1121767,4,2005-06-02
1362091,3,2005-06-02
451825,3,2005-06-05
1222552,4,2005-06-07
2155485,4,2005-06-08
2403255,3,2005-06-10
2521619,3,2005-06-13
626993,4,2005-06-15
1041219,4,2005-06-15
936928,3,2005-06-17
1661265,3,2005-06-19
1807086,4,2005-06-21
2406766,4,2005-06-21
976979,4,2005-06-22
1554045,5,2005-06-29
1301670,4,2005-09-05
974219,3,2005-09-05
1465246,4,2005-09-07
862538,4,2005-09-09
1274432,4,2005-09-13
924421,5,2005-09-16
1256980,5,2005-09-20
113774,4,2005-09-21
2107546,5,2005-10-13
220675,4,2005-10-17
1039848,4,2005-10-20
875107,5,2005-10-25
2591929,5,2005-10-26
1282317,4,2005-11-01
1907863,4,2005-11-02
1486683,4,2005-11-06
2219515,4,2005-11-07
205421,4,2005-11-08
1718989,4,2005-11-11
925809,4,2005-11-15
1123585,4,2005-11-17
1723056,4,2005-11-18
2061690,4,2005-11-20
1221605,3,2005-11-29
828287,4,2005-12-04
162231,4,2005-12-13
48915,5,2005-07-06
1126971,4,2005-07-11
2409498,3,2005-07-12
1305961,4,2005-07-16
2231960,3,2005-07-23
2505023,3,2005-07-24
709542,3,2005-07-31
2338311,4,2005-08-05
563292,4,2005-08-13
876295,5,2005-08-14
834033,5,2005-08-18
1782189,5,2005-08-20
1688861,3,2005-08-22
1392888,3,2005-08-23
902498,3,2005-08-30
2509365,4,2005-09-02
1316284,3,2005-09-03
109005,4,2005-03-15
733300,4,2005-03-17
902509,4,2005-03-18
750803,4,2005-03-20
545415,3,2005-04-03
1468066,4,2005-04-04
2088930,3,2005-04-17
2456593,5,2005-04-30
2107816,3,2005-05-03
660774,5,2005-05-08
975906,4,2005-05-10
196977,4,2005-05-10
2368268,3,2005-05-11
1777231,3,2005-05-11
1461113,3,2005-05-19
1194918,3,2005-05-21
2038701,3,2005-05-22
283650,5,2005-05-25
1698718,4,2005-05-25
511306,4,2005-05-27
1855514,4,2005-05-27
671822,4,2005-05-29
1293776,4,2005-05-31
2330528,5,2005-06-02
1694632,5,2005-06-05
2124230,5,2005-06-11
2190418,5,2005-06-23
871108,4,2005-06-27
1189694,4,2005-06-27
1143791,4,2005-06-28
1480477,4,2005-06-30
330623,5,2005-09-17
990150,4,2005-09-19
1256816,5,2005-09-28
1587102,4,2005-10-02
89940,3,2005-10-03
1697474,3,2005-10-03
1683491,4,2005-10-06
46283,5,2005-10-08
1552647,5,2005-10-09
1756513,4,2005-10-10
1490231,4,2005-10-10
428474,4,2005-10-11
1139389,4,2005-10-13
2070318,4,2005-10-23
2512809,4,2005-10-23
298530,1,2005-10-26
2033641,3,2005-10-28
1384924,4,2005-10-29
1894326,4,2005-11-05
2457662,3,2005-11-07
217276,4,2005-11-10
233652,4,2005-11-21
2379835,4,2005-12-01
1516215,4,2005-12-06
2364377,3,2005-12-19
766651,5,2005-12-26
2078013,4,2005-12-29
1130712,4,2005-12-31
2400698,4,2005-07-06
2606334,5,2005-07-07
431869,4,2005-07-08
2247096,4,2005-07-14
162700,4,2005-07-17
725537,5,2005-07-22
211576,3,2005-07-27
346898,4,2005-08-02
2357964,5,2005-08-25
2069690,4,2005-08-30
1511780,3,2005-09-05
905064,4,2005-09-09
1945459,2,2005-03-19
1601121,4,2005-03-19
1393493,5,2005-03-19
1137578,5,2005-03-23
1085514,4,2005-03-23
1517617,3,2005-03-28
648173,5,2005-04-01
2559773,5,2005-04-04
284449,5,2005-04-11
198434,4,2005-04-16
1623687,4,2005-04-18
1957037,4,2005-05-04
1910395,5,2005-05-09
1649370,5,2005-05-10
499667,4,2005-05-17
1400198,4,2005-05-21
2215040,3,2005-05-24
2589417,5,2005-06-01
368291,4,2005-06-05
14833,5,2005-06-07
342420,5,2005-06-12
193139,4,2005-06-24
1039641,4,2005-06-25
1421149,3,2005-06-26
2323649,5,2005-06-26
69065,3,2005-06-30
638721,5,2005-06-30
114216,3,2005-07-04
2629599,3,2005-09-11
1467743,4,2005-09-21
1373877,3,2005-09-24
463023,4,2005-09-27
1633721,4,2005-10-05
2530101,4,2005-10-25
867754,4,2005-10-26
1920632,5,2005-10-31
499216,5,2005-10-31
151031,4,2005-10-31
1245168,4,2005-11-01
1844581,4,2005-11-01
223526,5,2005-11-19
693531,5,2005-11-25
1371236,5,2005-11-27
577215,5,2005-12-01
2529178,3,2005-12-02
634093,5,2005-12-11
1291799,5,2005-12-22
2236981,4,2005-12-30
2297763,4,2005-07-09
2308593,3,2005-07-16
2318315,4,2005-07-18
976108,5,2005-07-24
1354545,4,2005-08-02
1083408,3,2005-08-02
467895,5,2005-08-05
506725,5,2005-08-12
1500960,5,2005-08-15
638231,4,2005-08-21
2443163,4,2005-08-24
446677,5,2005-08-29
95239,3,2005-09-08
1251567,4,2005-03-16
101870,4,2005-03-21
2382036,4,2005-03-23
2391208,3,2005-04-09
2092973,5,2005-04-10
2633443,4,2005-04-17
2186173,4,2005-07-03
704342,5,2005-04-19
689918,5,2005-04-21
2374287,3,2005-05-03
2641735,5,2005-05-05
1359931,4,2005-05-10
2581937,4,2005-05-16
592374,5,2005-05-20
845170,5,2005-06-01
2262169,4,2005-06-05
473726,4,2005-06-06
541408,3,2005-06-08
2396013,2,2005-06-08
772891,4,2005-06-12
781414,4,2005-06-15
822855,4,2005-06-21
1391124,5,2005-06-22
1089832,4,2005-06-27
1955975,4,2005-09-24
44801,4,2005-10-02
1535203,5,2005-10-03
1787305,3,2005-10-06
1740412,4,2005-10-10
1944271,5,2005-10-14
2646937,4,2005-10-17
1935614,3,2005-10-21
1401151,3,2005-10-22
1594535,3,2005-10-23
1734758,5,2005-10-24
232072,5,2005-11-02
2231418,4,2005-11-02
2588989,4,2005-11-07
1710142,4,2005-11-07
131673,5,2005-12-09
508456,5,2005-12-10
273587,5,2005-12-13
2057686,4,2005-12-27
2385560,5,2005-12-29
575244,5,2005-12-29
1339768,5,2005-07-08
2432349,5,2005-07-16
2039523,5,2005-07-28
1279006,4,2005-07-30
1689823,4,2005-08-01
1210079,3,2005-08-09
912105,4,2005-08-14
2009633,5,2005-08-15
2384679,4,2005-08-23
467912,4,2005-08-23
1973391,4,2005-08-25
2555683,3,2005-08-28
1020930,3,2005-03-15
461374,4,2005-03-18
486957,5,2005-03-22
926900,3,2005-03-22
1463732,4,2005-03-25
2195297,3,2005-04-06
1695600,3,2005-04-06
2070798,4,2005-04-08
773717,4,2005-04-13
1946164,2,2005-04-18
1419397,4,2005-05-03
1212514,4,2005-05-10
1137057,5,2005-05-11
2213137,4,2005-05-12
1084594,4,2005-05-13
1494429,5,2005-05-15
736560,4,2005-05-16
1762679,4,2005-05-24
1726051,4,2005-05-29
524163,4,2005-05-31
1899913,5,2005-06-02
2329174,5,2005-06-05
1231842,4,2005-06-06
1969148,4,2005-06-07
1017198,4,2005-06-23
1969560,5,2005-06-27
1279509,5,2005-06-28
2504974,4,2005-06-29
564644,4,2005-09-04
81464,5,2005-09-06
2061023,5,2005-09-06
1152861,1,2005-09-12
702106,4,2005-09-12
127581,3,2005-09-15
1404637,4,2005-09-19
764440,4,2005-09-24
1092189,4,2005-10-03
1737901,4,2005-10-06
2227388,5,2005-10-11
1028818,4,2005-10-11
665357,4,2005-10-21
1373690,3,2005-11-07
1791447,5,2005-11-14
883815,4,2005-11-26
1833218,5,2005-12-02
84092,5,2005-12-06
679049,4,2005-12-06
1147211,3,2005-12-11
672153,5,2005-12-13
297809,4,2005-12-17
2293522,4,2005-07-09
1084626,3,2005-11-15
63245,4,2005-07-14
1156889,5,2005-07-14
1178902,4,2005-07-16
2563488,5,2005-07-16
2279812,3,2005-12-09
922327,4,2005-08-01
2227629,4,2005-08-02
2326109,1,2005-08-04
984234,5,2005-08-06
2551497,5,2005-08-07
2511719,5,2005-08-09
2033811,4,2005-08-11
302272,3,2005-08-14
2469918,4,2005-08-15
2625730,5,2005-08-15
2595572,4,2005-08-15
2150434,5,2005-08-17
698059,4,2005-08-26
384137,4,2005-03-19
267949,3,2005-03-20
2061291,3,2005-03-29
1546115,4,2005-04-04
2388298,5,2005-04-12
2003544,5,2005-04-30
578151,4,2005-05-17
1381955,4,2005-05-19
376992,4,2005-05-19
551375,4,2005-05-25
795816,4,2005-05-29
1856810,3,2005-06-02
1558352,3,2005-06-10
69941,4,2005-06-12
961391,5,2005-06-18
587471,3,2005-06-20
1989998,5,2005-06-25
650088,4,2005-06-25
260318,4,2005-06-30
2615037,4,2005-09-07
1049352,5,2005-09-08
2003762,5,2005-09-13
2644224,1,2005-09-19
1485382,4,2005-09-20
1059023,4,2005-09-27
2512451,4,2005-10-01
1618502,4,2005-10-01
2621945,3,2005-10-03
2596083,3,2005-10-04
301042,4,2005-10-09
774749,4,2005-10-17
2500894,5,2005-10-24
2241444,4,2005-10-25
1353305,3,2005-10-26
1052912,3,2005-10-27
2641838,3,2005-10-30
457499,4,2005-11-03
1107482,5,2005-11-03
389016,5,2005-11-04
1111556,3,2005-11-07
1988405,5,2005-11-10
1721117,5,2005-11-19
294265,4,2005-11-21
601786,5,2005-12-01
981619,5,2005-12-01
1575155,4,2005-12-03
130149,3,2005-12-13
2015342,4,2005-12-21
1709795,4,2005-12-21
1265746,4,2005-12-29
1658795,4,2005-07-07
1411878,4,2005-07-09
1814962,4,2005-07-13
1119113,4,2005-07-22
2052702,3,2005-07-25
567589,5,2005-07-30
1673347,5,2005-08-11
659034,5,2005-08-14
1561577,4,2005-08-24
499007,5,2005-08-28
2381887,5,2005-08-28
1338932,4,2005-08-29
2254982,5,2005-03-21
282146,3,2005-03-22
1307769,4,2005-03-23
1824533,3,2005-04-05
1055185,3,2005-04-17
291503,5,2005-04-18
674323,3,2005-04-29
2581605,3,2005-05-03
1709984,3,2005-05-05
5530,4,2005-05-09
1651315,5,2005-05-10
1248048,3,2005-05-13
1150035,4,2005-05-16
2123349,4,2005-05-21
1694767,4,2005-05-26
1643964,5,2005-06-01
2343967,3,2005-06-05
1210601,5,2005-06-06
1702841,5,2005-06-10
1126346,4,2005-09-13
865351,4,2005-06-30
2186262,2,2005-07-03
943464,2,2005-07-05
1959581,5,2005-09-04
760078,5,2005-09-07
1568831,3,2005-09-12
2438459,3,2005-09-19
1439656,4,2005-09-20
874505,5,2005-09-26
1951741,4,2005-09-28
388115,2,2005-09-28
1913511,2,2005-10-02
1704440,4,2005-10-07
1784998,3,2005-10-15
1783032,5,2005-10-17
2176677,3,2005-10-20
1437617,5,2005-10-22
1901089,4,2005-10-23
412883,5,2005-10-26
863546,5,2005-11-22
1859035,5,2005-11-30
2225398,4,2005-12-02
1296651,5,2005-12-06
1395234,3,2005-12-20
1939029,4,2005-12-21
2428223,4,2005-12-23
1513017,4,2005-07-07
1490209,4,2005-07-13
2447492,5,2005-07-13
1716474,4,2005-07-20
1672007,3,2005-07-23
850678,5,2005-07-27
1670664,5,2005-08-03
154588,2,2005-08-06
875723,4,2005-08-07
1532973,3,2005-08-08
1696405,4,2005-08-10
2237254,2,2005-08-14
1628221,5,2005-08-15
610174,5,2005-09-08
1173164,4,2005-08-23
656614,5,2005-08-25
1505256,3,2005-08-28
276208,4,2005-08-30
939315,5,2005-09-07
2151105,5,2005-03-23
1048594,4,2005-04-06
39242,4,2005-04-15
1806446,4,2005-04-18
2277578,4,2005-04-21
2227729,5,2005-04-22
1860963,4,2005-04-27
1503635,4,2005-05-12
2461142,3,2005-05-17
1329144,5,2005-05-17
1528385,3,2005-05-30
113098,1,2005-06-10
873841,4,2005-06-16
1799805,3,2005-06-20
1676771,4,2005-06-24
690763,5,2005-06-27
2640816,3,2005-06-29
941346,5,2005-07-01
2633545,3,2005-09-12
2292812,4,2005-09-19
1125150,5,2005-10-29
645269,4,2005-10-29
2612104,4,2005-11-06
1732585,3,2005-11-08
2078331,3,2005-11-12
1110480,5,2005-11-17
387543,3,2005-11-20
617075,5,2005-11-21
2406201,4,2005-11-28
1450970,5,2005-12-01
1321198,4,2005-12-08
2342956,5,2005-12-23
1350280,5,2005-12-24
1526011,4,2005-12-27
2579797,4,2005-07-13
525057,3,2005-07-18
26673,5,2005-08-07
1014412,3,2005-08-15
929834,4,2005-08-15
2456777,2,2005-04-16
1731365,4,2005-08-26
2387024,4,2005-08-29
39794,3,2005-09-05
1377895,4,2005-11-28
1573422,3,2005-04-05
1952441,4,2005-04-07
178091,5,2005-04-08
167100,4,2005-04-10
2208694,4,2005-04-15
2223546,5,2005-04-23
2244111,5,2005-04-26
2094258,4,2005-04-28
522887,3,2005-04-28
804970,4,2005-04-28
2495395,5,2005-04-30
1999176,3,2005-05-01
782373,3,2005-05-03
606704,4,2005-05-03
695709,4,2005-05-13
868596,4,2005-05-30
812527,4,2005-05-31
2187693,4,2005-06-04
1456162,4,2005-06-06
1014924,4,2005-06-13
880292,5,2005-06-29
1280573,4,2005-09-09
889070,5,2005-09-17
2094926,4,2005-09-20
2575882,5,2005-09-22
2279559,3,2005-09-23
844886,3,2005-09-27
957198,3,2005-09-28
387982,4,2005-09-29
2571599,3,2005-10-04
693985,3,2005-10-06
1807143,4,2005-10-09
1704448,5,2005-10-11
810353,5,2005-10-17
2640999,1,2005-10-24
676900,5,2005-10-25
1320246,4,2005-10-27
1200542,5,2005-11-03
2035357,4,2005-11-07
1193242,4,2005-11-13
592693,5,2005-11-21
1349666,4,2005-11-23
607819,3,2005-11-23
1267957,3,2005-12-09
514857,3,2005-12-10
566017,5,2005-07-08
1697083,4,2005-07-08
1605213,5,2005-07-10
2181739,5,2005-07-20
1376769,1,2005-07-21
472240,3,2005-07-27
1722103,4,2005-08-03
1773850,4,2005-08-23
566628,4,2005-09-01
1905989,5,2005-09-07
585928,5,2005-09-07
2141727,4,2005-03-20
918708,5,2005-03-21
892966,4,2005-03-21
2498203,4,2005-03-21
82369,5,2005-03-22
1817718,4,2005-04-12
909140,5,2005-04-19
1083931,4,2005-04-20
2631056,3,2005-05-05
1745749,4,2005-05-06
2600169,3,2005-05-06
2095856,4,2005-05-09
2415600,4,2005-05-23
1098179,4,2005-05-26
574903,5,2005-05-28
496657,4,2005-06-03
1595514,4,2005-06-11
1930281,3,2005-06-12
1767933,3,2005-06-17
1310601,4,2005-06-20
1449201,5,2005-06-22
2594298,5,2005-06-23
2155798,2,2005-07-03
1672221,1,2005-09-09
1650502,3,2005-09-12
1862821,4,2005-09-12
418859,4,2005-09-12
2299624,5,2005-09-14
1467402,4,2005-09-16
1680953,3,2005-09-18
491066,4,2005-09-24
965412,3,2005-09-28
2239000,4,2005-10-03
1267191,5,2005-10-06
2622310,3,2005-10-10
645992,4,2005-10-13
748083,4,2005-10-14
277616,3,2005-10-17
1007093,5,2005-10-18
723819,5,2005-10-19
2521883,5,2005-10-26
1053102,5,2005-10-31
2335381,3,2005-11-02
1006399,5,2005-11-04
2574924,3,2005-11-04
43094,2,2005-11-15
686300,5,2005-11-23
856237,4,2005-11-29
1971047,3,2005-12-07
1216256,5,2005-12-14
814775,4,2005-07-10
132360,4,2005-07-12
972914,5,2005-07-13
621284,5,2005-07-16
2473677,4,2005-07-25
1298561,4,2005-07-28
382224,5,2005-08-03
2087267,5,2005-08-06
1306556,4,2005-08-14
1669701,4,2005-08-16
290656,3,2005-08-22
2013162,5,2005-08-25
792808,3,2005-08-27
921540,4,2005-08-28
719755,5,2005-08-28
833087,4,2005-08-28
2575174,4,2005-08-29
713016,5,2005-09-08
1318548,3,2005-03-16
2257013,3,2005-03-18
321089,3,2005-03-19
778309,5,2005-03-20
85747,4,2005-03-22
1755724,4,2005-04-05
834751,5,2005-04-11
1530021,3,2005-04-14
352131,3,2005-04-17
2452460,4,2005-04-20
1433478,4,2005-04-23
221936,3,2005-04-23
861329,5,2005-04-26
2095697,4,2005-04-27
1007995,5,2005-04-29
705665,4,2005-05-07
639599,4,2005-05-08
376761,4,2005-05-18
2086840,4,2005-05-21
1234014,4,2005-05-22
1749361,4,2005-05-26
1315827,5,2005-05-29
785360,4,2005-05-30
2141053,5,2005-05-31
272377,5,2005-06-13
946293,5,2005-09-26
1768242,4,2005-06-17
2148382,4,2005-07-01
1684620,5,2005-09-11
2160599,5,2005-09-15
817255,5,2005-09-20
1040284,4,2005-09-29
1192770,5,2005-10-01
1277194,5,2005-10-11
684326,4,2005-10-13
1193761,3,2005-10-14
2289095,5,2005-10-16
693116,5,2005-10-21
525788,4,2005-10-26
991504,4,2005-10-30
2597197,5,2005-10-30
298961,3,2005-11-03
80165,5,2005-11-07
382278,3,2005-11-09
2201937,5,2005-11-11
13827,2,2005-11-19
2072112,4,2005-11-24
205535,4,2005-12-11
2440793,1,2005-12-19
1139525,5,2005-12-24
2516065,5,2005-12-28
1097258,4,2005-07-07
786076,4,2005-07-13
482620,4,2005-07-16
55194,1,2005-07-20
1110983,4,2005-07-27
1170779,5,2005-07-27
1134057,3,2005-07-28
1689666,3,2005-07-29
1757328,3,2005-08-09
596255,1,2005-08-12
94807,4,2005-08-13
958426,3,2005-08-25
794497,3,2005-09-03
102487,4,2005-09-06
514036,4,2005-03-20
496770,5,2005-03-24
1939352,4,2005-03-27
102279,5,2005-03-28
778730,5,2005-04-06
2238314,3,2005-04-06
1198637,5,2005-04-13
603369,5,2005-04-18
17083,4,2005-04-29
2076954,4,2005-05-02
1989128,3,2005-05-08
164438,4,2005-05-16
2610008,5,2005-05-24
2418302,4,2005-06-15
1754594,4,2005-06-21
220275,4,2005-06-22
152062,4,2005-06-25
2487755,5,2005-06-27
2512855,4,2005-07-02
1460897,4,2005-09-12
2282637,3,2005-09-13
957520,4,2005-09-21
2008107,5,2005-09-30
424184,3,2005-10-03
912138,3,2005-10-06
1713651,4,2005-10-12
265979,4,2005-10-25
2555220,4,2005-10-28
2229403,3,2005-11-03
2126796,2,2005-11-14
2169348,5,2005-12-01
874435,5,2005-12-02
139880,4,2005-07-05
1297622,5,2005-07-06
865657,4,2005-07-06
2154580,4,2005-07-07
67688,3,2005-07-11
1212509,4,2005-07-12
16397,4,2005-07-13
2160527,4,2005-07-17
1698900,5,2005-08-01
2225458,5,2005-08-01
2007083,4,2005-08-12
2592095,4,2005-08-23
723399,5,2005-09-02
2443626,5,2005-03-28
1974577,5,2005-04-06
1611056,3,2005-04-02
1501993,4,2005-04-11
2221646,4,2005-04-16
2088318,4,2005-04-21
2476306,4,2005-05-01
2595514,4,2005-05-04
2058571,3,2005-05-05
2459702,3,2005-05-06
2126418,4,2005-05-12
368713,4,2005-05-25
435325,5,2005-06-01
1281114,4,2005-06-08
543769,3,2005-06-09
162233,4,2005-06-09
1387820,3,2005-06-09
376252,4,2005-06-10
2604138,3,2005-06-11
2490251,4,2005-06-11
2194204,5,2005-06-29
927787,4,2005-09-12
1208277,2,2005-09-17
1936837,5,2005-09-17
48479,4,2005-09-20
101564,4,2005-09-21
48490,4,2005-09-25
2478814,4,2005-09-25
804864,3,2005-09-25
2354601,5,2005-09-26
2590115,5,2005-09-28
97117,3,2005-10-07
2465311,4,2005-10-09
2369316,4,2005-10-10
523462,4,2005-10-12
1252925,4,2005-10-18
1437916,4,2005-10-24
357690,5,2005-10-26
2400924,5,2005-10-28
1682488,3,2005-11-07
1640262,5,2005-11-23
1015872,4,2005-12-03
2003430,5,2005-12-05
499867,3,2005-12-14
651072,4,2005-12-20
1510004,3,2005-12-29
1369931,1,2005-12-31
1039270,5,2005-07-09
2204970,5,2005-07-12
69990,4,2005-07-15
203091,4,2005-07-26
1437304,4,2005-07-27
433636,4,2005-07-29
1646618,2,2005-08-02
757685,5,2005-08-02
2132836,3,2005-08-06
1052537,5,2005-08-09
2277016,4,2005-08-14
2391243,4,2005-08-15
150233,4,2005-08-19
291257,4,2005-08-24
1724284,5,2005-04-05
2267391,4,2005-03-20
268158,4,2005-03-23
527086,3,2005-04-02
1111426,4,2005-04-11
1149181,4,2005-04-13
1521769,5,2005-05-03
1080272,4,2005-05-05
2233998,3,2005-05-17
1184775,4,2005-05-20
1492505,5,2005-05-23
2398912,4,2005-05-31
2236520,2,2005-06-03
2495881,4,2005-06-06
1881884,3,2005-06-06
1661120,3,2005-06-08
1984561,5,2005-06-12
859777,4,2005-06-25
1911008,4,2005-06-26
1936796,4,2005-06-27
601943,4,2005-09-07
139937,4,2005-09-09
1751899,4,2005-09-13
1163047,4,2005-09-18
580817,2,2005-09-20
53420,5,2005-09-23
1723846,4,2005-09-26
2317900,2,2005-10-02
934685,4,2005-10-04
727124,2,2005-10-08
2602198,4,2005-10-11
1977161,3,2005-10-29
1861791,2,2005-10-30
1812635,5,2005-10-31
1383680,4,2005-11-05
1106131,4,2005-11-28
818120,4,2005-11-28
1825016,4,2005-11-30
1338962,4,2005-12-23
1584953,4,2005-07-09
1526027,4,2005-07-13
481721,5,2005-07-21
78913,5,2005-08-05
2517881,5,2005-08-16
2405252,4,2005-08-17
2639929,4,2005-08-19
2242464,4,2005-08-22
1541464,5,2005-08-23
62655,5,2005-09-06
281234,4,2005-03-16
2265804,3,2005-03-18
1812909,4,2005-03-21
108673,4,2005-03-21
753924,4,2005-04-12
1550570,4,2005-04-29
624666,3,2005-12-11
256164,4,2005-05-16
444476,5,2005-05-17
1387766,3,2005-05-22
1520304,3,2005-05-23
107776,4,2005-05-28
1994064,3,2005-05-29
1509348,5,2005-05-30
2547908,4,2005-05-31
492460,5,2005-06-08
1036350,5,2005-06-10
2303680,5,2005-06-12
618272,3,2005-06-20
2309807,3,2005-06-21
639873,4,2005-06-22
568757,5,2005-06-23
1709466,5,2005-06-26
2638116,3,2005-06-27
3695,4,2005-06-29
2247045,4,2005-07-04
1223263,4,2005-09-11
266395,3,2005-09-13
2043935,5,2005-09-15
343471,3,2005-09-18
1299891,4,2005-09-25
2070192,4,2005-10-04
450125,3,2005-10-09
2335184,4,2005-10-09
1527848,4,2005-10-15
302374,4,2005-10-17
841097,1,2005-10-18
1459096,4,2005-10-24
2613898,5,2005-10-31
1166166,5,2005-11-14
4365,4,2005-11-18
7748,5,2005-11-18
636026,4,2005-11-30
1701268,5,2005-12-01
1871337,5,2005-12-12
28548,5,2005-12-13
2003655,4,2005-12-22
1645013,4,2005-07-27
1193375,5,2005-08-02
1863578,4,2005-08-03
2155214,4,2005-08-04
1450135,5,2005-08-08
395912,4,2005-08-15
2379681,4,2005-08-16
355742,4,2005-08-17
989873,5,2005-08-18
1126546,4,2005-08-19
597164,4,2005-08-23
320291,5,2005-08-30
1374112,4,2005-09-01
1215094,3,2005-03-18
230136,4,2005-03-19
2550230,5,2005-03-28
1711346,5,2005-03-31
2350708,5,2005-04-16
953409,3,2005-04-25
693667,5,2005-05-05
202558,3,2005-05-22
89738,5,2005-05-25
464919,4,2005-05-31
717955,4,2005-05-31
16475,4,2005-06-06
589274,5,2005-06-08
2401052,2,2005-06-13
325700,3,2005-06-16
2004709,3,2005-06-16
1935890,4,2005-06-20
2349538,4,2005-06-21
2042497,4,2005-06-23
460237,4,2005-06-24
257021,3,2005-06-28
134509,5,2005-07-02
2438189,4,2005-09-06
1680175,5,2005-09-09
2193365,3,2005-09-13
1956690,4,2005-09-15
1106848,4,2005-09-19
1610594,4,2005-09-20
1190389,2,2005-09-23
1167536,3,2005-09-27
838812,5,2005-09-28
2621736,4,2005-10-06
654544,4,2005-10-07
986492,4,2005-10-12
532549,3,2005-10-16
375802,4,2005-10-16
709881,5,2005-10-27
774797,4,2005-11-01
221406,4,2005-11-05
716802,4,2005-11-07
2620687,3,2005-11-11
1297353,4,2005-11-11
917529,5,2005-11-12
2367775,5,2005-11-16
1620494,4,2005-11-20
2223176,4,2005-12-05
954555,5,2005-12-06
2372907,5,2005-12-08
440463,5,2005-12-10
990441,4,2005-12-12
630811,4,2005-12-14
2640400,4,2005-12-18
1254857,4,2005-12-31
1408105,3,2005-07-06
552085,4,2005-07-15
1250749,1,2005-07-21
1839485,3,2005-07-30
2471176,4,2005-08-01
1136979,5,2005-08-31
1884510,4,2005-11-14
1593655,4,2005-03-15
420200,4,2005-03-16
450020,3,2005-04-05
1671330,4,2005-04-12
96013,3,2005-04-14
2495474,5,2005-04-19
2367530,3,2005-04-21
1478291,4,2005-05-04
669380,5,2005-05-11
2608766,4,2005-05-11
1400575,4,2005-11-16
1494614,4,2005-06-01
2280558,5,2005-06-15
103823,4,2005-06-15
387555,4,2005-06-16
2206762,4,2005-06-21
2346890,4,2005-06-28
1368684,4,2005-06-29
280113,5,2005-07-02
1924395,2,2005-09-06
2365733,3,2005-09-07
1824433,4,2005-09-07
1594399,3,2005-09-27
1674112,1,2005-10-01
496737,3,2005-10-01
1464113,4,2005-10-04
879123,3,2005-10-04
92356,2,2005-10-04
2643752,5,2005-10-05
2191797,4,2005-10-08
990555,3,2005-10-10
1204083,4,2005-10-11
1349891,4,2005-10-20
2599021,5,2005-10-24
775058,4,2005-10-31
1276569,4,2005-11-04
1244084,5,2005-11-09
630651,5,2005-11-10
33160,4,2005-12-03
1508042,5,2005-12-05
1974484,5,2005-12-07
715639,4,2005-12-27
127994,4,2005-12-28
388404,3,2005-07-06
2151833,4,2005-07-07
2560082,2,2005-07-11
2476050,4,2005-07-13
646560,3,2005-07-18
131611,4,2005-07-22
1715031,3,2005-07-22
493078,4,2005-07-25
2628604,5,2005-07-30
374742,5,2005-08-01
458972,3,2005-08-03
2497007,5,2005-08-21
575288,3,2005-08-22
1723583,4,2005-08-23
122741,4,2005-08-26
1644531,4,2005-03-16
385974,5,2005-03-20
282602,4,2005-04-15
2557094,5,2005-04-18
2414331,5,2005-04-22
2207283,4,2005-04-23
1361024,3,2005-04-28
2506646,4,2005-04-28
775171,4,2005-04-30
2405303,4,2005-04-30
1791768,4,2005-05-01
1737378,3,2005-05-12
190729,4,2005-05-24
1287491,4,2005-05-26
87762,3,2005-06-05
1033355,4,2005-06-07
1817731,3,2005-06-13
151821,4,2005-06-15
1459475,4,2005-06-15
2170383,3,2005-06-17
1486230,4,2005-06-20
686241,4,2005-06-22
84498,3,2005-07-02
1765334,4,2005-09-12
2420167,2,2005-09-15
33885,5,2005-10-05
1505146,5,2005-10-10
2496475,5,2005-10-11
2364213,4,2005-10-13
2279027,4,2005-10-15
103399,4,2005-10-15
1417188,4,2005-10-24
2116941,4,2005-11-13
1600078,3,2005-11-17
214770,3,2005-11-18
778580,3,2005-11-21
1544947,3,2005-11-21
2192407,5,2005-11-26
1580134,4,2005-11-30
1537581,5,2005-12-04
1756475,5,2005-12-11
2283320,5,2005-12-30
2394906,4,2005-07-07
140819,1,2005-07-07
453613,4,2005-07-08
2431438,4,2005-07-08
546161,3,2005-07-11
1537052,5,2005-07-12
394302,2,2005-05-15
1977392,4,2005-07-19
1744253,4,2005-07-28
269205,4,2005-07-29
2055957,5,2005-07-31
654938,5,2005-08-02
833617,3,2005-08-08
1144461,5,2005-08-10
1943958,4,2005-08-10
2624088,5,2005-08-15
2309157,4,2005-08-16
2307840,3,2005-08-18
1658734,5,2005-08-23
930948,4,2005-08-24
1312530,4,2005-08-25
2053238,4,2005-08-29
102225,4,2005-08-30
1597294,4,2005-08-31
6368,5,2005-09-01
2210207,5,2005-03-15
501420,4,2005-03-20
952879,3,2005-03-21
1528076,4,2005-03-22
1850241,5,2005-04-06
2078282,5,2005-03-31
1485331,4,2005-04-01
2471136,5,2005-04-03
1501180,3,2005-04-06
919805,5,2005-04-11
865768,3,2005-04-25
687581,4,2005-04-29
2091750,4,2005-05-01
1949422,3,2005-06-05
248980,4,2005-05-22
979783,5,2005-05-25
1704248,4,2005-05-25
1549163,2,2005-06-02
788696,3,2005-06-07
729671,4,2005-06-09
1502901,4,2005-06-18
2476411,5,2005-06-24
1394441,5,2005-09-06
955340,4,2005-09-09
1754146,5,2005-09-12
1342962,4,2005-09-14
1293903,4,2005-09-17
1009576,4,2005-09-19
923996,4,2005-09-20
361107,5,2005-09-25
487320,5,2005-09-27
