87184,4,2005-08-18
1381498,3,2005-08-25
865894,3,2005-08-27
180899,3,2005-08-29
2617555,5,2005-03-21
1186073,1,2005-04-21
1572950,4,2005-05-14
725734,5,2005-06-04
27870,3,2005-06-11
695292,4,2005-09-13
420417,3,2005-10-05
2525792,4,2005-10-12
1892759,5,2005-10-18
1193722,4,2005-12-10
262753,4,2005-12-19
2565761,4,2005-07-07
586916,2,2005-07-13
1270009,4,2005-07-28
2436279,3,2005-09-07
2445705,3,2005-03-20
140916,5,2005-04-10
759817,2,2005-04-22
1437999,4,2005-05-06
1643901,1,2005-05-11
2030523,3,2005-05-13
2301940,1,2005-05-17
1701298,4,2005-05-19
605762,2,2005-06-03
926070,3,2005-06-05
205247,3,2005-06-19
597909,1,2005-06-19
1498507,3,2005-06-20
904898,2,2005-06-26
903799,4,2005-09-09
941624,3,2005-09-26
1672266,1,2005-09-28
1905111,4,2005-10-06
398762,3,2005-10-09
2317908,2,2005-10-10
2415301,2,2005-10-11
369451,5,2005-10-15
2177386,3,2005-10-18
462656,3,2005-11-08
2232317,4,2005-11-13
158065,3,2005-11-26
1891041,4,2005-11-28
1232900,5,2005-11-28
2049292,3,2005-12-06
2228032,3,2005-12-06
2290341,3,2005-12-14
1989649,3,2005-07-12
548020,3,2005-07-14
1214110,5,2005-08-05
534237,5,2005-08-06
835348,1,2005-08-08
2238411,3,2005-08-10
338687,3,2005-08-19
1965830,4,2005-09-05
583999,3,2005-04-21
1095409,2,2005-04-27
1714637,3,2005-04-29
2645035,1,2005-05-04
499379,2,2005-05-29
1618191,2,2005-06-03
872028,3,2005-06-03
809943,4,2005-06-06
360412,4,2005-06-07
2270275,3,2005-06-26
1112474,3,2005-10-03
622250,2,2005-10-17
1219854,2,2005-11-10
1142858,3,2005-11-10
2304975,3,2005-11-15
1155253,5,2005-11-17
226098,2,2005-11-23
960348,3,2005-11-26
1181550,5,2005-07-13
2198438,5,2005-07-19
1863635,2,2005-08-31
1474709,2,2005-09-02
2081310,1,2005-09-03
518457,5,2005-03-15
1323058,5,2005-03-17
2574940,5,2005-03-18
978176,2,2005-04-06
764682,4,2005-04-06
1753212,1,2005-04-02
99889,4,2005-04-28
1809272,5,2005-05-10
2509588,4,2005-06-14
2596383,2,2005-10-07
1108979,5,2005-11-13
400744,5,2005-11-28
1004578,5,2005-11-28
1788068,2,2005-12-21
239167,5,2005-07-11
2220209,4,2005-07-21
1134418,2,2005-07-22
1321596,5,2005-07-31
1709218,5,2005-08-16
180994,2,2005-03-29
987066,3,2005-05-05
1580481,4,2005-05-15
315780,1,2005-05-18
2558041,3,2005-05-31
2287287,3,2005-06-05
2132124,1,2005-06-06
2586879,4,2005-06-13
715470,3,2005-06-14
1039575,1,2005-09-02
1986710,4,2005-09-11
600362,1,2005-09-16
1092242,3,2005-09-18
2295279,2,2005-09-26
1138400,2,2005-10-06
1815893,4,2005-10-07
2114406,5,2005-10-16
1763208,5,2005-11-13
1949763,4,2005-11-17
1658581,4,2005-12-16
1649953,5,2005-12-21
1972847,5,2005-07-17
2107564,4,2005-07-22
1039322,5,2005-08-06
568153,3,2005-08-30
2632468,3,2005-09-01
1332388,4,2005-03-28
889992,3,2005-04-12
1401395,3,2005-04-19
60199,3,2005-05-05
1680135,5,2005-05-14
877127,2,2005-05-18
1391997,3,2005-05-23
521746,4,2005-05-26
2419406,2,2005-05-30
135749,3,2005-06-02
1509566,4,2005-06-11
972213,4,2005-06-27
419425,5,2005-09-10
1364334,3,2005-09-27
1009777,5,2005-10-08
129881,3,2005-10-14
304469,3,2005-11-05
2153290,4,2005-11-13
1831883,3,2005-11-17
1110197,5,2005-11-22
350539,5,2005-11-27
2623903,4,2005-12-15
1756161,3,2005-09-03
214955,3,2005-03-17
371897,4,2005-03-29
962439,5,2005-04-11
731045,1,2005-05-17
951642,1,2005-05-19
1928445,3,2005-06-09
1675619,3,2005-06-23
1624075,3,2005-06-24
439332,2,2005-09-21
1080869,3,2005-09-22
2589398,2,2005-10-03
313857,3,2005-10-07
217784,1,2005-10-16
299607,2,2005-12-20
1321396,4,2005-08-14
2399898,5,2005-08-15
2119007,3,2005-08-20
2364099,5,2005-08-20
100998,3,2005-08-30
2203852,2,2005-03-17
637473,2,2005-03-21
974268,3,2005-04-01
1857888,3,2005-04-15
1319926,5,2005-04-16
2017744,3,2005-04-23
794717,3,2005-05-17
1494634,2,2005-06-03
98044,4,2005-06-05
425045,5,2005-06-15
2622314,4,2005-06-25
843387,4,2005-06-29
428624,4,2005-09-12
691295,5,2005-09-19
1686322,4,2005-10-01
1564058,4,2005-10-07
2284205,5,2005-10-08
2162436,3,2005-11-13
173853,1,2005-11-14
5951,4,2005-11-15
585873,5,2005-12-05
188809,3,2005-12-12
1049943,5,2005-12-22
2597660,3,2005-07-07
634447,4,2005-08-05
1461061,3,2005-09-02
513735,5,2005-09-05
2060980,5,2005-03-21
1194815,1,2005-04-19
1990345,3,2005-04-26
2036360,1,2005-05-31
79224,2,2005-06-02
1704552,1,2005-06-14
299910,2,2005-09-19
2035079,4,2005-10-12
1844280,1,2005-10-15
469240,3,2005-10-17
464782,3,2005-11-18
1473518,3,2005-11-21
2213715,3,2005-12-05
116390,4,2005-12-28
2544336,4,2005-12-30
1553047,3,2005-07-10
1564651,2,2005-07-18
314110,5,2005-07-26
1730900,4,2005-04-14
1349437,3,2005-04-25
2429724,3,2005-05-12
1464442,3,2005-05-14
732173,2,2005-05-18
2117038,5,2005-06-03
1841531,3,2005-06-06
1083968,3,2005-06-14
210396,5,2005-06-27
249474,3,2005-09-27
1765185,3,2005-10-11
2402822,4,2005-10-16
273945,3,2005-10-24
151044,1,2005-11-07
898619,5,2005-11-15
741587,4,2005-12-01
1609094,2,2005-12-04
2392962,5,2005-12-08
2194612,4,2005-12-15
2495584,5,2005-07-22
2221430,3,2005-07-23
1886910,4,2005-07-23
2390094,5,2005-08-04
2548211,3,2005-08-23
355653,3,2005-08-24
2145441,4,2005-04-27
1786956,5,2005-05-02
141994,4,2005-05-13
101091,1,2005-05-26
933100,4,2005-05-26
544031,5,2005-06-28
1119488,3,2005-09-12
980043,2,2005-09-13
1399223,3,2005-10-03
2504674,5,2005-10-08
722473,4,2005-10-10
1289710,4,2005-10-13
2217023,3,2005-10-15
1190094,4,2005-11-08
1505272,5,2005-11-10
792873,1,2005-11-23
344903,5,2005-11-30
2498751,3,2005-12-03
191111,2,2005-12-19
621632,3,2005-07-26
1520201,5,2005-08-01
663191,3,2005-08-03
1822897,5,2005-08-22
1526008,4,2005-09-10
431646,3,2005-03-27
1149811,4,2005-04-06
2615660,2,2005-05-02
405362,3,2005-05-17
1546373,4,2005-05-21
242469,5,2005-06-30
1805679,3,2005-07-01
2467814,3,2005-09-24
1666097,3,2005-09-28
223237,3,2005-09-29
1331,3,2005-10-02
1723474,2,2005-10-05
343309,2,2005-10-09
159410,4,2005-10-11
2234397,3,2005-07-12
1599677,5,2005-07-15
225097,2,2005-07-28
2002179,4,2005-08-03
183237,3,2005-08-22
501284,3,2005-09-03
404654,4,2005-04-05
1518269,3,2005-04-10
262593,1,2005-04-11
778192,4,2005-05-01
1658098,1,2005-05-03
581517,2,2005-06-06
294908,5,2005-07-02
2379150,3,2005-09-26
270694,4,2005-10-09
1337492,4,2005-10-11
1310782,3,2005-10-12
2126498,5,2005-10-12
1237561,5,2005-10-15
1818971,4,2005-11-27
1282763,4,2005-12-10
2465174,1,2005-07-11
595294,5,2005-08-08
1456621,3,2005-08-30
2517390,1,2005-08-31
1379764,5,2005-09-04
264429,5,2005-03-21
1355671,3,2005-03-27
800445,2,2005-04-06
930604,3,2005-04-03
1791599,2,2005-04-07
843204,3,2005-04-26
2123873,3,2005-04-29
1778714,3,2005-05-10
716447,1,2005-05-24
2269654,3,2005-05-24
1332464,4,2005-06-01
1681148,5,2005-06-30
331489,1,2005-10-04
777995,3,2005-10-05
2506828,5,2005-10-05
335881,5,2005-10-08
1729350,5,2005-10-10
1634831,4,2005-11-21
1626810,3,2005-11-25
289824,4,2005-12-11
727392,3,2005-12-12
2270260,5,2005-12-25
2365709,4,2005-07-25
818025,4,2005-07-26
1159673,5,2005-07-27
516192,4,2005-08-03
1030703,5,2005-08-29
1853382,4,2005-09-05
789969,2,2005-03-21
760072,4,2005-03-28
697172,3,2005-03-29
633253,4,2005-05-19
1880295,4,2005-05-29
2180318,1,2005-05-30
2189405,1,2005-06-02
2595753,1,2005-06-06
1276355,2,2005-06-11
2220559,5,2005-06-14
1227432,5,2005-07-04
326761,5,2005-09-12
47312,3,2005-09-29
2511626,1,2005-10-01
2176499,4,2005-10-01
1372129,3,2005-10-02
2280721,3,2005-10-07
1236919,4,2005-10-13
644503,4,2005-10-14
1233828,4,2005-11-21
263600,4,2005-07-05
2522932,3,2005-07-13
1556097,3,2005-07-26
2034101,1,2005-08-23
310214,3,2005-09-02
1927580,4,2005-06-02
2582773,2,2005-04-10
1354909,5,2005-05-08
232994,5,2005-05-16
1009409,4,2005-05-23
811102,2,2005-06-04
2247938,3,2005-10-15
1749604,4,2005-09-18
31997,5,2005-10-08
937784,5,2005-10-11
2622090,3,2005-10-17
1333954,4,2005-10-18
1621312,4,2005-10-28
586060,2,2005-11-17
2531710,3,2005-11-20
2170008,4,2005-12-26
1302499,5,2005-07-07
502916,5,2005-08-21
1649034,2,2005-03-24
1120887,3,2005-04-02
1067246,1,2005-04-11
2097075,5,2005-04-18
2585017,3,2005-04-19
1535810,1,2005-05-11
2509503,3,2005-05-16
2314452,1,2005-05-17
2289197,2,2005-05-31
2144973,4,2005-06-07
2418707,1,2005-06-08
232490,3,2005-06-09
1950527,4,2005-06-15
328516,3,2005-06-30
1413643,4,2005-06-30
2345110,5,2005-09-16
1511372,3,2005-09-25
2535229,4,2005-09-26
245905,3,2005-10-04
236618,4,2005-10-11
1977831,1,2005-12-06
2572565,4,2005-12-13
84705,3,2005-07-15
212022,4,2005-08-22
1231889,4,2005-09-01
840163,3,2005-03-18
317504,5,2005-04-03
2066072,5,2005-04-26
2531722,3,2005-05-07
1631433,3,2005-05-20
1806580,3,2005-05-25
1618153,3,2005-05-31
745542,4,2005-05-31
432983,3,2005-06-07
2012250,2,2005-06-08
1730716,4,2005-06-17
1629943,4,2005-06-27
1895205,4,2005-09-07
1947128,5,2005-09-10
1261821,5,2005-09-13
618236,1,2005-09-20
2280372,5,2005-09-25
1206066,3,2005-10-07
243491,1,2005-10-16
483981,3,2005-11-06
2072167,5,2005-11-07
1273771,2,2005-11-09
441281,4,2005-11-12
1683942,1,2005-11-15
2625913,5,2005-11-27
1567742,3,2005-12-24
2363901,3,2005-07-22
174615,4,2005-08-26
2303885,5,2005-09-01
521825,4,2005-09-01
560119,2,2005-03-29
1579340,5,2005-04-12
1788360,3,2005-04-15
2099177,1,2005-04-22
2068022,3,2005-04-22
2406034,1,2005-05-03
398112,4,2005-05-12
1270565,5,2005-05-21
1200930,5,2005-05-23
1579272,3,2005-05-29
174230,3,2005-06-07
1418758,2,2005-09-19
2013585,5,2005-09-20
97463,5,2005-09-20
1409817,1,2005-09-21
1095046,4,2005-10-04
502767,4,2005-10-12
1226469,3,2005-10-15
187896,3,2005-10-31
2173912,5,2005-11-15
1885311,3,2005-11-22
2614867,5,2005-12-05
1313967,5,2005-12-09
2372963,3,2005-09-02
1239654,4,2005-03-26
104764,2,2005-04-28
1949178,3,2005-05-17
2266068,3,2005-06-07
1461930,4,2005-06-10
2213284,3,2005-06-21
1423100,3,2005-06-24
396527,1,2005-09-15
179380,5,2005-09-21
562002,3,2005-10-04
604117,3,2005-10-10
1471004,4,2005-11-14
2004006,4,2005-07-05
419809,4,2005-07-21
131752,3,2005-07-30
2598046,3,2005-08-19
2637169,2,2005-04-04
158618,5,2005-04-18
469884,3,2005-05-08
306350,3,2005-05-18
627975,5,2005-05-20
1600032,4,2005-05-30
2537347,3,2005-09-14
697601,3,2005-09-28
875612,3,2005-10-11
2427602,5,2005-10-16
2371832,1,2005-10-16
63234,3,2005-11-25
2161164,1,2005-12-04
2547684,5,2005-12-17
1329408,3,2005-07-06
1185435,3,2005-08-01
2648098,2,2005-08-10
1645584,5,2005-08-25
1144870,4,2005-08-26
88959,4,2005-08-30
1668189,3,2005-08-30
350786,3,2005-09-06
1813076,4,2005-09-07
2192251,1,2005-03-27
213750,4,2005-04-03
2604023,3,2005-04-07
18576,3,2005-04-12
169540,4,2005-04-30
1396046,2,2005-05-01
474592,5,2005-05-01
1592951,2,2005-05-04
2408309,2,2005-06-09
2474926,3,2005-06-18
1582794,2,2005-07-01
218543,4,2005-09-29
1640338,5,2005-10-14
827025,3,2005-10-17
410924,4,2005-11-07
1373152,4,2005-11-22
1868957,4,2005-12-29
507378,5,2005-07-05
1883442,4,2005-07-19
483170,5,2005-07-27
645846,4,2005-11-11
2451319,3,2005-03-18
156416,3,2005-03-21
1015529,4,2005-03-25
1446611,3,2005-04-27
1981062,4,2005-04-29
2198296,2,2005-05-19
1863835,3,2005-05-27
1966321,5,2005-06-02
2112205,3,2005-06-11
82457,2,2005-09-22
2290352,3,2005-09-25
125713,3,2005-10-05
2260451,3,2005-10-09
1642605,4,2005-10-12
1687478,3,2005-10-13
2426688,5,2005-10-24
1621314,3,2005-11-08
1523155,3,2005-11-14
1311580,4,2005-11-28
1077044,3,2005-07-16
951900,2,2005-11-10
1729738,3,2005-03-22
2378920,3,2005-03-28
286567,3,2005-04-01
721584,3,2005-04-03
70172,4,2005-04-19
179304,3,2005-04-25
1471880,5,2005-05-17
102892,3,2005-05-19
1698546,4,2005-05-23
991671,2,2005-05-25
672643,5,2005-06-02
2405956,1,2005-06-04
65735,5,2005-06-19
1000911,5,2005-09-04
976301,5,2005-10-03
1574341,5,2005-10-14
1135400,5,2005-11-24
1223015,4,2005-11-30
209289,5,2005-12-19
2614953,5,2005-07-23
195504,5,2005-08-24
964730,3,2005-03-21
2466950,4,2005-04-18
858162,5,2005-04-20
1216755,1,2005-04-26
2540418,2,2005-04-27
242608,4,2005-05-15
1498365,2,2005-06-06
2560735,4,2005-06-07
761450,1,2005-06-13
1706056,1,2005-06-14
1340455,2,2005-09-19
183330,2,2005-09-21
396132,1,2005-09-21
1504597,5,2005-09-29
1919732,5,2005-10-06
2380552,3,2005-10-08
522013,5,2005-10-13
199587,3,2005-10-15
2419060,4,2005-11-07
2041493,4,2005-11-10
1952112,3,2005-11-12
2235584,3,2005-11-21
203498,4,2005-12-17
133684,1,2005-07-11
1932281,4,2005-07-19
1531344,3,2005-07-20
1057513,4,2005-07-25
1454798,3,2005-07-31
666047,3,2005-08-11
591362,3,2005-08-19
395483,2,2005-08-23
113692,3,2005-03-16
1071084,4,2005-03-22
1012113,3,2005-04-04
1387000,1,2005-04-11
488565,4,2005-04-22
126230,2,2005-04-14
2454437,4,2005-04-15
1697790,4,2005-04-20
454519,3,2005-04-20
1719647,5,2005-05-01
1923098,5,2005-05-09
418403,4,2005-05-24
1617686,2,2005-05-27
1167305,3,2005-05-31
952381,3,2005-06-01
1978977,2,2005-06-03
1632676,5,2005-06-14
2091069,4,2005-06-18
1293835,5,2005-07-01
716736,5,2005-09-21
2048858,2,2005-09-22
636262,3,2005-09-26
2275799,3,2005-09-27
151180,3,2005-10-04
2115174,2,2005-10-06
1300070,5,2005-10-08
513010,3,2005-10-17
1739639,4,2005-11-11
769929,3,2005-11-14
1267586,4,2005-12-20
2192560,5,2005-12-31
1190558,4,2005-07-05
516343,4,2005-07-27
2481965,3,2005-07-28
490285,3,2005-08-07
825779,2,2005-08-21
1240043,3,2005-08-29
1877629,4,2005-09-07
1645312,4,2005-09-11
920932,5,2005-03-24
102028,4,2005-04-10
1958955,3,2005-05-01
750944,3,2005-05-04
670451,2,2005-06-12
1100863,5,2005-06-19
414980,3,2005-10-05
2180916,3,2005-10-07
1889242,3,2005-10-10
806734,2,2005-10-10
2050117,3,2005-10-10
1957439,2,2005-10-14
744083,5,2005-10-18
1032840,4,2005-10-26
1819353,5,2005-12-08
1276353,4,2005-12-12
982106,3,2005-12-14
1973388,3,2005-12-19
1015214,4,2005-12-30
2476202,4,2005-07-29
1888,5,2005-07-30
2457053,5,2005-08-21
180831,3,2005-09-09
731133,3,2005-03-15
1124126,1,2005-04-21
27165,2,2005-05-19
1986994,3,2005-06-18
1171457,4,2005-09-11
1827441,2,2005-09-18
1751764,2,2005-09-24
395155,4,2005-09-26
1838145,4,2005-09-28
1742600,4,2005-10-21
1564978,1,2005-11-08
1387521,2,2005-11-10
1276493,4,2005-11-28
999768,3,2005-07-10
1331666,3,2005-07-21
1312012,4,2005-07-25
211086,3,2005-07-25
294826,2,2005-03-16
2280765,3,2005-05-09
2175557,1,2005-05-10
1065957,1,2005-05-18
2394277,4,2005-09-16
1124306,3,2005-09-16
1800301,3,2005-09-22
1271559,5,2005-10-07
698821,2,2005-10-15
2490130,2,2005-11-01
1389360,5,2005-11-12
1102138,5,2005-12-08
1232747,3,2005-12-18
1492583,5,2005-07-12
146610,3,2005-07-13
1877128,2,2005-07-23
2359497,2,2005-08-09
484807,5,2005-08-20
1789133,4,2005-08-31
2495043,4,2005-03-21
1180009,5,2005-04-27
1987049,2,2005-05-02
418653,3,2005-05-16
153539,4,2005-06-11
980693,4,2005-07-04
752166,3,2005-09-18
454808,2,2005-09-20
1269561,2,2005-09-28
1329759,2,2005-09-30
144556,4,2005-10-09
629886,4,2005-10-16
561813,2,2005-11-07
2570991,3,2005-11-08
2141635,5,2005-11-15
1839873,5,2005-12-03
486205,5,2005-12-05
2112641,4,2005-12-20
480656,1,2005-12-23
2602696,5,2005-07-09
2037043,3,2005-07-15
2545300,3,2005-07-28
801684,1,2005-08-09
844906,4,2005-08-16
623016,4,2005-08-18
280590,3,2005-08-25
2225116,3,2005-08-29
1334631,4,2005-08-31
801035,2,2005-04-14
1379773,4,2005-04-16
2368488,4,2005-04-29
2365876,4,2005-06-08
2376428,3,2005-06-14
1381976,5,2005-06-27
2443280,5,2005-06-29
1367662,2,2005-09-18
2400569,2,2005-10-02
2450621,4,2005-10-05
1152930,5,2005-10-20
1721636,4,2005-11-11
1141511,4,2005-11-17
154944,3,2005-07-09
1343237,3,2005-10-01
1406502,5,2005-08-02
2355266,5,2005-08-10
306512,3,2005-08-16
1251850,1,2005-08-19
1122104,1,2005-08-26
929776,5,2005-08-31
1408468,4,2005-06-08
2077708,3,2005-06-17
797795,4,2005-09-10
1653681,5,2005-09-13
618743,2,2005-09-14
609742,3,2005-09-17
1377657,3,2005-09-21
125456,5,2005-10-10
1269366,5,2005-11-30
162012,3,2005-12-04
1521829,5,2005-07-14
588505,3,2005-07-16
1961066,2,2005-07-25
484033,5,2005-08-17
2552459,3,2005-08-18
544323,5,2005-08-29
760146,4,2005-03-15
2415589,2,2005-04-16
1163213,3,2005-04-17
600956,3,2005-04-23
2573140,3,2005-05-11
1452127,4,2005-05-13
124121,5,2005-05-20
1892264,2,2005-06-12
927408,5,2005-09-30
1154874,3,2005-10-04
351399,3,2005-11-08
1824389,4,2005-11-22
237585,3,2005-11-25
479695,5,2005-12-11
1933368,3,2005-12-13
1941371,2,2005-12-17
162078,3,2005-12-22
1141718,4,2005-07-30
1820855,2,2005-09-03
648308,5,2005-09-05
1793159,4,2005-03-26
2596548,5,2005-04-06
1378562,3,2005-04-12
2307226,5,2005-04-19
54256,3,2005-04-26
546645,4,2005-05-18
31881,2,2005-06-09
717084,5,2005-07-01
523416,4,2005-07-03
1799009,4,2005-09-25
2648768,4,2005-09-28
1677172,4,2005-10-11
222690,4,2005-11-10
1120476,3,2005-11-18
624516,3,2005-11-20
934729,1,2005-11-28
2097800,4,2005-12-01
1373098,5,2005-07-09
2124584,2,2005-07-27
757556,1,2005-07-29
2064702,3,2005-08-03
168479,3,2005-08-03
388418,2,2005-08-21
260616,3,2005-04-02
2371479,2,2005-04-03
1718022,3,2005-04-09
641291,3,2005-04-26
896927,5,2005-05-04
1182686,2,2005-05-06
1043513,2,2005-05-10
2234593,4,2005-05-18
1430108,2,2005-05-25
2038440,3,2005-06-28
2482738,5,2005-06-30
1722542,4,2005-09-07
1641213,4,2005-09-25
874759,5,2005-10-07
1796439,4,2005-10-09
2062811,5,2005-10-15
2300318,3,2005-10-17
676417,4,2005-10-17
23632,3,2005-11-07
1901577,5,2005-11-24
1613494,1,2005-11-27
1048606,3,2005-11-28
806859,3,2005-11-30
995069,3,2005-12-26
386900,5,2005-07-26
2506009,4,2005-07-28
2023883,4,2005-07-30
969674,4,2005-08-01
1551469,1,2005-08-02
1908191,3,2005-03-15
1875140,3,2005-03-22
1736191,2,2005-03-28
148719,3,2005-04-05
19573,2,2005-05-09
508139,3,2005-05-09
598260,3,2005-05-13
755939,3,2005-05-26
980393,4,2005-05-28
558473,2,2005-05-29
828486,5,2005-06-02
792469,4,2005-06-23
2536712,5,2005-06-26
2078015,2,2005-06-27
2461289,3,2005-07-02
104935,3,2005-09-18
742770,5,2005-09-19
1527410,5,2005-11-08
2632548,3,2005-11-10
2115522,4,2005-11-10
1345583,1,2005-11-15
428860,5,2005-12-16
264223,3,2005-12-22
341446,5,2005-07-15
2345098,3,2005-07-16
471023,2,2005-08-12
2556393,5,2005-08-15
1146948,5,2005-08-16
2096648,3,2005-08-18
1570292,4,2005-03-18
2576843,3,2005-04-05
1913414,5,2005-04-15
2281848,3,2005-04-17
687967,5,2005-05-16
1069896,3,2005-05-16
933416,1,2005-05-21
2258029,5,2005-05-23
2293077,2,2005-05-28
1964838,5,2005-06-02
2436032,2,2005-06-12
1634443,2,2005-06-12
1617536,2,2005-06-24
712463,3,2005-07-02
516260,3,2005-09-06
2348253,4,2005-09-07
599592,3,2005-09-16
360737,3,2005-09-20
981600,5,2005-10-04
1393639,4,2005-10-13
2175611,4,2005-11-10
657195,4,2005-11-11
1726347,3,2005-11-20
821308,1,2005-11-21
2282679,3,2005-12-02
1764804,3,2005-12-06
2492756,2,2005-07-06
953024,3,2005-07-20
2552178,2,2005-07-30
607102,3,2005-08-06
2222526,3,2005-08-09
472980,5,2005-08-10
2401140,3,2005-08-13
651050,5,2005-08-20
1287774,2,2005-08-20
921962,5,2005-08-30
556429,3,2005-03-15
1648869,4,2005-03-21
656977,3,2005-04-01
2014137,3,2005-04-03
1504503,3,2005-04-10
117747,1,2005-04-18
892252,2,2005-05-18
471278,3,2005-05-19
1248353,3,2005-06-09
1300687,3,2005-06-17
1649367,4,2005-06-20
87328,3,2005-09-13
1409508,3,2005-09-13
99400,5,2005-09-15
376063,5,2005-10-09
1638390,5,2005-10-18
365799,1,2005-11-12
2599262,4,2005-11-16
1004720,4,2005-11-23
814949,4,2005-12-01
562320,3,2005-12-04
365119,3,2005-07-11
858574,4,2005-08-11
354928,3,2005-09-10
1473980,5,2005-08-18
2241662,1,2005-08-24
376013,3,2005-03-26
2623746,2,2005-04-04
784456,3,2005-04-19
220223,4,2005-04-23
1578314,3,2005-05-20
841774,4,2005-06-03
1331862,5,2005-06-03
1915462,3,2005-06-04
711130,1,2005-06-27
9824,5,2005-11-26
1062307,3,2005-12-02
1287143,3,2005-07-07
189629,3,2005-07-07
1246853,3,2005-08-11
165288,4,2005-06-20
2255272,3,2005-08-22
200805,3,2005-04-11
2551112,3,2005-04-04
2034134,4,2005-04-24
723328,4,2005-04-27
1971595,3,2005-05-02
992095,3,2005-05-11
1362091,3,2005-06-02
2271733,3,2005-06-27
286783,4,2005-10-05
1128099,4,2005-10-12
677808,3,2005-10-12
940365,5,2005-10-14
289736,4,2005-11-07
2345195,5,2005-11-08
495418,4,2005-12-29
674232,5,2005-07-09
709542,3,2005-07-29
1601862,5,2005-07-31
1195843,4,2005-08-17
1573533,3,2005-08-24
902509,4,2005-03-18
1906808,1,2005-04-15
644453,4,2005-04-18
1879542,1,2005-05-12
2368268,1,2005-05-20
2038701,2,2005-05-29
576685,3,2005-06-01
300642,2,2005-06-24
1285516,4,2005-07-05
719354,5,2005-09-20
90982,4,2005-09-23
929298,5,2005-10-17
1514100,3,2005-11-08
902129,3,2005-11-21
289373,3,2005-11-26
1809148,2,2005-12-08
48915,2,2005-12-13
428808,4,2005-07-28
2215040,5,2005-08-02
2296800,3,2005-08-19
1621533,1,2005-08-28
1423247,5,2005-08-29
