454417,4,2005-04-14
2079044,3,2005-04-14
908745,5,2005-04-18
2325737,4,2005-04-24
501759,5,2005-04-29
2586623,3,2005-05-15
1725187,4,2005-05-17
347549,4,2005-05-20
349968,4,2005-05-23
900123,4,2005-05-25
2459251,2,2005-05-28
660551,4,2005-06-06
2575392,3,2005-06-17
677082,4,2005-09-09
1759074,2,2005-10-02
1705272,4,2005-10-07
2540855,5,2005-10-12
1670290,4,2005-10-17
476805,3,2005-10-25
1809305,3,2005-11-01
1093403,5,2005-11-01
1632700,4,2005-11-02
2366846,3,2005-11-08
475662,2,2005-11-13
1494552,4,2005-11-15
2155893,3,2005-11-26
1126635,4,2005-11-28
486272,3,2005-12-05
1081252,3,2005-12-10
2097738,4,2005-12-15
2280737,3,2005-07-07
942085,5,2005-07-17
2339348,2,2005-04-03
1306710,4,2005-07-28
1750977,3,2005-07-30
92056,3,2005-08-09
1515871,3,2005-08-24
751812,3,2005-09-06
2376760,3,2005-03-15
1288561,4,2005-03-17
74317,4,2005-03-17
1668633,3,2005-04-01
857422,3,2005-04-02
230657,3,2005-04-04
176611,5,2005-04-06
777411,4,2005-04-13
1077444,5,2005-04-26
2271686,2,2005-04-27
367797,3,2005-04-28
418316,3,2005-04-29
1179375,3,2005-05-24
542332,2,2005-05-27
595284,4,2005-05-30
2424721,4,2005-06-01
2598456,4,2005-06-03
108399,4,2005-06-06
67831,4,2005-06-08
1209955,5,2005-09-11
1489521,3,2005-09-19
564686,2,2005-09-19
2231930,3,2005-09-21
1436407,2,2005-09-24
605619,3,2005-10-02
1180996,5,2005-11-01
499956,2,2005-11-15
1369390,3,2005-11-17
838601,5,2005-11-19
1745608,4,2005-12-05
750651,3,2005-12-14
1425512,5,2005-12-16
191832,4,2005-07-14
2469324,3,2005-07-19
338945,4,2005-07-19
2116703,5,2005-07-21
2198685,5,2005-07-28
75465,3,2005-08-08
1489897,4,2005-08-09
640322,5,2005-08-09
307505,4,2005-08-18
2312045,1,2005-04-19
723498,5,2005-08-23
2216004,3,2005-08-23
2268650,5,2005-08-25
158289,5,2005-08-26
2131641,3,2005-09-02
1671727,4,2005-09-06
1654137,3,2005-09-07
1959707,2,2005-03-16
1352289,4,2005-03-17
2244136,4,2005-03-29
1567051,3,2005-03-29
2367478,2,2005-04-06
2001983,4,2005-04-09
874947,3,2005-04-13
721754,3,2005-04-18
1939674,3,2005-04-18
506018,4,2005-04-20
1844586,5,2005-04-24
1247953,5,2005-05-02
1345964,5,2005-05-09
1199097,4,2005-05-12
296160,4,2005-05-19
2486035,3,2005-05-20
656501,2,2005-06-05
538969,4,2005-06-12
507278,3,2005-06-16
2514107,2,2005-06-26
2026560,3,2005-06-30
2007217,1,2005-09-14
397077,2,2005-09-18
2129713,3,2005-09-23
1500819,5,2005-09-25
1624194,3,2005-09-29
2320564,2,2005-10-11
1606925,2,2005-10-19
1546535,2,2005-10-26
1310250,3,2005-10-31
76126,2,2005-11-04
443034,1,2005-11-06
2392734,5,2005-11-07
2147191,4,2005-11-07
844512,3,2005-11-09
1903518,4,2005-11-11
2197986,3,2005-11-13
13620,4,2005-12-18
2628653,5,2005-07-06
1771231,4,2005-07-06
2060373,3,2005-07-08
1565948,3,2005-07-12
797384,3,2005-07-14
134598,3,2005-07-19
864618,4,2005-11-23
2434769,4,2005-08-03
2186089,2,2005-08-09
2494434,4,2005-08-16
26049,4,2005-08-18
173300,5,2005-08-19
1603214,3,2005-08-21
1424200,3,2005-08-29
2235414,3,2005-09-01
1910699,4,2005-09-02
1522752,4,2005-09-03
328767,3,2005-03-17
2159955,4,2005-03-18
1999090,4,2005-03-27
2645579,3,2005-03-24
1514611,4,2005-03-26
2299825,5,2005-04-06
537462,4,2005-04-06
121086,4,2005-04-05
149629,4,2005-04-08
906509,3,2005-04-13
2285713,5,2005-04-25
2438169,4,2005-04-29
837206,2,2005-04-29
1207816,4,2005-05-04
740967,1,2005-05-28
38677,3,2005-05-28
1628475,3,2005-06-01
1689793,3,2005-06-01
1245752,4,2005-06-06
1799328,4,2005-06-21
1765642,4,2005-06-24
1910767,1,2005-06-29
1602765,3,2005-07-04
274371,2,2005-09-17
1274793,2,2005-09-21
1000976,2,2005-09-28
1920610,5,2005-10-02
1405996,4,2005-10-05
203222,5,2005-10-20
1054680,5,2005-10-26
1253468,5,2005-10-30
1946810,4,2005-11-03
1301611,3,2005-11-05
686635,2,2005-11-05
984217,4,2005-11-09
1084149,4,2005-11-11
785017,3,2005-11-11
1991545,5,2005-11-15
2297863,4,2005-11-27
1323893,4,2005-11-30
2633668,4,2005-12-02
575786,5,2005-12-04
873230,1,2005-12-07
126877,3,2005-07-07
931327,5,2005-07-12
20158,5,2005-08-05
1760897,4,2005-08-13
1811167,2,2005-08-15
2100087,4,2005-08-17
16386,3,2005-08-19
2640981,4,2005-08-29
1553742,4,2005-08-29
1198173,2,2005-03-21
1258602,3,2005-04-06
269808,3,2005-04-04
19106,4,2005-04-07
2144806,3,2005-04-08
623400,5,2005-04-11
533598,5,2005-04-14
1426869,4,2005-04-19
911333,4,2005-04-20
1143216,3,2005-04-21
1590057,5,2005-04-26
2025403,2,2005-04-28
2445916,4,2005-04-28
217838,4,2005-05-06
786415,4,2005-05-30
2123669,3,2005-05-30
2170890,5,2005-06-02
1826086,3,2005-06-07
1126703,5,2005-06-21
1554601,2,2005-06-23
707630,4,2005-06-24
756316,3,2005-06-27
2145399,3,2005-09-01
298715,3,2005-09-01
511234,5,2005-09-02
2636039,4,2005-09-10
116044,4,2005-09-11
837993,4,2005-09-16
793754,4,2005-09-21
1904382,3,2005-09-23
1009909,4,2005-09-26
1821082,3,2005-09-27
2533515,1,2005-09-27
160677,5,2005-09-29
886849,4,2005-10-05
1065172,4,2005-10-16
1589366,4,2005-10-19
1209833,5,2005-10-28
2552504,4,2005-11-09
1090011,3,2005-11-15
602223,2,2005-11-20
2320377,5,2005-11-22
1814123,4,2005-11-25
1328723,3,2005-11-29
2074988,2,2005-12-06
842700,2,2005-12-06
245138,3,2005-12-09
2474298,4,2005-12-22
384822,5,2005-12-30
1744125,3,2005-12-30
113549,4,2005-07-12
1962716,5,2005-07-15
690505,5,2005-07-20
995885,5,2005-07-21
693771,2,2005-07-27
1874475,5,2005-09-03
1586837,5,2005-03-23
2272678,4,2005-03-26
2251646,3,2005-03-28
1051197,1,2005-04-01
495505,3,2005-04-01
1195633,3,2005-04-01
331716,4,2005-04-12
360923,4,2005-04-13
546847,1,2005-04-21
1101114,5,2005-05-03
771179,3,2005-05-08
1173761,3,2005-05-13
1337321,3,2005-05-16
1233700,5,2005-05-31
90284,2,2005-06-05
1410642,3,2005-06-07
242426,3,2005-06-08
2098215,5,2005-06-13
398501,4,2005-06-15
2390994,3,2005-06-17
1607439,4,2005-09-08
1000808,1,2005-09-13
2470940,4,2005-09-14
361634,2,2005-09-19
2491366,3,2005-09-23
2350646,5,2005-10-02
2544897,3,2005-10-17
2617841,3,2005-11-03
1065590,5,2005-11-05
624301,5,2005-11-05
1368205,4,2005-11-11
430289,4,2005-11-14
997737,3,2005-12-16
1079295,3,2005-12-23
995190,3,2005-12-31
1489722,5,2005-11-05
1644088,5,2005-07-20
332796,5,2005-07-21
2155716,4,2005-07-26
2103270,4,2005-07-28
672416,3,2005-08-03
2646131,4,2005-08-03
2339019,4,2005-08-08
923710,3,2005-08-19
104432,2,2005-08-26
1286998,3,2005-08-29
899412,4,2005-08-30
495123,3,2005-09-03
257567,4,2005-09-04
2311017,4,2005-03-15
1915753,4,2005-03-17
1224299,3,2005-03-18
904898,4,2005-03-19
1267500,4,2005-03-23
1924354,4,2005-03-23
1861800,5,2005-03-25
1298256,4,2005-03-27
1793171,5,2005-03-27
2048259,4,2005-03-29
1541854,5,2005-04-08
1144147,5,2005-04-15
61274,5,2005-04-18
1251679,5,2005-04-20
925249,5,2005-04-21
252484,5,2005-04-22
392255,1,2005-05-04
513773,3,2005-05-11
1643901,4,2005-05-12
1258971,1,2005-05-16
469799,2,2005-05-21
1501676,1,2005-06-07
1644680,4,2005-06-07
545787,5,2005-06-15
1498507,2,2005-06-20
216671,3,2005-07-02
515724,5,2005-09-15
623351,5,2005-09-18
752670,3,2005-09-27
236351,1,2005-09-28
1188085,1,2005-12-08
2544364,4,2005-10-01
157635,5,2005-10-05
903749,3,2005-10-07
780116,4,2005-10-07
2317908,2,2005-10-16
836006,4,2005-10-16
2282499,5,2005-10-16
437307,4,2005-10-16
329712,1,2005-10-17
2623122,3,2005-10-24
1141139,4,2005-10-27
2151453,4,2005-11-01
1709514,4,2005-11-06
1857964,5,2005-11-08
1662860,5,2005-11-10
756735,4,2005-12-29
2620887,4,2005-12-30
1435983,4,2005-12-30
690455,4,2005-07-08
1162198,4,2005-07-12
2276472,2,2005-07-18
942455,3,2005-07-19
1289334,5,2005-07-28
534237,4,2005-08-06
1277858,5,2005-08-13
1743758,4,2005-08-14
1538838,2,2005-08-16
1888979,3,2005-08-22
2346997,4,2005-08-29
746948,4,2005-09-02
584301,5,2005-03-27
1470317,4,2005-03-16
251900,3,2005-03-28
786827,3,2005-04-01
1812802,5,2005-04-09
1261748,4,2005-04-10
430028,5,2005-04-12
1292617,4,2005-04-18
229195,2,2005-04-18
359195,3,2005-04-20
1380250,5,2005-04-23
348842,3,2005-04-28
450336,4,2005-04-30
791594,3,2005-05-26
1099104,3,2005-05-30
792568,4,2005-05-30
1794015,4,2005-05-31
309240,5,2005-06-01
513195,4,2005-06-06
1718541,2,2005-06-07
1593443,4,2005-06-07
1955706,5,2005-06-17
810595,1,2005-07-01
2488216,5,2005-09-11
732895,3,2005-09-15
650947,5,2005-09-23
2309065,3,2005-09-26
2202859,4,2005-09-26
2141447,3,2005-10-03
1448191,3,2005-10-05
2060632,3,2005-10-16
1647722,4,2005-10-22
62894,3,2005-10-22
524703,4,2005-10-23
1644094,5,2005-11-09
2425140,1,2005-10-26
1287795,3,2005-10-27
2087700,3,2005-11-03
613618,3,2005-11-14
2595888,3,2005-11-23
2645035,3,2005-11-24
2224918,4,2005-11-30
277089,5,2005-07-05
941647,4,2005-07-05
767021,5,2005-07-15
945258,2,2005-04-06
1606226,5,2005-07-30
1016403,4,2005-08-04
2184214,2,2005-08-09
349043,5,2005-08-18
2535278,5,2005-08-19
1902959,3,2005-08-24
1558304,4,2005-03-16
541549,3,2005-03-18
584152,5,2005-03-19
2440674,2,2005-03-22
2187474,2,2005-03-27
245884,3,2005-04-06
978176,5,2005-04-06
1586699,5,2005-04-05
2040209,3,2005-04-07
1181341,3,2005-05-08
1889279,3,2005-05-10
385593,4,2005-05-13
105573,5,2005-05-23
798852,4,2005-05-28
898504,3,2005-06-02
2509588,3,2005-06-14
993568,3,2005-06-15
2240135,3,2005-06-15
1308116,3,2005-06-19
1842709,4,2005-06-22
1261857,2,2005-06-29
2558064,3,2005-06-29
1376909,4,2005-09-10
2293883,1,2005-09-11
1735927,5,2005-09-19
2598098,4,2005-09-23
1002533,4,2005-09-25
2066017,1,2005-09-26
723325,5,2005-10-07
1215047,4,2005-10-08
916412,5,2005-10-11
538214,3,2005-10-16
2596383,3,2005-10-22
166974,4,2005-10-23
1723314,4,2005-10-28
793900,3,2005-11-03
1831320,2,2005-11-12
2083166,3,2005-11-18
2229591,3,2005-11-23
222521,5,2005-11-25
57228,4,2005-12-08
1813486,4,2005-12-12
2555325,4,2005-12-13
594259,3,2005-12-16
1735393,1,2005-12-18
1196728,4,2005-12-21
2157537,5,2005-07-07
41414,2,2005-07-09
2283330,5,2005-07-11
2526278,3,2005-07-18
265111,4,2005-07-20
1689071,4,2005-07-24
1467856,2,2005-08-07
2600674,4,2005-08-08
1784911,4,2005-08-11
2278565,5,2005-08-26
1737886,2,2005-08-26
112987,3,2005-03-15
687311,3,2005-03-17
136178,3,2005-03-22
406306,2,2005-03-23
553174,4,2005-03-24
240251,4,2005-03-25
502510,1,2005-03-26
333341,4,2005-03-28
2153718,5,2005-03-31
1931476,5,2005-04-02
1277457,3,2005-04-07
692692,5,2005-04-13
284509,1,2005-09-07
2250552,4,2005-04-25
1521508,3,2005-04-25
722833,5,2005-04-27
2177856,5,2005-05-09
2045497,3,2005-05-18
2346447,3,2005-05-18
272053,5,2005-06-04
1227238,3,2005-06-10
515686,3,2005-06-10
950189,5,2005-06-26
197319,5,2005-06-27
1313550,3,2005-07-04
1259951,4,2005-09-12
922575,5,2005-09-13
1295115,3,2005-09-20
801721,3,2005-10-28
182864,4,2005-11-01
1067183,1,2005-11-03
1951983,2,2005-11-06
1443679,4,2005-11-14
1165778,2,2005-11-15
763570,3,2005-11-25
849047,5,2005-11-27
1615928,4,2005-12-19
1367562,3,2005-12-19
2458544,3,2005-07-05
2305073,4,2005-07-12
1391997,3,2005-07-14
2343140,4,2005-07-18
864349,4,2005-07-23
430611,5,2005-07-28
1158546,4,2005-08-03
681531,2,2005-08-06
2432532,4,2005-08-11
2271404,3,2005-08-14
1460711,2,2005-08-18
1930461,3,2005-08-25
2353302,3,2005-08-27
1735228,4,2005-08-30
946241,4,2005-11-22
2637642,2,2005-12-05
2413043,5,2005-03-28
189659,4,2005-03-29
617585,5,2005-04-02
937245,1,2005-04-02
1648247,5,2005-04-07
2133437,4,2005-04-08
699662,3,2005-04-12
2620050,2,2005-04-14
2242704,4,2005-04-21
779945,3,2005-04-23
667640,3,2005-04-30
60199,3,2005-05-05
559369,3,2005-05-05
2122269,4,2005-05-25
2475844,3,2005-05-27
1309167,2,2005-05-28
1203136,4,2005-05-30
500526,2,2005-06-02
135749,2,2005-06-02
298362,2,2005-06-03
1053629,5,2005-06-08
1924713,3,2005-06-16
1317058,3,2005-06-22
2624550,3,2005-06-30
273884,4,2005-09-12
1493907,4,2005-09-22
981555,2,2005-09-27
1741082,3,2005-10-06
917679,5,2005-10-18
733012,2,2005-10-19
2343908,4,2005-10-19
838526,4,2005-10-19
890498,3,2005-10-21
2176873,4,2005-10-28
671330,4,2005-10-31
580295,4,2005-11-01
722573,5,2005-11-02
1260812,4,2005-11-04
2499587,4,2005-11-05
1286685,5,2005-11-12
1002696,4,2005-12-05
1690791,4,2005-12-08
1080872,4,2005-12-09
120288,4,2005-12-12
1313955,4,2005-12-15
1342369,4,2005-12-22
859981,4,2005-12-23
2623903,1,2005-12-24
866822,4,2005-07-18
1172153,3,2005-07-15
2301642,5,2005-07-22
2273532,2,2005-07-25
1709829,2,2005-07-25
1675619,4,2005-07-26
1738650,5,2005-08-01
731178,4,2005-08-04
1313694,4,2005-08-18
1593960,3,2005-08-23
1559464,3,2005-09-04
1290883,4,2005-09-06
731045,1,2005-09-07
273739,2,2005-03-15
458459,4,2005-03-17
214955,3,2005-03-17
2197849,3,2005-03-22
1876930,4,2005-04-02
2473032,5,2005-04-05
956441,4,2005-04-14
1956231,3,2005-04-15
1192818,5,2005-04-18
2507977,5,2005-04-23
2238103,3,2005-04-25
1155174,4,2005-04-25
1337144,2,2005-04-27
2541939,3,2005-04-29
963684,4,2005-05-15
193306,3,2005-05-27
1928445,3,2005-06-09
1902380,4,2005-06-24
697025,3,2005-07-01
2533577,3,2005-09-13
391337,2,2005-09-16
1018547,4,2005-09-17
1916839,3,2005-09-23
2161726,2,2005-10-01
1097970,2,2005-10-07
1911858,3,2005-10-10
2366552,5,2005-10-17
2631668,3,2005-10-19
1759484,3,2005-10-21
2590110,4,2005-10-24
2039201,2,2005-11-07
839350,4,2005-11-10
1318642,5,2005-11-15
391960,4,2005-11-21
349626,4,2005-11-24
1350344,2,2005-12-04
867203,5,2005-12-07
669667,3,2005-12-09
671650,2,2005-12-14
2533782,4,2005-12-30
1997439,4,2005-12-30
98044,4,2005-12-01
1424380,2,2005-09-27
108306,5,2005-07-23
356731,3,2005-07-26
1023229,4,2005-08-03
1605246,4,2005-08-07
1321396,3,2005-08-18
2251391,2,2005-09-04
952684,4,2005-09-05
2093489,5,2005-09-09
1620439,3,2005-05-07
931045,2,2005-03-17
614902,2,2005-03-19
291248,3,2005-03-19
228896,3,2005-03-22
159392,2,2005-03-29
1115274,3,2005-04-03
352193,4,2005-04-10
1388216,4,2005-04-11
866233,5,2005-04-14
1511955,5,2005-04-15
2202007,2,2005-04-16
1915354,4,2005-04-17
2221762,4,2005-04-25
1457005,4,2005-04-26
1825483,3,2005-05-04
1889266,5,2005-05-16
1671782,3,2005-05-31
696969,4,2005-05-31
817104,2,2005-06-01
1759845,3,2005-06-04
991673,5,2005-06-12
1047065,4,2005-06-14
893576,3,2005-06-29
1248452,4,2005-07-01
352878,4,2005-07-03
831573,4,2005-09-11
2613274,5,2005-09-12
100998,5,2005-09-14
1620331,5,2005-09-19
292203,5,2005-09-20
2604593,4,2005-10-02
898468,5,2005-10-04
533895,3,2005-10-04
230890,2,2005-10-07
871580,5,2005-10-24
2396967,3,2005-10-28
1523735,5,2005-11-06
1749091,5,2005-11-11
76019,3,2005-11-22
254168,5,2005-12-30
777923,4,2005-12-08
129924,5,2005-12-10
1101854,3,2005-07-06
460570,2,2005-07-17
164973,2,2005-07-20
2002354,3,2005-07-28
1637369,1,2005-07-29
193416,2,2005-08-02
79103,4,2005-08-08
2001195,4,2005-08-08
106104,4,2005-08-16
1509760,3,2005-08-18
1741759,3,2005-08-30
2596679,2,2005-08-30
2432970,4,2005-09-04
2246857,5,2005-03-16
625699,5,2005-03-16
769789,3,2005-03-21
642621,5,2005-03-26
1637761,4,2005-03-26
310400,3,2005-04-07
893410,3,2005-04-13
1423476,4,2005-04-13
2640818,4,2005-04-15
1691792,4,2005-04-15
1494502,2,2005-04-16
294942,3,2005-04-16
1941091,4,2005-04-22
1194815,3,2005-04-22
2435260,2,2005-04-24
2145575,3,2005-04-28
1237868,4,2005-04-29
2018740,3,2005-05-01
2047045,2,2005-05-02
187484,3,2005-05-09
2265274,3,2005-05-10
1746444,2,2005-05-19
1878434,5,2005-06-07
1991549,4,2005-06-17
2575145,2,2005-06-19
421858,4,2005-06-25
1179894,4,2005-06-26
700229,5,2005-07-03
2080622,4,2005-09-22
1669563,4,2005-09-24
147436,5,2005-10-04
391846,2,2005-10-04
1023966,4,2005-12-27
1412398,5,2005-10-26
790065,3,2005-10-30
478193,3,2005-11-01
680328,4,2005-11-14
31835,5,2005-11-16
1848321,5,2005-12-05
965311,4,2005-12-23
2362978,3,2005-12-30
1606167,4,2005-07-18
1564651,2,2005-08-13
18103,4,2005-07-23
806639,3,2005-08-01
989866,5,2005-08-03
1575592,4,2005-08-09
494121,1,2005-08-12
183215,4,2005-08-15
193714,4,2005-08-16
1406998,5,2005-08-20
2287919,3,2005-08-25
1741099,2,2005-09-02
660175,3,2005-09-04
2189331,3,2005-03-19
1039200,4,2005-03-15
902249,4,2005-03-26
866429,3,2005-03-26
1780719,4,2005-03-28
602611,4,2005-03-31
319226,5,2005-04-02
214556,4,2005-04-04
1582098,5,2005-04-07
1553047,3,2005-04-12
1961520,5,2005-04-15
2104131,2,2005-04-18
2583185,3,2005-04-23
1973956,5,2005-04-26
106021,5,2005-04-28
1349437,3,2005-05-05
1977696,4,2005-05-11
705774,4,2005-06-05
1841531,1,2005-06-06
1305872,3,2005-06-09
926374,3,2005-06-14
591774,4,2005-06-14
2402822,4,2005-06-24
1725395,4,2005-09-13
502086,3,2005-09-14
875163,3,2005-09-27
251999,2,2005-09-28
249474,4,2005-09-29
112869,3,2005-09-29
513887,3,2005-10-04
1199523,4,2005-10-06
79355,2,2005-10-12
1793173,3,2005-10-17
580322,2,2005-10-18
1594332,5,2005-10-31
1077794,4,2005-11-03
502360,5,2005-11-12
946718,4,2005-11-14
2531303,4,2005-11-19
2576966,3,2005-11-20
780915,2,2005-11-21
2309929,4,2005-11-29
1984028,4,2005-12-16
691289,5,2005-12-21
1542044,5,2005-07-10
2023118,5,2005-07-11
156450,3,2005-07-13
2296483,4,2005-07-17
1227725,4,2005-07-19
1878144,3,2005-07-26
947397,2,2005-07-28
1974910,3,2005-07-31
814194,3,2005-08-12
1428137,3,2005-08-23
530226,2,2005-08-24
999378,4,2005-08-29
103811,4,2005-08-31
2429078,3,2005-03-18
942668,1,2005-03-27
325759,4,2005-03-29
1855138,4,2005-04-04
630153,4,2005-04-09
909198,2,2005-04-11
1576729,2,2005-04-11
1309838,5,2005-04-19
1825699,4,2005-05-03
469461,4,2005-05-06
1012374,4,2005-05-08
1853482,3,2005-05-09
2145441,3,2005-05-10
566680,3,2005-05-23
71738,4,2005-06-04
834102,4,2005-06-06
727761,3,2005-06-21
2261454,3,2005-06-24
2299612,3,2005-06-27
1985859,4,2005-06-29
183754,3,2005-07-03
1493758,1,2005-07-04
1944824,4,2005-09-13
540709,4,2005-09-17
1372366,4,2005-09-20
1386108,5,2005-09-20
264157,4,2005-09-26
2295575,5,2005-09-28
1079651,3,2005-09-29
2432078,2,2005-10-07
2001792,1,2005-10-08
2462029,3,2005-10-11
907525,3,2005-10-25
1309940,4,2005-11-04
76399,3,2005-11-11
1343741,4,2005-11-13
427339,3,2005-11-21
2634386,2,2005-11-23
1895196,4,2005-11-24
314083,3,2005-11-25
1702069,4,2005-12-22
498677,3,2005-12-27
694002,3,2005-12-28
1459686,3,2005-07-12
1593536,4,2005-07-18
1623070,3,2005-07-21
1405825,2,2005-07-22
314104,4,2005-07-29
663191,2,2005-08-01
1780039,2,2005-08-08
2008128,3,2005-08-16
1189290,5,2005-08-19
110710,5,2005-08-22
1582887,4,2005-08-22
372303,5,2005-08-31
2164850,2,2005-09-08
1270901,2,2005-09-09
405971,3,2005-09-10
2449257,4,2005-03-16
768301,4,2005-03-17
2507205,4,2005-03-18
1676207,3,2005-03-23
46711,5,2005-04-06
1506801,3,2005-04-05
1218364,5,2005-04-06
1715887,2,2005-04-07
303865,3,2005-04-10
549661,5,2005-04-17
2330370,5,2005-04-23
591622,4,2005-04-29
84309,5,2005-05-19
648932,1,2005-05-19
2068483,4,2005-05-23
1474282,5,2005-05-24
236717,3,2005-06-03
1030298,4,2005-06-04
1466349,3,2005-06-05
1303531,4,2005-06-08
1587619,1,2005-06-13
627927,5,2005-06-21
2531277,4,2005-07-02
1760420,2,2005-07-02
1631237,4,2005-09-16
399548,5,2005-10-13
1646303,4,2005-10-14
1506293,4,2005-10-15
432142,3,2005-10-18
1386925,4,2005-10-26
1179115,3,2005-10-30
2601060,2,2005-11-03
2358657,4,2005-11-05
882818,3,2005-11-14
992739,4,2005-11-22
2635059,3,2005-11-23
104459,2,2005-11-25
2316419,2,2005-11-29
911081,4,2005-12-04
1281369,4,2005-07-09
858289,3,2005-07-17
733829,5,2005-07-19
1731106,4,2005-08-08
1176373,5,2005-08-08
2468521,4,2005-08-14
1678999,4,2005-08-30
1023101,3,2005-09-06
2597911,3,2005-09-06
1079598,4,2005-09-10
1073586,3,2005-03-17
275194,4,2005-03-22
445544,1,2005-03-25
1628558,4,2005-03-28
1381100,3,2005-04-07
830430,5,2005-04-12
950299,5,2005-05-05
1137138,3,2005-05-06
1154763,3,2005-05-14
820005,4,2005-05-16
1252011,3,2005-05-18
2051524,5,2005-05-22
1276735,3,2005-05-26
503051,4,2005-05-31
1292749,4,2005-06-03
1658098,4,2005-06-18
419304,1,2005-06-25
1142526,5,2005-09-12
1104894,3,2005-09-14
1044564,4,2005-09-16
280621,5,2005-09-18
1460659,2,2005-09-21
1859142,3,2005-09-21
1237096,4,2005-09-28
2130063,5,2005-10-09
1324057,3,2005-10-09
1311671,3,2005-10-15
2139018,5,2005-10-18
2178740,2,2005-10-27
880153,2,2005-10-31
2376248,4,2005-11-11
1621920,4,2005-11-13
2532338,2,2005-12-09
1836418,3,2005-12-10
23421,4,2005-12-12
706559,4,2005-12-19
818816,4,2005-12-27
1207834,1,2005-07-13
1689120,5,2005-08-01
1216371,3,2005-08-04
2211729,4,2005-08-05
1576556,2,2005-08-11
2330047,5,2005-09-01
1869307,5,2005-09-02
1098386,4,2005-09-02
1243745,3,2005-09-05
2111005,4,2005-03-16
591698,2,2005-03-17
2339655,1,2005-03-19
555175,5,2005-03-20
2247064,3,2005-03-23
1626810,4,2005-03-24
678498,4,2005-04-06
2464060,5,2005-04-05
2017214,3,2005-04-07
1048766,4,2005-04-19
762076,5,2005-05-06
2031200,3,2005-05-20
1474256,1,2005-05-26
1440262,5,2005-05-27
123369,4,2005-05-27
439529,5,2005-06-01
2036122,3,2005-06-02
463320,5,2005-06-02
1506612,4,2005-06-13
835544,1,2005-06-14
2373995,3,2005-06-15
120831,5,2005-06-29
376682,4,2005-07-01
88892,4,2005-07-04
227033,5,2005-09-11
962384,1,2005-09-21
2003039,2,2005-09-23
440752,5,2005-09-27
728426,3,2005-09-29
595979,5,2005-09-30
1015124,3,2005-10-07
1395344,5,2005-10-10
2543512,4,2005-10-22
736664,3,2005-11-10
1184954,3,2005-11-11
1632987,2,2005-11-14
1498172,4,2005-11-14
843204,4,2005-11-18
1567683,2,2005-11-26
2239391,3,2005-12-01
447930,2,2005-12-02
188645,2,2005-12-28
2639999,1,2005-07-08
2002542,3,2005-07-18
1475417,3,2005-07-22
686549,2,2005-07-23
2496628,5,2005-07-26
1821549,3,2005-07-31
1267158,4,2005-08-04
1802158,5,2005-08-12
2583333,5,2005-08-20
1778454,2,2005-08-26
731400,4,2005-08-29
628171,3,2005-03-16
1391090,5,2005-03-22
789969,3,2005-03-25
1904729,5,2005-03-28
1689531,2,2005-03-31
1025618,3,2005-04-30
2233782,2,2005-05-11
