2500314,3,2005-11-09
1991541,2,2005-11-09
759017,3,2005-11-09
760448,3,2005-11-11
1294745,4,2005-11-14
649362,5,2005-11-14
647078,4,2005-11-16
1141297,5,2005-11-16
152136,1,2005-11-19
2427725,3,2005-11-23
2072112,5,2005-11-24
684047,5,2005-11-27
91386,3,2005-11-28
952324,4,2005-11-28
1117289,4,2005-11-29
74676,4,2005-11-29
675910,3,2005-11-30
732879,5,2005-11-30
819867,3,2005-12-03
1012575,4,2005-12-03
2450844,4,2005-12-04
933158,4,2005-12-05
1020801,4,2005-12-06
236879,4,2005-12-10
2186903,3,2005-12-11
1501752,4,2005-12-16
1634356,4,2005-12-17
2627262,4,2005-12-25
611680,4,2005-07-07
786076,3,2005-07-13
1170779,4,2005-07-14
1131182,2,2005-07-18
2350212,3,2005-07-02
830603,2,2005-08-28
1199731,3,2005-07-22
2130242,5,2005-07-24
861592,5,2005-07-30
1261349,3,2005-08-01
2479110,3,2005-08-05
2130021,3,2005-08-11
596255,1,2005-08-12
2646329,3,2005-08-12
1107368,3,2005-08-13
847717,4,2005-08-13
2329945,5,2005-08-14
98751,3,2005-08-15
1713335,3,2005-08-15
387915,4,2005-08-15
1757328,3,2005-08-16
1273244,4,2005-08-19
793087,2,2005-08-20
1824459,3,2005-08-23
1381061,4,2005-08-23
1667045,5,2005-08-24
958426,3,2005-08-25
1073485,3,2005-08-30
1678921,3,2005-09-04
1719874,5,2005-09-05
2031349,5,2005-09-06
2070851,5,2005-09-06
260514,3,2005-09-07
1146218,3,2005-09-07
1290857,4,2005-09-08
1751557,4,2005-09-09
2030179,2,2005-04-19
158924,2,2005-06-14
2647938,3,2005-09-12
178534,1,2005-04-21
1524853,4,2005-03-15
921224,5,2005-03-17
1058024,4,2005-03-17
514036,3,2005-03-18
203191,5,2005-03-22
1477507,3,2005-03-22
2030978,2,2005-03-24
655847,2,2005-03-25
2486584,1,2005-03-26
1662965,3,2005-03-28
1225003,4,2005-03-29
328394,3,2005-03-31
1047050,1,2005-04-02
1068610,3,2005-04-03
925447,4,2005-04-05
1174634,1,2005-04-06
49540,3,2005-04-06
1770038,3,2005-04-07
818060,3,2005-04-09
2154385,3,2005-04-14
1218004,4,2005-04-14
2351965,4,2005-04-15
2503188,3,2005-04-18
1016179,4,2005-04-18
992617,4,2005-04-19
147460,3,2005-04-20
2459120,3,2005-04-21
2530146,5,2005-04-22
827182,5,2005-04-22
2521901,5,2005-04-22
2391563,2,2005-04-24
1763417,4,2005-04-26
2130148,3,2005-04-27
309524,5,2005-04-30
1374216,5,2005-04-30
1738797,5,2005-05-03
2126796,5,2005-05-04
2004596,2,2005-11-29
1673638,5,2005-05-05
1898629,3,2005-05-09
927286,3,2005-05-16
1344766,3,2005-05-17
1909216,4,2005-05-18
2480147,3,2005-05-19
1736468,2,2005-05-19
382607,5,2005-05-20
1418115,1,2005-05-21
604715,3,2005-05-24
2151141,4,2005-05-24
394895,4,2005-05-27
177089,3,2005-05-28
109948,3,2005-05-31
1445536,1,2005-06-01
1308377,5,2005-06-03
1425403,4,2005-06-03
222789,1,2005-06-06
2459317,2,2005-06-07
875898,3,2005-06-07
1594618,4,2005-06-08
1415515,3,2005-06-09
1793349,3,2005-06-11
1060619,3,2005-06-12
989431,5,2005-07-01
781608,4,2005-06-12
1946774,3,2005-06-13
1087013,3,2005-06-13
1837857,4,2005-06-16
1778427,5,2005-06-18
2316240,4,2005-06-18
2336812,3,2005-06-19
1754594,4,2005-06-21
91590,3,2005-06-21
2636407,5,2005-06-22
227591,5,2005-06-22
2360901,5,2005-06-26
705032,5,2005-06-28
871216,4,2005-06-28
1032518,5,2005-07-01
1700558,4,2005-07-01
1986360,5,2005-07-01
854201,5,2005-07-01
699136,4,2005-07-03
347183,2,2005-07-04
1932723,2,2005-09-11
1127744,4,2005-09-14
2066341,3,2005-09-16
102487,5,2005-09-17
1367181,4,2005-09-19
694691,3,2005-09-21
429729,4,2005-09-24
605727,4,2005-09-24
1497828,3,2005-09-25
1760889,5,2005-09-25
809796,2,2005-09-28
2008107,4,2005-09-30
2240502,2,2005-10-01
425172,3,2005-10-04
2066797,1,2005-10-04
187566,3,2005-10-04
1227944,2,2005-10-06
1782321,4,2005-10-06
130165,5,2005-10-08
2559083,3,2005-10-08
1776884,4,2005-10-09
231874,4,2005-10-10
495041,5,2005-10-10
2040978,4,2005-10-11
1117479,5,2005-10-11
1910935,5,2005-10-14
1466302,4,2005-10-16
2002720,3,2005-10-17
1665183,3,2005-10-18
487254,4,2005-10-23
1272320,5,2005-10-25
2161619,1,2005-10-25
1262327,4,2005-10-26
2000547,3,2005-10-27
2454302,3,2005-10-30
1025274,3,2005-10-31
1465259,4,2005-11-01
2555220,5,2005-11-01
915354,3,2005-11-01
2229403,4,2005-11-03
1437393,4,2005-11-10
1920692,5,2005-11-11
2439476,4,2005-11-12
902170,5,2005-11-14
1939352,4,2005-11-14
655578,3,2005-11-17
1002389,1,2005-11-20
2213096,2,2005-11-24
1110983,3,2005-11-27
1730561,2,2005-11-29
1174214,1,2005-12-06
1491720,3,2005-12-01
2382935,3,2005-12-05
2490050,1,2005-12-05
1399639,4,2005-12-07
326435,4,2005-12-12
1629045,2,2005-12-13
2588541,4,2005-12-14
1252243,5,2005-12-16
274975,4,2005-12-17
2185423,3,2005-12-20
2179171,5,2005-12-20
1769901,4,2005-12-20
1835137,5,2005-12-22
409851,4,2005-12-23
2453014,4,2005-12-24
1882767,5,2005-12-27
908636,3,2005-07-06
2326988,3,2005-07-07
782957,5,2005-07-07
891249,3,2005-07-08
17510,5,2005-07-09
937100,4,2005-07-10
643963,4,2005-07-11
1716716,4,2005-07-11
2264646,4,2005-07-15
1444841,3,2005-03-27
860642,1,2005-07-17
1178341,3,2005-07-19
865657,3,2005-07-19
174505,3,2005-07-20
1830018,5,2005-07-24
2130132,2,2005-07-25
357690,5,2005-07-26
474805,3,2005-07-31
1681800,2,2005-08-04
226548,4,2005-08-05
2587440,2,2005-08-06
2129609,4,2005-08-07
1585813,5,2005-08-08
105596,3,2005-08-12
2645679,4,2005-08-12
564170,5,2005-08-13
962892,2,2005-08-14
2039167,4,2005-08-15
1458165,4,2005-08-16
2154580,4,2005-08-16
1327517,5,2005-08-16
1505912,4,2005-08-17
1044610,2,2005-08-18
1917154,5,2005-08-18
318718,5,2005-08-18
2247212,4,2005-08-18
1967839,3,2005-08-19
919727,4,2005-08-20
2367436,2,2005-08-20
2344516,4,2005-08-23
2361274,2,2005-08-25
1326146,4,2005-08-25
630924,2,2005-08-25
723399,3,2005-08-29
172267,4,2005-08-29
1107282,5,2005-08-31
2445045,4,2005-09-07
493441,3,2005-05-24
305445,1,2005-04-05
1655216,5,2005-03-15
2401802,5,2005-03-15
2152691,3,2005-03-15
1933832,5,2005-03-17
2173457,2,2005-03-20
2217238,3,2005-03-23
1184594,3,2005-03-25
1611056,3,2005-03-25
2597738,3,2005-04-06
2437738,5,2005-04-06
435325,4,2005-04-01
377071,2,2005-04-01
48490,2,2005-04-07
22696,3,2005-04-07
1822496,5,2005-04-07
755503,4,2005-04-08
371203,3,2005-04-08
535265,3,2005-04-08
2107192,3,2005-04-11
2038311,4,2005-04-12
2124677,4,2005-04-13
815970,3,2005-04-14
317858,3,2005-04-14
599042,3,2005-04-15
885233,3,2005-04-18
2303338,3,2005-04-19
1682488,2,2005-04-20
530664,4,2005-04-24
350593,5,2005-04-27
1444251,2,2005-04-27
208917,4,2005-04-27
1802386,3,2005-04-29
1444748,4,2005-04-29
126197,4,2005-05-02
2900,4,2005-05-02
232083,4,2005-05-04
1974577,5,2005-05-04
921710,3,2005-05-06
1396967,3,2005-05-07
1370513,3,2005-05-09
1298567,4,2005-05-11
169683,2,2005-05-11
488065,4,2005-05-12
1698329,4,2005-05-13
469238,3,2005-05-15
1882692,4,2005-05-15
1873674,4,2005-05-16
1406574,4,2005-05-17
1417696,4,2005-05-19
1459059,3,2005-05-24
1053665,3,2005-05-26
1365444,5,2005-05-27
615414,3,2005-05-28
2028284,4,2005-06-03
2281578,5,2005-06-06
2632253,4,2005-06-07
162233,3,2005-06-08
968059,5,2005-06-12
1220648,3,2005-06-14
166361,2,2005-06-15
220401,3,2005-06-15
1813386,2,2005-06-15
2597080,1,2005-06-16
2361701,4,2005-06-16
782244,3,2005-06-18
1621174,4,2005-06-18
921255,1,2005-06-18
2394211,1,2005-06-20
1163442,5,2005-06-22
1027210,4,2005-06-22
1042533,5,2005-06-22
408047,5,2005-06-28
1947143,2,2005-06-29
545947,4,2005-06-29
1157883,4,2005-06-30
287722,4,2005-07-01
1631126,5,2005-07-03
1998955,5,2005-07-04
2379760,4,2005-07-05
2429343,4,2005-09-09
531714,3,2005-09-10
1818408,4,2005-09-10
2538635,4,2005-09-10
2463065,4,2005-09-11
925144,5,2005-09-11
2171194,4,2005-09-11
2298914,2,2005-09-11
2582199,5,2005-09-12
1464786,4,2005-12-10
1515559,3,2005-09-13
1897875,5,2005-09-13
1437916,4,2005-09-14
858324,4,2005-09-14
2173974,5,2005-09-15
1765967,4,2005-09-18
1936837,4,2005-09-19
2150296,1,2005-09-19
428620,1,2005-09-21
101564,2,2005-09-21
775439,2,2005-09-22
2379296,3,2005-09-24
2137272,3,2005-09-25
2023239,5,2005-09-25
1989674,5,2005-09-26
463860,4,2005-09-27
538780,4,2005-09-27
1228188,3,2005-09-27
593524,3,2005-09-28
212941,5,2005-10-01
1365379,4,2005-10-01
1798875,4,2005-10-04
1320626,3,2005-10-05
893712,4,2005-10-06
503445,3,2005-10-06
656236,4,2005-10-07
16397,5,2005-10-09
67688,3,2005-10-10
1277946,2,2005-10-14
906282,2,2005-10-14
1969115,5,2005-10-15
1993643,5,2005-10-15
1738532,5,2005-10-16
561538,4,2005-10-16
2098139,3,2005-10-16
337064,5,2005-10-17
581213,3,2005-10-17
2417490,4,2005-10-18
668632,3,2005-10-19
1589270,3,2005-10-19
448694,5,2005-10-20
1049329,2,2005-10-20
1889330,5,2005-10-21
616558,1,2005-10-21
1165898,2,2005-10-27
1428150,1,2005-10-31
210493,2,2005-11-01
1295574,4,2005-11-02
2192809,2,2005-11-03
1766964,3,2005-11-03
2595757,3,2005-11-05
1585677,4,2005-11-09
2151339,3,2005-11-10
109699,3,2005-11-14
802266,5,2005-11-14
1546523,4,2005-11-14
604398,5,2005-11-14
1311453,4,2005-11-15
996938,5,2005-11-19
1224533,1,2005-11-20
101518,3,2005-11-20
258682,2,2005-11-23
1804750,4,2005-11-26
2090713,3,2005-12-01
2589854,3,2005-12-01
2354601,3,2005-12-01
1988704,4,2005-12-05
190644,2,2005-12-07
1319733,3,2005-12-09
93351,5,2005-12-10
1877914,3,2005-12-10
400910,5,2005-12-12
1627442,3,2005-12-19
455481,3,2005-12-21
428563,4,2005-12-22
1344989,5,2005-12-26
1687513,3,2005-12-27
1369931,5,2005-12-31
271941,3,2005-12-31
1607669,1,2005-07-08
52458,3,2005-07-09
2012087,3,2005-07-10
699988,5,2005-07-13
2503546,3,2005-07-15
2440430,5,2005-07-15
1557975,4,2005-07-16
1290092,3,2005-09-01
45858,4,2005-07-17
757685,3,2005-07-18
1479134,3,2005-07-18
181608,4,2005-07-19
1452272,3,2005-07-24
2621918,2,2005-07-24
1021232,2,2005-07-25
2470904,3,2005-07-26
1412855,3,2005-07-27
1242835,4,2005-07-28
647603,3,2005-07-28
1806892,5,2005-07-29
115285,5,2005-07-31
676011,3,2005-08-01
1936701,5,2005-08-04
631307,4,2005-08-06
2132836,4,2005-08-06
628298,3,2005-08-07
165838,2,2005-08-07
2494503,5,2005-08-08
1052537,5,2005-08-09
1523538,3,2005-08-12
25592,1,2005-08-13
69990,2,2005-08-14
2543307,5,2005-08-16
291257,2,2005-08-16
2103178,3,2005-08-17
652235,3,2005-12-29
1323593,4,2005-08-22
1719346,4,2005-08-22
477824,3,2005-08-23
1124166,5,2005-08-24
2059905,5,2005-08-24
2570840,5,2005-08-28
1533030,3,2005-08-29
457952,1,2005-08-31
1139933,3,2005-09-01
2363522,5,2005-09-02
2398923,1,2005-06-08
1957133,2,2005-10-14
1749255,4,2005-03-16
664333,2,2005-03-16
680183,4,2005-03-17
1620932,5,2005-03-19
1593035,4,2005-03-22
509424,5,2005-03-23
1759396,3,2005-03-23
1815188,3,2005-03-23
934685,2,2005-05-28
1103585,2,2005-03-24
1354559,4,2005-03-25
384504,3,2005-03-26
1376007,2,2005-03-28
844777,4,2005-03-29
1987727,2,2005-04-02
680533,1,2005-04-02
2558206,3,2005-04-03
580376,5,2005-04-04
2377499,3,2005-04-05
192374,2,2005-04-05
1076252,4,2005-04-07
692144,2,2005-04-08
2007063,3,2005-04-08
767945,5,2005-04-08
707653,4,2005-04-11
318769,2,2005-04-12
1182585,3,2005-04-14
1776671,3,2005-04-14
544427,3,2005-04-16
2036528,4,2005-04-18
728123,3,2005-04-19
250302,3,2005-04-20
1721709,4,2005-04-23
1280456,3,2005-04-24
947015,1,2005-04-24
315512,5,2005-04-27
1139322,3,2005-04-27
2432155,5,2005-04-28
1799663,5,2005-04-30
121660,5,2005-04-30
922288,5,2005-05-02
1680001,5,2005-05-03
1939582,4,2005-05-04
2415897,4,2005-05-05
385054,3,2005-05-05
844335,4,2005-05-09
1661515,4,2005-05-10
1271977,3,2005-05-15
188374,3,2005-05-16
2545185,2,2005-05-17
998223,4,2005-05-19
985628,5,2005-05-19
2155181,4,2005-05-20
2077319,4,2005-05-22
2600949,5,2005-05-27
2648417,5,2005-05-31
2398912,4,2005-06-01
2590739,4,2005-06-04
315001,4,2005-06-05
4967,4,2005-06-08
2365426,3,2005-06-10
241608,3,2005-06-13
801427,5,2005-06-14
407401,3,2005-06-15
2551686,5,2005-06-16
1189649,4,2005-06-17
347301,1,2005-06-20
2045306,4,2005-06-20
2469688,4,2005-06-20
1826520,1,2005-06-21
2386488,4,2005-06-21
997773,3,2005-06-23
1106131,4,2005-06-24
694984,1,2005-06-27
2116932,5,2005-06-30
783214,5,2005-06-30
2136927,4,2005-07-02
1841369,3,2005-09-06
1812635,4,2005-09-08
2197570,4,2005-09-10
994077,5,2005-09-13
2245769,2,2005-09-13
372815,4,2005-09-18
420298,3,2005-09-20
283901,2,2005-09-20
1662804,3,2005-09-22
1781630,4,2005-09-23
1019165,2,2005-09-24
1773391,4,2005-09-26
1627448,4,2005-09-26
902597,5,2005-09-27
787944,3,2005-09-27
2168462,5,2005-09-30
900075,4,2005-10-02
1901204,4,2005-10-03
979383,3,2005-10-04
100936,2,2005-10-05
2529835,2,2005-10-05
837952,5,2005-10-07
1526160,3,2005-10-08
1087184,4,2005-10-08
2235284,3,2005-10-12
292522,5,2005-10-15
991743,4,2005-10-15
1798197,5,2005-10-15
1155778,2,2005-10-16
440258,3,2005-10-16
78293,3,2005-10-16
1951171,3,2005-10-17
1094918,5,2005-10-17
2268142,5,2005-10-18
2208723,5,2005-10-19
2617446,4,2005-10-19
251890,1,2005-10-20
577363,3,2005-10-20
259480,5,2005-10-21
2086545,4,2005-10-21
1080272,4,2005-10-26
2409822,4,2005-10-27
2622098,4,2005-10-28
24536,4,2005-10-30
1169078,3,2005-11-04
2167105,3,2005-11-04
2585339,4,2005-11-06
670794,5,2005-11-09
133462,3,2005-11-11
20203,4,2005-11-13
1466202,3,2005-11-16
1677869,3,2005-11-16
1935581,5,2005-11-16
1256286,1,2005-11-16
818120,3,2005-11-17
597993,4,2005-11-18
1160141,1,2005-11-19
1053343,3,2005-11-22
913590,3,2005-11-22
2157535,4,2005-11-22
1677703,3,2005-11-25
617941,3,2005-11-25
49196,3,2005-11-26
416084,3,2005-11-27
960725,4,2005-11-28
1192820,4,2005-11-28
2570273,5,2005-11-29
758380,4,2005-12-03
2383454,5,2005-12-05
2423202,5,2005-12-08
592894,3,2005-12-08
2376951,4,2005-12-10
1062814,3,2005-12-12
1533425,4,2005-12-16
2267534,3,2005-12-26
2549475,4,2005-12-28
1212343,3,2005-07-06
2247045,4,2005-08-10
1910437,3,2005-07-11
889574,3,2005-07-11
1463017,3,2005-07-12
470361,4,2005-07-12
1545751,2,2005-07-14
1291459,1,2005-07-14
651851,4,2005-07-18
2517881,3,2005-07-18
1373374,5,2005-07-18
619255,4,2005-07-19
1531467,5,2005-07-22
2043935,2,2005-07-23
1648745,3,2005-07-24
2360796,4,2005-07-25
2024580,4,2005-07-25
214986,2,2005-07-26
1982839,2,2005-07-27
2356004,4,2005-07-31
1400870,2,2005-09-30
2517916,4,2005-08-04
357490,5,2005-08-06
2547908,3,2005-08-09
549938,2,2005-08-10
600471,4,2005-08-11
405583,3,2005-08-12
2606367,4,2005-08-13
1457736,3,2005-08-13
1369364,5,2005-08-14
1004453,5,2005-08-15
997115,3,2005-08-17
1032429,3,2005-08-18
1576111,5,2005-08-20
1497505,1,2005-09-28
450125,4,2005-08-21
2643296,4,2005-08-23
2087319,1,2005-08-23
2242464,3,2005-08-24
481721,4,2005-08-24
1730942,3,2005-08-24
57778,3,2005-08-28
241317,4,2005-09-03
700844,4,2005-09-05
953723,4,2005-09-07
792551,3,2005-04-26
537601,4,2005-05-19
2020296,4,2005-06-09
57908,5,2005-12-02
1088332,5,2005-03-15
2199110,4,2005-03-18
200219,5,2005-03-18
1777997,2,2005-03-19
1564542,3,2005-03-19
107776,4,2005-03-21
1801317,4,2005-03-22
254176,3,2005-03-23
2566305,1,2005-03-23
568757,5,2005-03-27
2141793,5,2005-03-27
2392777,2,2005-03-29
1828372,5,2005-03-29
229722,2,2005-03-29
252540,2,2005-03-29
1387766,3,2005-04-06
261031,5,2005-04-01
1170030,4,2005-04-02
605751,5,2005-04-03
1622330,3,2005-04-05
1184044,5,2005-04-05
1760594,2,2005-04-07
289257,4,2005-04-09
730653,4,2005-04-11
2194191,3,2005-04-11
336131,2,2005-05-24
275766,5,2005-04-13
1679284,2,2005-04-13
567725,4,2005-04-15
771707,2,2005-04-18
184385,3,2005-04-18
824080,3,2005-04-19
1380173,3,2005-04-23
863016,4,2005-04-26
1520710,3,2005-04-26
432303,5,2005-04-27
2126890,4,2005-04-28
1606897,4,2005-04-29
7748,1,2005-04-30
191545,3,2005-04-30
1535489,5,2005-05-03
420626,5,2005-05-04
2613769,5,2005-05-08
1451637,2,2005-05-13
441719,5,2005-05-15
709280,4,2005-05-15
1784426,1,2005-05-17
2025918,4,2005-05-18
790648,2,2005-05-19
2373603,4,2005-05-23
1228624,5,2005-05-23
84873,3,2005-05-24
888192,3,2005-05-24
256164,4,2005-05-27
412824,2,2005-05-28
1994064,4,2005-06-13
457112,3,2005-05-30
821895,2,2005-05-30
685926,4,2005-06-11
1892063,3,2005-06-05
2417592,4,2005-06-07
2240295,3,2005-06-08
1410385,5,2005-06-11
2303680,4,2005-06-12
1891362,5,2005-06-16
1896658,2,2005-06-16
1083131,1,2005-06-20
814981,4,2005-06-25
2241213,4,2005-06-27
2480536,2,2005-06-27
1863195,2,2005-06-27
281234,5,2005-06-28
1708540,4,2005-06-28
501203,3,2005-07-02
942951,5,2005-07-03
833463,4,2005-09-14
943811,3,2005-09-16
2070192,3,2005-09-16
2624863,3,2005-09-17
1671495,5,2005-09-17
1263200,5,2005-09-23
2405252,3,2005-09-24
100035,4,2005-09-25
1981668,1,2005-09-25
1341165,5,2005-09-25
1638959,1,2005-09-26
62655,3,2005-09-27
2021213,5,2005-09-29
492460,3,2005-09-29
86249,3,2005-10-01
136285,2,2005-10-04
1683529,3,2005-10-04
2087970,4,2005-10-05
202256,5,2005-10-08
2144936,4,2005-10-08
1370647,4,2005-10-09
618272,3,2005-10-11
2333914,3,2005-10-13
2088144,3,2005-10-14
1541464,3,2005-10-17
1848428,5,2005-10-19
1660735,2,2005-10-20
293798,3,2005-10-23
2109615,2,2005-10-23
1359256,3,2005-10-24
1459096,3,2005-10-24
89722,5,2005-10-25
1709016,3,2005-10-26
2613898,1,2005-12-25
1504635,5,2005-10-31
2438741,5,2005-10-31
2152617,5,2005-11-03
85165,4,2005-11-03
17924,3,2005-11-03
2206130,4,2005-11-08
268573,2,2005-11-09
1745040,5,2005-11-13
2219148,4,2005-11-15
1545812,5,2005-11-15
1119634,5,2005-11-20
1135154,4,2005-11-20
2260860,3,2005-11-21
371182,4,2005-11-22
1965487,5,2005-11-26
604030,3,2005-11-30
1566181,2,2005-12-01
2043369,3,2005-12-01
2499836,3,2005-12-07
2295163,3,2005-12-09
862142,5,2005-12-10
101361,4,2005-12-19
1362465,4,2005-12-20
2174827,2,2005-12-24
1747456,3,2005-12-25
1276571,4,2005-12-31
1815914,4,2005-07-05
992444,4,2005-07-06
101435,4,2005-07-06
672475,4,2005-07-06
545584,5,2005-07-07
205239,3,2005-07-08
1944514,5,2005-07-10
1824315,4,2005-07-12
2192593,5,2005-07-14
903584,3,2005-07-14
735560,3,2005-05-31
630811,3,2005-07-17
638466,4,2005-08-31
2401052,3,2005-07-18
969003,5,2005-07-18
1215441,5,2005-07-18
1244141,3,2005-07-18
1928791,5,2005-07-19
1886030,3,2005-07-23
856391,1,2005-07-25
458414,4,2005-07-27
2130371,2,2005-07-30
1701195,4,2005-08-01
2504786,4,2005-08-02
2367775,4,2005-08-03
954555,3,2005-08-13
1331238,5,2005-08-13
1972662,4,2005-08-15
1922819,4,2005-08-15
2591134,5,2005-08-16
615120,4,2005-08-20
1562005,3,2005-08-22
1093349,3,2005-08-26
1577820,4,2005-10-10
1750420,4,2005-08-30
116820,4,2005-09-02
1707991,4,2005-09-03
825272,3,2005-03-18
1614939,3,2005-10-24
1815632,3,2005-04-07
427309,1,2005-04-26
2030381,5,2005-10-18
979693,3,2005-03-15
359320,4,2005-03-15
388468,2,2005-03-18
1225772,5,2005-03-18
618756,3,2005-03-19
2493358,3,2005-03-20
2170458,4,2005-03-21
589066,3,2005-03-22
2358308,4,2005-03-22
953181,4,2005-03-23
1099985,2,2005-03-24
1739824,3,2005-03-25
1691862,4,2005-03-28
191276,2,2005-03-31
398104,4,2005-04-02
2592227,4,2005-04-03
839876,2,2005-04-05
1839800,2,2005-04-05
1621995,4,2005-04-06
2405445,4,2005-04-06
1568649,4,2005-04-07
92372,2,2005-04-11
935439,4,2005-04-11
795987,4,2005-04-12
207167,4,2005-04-12
1197104,3,2005-04-15
1608906,3,2005-06-18
2198039,5,2005-04-16
1289189,3,2005-04-16
470760,4,2005-04-17
2084218,3,2005-04-19
165611,5,2005-04-20
1546237,4,2005-04-20
452765,5,2005-04-21
117255,4,2005-04-21
344444,3,2005-04-26
801460,5,2005-04-27
489485,4,2005-05-01
1513014,3,2005-05-02
2176793,4,2005-05-05
1711346,5,2005-05-05
1570562,4,2005-05-05
1138130,4,2005-05-06
1547885,3,2005-05-12
1314438,3,2005-05-13
346418,4,2005-05-15
640716,4,2005-05-18
727344,5,2005-05-19
838257,4,2005-05-19
2199202,4,2005-05-20
1145944,4,2005-05-21
1157819,5,2005-05-22
2462193,1,2005-05-24
1267738,4,2005-05-25
6628,4,2005-05-27
2354131,5,2005-05-28
1803041,4,2005-05-29
896274,5,2005-06-03
13003,4,2005-06-09
1777171,5,2005-06-10
138561,3,2005-06-13
2004709,4,2005-06-13
1847260,5,2005-06-14
15308,2,2005-06-19
1935890,4,2005-06-20
1748882,4,2005-06-21
185604,1,2005-06-21
2264303,3,2005-06-22
1315991,3,2005-06-24
1102788,4,2005-06-24
533776,4,2005-06-26
525822,3,2005-06-27
1582673,2,2005-06-27
564174,4,2005-06-28
255532,3,2005-06-29
32816,3,2005-07-01
2132244,2,2005-07-02
614391,4,2005-07-04
1957061,3,2005-09-05
703016,2,2005-09-05
2590509,4,2005-09-09
130567,3,2005-09-09
423861,5,2005-09-16
379982,4,2005-09-17
2102761,3,2005-09-19
30686,4,2005-09-20
1620494,3,2005-09-23
890241,4,2005-09-25
1579386,5,2005-09-25
1482083,3,2005-09-25
6178,4,2005-09-25
617988,3,2005-09-26
2561218,4,2005-09-28
2370467,4,2005-09-29
2421477,4,2005-10-01
1014014,1,2005-10-03
159885,4,2005-10-03
812678,4,2005-10-09
472316,4,2005-10-10
284660,5,2005-10-11
1592456,4,2005-10-13
214192,4,2005-10-16
1796711,5,2005-10-16
1810088,5,2005-10-16
1297353,3,2005-10-17
1491496,5,2005-10-17
603744,3,2005-10-24
1001209,2,2005-10-25
1062192,2,2005-10-26
1254857,3,2005-10-26
709881,5,2005-10-27
713980,4,2005-10-28
2549903,3,2005-10-29
381352,5,2005-11-01
2499855,3,2005-11-01
1888991,1,2005-11-02
1677077,3,2005-11-05
1043804,3,2005-11-05
924979,4,2005-11-07
1271611,3,2005-11-07
275283,4,2005-11-08
2211240,4,2005-11-08
31550,5,2005-11-08
2052984,4,2005-11-11
837071,4,2005-11-11
734726,2,2005-11-14
470527,5,2005-11-15
126978,4,2005-11-16
1959983,5,2005-11-17
1836059,4,2005-11-19
2155600,2,2005-11-19
2033175,4,2005-11-20
1691350,3,2005-11-23
2450914,3,2005-11-23
835699,4,2005-11-25
27002,4,2005-11-26
2247427,5,2005-11-27
1492954,4,2005-11-28
2253343,4,2005-11-28
116,4,2005-11-30
440463,3,2005-11-30
1903207,3,2005-12-01
283280,3,2005-12-02
138625,5,2005-12-05
990441,5,2005-12-06
314126,5,2005-12-08
986492,3,2005-12-10
364412,3,2005-12-11
1645013,1,2005-12-14
2372245,3,2005-12-15
580243,3,2005-12-15
975600,3,2005-12-16
88158,4,2005-12-16
1093385,3,2005-12-19
2241587,4,2005-12-21
2062167,3,2005-12-23
1277607,4,2005-12-23
2296829,3,2005-12-26
1732359,3,2005-12-29
2302732,3,2005-12-30
1674112,5,2005-07-08
2348723,3,2005-07-10
2304846,4,2005-07-11
1735368,4,2005-07-11
604345,5,2005-07-13
1484022,5,2005-07-14
914327,3,2005-07-15
238693,4,2005-07-16
964951,3,2005-07-16
771522,4,2005-07-17
1186124,4,2005-07-19
435186,5,2005-07-19
2376288,5,2005-07-19
886068,4,2005-07-19
1665706,4,2005-07-22
1811740,3,2005-07-23
7683,4,2005-07-23
967706,3,2005-07-25
964095,4,2005-07-25
1571768,3,2005-07-26
2248567,5,2005-07-27
2155898,3,2005-07-30
1144738,4,2005-07-31
1785962,4,2005-07-31
1284862,5,2005-08-01
1403148,4,2005-08-03
927634,3,2005-08-04
1250161,3,2005-08-04
433879,4,2005-08-08
2389185,3,2005-08-08
461775,4,2005-08-09
2598873,4,2005-08-09
990555,4,2005-08-10
2308573,4,2005-08-10
264518,3,2005-08-12
1594950,3,2005-08-13
1582967,3,2005-08-16
1961456,4,2005-08-17
1618218,4,2005-08-18
2090471,4,2005-08-21
236101,4,2005-08-23
2427568,3,2005-08-25
302877,3,2005-08-26
1365769,4,2005-08-26
853563,4,2005-08-26
1276536,3,2005-09-22
275533,4,2005-08-30
10870,3,2005-08-30
749176,3,2005-08-31
229656,3,2005-08-31
2407947,4,2005-09-03
968883,2,2005-07-04
2311102,3,2005-12-02
2519999,5,2005-12-17
738390,2,2005-03-20
1755450,5,2005-03-21
524790,2,2005-03-22
1360877,4,2005-06-07
1594399,5,2005-03-27
388905,4,2005-03-28
2129794,4,2005-03-28
1959907,4,2005-03-28
2367530,3,2005-03-29
1883537,1,2005-04-06
491852,4,2005-04-06
2246269,3,2005-04-03
1327896,4,2005-04-04
2169340,5,2005-04-04
2627212,3,2005-04-05
680659,5,2005-04-05
1265365,4,2005-04-06
248736,4,2005-04-06
1950612,3,2005-04-09
2495474,1,2005-04-11
1839373,3,2005-04-12
1010373,5,2005-04-12
66227,4,2005-04-12
2057496,1,2005-04-14
1976290,2,2005-04-16
206836,4,2005-04-18
1789234,2,2005-04-18
596577,3,2005-04-18
1717025,1,2005-04-18
1559840,5,2005-04-19
2493529,4,2005-04-23
1097628,4,2005-04-28
1663946,4,2005-04-28
450020,4,2005-04-28
