199257,3,2005-04-04
2359103,3,2005-04-04
213750,4,2005-04-06
1772310,3,2005-04-14
385268,2,2005-04-16
474592,3,2005-05-01
1949490,4,2005-05-15
1079722,1,2005-06-01
1948460,3,2005-06-02
1749903,4,2005-07-03
887797,2,2005-09-29
741852,5,2005-09-30
89453,3,2005-09-30
2381043,3,2005-10-04
1687663,3,2005-10-05
795478,5,2005-10-06
827025,5,2005-10-17
615714,3,2005-10-18
1995042,4,2005-10-18
1331245,3,2005-10-20
1136480,4,2005-10-20
1622945,3,2005-10-24
119565,3,2005-07-05
394125,4,2005-07-07
30598,3,2005-07-07
1475543,4,2005-07-23
2533775,3,2005-07-28
1883442,2,2005-07-29
103130,3,2005-08-02
2347565,3,2005-08-17
82457,4,2005-08-28
908662,2,2005-08-29
1302166,3,2005-03-22
1659221,1,2005-04-02
1597776,5,2005-04-05
1018689,3,2005-04-06
161344,3,2005-05-08
2215240,5,2005-05-08
2112205,5,2005-05-17
1860339,3,2005-05-22
734478,3,2005-06-12
1103080,1,2005-06-16
1966321,5,2005-06-21
2097608,4,2005-06-23
826193,3,2005-06-24
2507781,5,2005-06-24
431859,3,2005-06-26
1435361,2,2005-06-30
288557,5,2005-07-03
1055699,4,2005-09-08
1780876,4,2005-10-02
125713,3,2005-10-05
327117,5,2005-10-06
1445236,2,2005-10-11
1061314,4,2005-10-14
942656,3,2005-10-23
2593379,2,2005-10-30
22018,3,2005-12-07
96802,3,2005-07-14
672643,5,2005-07-14
2631408,2,2005-07-29
2564177,3,2005-08-11
2622942,3,2005-08-11
1562327,4,2005-08-12
81287,3,2005-08-19
1267783,4,2005-05-15
2148888,3,2005-03-21
1219841,4,2005-04-03
2393676,3,2005-04-04
2349412,3,2005-04-18
2414164,4,2005-04-22
1500614,4,2005-05-04
179304,3,2005-05-09
1659398,3,2005-05-15
1418569,3,2005-05-28
27679,4,2005-05-29
1749925,3,2005-06-06
770137,4,2005-06-10
2181770,4,2005-06-14
278364,2,2005-06-20
179397,2,2005-09-09
2568358,2,2005-09-12
1284774,3,2005-09-19
1175365,3,2005-09-19
1567231,3,2005-09-21
132562,2,2005-09-26
875711,2,2005-10-04
1606739,4,2005-10-05
717035,5,2005-10-06
2100574,5,2005-10-11
1874777,4,2005-10-24
419764,5,2005-10-26
1609886,3,2005-11-08
1618217,4,2005-11-10
1407145,2,2005-07-07
1970207,2,2005-07-12
2614953,4,2005-07-23
729846,5,2005-07-30
1572816,3,2005-08-03
1928860,2,2005-08-05
1341779,5,2005-08-16
1871482,4,2005-08-18
1611449,2,2005-08-22
396132,2,2005-08-25
619024,3,2005-09-01
1624667,3,2005-03-16
2250125,3,2005-03-16
1604997,4,2005-03-21
1896595,2,2005-04-16
2397374,4,2005-03-29
858162,5,2005-03-29
445926,4,2005-04-06
1628552,4,2005-04-01
998169,4,2005-05-23
1139518,4,2005-04-20
2230416,4,2005-04-27
1353216,5,2005-04-29
2062925,5,2005-05-23
916281,3,2005-05-29
1517889,2,2005-06-05
258601,3,2005-06-05
267260,4,2005-06-09
2588107,4,2005-06-22
2123688,3,2005-06-26
1119016,5,2005-06-26
574499,5,2005-07-05
388767,3,2005-09-10
1577875,3,2005-09-10
1800327,4,2005-09-16
2590223,3,2005-09-16
2561901,4,2005-09-22
1485175,5,2005-09-29
686197,2,2005-10-10
1296918,3,2005-10-11
1084888,4,2005-10-26
910130,2,2005-10-27
539037,2,2005-10-31
2051379,2,2005-11-08
2533347,5,2005-11-15
952381,2,2005-07-10
221882,3,2005-07-17
1932281,4,2005-07-19
1408341,4,2005-07-19
1201058,4,2005-11-02
1454798,5,2005-08-01
465495,4,2005-08-07
636262,2,2005-08-22
2521571,4,2005-08-23
2160085,5,2005-08-30
1057513,4,2005-08-31
493587,3,2005-09-02
670686,4,2005-09-05
565600,3,2005-09-10
113692,5,2005-03-19
1649582,2,2005-03-29
1742939,3,2005-04-05
2273251,3,2005-04-11
1697790,3,2005-04-20
1078339,4,2005-05-09
1480548,3,2005-05-07
565930,3,2005-05-08
968039,4,2005-05-11
6932,3,2005-05-19
2368458,4,2005-05-31
2624537,5,2005-06-01
2460697,3,2005-06-03
2346154,2,2005-06-03
422167,3,2005-06-05
1620184,2,2005-06-14
454519,3,2005-06-17
2634707,4,2005-06-17
1096861,4,2005-06-18
2629921,1,2005-06-28
1284371,2,2005-09-11
2542040,4,2005-09-20
523720,4,2005-09-22
2048858,5,2005-09-25
703996,2,2005-10-05
612657,3,2005-10-10
1123671,3,2005-10-12
402234,2,2005-10-24
1144523,5,2005-10-25
409460,4,2005-11-01
1618291,3,2005-07-26
1276353,2,2005-09-02
2628708,5,2005-08-02
840429,5,2005-08-02
276966,2,2005-08-08
825779,3,2005-08-21
610997,3,2005-08-21
2557008,2,2005-08-22
2487508,2,2005-08-25
676849,4,2005-08-26
298822,5,2005-09-06
1877629,3,2005-09-07
1727064,4,2005-09-11
441200,3,2005-11-22
1515770,3,2005-03-15
810370,3,2005-03-22
1842906,5,2005-03-23
920932,3,2005-03-25
102028,5,2005-04-10
1763197,3,2005-04-23
1763289,4,2005-05-01
253168,3,2005-05-11
1270297,4,2005-05-21
359770,3,2005-05-23
328223,3,2005-05-26
1121093,5,2005-06-02
1316038,5,2005-06-04
1749866,4,2005-06-13
2578802,2,2005-06-17
1312117,3,2005-06-22
1378290,4,2005-06-25
1152907,4,2005-06-28
1044179,3,2005-06-29
924739,3,2005-09-18
1558355,4,2005-09-18
54900,3,2005-09-30
1995116,3,2005-10-05
529440,3,2005-10-17
1533964,5,2005-10-23
2174880,3,2005-10-24
593440,4,2005-11-20
1168718,3,2005-11-24
2272321,3,2005-12-18
943515,3,2005-07-06
129839,5,2005-07-07
1606561,4,2005-07-08
1797294,5,2005-07-18
2458793,4,2005-07-18
2476202,4,2005-07-29
895687,3,2005-08-12
1570134,3,2005-08-19
582118,3,2005-08-28
2199270,3,2005-08-30
2494497,4,2005-08-31
1727914,3,2005-09-03
2021876,3,2005-09-04
714534,3,2005-09-04
1526354,4,2005-09-06
1057129,2,2005-03-19
523249,3,2005-03-22
2562627,4,2005-03-27
1809269,3,2005-04-04
2305798,3,2005-04-04
2069524,5,2005-04-18
1307498,4,2005-04-23
1097806,4,2005-04-26
2420458,4,2005-04-28
1018296,4,2005-05-04
1089687,4,2005-05-08
994195,5,2005-05-17
2512109,3,2005-05-31
2499437,3,2005-05-31
218815,2,2005-06-02
974653,3,2005-06-06
610533,4,2005-06-10
508170,2,2005-06-11
1041575,4,2005-06-26
2108102,2,2005-06-26
2014204,3,2005-07-01
1377801,3,2005-09-14
1827441,3,2005-09-23
2563771,3,2005-10-07
252976,3,2005-10-21
376666,3,2005-10-25
2009535,4,2005-10-25
542813,2,2005-10-30
1387521,4,2005-12-03
1146548,3,2005-07-05
1203991,3,2005-07-05
999768,3,2005-08-02
1961729,5,2005-07-19
1286787,3,2005-07-19
347732,3,2005-07-22
1803940,5,2005-07-26
2538212,3,2005-07-31
361837,2,2005-08-01
2576722,4,2005-08-05
1800301,3,2005-08-06
563186,3,2005-08-11
1499910,3,2005-08-12
651867,4,2005-08-15
1549483,3,2005-08-28
735461,3,2005-08-28
1248545,2,2005-09-05
931772,3,2005-11-17
999601,3,2005-03-15
294826,5,2005-03-21
110104,3,2005-04-05
2355310,4,2005-04-07
736671,3,2005-04-11
21184,1,2005-04-15
1819462,2,2005-04-22
2325822,2,2005-05-09
118137,4,2005-05-11
2391674,2,2005-05-15
892994,5,2005-05-16
515184,3,2005-05-19
1207657,4,2005-06-08
2518972,3,2005-06-09
434787,2,2005-06-16
1196022,4,2005-06-20
1933255,3,2005-06-27
1783631,3,2005-07-03
2074594,4,2005-09-12
977237,1,2005-09-19
2473882,3,2005-09-20
367344,3,2005-09-22
1245304,1,2005-09-24
592132,3,2005-09-26
1927778,4,2005-09-26
2593960,3,2005-09-26
1481424,5,2005-10-07
1912002,3,2005-10-10
172856,4,2005-10-14
2148899,5,2005-10-23
616973,3,2005-10-25
1042795,4,2005-11-01
619041,4,2005-11-24
2479241,3,2005-07-07
230485,3,2005-07-07
2648212,3,2005-07-08
786127,5,2005-07-17
2421185,3,2005-07-17
1877128,4,2005-07-23
1102784,2,2005-08-16
1230248,4,2005-09-22
1494275,3,2005-06-24
2543120,4,2005-03-16
484257,3,2005-03-25
801571,3,2005-03-28
291682,4,2005-04-08
661731,4,2005-04-29
857880,4,2005-04-30
508968,3,2005-05-05
1315696,3,2005-05-16
959020,3,2005-05-17
1643157,5,2005-05-18
2098310,3,2005-05-25
286470,4,2005-06-05
153539,5,2005-06-19
414369,5,2005-07-01
772441,3,2005-09-12
79799,2,2005-09-15
2455638,3,2005-09-25
2199630,5,2005-09-27
1236332,3,2005-09-30
1269561,3,2005-10-01
1225406,4,2005-10-10
1278583,2,2005-10-13
1506263,4,2005-10-19
486205,4,2005-10-24
658803,5,2005-10-25
2182926,5,2005-07-05
2519310,3,2005-07-22
1892170,5,2005-07-23
1647579,3,2005-08-04
2290414,5,2005-08-08
623016,3,2005-08-18
2100741,4,2005-08-23
2353831,5,2005-08-26
2015575,3,2005-09-05
2128825,4,2005-04-18
1163782,2,2005-03-24
2646504,4,2005-03-26
294131,3,2005-04-25
2368488,4,2005-04-29
1298147,3,2005-05-03
45207,5,2005-05-03
536274,4,2005-05-13
96539,3,2005-05-19
2502668,3,2005-05-20
596550,3,2005-05-22
45234,2,2005-05-28
2620321,1,2005-06-02
2365876,4,2005-06-02
582315,3,2005-06-19
1863557,3,2005-09-15
2169098,1,2005-09-15
2001197,3,2005-09-16
2376428,5,2005-09-17
835117,4,2005-09-22
1836777,4,2005-09-24
2095835,4,2005-09-28
1467775,4,2005-09-30
528190,4,2005-10-02
1181788,3,2005-10-05
1810444,1,2005-10-12
844906,4,2005-10-16
515589,2,2005-10-16
2648085,3,2005-10-19
1658397,5,2005-10-23
1252049,2,2005-10-24
2491503,3,2005-11-03
2031576,5,2005-07-06
887741,5,2005-10-05
1653681,3,2005-07-07
154944,3,2005-07-09
1077176,4,2005-07-30
1877935,3,2005-08-08
2355266,5,2005-08-10
1377657,2,2005-08-11
1017698,1,2005-08-16
2201699,3,2005-08-18
940917,3,2005-08-18
1679256,5,2005-08-22
1377877,4,2005-08-24
198609,4,2005-08-27
1942974,3,2005-03-19
971994,3,2005-05-06
147386,3,2005-05-06
1650205,4,2005-05-10
2273034,4,2005-05-23
623083,2,2005-05-30
551743,4,2005-06-01
2625427,4,2005-06-10
2114338,5,2005-06-26
2444710,4,2005-06-26
1038791,4,2005-06-28
1262523,5,2005-09-12
1078326,3,2005-09-24
2117562,3,2005-09-29
2600726,5,2005-10-04
1124875,4,2005-10-06
2397204,4,2005-10-11
1112207,5,2005-10-25
116723,4,2005-10-27
2287299,2,2005-11-08
762111,3,2005-07-06
1961066,4,2005-07-19
2358799,3,2005-07-28
328674,4,2005-08-01
564835,5,2005-08-03
1154874,3,2005-08-05
338416,4,2005-06-02
2239826,3,2005-08-29
2287211,4,2005-09-02
204568,3,2005-03-18
246980,4,2005-03-22
2415589,2,2005-04-15
596648,2,2005-04-25
98538,4,2005-04-29
229891,4,2005-05-04
1452127,4,2005-05-23
2281542,4,2005-05-23
1376939,5,2005-06-04
1091337,4,2005-06-07
2146869,3,2005-06-15
1235033,4,2005-09-06
1826689,3,2005-09-11
159549,4,2005-09-13
275685,3,2005-09-27
1428252,5,2005-10-04
1247862,4,2005-10-10
592288,5,2005-10-21
1824389,5,2005-10-26
515823,4,2005-10-27
740423,3,2005-10-31
731321,4,2005-11-30
987148,5,2005-11-05
2551132,5,2005-07-09
2549238,4,2005-07-11
868723,3,2005-07-12
2226147,5,2005-07-28
303918,3,2005-08-03
564863,4,2005-08-04
1911325,3,2005-08-06
751736,3,2005-08-07
1807224,2,2005-08-15
1091405,5,2005-08-19
894886,3,2005-08-27
258894,2,2005-08-30
1826939,4,2005-09-05
2596548,4,2005-09-05
773145,4,2005-03-17
169980,3,2005-03-18
888617,5,2005-03-21
1612417,4,2005-03-28
2439705,4,2005-04-15
2614421,3,2005-04-22
660717,1,2005-04-28
1941415,3,2005-05-07
883512,4,2005-05-13
1116080,3,2005-05-22
754567,3,2005-05-26
1970483,5,2005-05-29
477782,3,2005-06-03
524206,5,2005-06-03
191666,5,2005-06-10
1730957,3,2005-06-26
523416,4,2005-07-03
1097214,3,2005-09-15
546645,2,2005-09-15
1400120,5,2005-09-19
1799009,4,2005-09-25
334563,3,2005-09-27
390903,4,2005-09-28
1287575,4,2005-10-02
2032055,4,2005-10-02
1867384,1,2005-10-03
671440,3,2005-10-23
476175,1,2005-10-25
2639749,3,2005-10-28
1599935,4,2005-12-01
252541,3,2005-07-05
666639,3,2005-07-11
2543844,3,2005-07-12
698250,3,2005-07-15
397392,4,2005-08-03
372757,2,2005-08-08
1825128,2,2005-09-12
627136,4,2005-08-27
1755709,2,2005-09-04
1430108,3,2005-03-16
2108170,3,2005-03-26
2509035,2,2005-03-27
260616,5,2005-04-02
1229969,5,2005-04-25
2618503,3,2005-04-27
841592,3,2005-05-14
2234593,4,2005-05-18
2644174,5,2005-05-25
716976,4,2005-05-26
2493079,5,2005-05-26
776833,4,2005-06-03
1722542,4,2005-06-12
730144,4,2005-06-17
808604,3,2005-06-23
1123455,4,2005-06-29
330783,4,2005-07-01
1983090,4,2005-09-05
1093655,2,2005-09-11
890925,3,2005-09-19
2025033,2,2005-09-26
2451588,3,2005-10-02
2083021,3,2005-10-11
359565,2,2005-10-13
2213399,5,2005-10-13
759421,3,2005-10-22
475266,2,2005-10-23
2455340,2,2005-11-08
419424,3,2005-12-12
1730850,4,2005-12-18
1908191,3,2005-07-09
2419504,4,2005-07-10
861874,4,2005-07-19
341728,5,2005-07-20
2529596,4,2005-07-22
1334745,4,2005-07-24
1998547,2,2005-07-25
2620752,3,2005-08-02
483909,4,2005-06-29
1464123,3,2005-08-11
831346,3,2005-08-13
1256663,4,2005-08-18
1482146,4,2005-08-20
969674,5,2005-08-23
2608978,4,2005-08-31
498214,3,2005-03-15
1330782,2,2005-03-20
1631532,4,2005-03-22
1875140,1,2005-03-22
322058,3,2005-03-23
2056877,5,2005-03-24
887893,3,2005-04-15
1523109,2,2005-04-22
914105,4,2005-04-25
1770466,5,2005-04-29
2020685,4,2005-05-08
869525,5,2005-05-17
408555,4,2005-05-19
755939,5,2005-05-26
980393,4,2005-05-28
528955,4,2005-05-30
615711,3,2005-05-30
1590374,4,2005-06-13
792469,4,2005-06-15
2333948,4,2005-06-17
2078015,2,2005-06-27
1333495,4,2005-06-29
2377457,3,2005-09-15
742770,3,2005-09-22
206967,3,2005-09-25
1215872,4,2005-09-27
304384,3,2005-10-06
1332349,2,2005-10-08
1720636,3,2005-10-12
328125,3,2005-10-14
1907278,3,2005-10-17
2540646,3,2005-10-28
1346087,5,2005-10-29
3802,3,2005-11-07
1527410,5,2005-11-09
1514886,2,2005-11-18
1115402,5,2005-11-28
1918704,4,2005-07-09
140394,3,2005-07-14
1661999,5,2005-08-01
2162676,2,2005-08-01
1766023,4,2005-08-07
471023,4,2005-08-13
2345098,2,2005-08-30
42128,2,2005-04-09
1711215,3,2005-03-15
1913414,2,2005-04-05
2576843,3,2005-04-06
2281848,5,2005-04-16
12477,3,2005-04-26
2062052,3,2005-04-30
567986,4,2005-05-01
889429,3,2005-05-05
520584,2,2005-05-07
994153,3,2005-05-17
1716519,1,2005-05-20
2175611,4,2005-05-21
2478041,4,2005-05-24
825060,4,2005-05-24
2577397,1,2005-05-30
1509725,2,2005-06-06
1051993,2,2005-06-07
687967,5,2005-06-11
1520052,3,2005-06-13
2547219,3,2005-06-19
2388555,3,2005-06-20
1044289,3,2005-06-27
712463,3,2005-07-02
1813272,4,2005-09-10
2417311,4,2005-09-22
926094,2,2005-09-22
564742,4,2005-10-04
2626223,4,2005-10-06
1864600,4,2005-10-12
1074718,4,2005-10-12
1895244,4,2005-10-17
285597,4,2005-10-17
2239261,3,2005-10-24
1100487,5,2005-10-24
883481,3,2005-10-25
1632784,3,2005-10-28
232286,4,2005-11-02
348661,3,2005-11-16
96397,4,2005-11-17
2243690,1,2005-12-12
2630890,4,2005-07-11
1141912,3,2005-07-12
410964,4,2005-07-14
415589,4,2005-07-16
2130596,3,2005-07-20
717555,4,2005-07-22
2552178,3,2005-07-30
651050,4,2005-08-20
2168778,2,2005-08-21
2535875,4,2005-08-26
1248353,3,2005-09-07
2578541,1,2005-03-15
556429,4,2005-03-18
2266350,2,2005-03-17
1527206,3,2005-03-23
1101752,4,2005-03-29
760702,4,2005-04-02
2430257,3,2005-04-09
155123,4,2005-04-13
2529942,4,2005-04-13
521166,3,2005-04-14
2535787,2,2005-04-20
892252,3,2005-05-02
136724,3,2005-05-06
718303,3,2005-05-11
2565182,3,2005-05-11
1400125,1,2005-05-16
182445,3,2005-05-21
74320,5,2005-05-27
2495253,3,2005-05-31
1301485,5,2005-05-31
1117919,3,2005-06-06
2511584,5,2005-06-10
1997724,4,2005-06-15
900388,3,2005-06-20
87328,3,2005-06-27
1417832,2,2005-06-30
1419888,3,2005-07-02
1492066,2,2005-09-12
575969,5,2005-09-13
2228804,5,2005-09-19
2599262,5,2005-10-19
1811129,5,2005-11-02
1296087,3,2005-11-14
2508260,4,2005-07-06
1733998,4,2005-08-01
2136808,3,2005-08-05
2589277,3,2005-08-09
1178023,3,2005-08-10
675774,3,2005-08-13
1000234,5,2005-08-19
504871,2,2005-08-22
1473980,5,2005-08-22
2264879,5,2005-08-26
2531507,3,2005-08-30
1487570,3,2005-03-29
1560283,3,2005-04-06
215108,3,2005-04-11
576984,2,2005-04-18
784456,3,2005-04-19
2162807,4,2005-04-20
1469249,4,2005-05-03
686204,2,2005-05-13
1165121,3,2005-06-02
2454662,3,2005-06-07
1331862,3,2005-06-10
644704,4,2005-06-11
1254644,5,2005-06-15
1915462,4,2005-06-15
874202,4,2005-06-22
799817,4,2005-06-23
72543,5,2005-07-01
354928,3,2005-09-06
858574,4,2005-09-12
1913923,3,2005-09-18
828444,3,2005-09-18
1120126,3,2005-09-24
2138928,2,2005-10-07
1832478,4,2005-10-10
642036,4,2005-10-13
2258002,3,2005-10-13
2468149,4,2005-11-08
1958634,3,2005-12-19
2517849,3,2005-07-24
2572227,5,2005-08-15
1683435,5,2005-08-17
289736,4,2005-08-18
2164824,4,2005-08-19
1485047,3,2005-08-22
1211121,3,2005-08-31
763287,3,2005-12-30
1271632,4,2005-03-15
2362591,4,2005-03-16
2129095,2,2005-03-16
2135164,3,2005-03-18
200805,3,2005-04-06
81134,3,2005-04-13
2034134,4,2005-04-24
1791643,3,2005-05-09
374000,3,2005-05-16
2251296,3,2005-05-17
2483022,5,2005-05-29
1115567,3,2005-05-31
1362091,3,2005-06-02
957251,4,2005-06-14
128882,2,2005-06-18
859380,2,2005-06-24
917414,3,2005-06-25
2579829,3,2005-06-30
1600213,5,2005-09-11
2464759,3,2005-09-12
286783,4,2005-10-06
743216,2,2005-10-07
884354,2,2005-10-14
1246268,4,2005-10-17
2369375,2,2005-10-20
1944901,4,2005-10-23
1604000,3,2005-10-31
399933,3,2005-12-08
51873,3,2005-07-15
1690421,5,2005-07-25
709542,3,2005-07-29
1193934,4,2005-08-02
2151110,3,2005-08-17
1189694,2,2005-08-25
1309164,3,2005-08-30
422864,4,2005-08-31
1316042,3,2005-03-19
680554,5,2005-03-20
42487,4,2005-03-26
644453,5,2005-04-02
1169745,2,2005-04-04
732907,4,2005-04-06
302425,5,2005-04-12
1662658,4,2005-04-25
2448677,3,2005-05-03
1516580,4,2005-05-12
1879542,3,2005-05-18
1461113,2,2005-05-20
120029,4,2005-05-27
1999275,4,2005-05-27
2038701,3,2005-06-01
163664,2,2005-06-05
2057939,4,2005-06-08
144759,3,2005-06-09
56790,3,2005-06-10
651243,3,2005-06-14
1523836,2,2005-06-14
1533842,3,2005-06-15
951113,4,2005-06-17
984815,3,2005-06-20
2400904,4,2005-06-29
2457662,5,2005-09-24
1256816,5,2005-09-28
258337,3,2005-09-29
745134,1,2005-10-05
1139389,3,2005-10-09
1756513,4,2005-10-10
2509365,4,2005-12-08
446598,4,2005-10-16
2070318,4,2005-10-23
215945,3,2005-10-28
2034309,3,2005-12-02
123759,3,2005-07-06
2329387,3,2005-07-07
15218,4,2005-07-17
1244488,3,2005-07-28
1551109,5,2005-07-28
1751084,4,2005-07-29
337573,4,2005-08-02
1994906,3,2005-08-09
1150537,4,2005-08-14
634093,4,2005-08-22
2040676,4,2005-09-02
197282,3,2005-09-07
645994,4,2005-06-28
1004390,2,2005-03-24
2542967,3,2005-03-24
2644765,4,2005-03-27
2014346,2,2005-04-05
1590203,3,2005-04-08
1791124,5,2005-04-10
937424,4,2005-04-10
2463546,4,2005-04-13
447839,3,2005-05-04
1524731,4,2005-05-04
1129737,4,2005-05-15
515441,4,2005-05-16
641719,4,2005-05-19
985122,3,2005-06-07
928604,4,2005-06-16
1396986,3,2005-09-15
985314,4,2005-09-20
2171700,3,2005-10-01
935732,3,2005-10-06
410774,4,2005-10-07
562922,3,2005-10-12
905064,4,2005-10-15
1784645,3,2005-10-19
2551773,4,2005-10-24
917355,3,2005-10-27
2260586,4,2005-07-05
2579300,4,2005-07-08
141921,3,2005-07-20
2632546,3,2005-08-02
1600860,4,2005-08-03
2036298,2,2005-08-03
1796943,3,2005-08-04
1820248,5,2005-08-04
436436,4,2005-08-05
141233,4,2005-08-08
2308593,3,2005-08-15
380132,4,2005-08-19
1562619,3,2005-08-22
63643,2,2005-08-23
2279651,4,2005-08-24
2151299,4,2005-09-07
286201,4,2005-09-08
804122,5,2005-03-15
921398,5,2005-03-22
258373,4,2005-03-24
2065994,4,2005-04-06
1160646,4,2005-04-03
470999,4,2005-04-04
239569,4,2005-04-05
1746129,4,2005-04-11
2119484,4,2005-04-14
1500388,3,2005-04-27
259417,2,2005-04-29
2120103,5,2005-05-01
888987,5,2005-06-03
1070610,4,2005-06-07
2234729,5,2005-06-12
1116129,2,2005-06-15
2228762,3,2005-06-18
67258,5,2005-06-21
2529103,4,2005-06-24
2231418,3,2005-06-27
467895,4,2005-07-04
1716982,5,2005-09-11
1167144,2,2005-09-11
952622,4,2005-09-19
2192158,4,2005-09-20
395925,4,2005-09-21
1095866,2,2005-09-25
151136,3,2005-09-25
2374636,3,2005-09-30
2281136,5,2005-10-03
1245629,3,2005-10-03
2186725,4,2005-10-04
2588989,4,2005-10-09
1826063,4,2005-10-12
2189183,5,2005-10-12
994283,3,2005-10-17
704254,5,2005-12-02
821625,4,2005-12-16
1065000,3,2005-08-19
1382013,3,2005-08-22
508584,2,2005-08-24
2606990,4,2005-08-24
466805,5,2005-08-31
1695600,3,2005-03-28
684220,3,2005-04-03
1780058,5,2005-04-13
926900,3,2005-04-14
1419227,3,2005-04-26
2070798,3,2005-05-10
2508565,4,2005-05-11
1490053,5,2005-05-15
2492555,4,2005-05-15
1899913,3,2005-05-18
1231842,4,2005-06-06
262762,2,2005-06-06
2635349,3,2005-06-06
1726051,3,2005-06-08
400506,5,2005-06-12
187785,5,2005-06-14
2135520,4,2005-06-15
2525493,4,2005-06-19
2050469,4,2005-06-22
2128219,3,2005-07-03
631346,5,2005-09-08
752415,3,2005-09-13
994402,3,2005-09-23
1073016,3,2005-10-12
623937,3,2005-10-16
2149939,3,2005-10-17
124942,3,2005-10-23
959444,4,2005-10-25
585094,3,2005-10-27
1606877,4,2005-11-02
2213137,3,2005-12-27
2338019,3,2005-07-05
922327,3,2005-07-14
1437156,3,2005-07-25
851231,5,2005-07-28
981619,4,2005-07-30
1090853,4,2005-04-06
2043759,4,2005-08-02
1005121,3,2005-08-05
1118948,5,2005-08-17
979146,3,2005-08-16
2642350,5,2005-05-20
754954,3,2005-08-20
681130,2,2005-08-20
2033811,2,2005-08-23
1661647,5,2005-08-25
280753,3,2005-08-26
1392848,3,2005-08-29
1208443,3,2005-03-18
1172958,2,2005-03-25
1546115,4,2005-04-04
589672,2,2005-04-12
1851082,4,2005-04-12
854356,4,2005-04-16
1575323,2,2005-04-22
2015904,3,2005-05-07
2159469,3,2005-05-10
2002499,3,2005-05-10
144099,4,2005-05-14
1619438,4,2005-05-28
1555169,3,2005-05-31
2417533,5,2005-06-06
2644762,3,2005-06-11
1643139,4,2005-06-20
1159247,3,2005-06-22
551375,4,2005-06-26
2003762,4,2005-09-13
682418,4,2005-09-17
2511719,3,2005-09-23
1618502,3,2005-09-30
1487780,3,2005-10-05
1407739,4,2005-10-10
2029033,5,2005-10-14
1534400,4,2005-10-16
587471,3,2005-10-24
444229,3,2005-11-08
1601962,5,2005-11-23
1244842,4,2005-11-30
1470697,4,2005-12-09
2042734,3,2005-07-07
447836,3,2005-07-17
1901136,4,2005-07-20
174253,3,2005-07-26
1119113,4,2005-07-30
1262404,3,2005-08-02
333061,3,2005-08-20
874505,2,2005-08-20
661571,3,2005-08-24
511112,5,2005-08-30
1003663,1,2005-06-18
1240646,4,2005-03-15
1366995,3,2005-04-02
783862,2,2005-04-05
1315884,4,2005-04-06
1227603,2,2005-04-12
1358362,4,2005-04-13
1050641,4,2005-04-18
1278244,5,2005-04-26
1437617,4,2005-05-09
2044772,2,2005-05-10
441372,4,2005-05-13
5530,4,2005-05-22
2315722,3,2005-05-26
2291422,3,2005-05-28
85488,4,2005-06-01
1702841,2,2005-06-11
1357961,1,2005-06-16
674323,4,2005-06-18
519146,5,2005-06-22
1939029,3,2005-06-24
130338,4,2005-07-01
2103011,4,2005-09-06
610397,5,2005-09-06
927583,2,2005-09-09
1623233,5,2005-09-10
1126346,3,2005-09-13
634388,3,2005-09-24
2440842,3,2005-10-05
1717896,5,2005-10-24
496711,4,2005-10-27
1134307,3,2005-11-01
1196969,3,2005-11-03
691414,4,2005-12-16
1169034,5,2005-12-20
467693,4,2005-07-18
156848,3,2005-07-26
1359770,5,2005-08-04
720103,4,2005-08-06
875723,3,2005-08-07
850678,3,2005-08-19
1756796,3,2005-08-23
2069724,4,2005-08-26
847232,4,2005-08-31
1735605,4,2005-09-06
2612104,4,2005-05-09
482868,4,2005-03-19
394305,5,2005-04-18
607683,3,2005-04-25
643308,4,2005-04-30
2317853,4,2005-05-02
1670664,4,2005-05-10
1885290,4,2005-05-25
2134425,2,2005-05-30
294786,2,2005-06-02
2154332,4,2005-06-08
1128164,3,2005-06-14
1163025,2,2005-06-14
90696,4,2005-06-28
1666920,4,2005-06-29
2147779,3,2005-09-12
1136075,3,2005-09-14
1194057,3,2005-09-22
166460,3,2005-09-23
392050,4,2005-10-05
1480912,2,2005-10-07
939315,3,2005-10-08
1562924,4,2005-10-09
1954763,5,2005-10-13
2332009,4,2005-10-13
2211187,3,2005-10-18
363345,5,2005-11-01
2435110,4,2005-11-01
1124725,3,2005-11-02
1448416,3,2005-11-30
1515458,5,2005-07-07
1883039,3,2005-07-09
2534254,2,2005-07-18
552380,3,2005-08-04
1692512,4,2005-08-04
2355382,2,2005-08-09
358268,3,2005-08-17
589279,4,2005-08-26
2362837,3,2005-08-28
1241395,4,2005-08-28
2146474,4,2005-08-30
1952441,2,2005-03-17
1743516,3,2005-04-07
1224596,5,2005-04-08
1413265,5,2005-04-18
397607,3,2005-05-03
1135025,3,2005-05-18
2010173,3,2005-06-02
749124,3,2005-06-06
894835,5,2005-06-16
2055060,4,2005-06-20
2132625,4,2005-06-21
612111,2,2005-06-21
2229049,1,2005-09-12
1327439,4,2005-09-18
313060,4,2005-09-28
2571599,3,2005-10-06
1564646,2,2005-10-12
387888,3,2005-10-17
352705,3,2005-10-18
819448,3,2005-10-21
1306442,3,2005-11-01
1672875,3,2005-12-17
2220924,5,2005-07-08
501823,5,2005-07-17
1951713,4,2005-07-28
820252,1,2005-07-31
2127984,1,2005-08-04
1643995,2,2005-08-05
