245808,3,2005-08-17
1911422,3,2005-08-19
2549847,3,2005-08-24
965764,3,2005-08-31
112320,4,2005-09-09
933168,3,2005-09-11
1819877,3,2005-03-18
877775,1,2005-04-04
1812802,3,2005-04-09
430028,1,2005-04-11
2430360,3,2005-04-13
2619372,5,2005-04-15
1380250,4,2005-04-23
315484,3,2005-04-23
668913,5,2005-05-13
2311656,3,2005-05-20
1686984,4,2005-05-27
1030733,1,2005-05-29
809943,4,2005-06-07
182031,4,2005-06-08
914133,4,2005-06-13
1955706,3,2005-06-17
360412,5,2005-06-21
2259279,5,2005-06-22
1061147,4,2005-06-23
1553054,4,2005-07-02
1085083,3,2005-09-14
2141447,4,2005-10-02
421794,2,2005-10-05
2595888,4,2005-10-14
1448191,4,2005-10-28
470288,4,2005-10-31
1971831,4,2005-11-09
2304975,3,2005-11-15
753461,4,2005-11-23
2162245,5,2005-12-07
277089,2,2005-07-05
232497,3,2005-07-10
1181550,5,2005-07-13
833885,4,2005-07-20
1430142,3,2005-07-25
249445,3,2005-08-03
1819510,3,2005-08-05
798852,2,2005-08-05
726652,1,2005-08-25
1210053,4,2005-09-01
2458629,4,2005-04-21
867707,5,2005-04-29
782776,4,2005-05-08
1279939,5,2005-05-21
764682,2,2005-05-23
1579747,3,2005-05-23
2569684,3,2005-06-09
2173758,3,2005-06-09
2509588,4,2005-06-14
1086832,3,2005-09-15
2078728,3,2005-09-17
2596383,2,2005-09-24
978825,3,2005-10-02
2043109,3,2005-10-14
538214,2,2005-10-16
2023030,3,2005-10-23
444370,4,2005-10-23
1723314,4,2005-10-27
652714,4,2005-10-31
2212438,2,2005-11-08
222521,5,2005-11-20
400744,4,2005-12-06
903397,4,2005-12-29
2526278,4,2005-07-07
1134418,3,2005-07-11
1480898,4,2005-07-20
448594,2,2005-07-21
560944,4,2005-07-26
565666,3,2005-07-31
1574252,4,2005-08-01
2330762,5,2005-08-15
1216648,3,2005-08-20
2301992,4,2005-08-22
640921,3,2005-04-02
1146649,5,2005-04-08
2508616,4,2005-04-30
798524,3,2005-05-09
1232404,3,2005-05-17
315780,1,2005-05-18
272053,3,2005-05-28
1077945,4,2005-06-14
112987,3,2005-06-17
1443679,4,2005-06-25
2378795,3,2005-09-02
909324,5,2005-09-10
600362,3,2005-09-16
674895,2,2005-09-22
700511,5,2005-09-22
574861,4,2005-09-25
2507537,3,2005-10-03
2133077,3,2005-10-06
2539639,3,2005-10-11
74764,3,2005-10-19
2106758,4,2005-11-14
629120,2,2005-11-30
2320327,3,2005-07-18
2294864,1,2005-07-23
959714,4,2005-07-24
1827132,4,2005-07-25
806204,5,2005-08-05
1224419,5,2005-08-15
2153290,4,2005-08-16
1332388,3,2005-08-23
2061934,4,2005-08-30
2221070,3,2005-09-04
2632468,4,2005-09-05
2394097,3,2005-03-16
1372014,2,2005-03-19
360888,2,2005-04-17
483018,4,2005-04-18
2129174,5,2005-04-25
60199,4,2005-05-05
1277831,3,2005-05-15
571538,2,2005-05-16
127036,1,2005-05-20
779945,3,2005-05-21
964630,4,2005-05-24
897692,2,2005-06-04
2472040,2,2005-06-17
1509566,3,2005-06-20
1217576,3,2005-06-24
482328,5,2005-06-30
2067185,2,2005-07-02
1342369,3,2005-09-07
1053629,4,2005-09-07
595047,5,2005-09-09
981555,3,2005-09-19
936344,3,2005-10-09
501428,4,2005-10-25
2215261,4,2005-11-14
481862,2,2005-11-17
2623903,3,2005-12-15
487370,3,2005-12-27
2145411,3,2005-07-17
1097970,4,2005-08-05
1849905,3,2005-08-10
898823,2,2005-08-20
2236040,2,2005-09-01
1972150,3,2005-09-10
371897,3,2005-04-06
2215056,3,2005-04-06
2631668,1,2005-04-08
2554256,4,2005-04-20
199635,3,2005-04-28
2261635,3,2005-05-16
2473032,3,2005-05-25
2541939,3,2005-05-27
1675619,3,2005-06-03
1366296,3,2005-06-06
35206,4,2005-06-06
1928445,5,2005-06-09
150869,3,2005-06-15
1624075,3,2005-06-24
962439,5,2005-06-27
201704,1,2005-07-02
339107,3,2005-09-25
2039201,2,2005-09-28
2534574,5,2005-10-02
1602489,4,2005-10-11
2086130,4,2005-10-17
465035,3,2005-10-23
2061834,5,2005-10-24
2146334,5,2005-10-26
1893587,4,2005-11-07
2522946,4,2005-11-09
559829,4,2005-11-15
420993,1,2005-11-17
2561861,1,2005-12-18
564451,3,2005-07-08
1605246,2,2005-07-15
647036,5,2005-07-25
291248,3,2005-07-31
2364099,5,2005-08-20
874699,5,2005-09-08
1319926,5,2005-03-15
178588,3,2005-03-29
2554814,2,2005-04-05
1388216,4,2005-04-15
2345785,3,2005-05-01
73103,2,2005-05-25
977798,5,2005-05-25
2072798,4,2005-06-03
801666,3,2005-06-07
2100684,5,2005-06-24
1234517,5,2005-09-21
1854033,5,2005-09-26
1686322,3,2005-10-01
1666510,5,2005-10-03
2022704,5,2005-10-19
2534299,3,2005-10-20
1047065,4,2005-11-08
343789,3,2005-11-08
1533535,4,2005-11-17
435271,1,2005-12-08
856504,3,2005-12-09
661407,3,2005-07-06
1675159,4,2005-07-07
2170199,4,2005-07-25
2151076,4,2005-07-26
539249,3,2005-08-08
805249,4,2005-08-09
2265146,2,2005-08-18
1316459,3,2005-08-30
2139750,3,2005-09-07
2259618,4,2005-03-17
79224,4,2005-03-31
1453970,4,2005-04-05
299910,4,2005-04-12
2403913,4,2005-04-16
2110677,5,2005-04-22
2047045,4,2005-05-02
566819,2,2005-05-03
1691792,2,2005-05-06
401047,2,2005-05-31
1857860,3,2005-05-31
2386920,1,2005-06-30
1481961,5,2005-09-27
187206,4,2005-10-03
391846,4,2005-10-04
8757,4,2005-10-10
2596679,3,2005-10-14
1684624,4,2005-10-21
533485,4,2005-10-25
1475035,4,2005-11-14
2127908,3,2005-07-05
1036535,5,2005-07-10
319226,4,2005-07-18
2589511,4,2005-07-23
2429724,2,2005-07-26
183215,4,2005-07-27
2119151,3,2005-07-28
2535930,3,2005-07-29
314110,5,2005-07-31
51870,4,2005-08-06
321071,4,2005-08-11
165024,3,2005-08-11
911123,2,2005-08-11
610926,3,2005-08-18
2284113,4,2005-08-22
1941369,3,2005-09-06
502086,3,2005-09-09
446288,5,2005-04-06
1553047,4,2005-04-12
2104131,4,2005-04-21
1349437,3,2005-05-05
148156,2,2005-05-19
1290557,4,2005-05-24
896955,3,2005-06-04
1305872,3,2005-06-10
1841531,3,2005-06-14
1784150,4,2005-06-25
2160563,5,2005-06-27
1725395,1,2005-09-13
1234780,2,2005-09-13
875163,2,2005-09-28
156772,5,2005-10-08
366279,3,2005-10-15
1301701,4,2005-11-08
2271935,2,2005-11-09
17176,3,2005-11-11
243778,2,2005-11-17
2364018,4,2005-11-28
903587,5,2005-12-05
2355156,4,2005-12-28
2495584,5,2005-07-24
1922492,3,2005-08-01
885087,4,2005-08-02
485801,3,2005-08-04
2221430,5,2005-08-14
367448,3,2005-08-19
1468050,4,2005-09-03
811489,3,2005-10-18
2429078,1,2005-03-24
569334,5,2005-04-17
1309838,5,2005-04-20
952533,4,2005-05-08
701045,3,2005-05-10
1084598,5,2005-05-16
173344,2,2005-05-19
2299612,3,2005-05-23
101091,5,2005-05-28
2145441,4,2005-06-01
1630967,5,2005-06-21
1208146,5,2005-07-04
1812611,5,2005-09-21
1079651,3,2005-09-23
1190094,4,2005-09-27
942079,4,2005-10-03
1399223,4,2005-10-03
1266882,3,2005-10-07
2504674,4,2005-10-14
83879,4,2005-10-19
980043,4,2005-11-06
2081751,4,2005-11-22
1137287,3,2005-11-27
1066926,4,2005-12-04
277135,4,2005-12-05
366425,4,2005-12-20
2596873,5,2005-07-05
1365299,4,2005-07-13
1168738,3,2005-07-27
1258502,4,2005-07-29
663191,4,2005-08-01
2416491,4,2005-08-04
556141,5,2005-08-07
1923334,3,2005-08-14
1919770,2,2005-08-16
2008128,4,2005-08-16
2043555,3,2005-08-17
1937750,4,2005-08-18
1206475,3,2005-08-26
2177092,5,2005-08-27
2435052,3,2005-08-30
660116,4,2005-08-31
1526008,3,2005-09-06
1053405,3,2005-09-08
1631237,3,2005-09-09
1049332,4,2005-04-02
1546373,3,2005-04-04
1980604,4,2005-04-06
202215,3,2005-04-08
709833,1,2005-04-11
1790674,4,2005-04-26
487558,3,2005-05-10
1587619,2,2005-06-13
2216240,5,2005-06-27
109659,5,2005-06-28
513509,4,2005-07-04
1149811,4,2005-09-16
2467814,3,2005-09-23
344216,3,2005-10-04
2244760,3,2005-10-19
1176791,5,2005-10-29
899872,4,2005-10-31
1534921,4,2005-11-11
104459,4,2005-11-16
1270901,3,2005-11-28
824766,5,2005-12-10
1696308,4,2005-12-19
630685,1,2005-07-05
810953,3,2005-07-06
26252,3,2005-07-07
941528,2,2005-07-09
377697,3,2005-07-18
294908,4,2005-07-20
1478507,3,2005-07-27
1593160,3,2005-07-28
581517,5,2005-07-31
1687117,3,2005-08-01
1823382,4,2005-08-26
2170201,3,2005-08-31
501284,4,2005-09-04
2220537,1,2005-04-02
734632,4,2005-04-25
1195319,4,2005-05-20
503051,3,2005-05-31
239285,4,2005-06-13
183237,3,2005-06-14
1859142,4,2005-06-18
1782505,2,2005-06-19
640807,5,2005-09-18
1460659,1,2005-09-28
1931864,4,2005-10-01
1324057,3,2005-10-09
155910,3,2005-10-15
2375491,3,2005-10-19
2185076,3,2005-10-31
1589197,3,2005-11-04
1768901,3,2005-11-16
1746455,2,2005-11-17
243619,5,2005-12-05
125275,3,2005-12-29
819103,5,2005-07-08
2558148,3,2005-07-13
595979,2,2005-07-23
2004715,4,2005-07-24
2048380,1,2005-08-02
2389729,3,2005-08-03
1508003,4,2005-08-03
722289,2,2005-08-03
1085607,4,2005-08-08
2575800,2,2005-08-08
2211729,2,2005-09-06
800445,3,2005-03-23
1972287,4,2005-03-27
1494289,2,2005-04-01
2524481,4,2005-04-07
583554,5,2005-05-04
1423310,4,2005-05-17
762076,3,2005-05-24
98129,2,2005-05-25
1690399,5,2005-05-30
2291972,5,2005-05-31
2482080,5,2005-06-09
1506612,4,2005-06-13
190136,2,2005-06-14
157711,2,2005-06-27
1753453,3,2005-10-14
1490576,4,2005-10-25
2065039,2,2005-10-30
2281796,3,2005-11-14
435009,3,2005-11-26
126421,3,2005-12-01
1170404,2,2005-07-07
2150453,4,2005-07-18
849293,4,2005-07-18
1355877,1,2005-07-29
1011293,3,2005-07-31
174580,3,2005-08-12
116761,3,2005-08-18
1357998,2,2005-08-19
313260,4,2005-08-25
1977612,3,2005-08-27
1968544,4,2005-04-29
2159577,4,2005-03-18
2072326,1,2005-03-19
2573288,4,2005-03-20
789969,3,2005-03-25
1111748,3,2005-03-25
1688224,3,2005-04-19
2233782,3,2005-04-27
104821,4,2005-05-08
1156339,4,2005-05-09
2425195,3,2005-05-21
1652920,3,2005-05-23
275687,5,2005-06-08
446072,3,2005-06-15
281729,5,2005-06-20
1059036,5,2005-06-25
516192,3,2005-06-26
1372129,3,2005-06-28
1143911,3,2005-09-23
1688299,4,2005-09-23
677273,3,2005-09-26
1957216,4,2005-09-27
2163361,4,2005-09-30
973789,3,2005-10-05
99961,4,2005-10-08
385772,1,2005-10-15
2063016,5,2005-10-23
1369235,3,2005-10-24
2638724,4,2005-10-27
2350894,3,2005-10-27
1910525,4,2005-10-30
778033,4,2005-11-02
1469191,3,2005-11-05
2038601,4,2005-11-08
943201,3,2005-11-15
1301884,3,2005-11-20
2073766,5,2005-07-17
2421651,2,2005-07-28
818624,3,2005-07-29
1318559,1,2005-08-03
793180,3,2005-08-04
2247402,4,2005-08-11
307567,4,2005-08-13
2472440,4,2005-08-13
1061033,1,2005-08-15
2584740,2,2005-03-25
2632436,4,2005-03-27
303821,5,2005-04-06
2286848,3,2005-04-21
1736913,1,2005-05-03
716874,4,2005-05-06
2023518,4,2005-06-02
811102,3,2005-06-04
1574264,4,2005-06-12
293284,3,2005-09-23
31997,5,2005-10-08
2047145,4,2005-10-10
2143049,3,2005-10-21
2582773,3,2005-10-24
77333,3,2005-10-25
937784,3,2005-10-27
2026928,4,2005-12-09
1330403,3,2005-12-28
2426972,3,2005-07-14
2257122,4,2005-07-19
1750396,4,2005-08-11
1150912,3,2005-08-12
1291419,3,2005-08-18
2244793,1,2005-09-03
1423249,3,2005-03-23
2149827,4,2005-03-24
328516,1,2005-04-06
1267889,4,2005-04-01
666583,2,2005-04-04
188678,1,2005-04-09
1362333,3,2005-05-01
1472571,4,2005-05-03
2289197,1,2005-05-29
2585017,2,2005-06-01
1714564,4,2005-06-01
246200,3,2005-06-04
103619,4,2005-06-06
1967739,5,2005-06-07
2144973,3,2005-06-10
691209,3,2005-06-10
1474319,3,2005-06-14
2572565,3,2005-06-14
985946,1,2005-09-11
2505679,4,2005-09-14
416214,4,2005-09-19
2535229,5,2005-09-26
750313,3,2005-10-09
982748,2,2005-10-12
2131310,3,2005-10-27
2609954,3,2005-10-29
2253160,3,2005-11-01
2444438,4,2005-11-17
2153429,1,2005-12-06
425459,2,2005-12-10
79116,4,2005-12-12
1150238,2,2005-12-15
40233,3,2005-12-19
208433,2,2005-07-07
1018379,3,2005-07-12
1380752,3,2005-07-15
2092204,3,2005-07-25
653862,4,2005-07-26
2072167,5,2005-08-09
1389451,5,2005-08-10
108285,5,2005-08-28
269554,3,2005-04-22
1620201,4,2005-03-23
1989777,5,2005-03-27
2046079,3,2005-04-03
2504904,2,2005-04-05
1848149,4,2005-05-07
2259050,4,2005-05-18
1833866,3,2005-05-24
745542,4,2005-05-31
1251388,2,2005-06-02
22663,4,2005-06-03
1843540,4,2005-06-09
432983,2,2005-06-11
1631433,2,2005-06-12
317504,3,2005-06-13
1730716,3,2005-06-17
790397,1,2005-09-06
1895205,3,2005-09-07
461712,4,2005-09-09
2491070,3,2005-09-12
618236,3,2005-09-15
2280372,5,2005-09-17
999527,4,2005-10-07
615257,3,2005-10-07
2518968,4,2005-11-02
2251582,3,2005-11-24
437485,3,2005-12-30
2044291,2,2005-07-27
594870,1,2005-08-03
2608805,4,2005-08-03
2543679,3,2005-08-06
78712,2,2005-08-15
92659,4,2005-08-19
521825,3,2005-08-30
1900118,3,2005-03-18
1268183,3,2005-03-21
560119,2,2005-03-31
710801,4,2005-04-02
2371465,3,2005-04-09
1579340,5,2005-04-12
2093222,5,2005-04-14
2068022,1,2005-04-20
2388917,3,2005-05-08
1947415,2,2005-05-10
583628,4,2005-05-15
1783158,3,2005-05-15
2627597,4,2005-05-26
605068,3,2005-06-01
1558586,2,2005-06-21
927276,2,2005-07-01
938804,2,2005-09-15
2450626,4,2005-09-16
231821,3,2005-09-19
1418758,2,2005-09-19
97463,5,2005-09-20
564658,4,2005-10-08
2453799,3,2005-10-10
502767,3,2005-10-12
1529082,3,2005-10-16
2370879,4,2005-10-17
2063417,2,2005-10-18
706349,3,2005-11-01
2590873,2,2005-11-21
1983057,4,2005-11-28
1124163,3,2005-12-12
2441383,4,2005-07-19
2474053,3,2005-08-01
299218,4,2005-08-11
561071,4,2005-08-15
40563,3,2005-08-21
1333486,2,2005-09-02
530289,3,2005-04-07
261107,1,2005-04-08
1925985,3,2005-04-09
966992,3,2005-04-10
787352,3,2005-04-14
2607984,3,2005-04-17
1042223,4,2005-04-28
247940,5,2005-05-04
867275,4,2005-05-11
1385988,3,2005-05-15
71020,4,2005-05-27
640549,3,2005-06-03
1195825,3,2005-06-07
1354470,3,2005-06-08
1671921,5,2005-06-20
1299116,3,2005-06-21
222106,2,2005-06-22
2266068,1,2005-06-26
1239654,5,2005-09-20
2254084,5,2005-09-22
2437697,2,2005-09-28
964886,3,2005-09-29
1635708,5,2005-10-03
1929888,5,2005-10-24
1807431,3,2005-10-25
627172,4,2005-10-31
750591,5,2005-11-13
2594584,4,2005-11-16
56977,3,2005-12-07
2206249,2,2005-12-12
406789,3,2005-12-29
643641,2,2005-07-12
1836557,2,2005-07-17
2346187,4,2005-07-29
2291614,3,2005-03-27
158618,3,2005-04-14
345172,3,2005-04-22
823157,5,2005-05-05
322878,4,2005-05-06
627674,5,2005-05-17
306350,2,2005-05-18
1468972,5,2005-05-18
627975,5,2005-05-20
851702,4,2005-06-14
470229,4,2005-06-25
1616707,3,2005-09-02
901578,2,2005-09-07
2284606,4,2005-09-24
154686,3,2005-10-01
697601,3,2005-10-06
2550239,3,2005-10-17
2208322,4,2005-11-13
1524394,3,2005-11-17
1656085,3,2005-11-19
704223,4,2005-12-03
1496080,4,2005-07-08
1551312,3,2005-07-11
872830,1,2005-07-12
801535,4,2005-08-07
1185435,5,2005-08-08
1134084,4,2005-08-15
474592,3,2005-08-16
1145956,2,2005-08-17
1849725,5,2005-08-30
1582794,3,2005-09-04
563019,3,2005-09-04
1077297,3,2005-04-04
1399571,5,2005-03-17
1895872,4,2005-03-18
1517627,2,2005-03-27
213750,3,2005-04-03
498648,5,2005-04-07
199257,3,2005-04-10
1079722,3,2005-05-12
667730,2,2005-05-26
1730124,3,2005-05-27
1169855,2,2005-05-28
1092717,3,2005-05-30
1948460,3,2005-06-02
1181089,4,2005-06-17
424953,5,2005-06-22
1967806,3,2005-07-05
1772667,3,2005-09-09
2291083,4,2005-09-15
1185600,3,2005-09-18
1371210,2,2005-09-23
2009307,2,2005-09-25
1189139,4,2005-10-08
1944765,3,2005-10-14
2359103,3,2005-10-23
955810,4,2005-10-25
741852,2,2005-11-01
741285,1,2005-11-04
422562,4,2005-11-06
962466,4,2005-11-09
1356096,3,2005-12-06
1895367,4,2005-12-07
924392,3,2005-07-13
727175,3,2005-07-19
394125,5,2005-07-20
353145,2,2005-07-22
103130,3,2005-08-05
721162,4,2005-08-08
492853,3,2005-08-18
878058,3,2005-03-15
1631874,5,2005-03-22
259497,4,2005-04-01
2325857,4,2005-05-14
422500,3,2005-05-25
1990365,5,2005-06-12
1103080,4,2005-06-16
2215240,2,2005-06-18
2595876,4,2005-06-24
2507781,5,2005-06-25
2242242,5,2005-06-27
2007499,3,2005-06-28
1435361,2,2005-06-30
1055699,2,2005-09-08
125713,5,2005-09-14
82457,4,2005-09-22
2290352,4,2005-10-13
2307509,3,2005-10-17
1445236,4,2005-10-18
1703642,3,2005-11-03
2648181,4,2005-11-08
22018,4,2005-11-15
1843632,4,2005-11-19
2506364,2,2005-11-29
1660940,4,2005-12-17
753195,4,2005-12-31
1922603,4,2005-07-08
1981888,3,2005-07-10
96802,3,2005-07-14
215730,3,2005-07-14
1832256,3,2005-07-24
2631408,2,2005-07-29
111823,5,2005-08-02
2470054,4,2005-08-17
832959,3,2005-03-21
2349412,3,2005-04-12
70172,3,2005-04-19
2393676,3,2005-04-25
1267783,5,2005-05-15
1659398,4,2005-05-16
27517,3,2005-09-02
1284704,3,2005-09-09
1500614,5,2005-09-12
1284774,3,2005-09-17
2152068,3,2005-09-25
1585300,5,2005-09-29
1606739,4,2005-10-05
420969,2,2005-10-19
1718751,4,2005-11-15
2408485,3,2005-11-16
1632435,3,2005-11-25
206954,3,2005-11-30
2118440,4,2005-12-19
1930587,3,2005-12-23
2099530,3,2005-07-05
1217310,1,2005-07-13
2157973,2,2005-07-14
2588107,4,2005-07-19
2614953,2,2005-07-23
916281,4,2005-07-28
1572816,3,2005-08-03
1844915,3,2005-08-07
470744,3,2005-08-14
1498365,2,2005-08-22
2051379,5,2005-08-26
2102330,3,2005-08-30
1517889,3,2005-09-03
1821201,2,2005-03-25
757081,3,2005-03-28
1353216,4,2005-05-01
1139518,1,2005-05-07
1632508,2,2005-05-17
574499,5,2005-05-26
2446131,2,2005-06-04
6369,3,2005-06-08
1529299,5,2005-06-08
2413013,3,2005-06-14
772658,3,2005-06-18
1148233,3,2005-06-21
1955242,2,2005-06-27
1788632,3,2005-06-30
396132,4,2005-09-06
2561901,3,2005-09-23
459289,3,2005-09-24
748782,4,2005-09-26
183330,3,2005-09-27
2009297,5,2005-10-13
1084888,3,2005-10-26
555509,2,2005-11-13
2136343,3,2005-11-17
401422,4,2005-11-30
1921696,4,2005-12-03
1723170,5,2005-12-23
952381,5,2005-07-10
1189534,2,2005-07-11
1932281,4,2005-07-19
1978977,4,2005-07-20
2469477,3,2005-07-31
2634345,4,2005-07-31
363958,4,2005-08-10
666047,4,2005-08-12
636262,3,2005-08-26
1561764,4,2005-08-26
2438778,5,2005-08-31
2041372,3,2005-09-06
1353291,4,2005-09-07
2622691,3,2005-09-10
1697790,3,2005-04-20
454519,3,2005-04-22
1620184,3,2005-05-05
1096861,3,2005-05-22
1167305,3,2005-05-31
2624537,4,2005-06-01
2634707,3,2005-06-04
362561,3,2005-06-13
1057513,3,2005-06-20
2634624,2,2005-06-23
1078339,3,2005-09-10
2160085,5,2005-09-20
1742939,2,2005-09-23
2048858,5,2005-09-25
1201058,3,2005-10-07
