1044479,5,2005-10-28
984773,3,2005-10-30
617652,5,2005-10-31
1310250,4,2005-10-31
608980,3,2005-11-02
179563,3,2005-11-03
2539104,4,2005-11-04
37444,5,2005-11-05
1854947,2,2005-11-07
2462333,4,2005-11-12
2387340,4,2005-11-18
501650,3,2005-11-29
1026489,4,2005-12-05
1848739,4,2005-12-10
1222245,3,2005-12-16
164532,3,2005-07-05
1891708,3,2005-07-07
2041187,5,2005-07-08
1399440,4,2005-07-10
1486173,3,2005-07-11
134598,2,2005-07-16
2461260,5,2005-07-18
1172091,5,2005-07-23
1976346,4,2005-07-26
2200375,4,2005-07-27
1049731,4,2005-08-02
1598977,5,2005-08-03
158750,5,2005-08-06
1658683,4,2005-08-06
452192,1,2005-08-13
1368681,5,2005-08-18
1603214,5,2005-08-21
335132,5,2005-08-25
188415,3,2005-08-28
1722361,4,2005-08-29
210970,4,2005-08-30
210163,5,2005-09-05
1406470,4,2005-03-15
1094756,4,2005-03-16
1885763,5,2005-03-19
1051070,4,2005-03-20
1512054,4,2005-03-21
223028,5,2005-03-21
2419809,4,2005-03-22
1235309,5,2005-03-23
539618,1,2005-03-28
445339,3,2005-03-29
5569,5,2005-04-01
1815782,3,2005-04-04
756151,5,2005-04-19
2285713,5,2005-04-20
2438169,3,2005-04-27
2335112,2,2005-05-01
1238221,5,2005-05-01
322461,5,2005-05-02
1102055,4,2005-05-03
1304600,5,2005-05-03
2446992,5,2005-05-17
733453,3,2005-05-20
209830,3,2005-05-28
1910699,5,2005-06-01
717070,3,2005-06-05
1245166,5,2005-06-06
1059726,5,2005-06-07
243573,4,2005-06-08
257592,4,2005-06-12
740894,3,2005-06-22
966474,5,2005-06-24
291816,3,2005-06-27
2584690,4,2005-06-29
1565948,4,2005-06-29
575207,5,2005-09-08
1522752,4,2005-09-09
154448,4,2005-09-09
155340,3,2005-09-11
2155101,3,2005-09-18
1543823,3,2005-09-12
582321,3,2005-09-14
1115506,4,2005-09-14
560140,4,2005-09-14
314535,5,2005-09-15
1042292,5,2005-09-17
1274793,1,2005-09-21
790505,3,2005-09-21
1000976,4,2005-09-22
555794,5,2005-09-23
1793093,1,2005-09-24
219403,5,2005-10-01
686635,2,2005-10-02
1807910,5,2005-10-03
937658,2,2005-10-03
2479347,3,2005-10-03
2415103,4,2005-10-06
1896247,5,2005-10-07
872706,5,2005-10-09
621640,2,2005-10-11
755862,3,2005-10-11
1921655,4,2005-10-12
2120507,2,2005-10-13
2322939,3,2005-10-13
1038322,5,2005-10-16
2461255,2,2005-10-19
1052738,5,2005-10-19
203222,4,2005-10-19
546349,5,2005-10-19
1757190,4,2005-10-21
294703,5,2005-10-22
2479614,5,2005-10-22
117386,3,2005-10-23
1219595,1,2005-10-24
431806,3,2005-10-29
1550265,4,2005-10-31
196574,5,2005-11-03
468879,5,2005-11-06
381289,5,2005-11-14
2157337,4,2005-11-22
1264359,3,2005-11-22
1546342,3,2005-11-29
2002276,3,2005-11-30
875555,5,2005-12-06
2532881,2,2005-12-08
614831,3,2005-12-15
241801,2,2005-12-28
271833,5,2005-07-05
2402538,1,2005-07-07
553650,4,2005-07-09
552786,4,2005-07-10
2616778,4,2005-07-14
1711859,3,2005-07-14
490896,4,2005-07-14
2613757,4,2005-07-21
2352522,4,2005-07-23
16386,5,2005-07-25
955178,4,2005-07-25
1237916,4,2005-07-26
1771516,2,2005-07-30
2276080,3,2005-08-01
1623526,4,2005-08-02
1155572,5,2005-08-04
49285,3,2005-08-04
50704,5,2005-08-12
1557075,5,2005-08-16
983331,4,2005-08-17
2586076,5,2005-08-19
1456522,3,2005-08-23
2294570,4,2005-08-23
2111367,4,2005-08-30
926110,4,2005-03-17
595537,2,2005-03-21
1696855,3,2005-03-22
408459,3,2005-03-27
1477428,4,2005-03-28
1952263,4,2005-04-06
2421361,3,2005-03-31
1059927,4,2005-04-03
38244,5,2005-04-05
1492285,3,2005-04-05
1617023,3,2005-04-07
1561423,3,2005-04-10
1451676,4,2005-04-12
1279309,4,2005-04-13
1344853,4,2005-04-15
1201419,4,2005-04-20
73899,5,2005-04-26
2541531,3,2005-04-27
1470248,4,2005-04-27
2631649,4,2005-05-03
325570,5,2005-05-11
2627752,3,2005-05-16
1425966,5,2005-05-17
75587,4,2005-05-19
2445916,5,2005-05-23
1992633,3,2005-05-25
786415,5,2005-05-30
2123669,3,2005-05-30
192435,5,2005-06-02
171106,3,2005-06-14
1637218,5,2005-06-14
2308042,3,2005-06-19
515215,4,2005-06-23
707630,5,2005-06-24
1870867,4,2005-06-27
1303912,5,2005-06-28
793754,2,2005-06-28
1009741,2,2005-06-29
652480,4,2005-06-29
1390219,5,2005-06-30
1589443,3,2005-09-07
850185,4,2005-09-09
806013,4,2005-09-11
1512540,5,2005-09-12
2455623,5,2005-09-12
381288,1,2005-09-12
148451,4,2005-09-12
1817868,3,2005-09-13
348253,3,2005-09-13
294517,3,2005-09-19
1877623,5,2005-09-19
881921,3,2005-09-19
2442878,2,2005-09-19
2623612,5,2005-09-20
1489601,3,2005-09-20
1901919,5,2005-09-20
1708799,3,2005-09-26
1754787,1,2005-09-28
1451137,2,2005-09-29
140736,5,2005-10-02
2618351,3,2005-10-03
1985378,5,2005-10-05
1922727,4,2005-10-10
931182,1,2005-10-11
1309808,5,2005-10-14
1404513,3,2005-10-15
268049,5,2005-10-19
1167579,3,2005-10-27
2319678,4,2005-10-28
2251483,5,2005-10-31
2319059,4,2005-11-08
1678976,3,2005-11-11
846951,4,2005-11-17
1913749,4,2005-11-17
2474298,4,2005-11-19
2271595,5,2005-11-21
1690176,1,2005-11-22
1624864,4,2005-11-29
1484710,2,2005-11-29
2532197,3,2005-11-30
1247469,3,2005-12-20
951366,4,2005-07-05
2162348,5,2005-07-06
599662,4,2005-07-07
94912,5,2005-07-08
27870,2,2005-07-10
1741220,4,2005-07-10
677596,3,2005-07-11
428408,5,2005-07-17
2301213,4,2005-07-18
2545841,5,2005-07-19
2526024,3,2005-07-20
2272678,5,2005-07-25
2639115,5,2005-07-26
694422,5,2005-07-27
2168365,2,2005-07-31
1862321,5,2005-08-02
1592062,5,2005-08-06
1460439,4,2005-08-06
810678,4,2005-08-08
1620018,4,2005-08-09
130439,5,2005-08-10
556719,5,2005-08-11
1693902,5,2005-08-12
1692650,3,2005-08-14
734313,4,2005-08-22
710010,5,2005-08-25
180899,4,2005-08-29
87184,4,2005-08-30
1387019,4,2005-08-31
238713,3,2005-08-31
1337321,4,2005-03-21
229518,5,2005-03-23
224993,2,2005-03-26
323173,4,2005-03-28
2251646,3,2005-03-28
1233700,3,2005-04-03
981995,5,2005-04-05
1459088,4,2005-04-09
968177,4,2005-04-11
331716,3,2005-04-12
1197401,3,2005-04-13
360923,4,2005-04-15
2576560,5,2005-04-18
31988,4,2005-04-19
597499,3,2005-04-21
1097350,4,2005-04-27
1123243,3,2005-05-01
2058641,4,2005-05-10
1228327,3,2005-05-13
1572950,4,2005-05-14
1553065,2,2005-05-16
787003,5,2005-05-17
2315741,4,2005-05-18
1091218,5,2005-05-22
1861047,1,2005-05-23
1574879,5,2005-05-25
1994236,5,2005-05-29
1626346,5,2005-06-02
255057,4,2005-06-09
1712165,5,2005-06-09
2375425,5,2005-06-10
369963,5,2005-06-16
32223,4,2005-06-18
262753,4,2005-06-19
712051,5,2005-06-25
1746058,3,2005-06-30
1289457,4,2005-06-30
2379435,5,2005-07-01
338289,4,2005-07-04
385422,4,2005-09-07
1045129,3,2005-09-10
1197928,5,2005-09-16
1129140,4,2005-09-19
200255,3,2005-09-28
10577,5,2005-10-02
1377142,5,2005-10-04
227967,4,2005-10-06
1301833,5,2005-10-07
2300312,5,2005-10-09
2120654,4,2005-10-13
322033,4,2005-10-17
2544897,5,2005-10-17
295868,3,2005-10-21
64023,4,2005-10-24
1058576,5,2005-10-24
1457151,5,2005-10-25
2034957,5,2005-10-30
416653,5,2005-10-31
2342854,3,2005-11-02
2084798,5,2005-11-11
2143299,5,2005-11-17
939181,5,2005-11-26
1280698,2,2005-12-29
2259724,4,2005-07-08
2100615,4,2005-07-13
1274452,5,2005-07-13
1644680,2,2005-07-19
1299764,5,2005-07-23
2557417,5,2005-07-26
2178605,5,2005-07-27
1270009,5,2005-07-27
1011460,4,2005-08-04
177643,3,2005-08-12
664616,3,2005-08-12
1978934,5,2005-08-22
681050,5,2005-08-27
1440969,3,2005-08-29
1583917,2,2005-09-02
257567,4,2005-09-04
3039,4,2005-09-05
69183,3,2005-09-07
2436279,5,2005-09-07
33331,5,2005-03-16
1267500,4,2005-03-23
1924354,3,2005-03-23
1633909,3,2005-03-24
755921,4,2005-03-26
1523719,5,2005-03-28
609437,4,2005-03-31
2374247,5,2005-04-01
940910,3,2005-04-07
2565676,4,2005-04-11
1193999,3,2005-04-23
2312353,5,2005-04-23
2209439,3,2005-04-28
1437999,5,2005-05-06
6917,4,2005-05-12
1258971,4,2005-05-16
2470310,5,2005-05-22
1803852,5,2005-05-23
333022,4,2005-06-01
323263,5,2005-06-05
698642,2,2005-06-06
204318,2,2005-06-07
1654509,4,2005-06-10
1905111,5,2005-06-12
266968,2,2005-06-14
2492503,3,2005-06-15
1203600,4,2005-06-18
895037,2,2005-06-19
272580,1,2005-06-19
84022,3,2005-06-20
20040,5,2005-06-21
1701298,4,2005-06-24
302645,2,2005-06-27
392255,5,2005-07-01
2063535,4,2005-07-03
776292,5,2005-07-04
903799,4,2005-09-09
1226520,5,2005-09-09
462656,3,2005-09-12
157635,1,2005-09-26
827183,4,2005-09-26
692577,4,2005-09-30
1039981,5,2005-10-05
2455256,3,2005-10-07
40015,2,2005-10-09
1819028,5,2005-10-10
2290341,3,2005-10-11
2478001,5,2005-10-13
2282499,3,2005-10-16
1526787,5,2005-10-17
1224212,4,2005-10-18
1707365,4,2005-10-27
145968,4,2005-10-28
2145226,5,2005-10-31
2240642,2,2005-11-02
1836294,3,2005-11-03
1688803,5,2005-11-05
1254501,4,2005-11-08
2088489,3,2005-11-16
603908,4,2005-11-22
191363,3,2005-12-01
1435983,3,2005-12-05
2151570,4,2005-12-07
1030180,2,2005-12-08
2202247,5,2005-12-12
366901,4,2005-12-13
2108605,4,2005-12-17
2098324,4,2005-12-19
507364,4,2005-12-28
756735,4,2005-12-28
299161,4,2005-12-28
1911422,3,2005-07-06
23477,2,2005-07-08
1240513,5,2005-07-08
180921,4,2005-07-10
1405978,5,2005-07-13
33413,5,2005-07-20
1957004,3,2005-07-21
469176,1,2005-07-25
2101248,1,2005-07-26
2162245,4,2005-07-26
1782553,2,2005-07-27
1975422,3,2005-07-29
1594650,4,2005-08-02
534237,5,2005-08-06
1492122,3,2005-08-07
1601455,2,2005-08-09
737038,5,2005-08-15
683629,5,2005-08-15
1961168,4,2005-08-17
1478934,3,2005-08-18
132372,2,2005-08-20
457876,5,2005-08-21
1202567,5,2005-08-23
363711,4,2005-08-30
2141447,4,2005-10-02
2196809,2,2005-09-06
1076518,3,2005-09-09
2383788,2,2005-03-18
821646,5,2005-03-22
1205348,5,2005-03-31
790093,4,2005-04-04
1125481,3,2005-04-05
2028581,5,2005-04-06
1997517,5,2005-04-10
583999,5,2005-04-10
1261748,3,2005-04-10
1135918,4,2005-04-13
2385364,3,2005-04-13
561843,4,2005-04-14
38600,3,2005-04-18
1785812,3,2005-05-16
114106,4,2005-05-22
2449359,4,2005-05-23
144896,4,2005-05-27
1030733,5,2005-05-29
1872604,5,2005-06-01
565860,5,2005-06-07
235253,3,2005-06-08
914133,4,2005-06-13
437680,5,2005-06-14
360412,2,2005-06-17
1955706,3,2005-06-17
1499524,5,2005-06-20
388382,5,2005-06-20
2467039,3,2005-06-20
2196749,4,2005-06-20
746948,5,2005-06-20
1896369,5,2005-06-22
1865681,5,2005-06-22
182031,3,2005-06-24
987396,3,2005-09-12
960348,5,2005-07-04
1084461,3,2005-07-04
1784371,5,2005-09-16
1162198,4,2005-09-17
2305012,4,2005-09-24
1676052,2,2005-09-25
1871944,3,2005-09-26
894789,4,2005-09-27
1684923,5,2005-09-27
421794,4,2005-10-05
1745084,5,2005-10-05
1935700,3,2005-10-08
2050389,1,2005-10-09
1915120,5,2005-10-09
316876,1,2005-10-10
2309065,4,2005-10-16
356755,1,2005-10-20
577698,4,2005-10-22
526348,5,2005-10-23
2201624,3,2005-10-25
2595888,4,2005-11-03
2634642,3,2005-11-06
2278803,5,2005-11-13
2304975,3,2005-11-15
793107,5,2005-11-16
2296112,2,2005-11-20
602373,5,2005-11-29
1959008,5,2005-12-04
2334774,5,2005-12-12
1022288,5,2005-12-18
1655609,5,2005-12-26
697010,1,2005-07-05
2132275,5,2005-07-07
2033023,3,2005-07-14
1477426,3,2005-07-15
1474709,1,2005-07-18
2273386,3,2005-07-18
1308116,5,2005-07-19
1016403,3,2005-07-21
222521,5,2005-07-25
1181341,3,2005-07-26
252727,5,2005-07-31
1273429,3,2005-08-02
710585,5,2005-08-08
1306549,5,2005-08-18
1086832,3,2005-08-18
1982616,5,2005-08-18
1190122,5,2005-08-19
1521943,4,2005-08-20
2066017,4,2005-08-22
421347,4,2005-08-22
1997157,4,2005-08-23
511726,5,2005-08-24
2479960,3,2005-08-24
607321,4,2005-08-26
15731,3,2005-08-28
2585184,5,2005-08-31
2306011,3,2005-09-02
537950,3,2005-09-02
782776,4,2005-09-07
576261,3,2005-03-20
352583,4,2005-03-25
1399995,5,2005-04-04
57228,3,2005-04-05
1614375,4,2005-04-10
170950,5,2005-04-15
978176,4,2005-04-18
253707,5,2005-04-19
1106143,5,2005-04-21
1477066,5,2005-05-09
901467,5,2005-05-09
2023030,3,2005-05-17
105573,3,2005-05-20
1598166,4,2005-05-23
930710,4,2005-05-23
2573411,5,2005-05-24
39189,5,2005-05-26
1442657,5,2005-05-26
1979921,1,2005-06-01
223759,4,2005-06-02
385593,3,2005-06-05
450325,5,2005-06-07
1594523,5,2005-06-08
2354353,4,2005-06-09
1261857,4,2005-06-12
1225293,5,2005-06-13
345903,2,2005-06-14
1156046,4,2005-06-18
1109861,2,2005-06-20
2626694,1,2005-06-24
38505,3,2005-06-26
173942,3,2005-12-18
1896557,4,2005-06-29
2387904,4,2005-07-01
1805407,5,2005-09-17
121601,2,2005-09-18
2555272,4,2005-09-20
916412,4,2005-09-22
134864,3,2005-09-23
2548118,1,2005-09-24
967063,2,2005-09-26
848348,4,2005-09-27
928672,3,2005-09-29
433215,5,2005-09-30
1832595,5,2005-10-01
1717946,5,2005-10-03
87673,5,2005-10-05
2405604,2,2005-10-05
1675105,3,2005-10-06
1558508,3,2005-10-07
793900,4,2005-10-09
1014554,5,2005-10-13
538214,3,2005-10-16
404539,2,2005-10-17
1032632,3,2005-10-17
479469,4,2005-10-18
806406,5,2005-10-20
1378860,3,2005-10-21
270318,4,2005-10-21
1794461,4,2005-10-24
1723314,3,2005-10-24
1170841,2,2005-10-25
103839,4,2005-10-25
839479,5,2005-10-26
2290238,3,2005-10-28
2212438,5,2005-10-31
249445,4,2005-11-02
2596383,3,2005-11-03
627082,4,2005-11-18
1280225,5,2005-11-22
800193,5,2005-12-12
23899,5,2005-12-13
2115102,4,2005-12-13
186683,5,2005-12-14
1730949,4,2005-12-15
284224,5,2005-12-20
2246664,3,2005-12-29
600247,2,2005-12-29
784707,5,2005-07-05
600362,4,2005-07-06
2217170,5,2005-07-06
1391447,3,2005-07-06
1118884,3,2005-07-07
653686,3,2005-07-11
1920904,4,2005-07-13
980364,3,2005-07-16
1480898,4,2005-07-20
2220209,5,2005-07-21
1986968,3,2005-07-22
574861,2,2005-07-25
2032021,3,2005-07-26
291433,5,2005-07-28
2217777,4,2005-07-29
761972,1,2005-08-01
1091188,2,2005-08-02
1614749,3,2005-08-08
1159717,3,2005-08-08
688665,4,2005-08-09
1321596,4,2005-08-10
2301992,2,2005-08-19
352805,5,2005-08-23
1793652,5,2005-08-30
687311,3,2005-03-17
2535798,4,2005-03-18
153487,2,2005-03-21
499655,5,2005-04-06
564748,3,2005-04-06
2604824,5,2005-04-01
640921,4,2005-04-02
304535,4,2005-04-07
2572552,4,2005-04-14
1521508,4,2005-04-25
2250552,4,2005-04-27
1556774,4,2005-05-08
2261894,4,2005-05-09
1819007,5,2005-05-12
2050842,4,2005-05-18
2346447,4,2005-05-18
2069695,4,2005-05-23
1849945,4,2005-05-24
1509305,5,2005-05-25
1580481,3,2005-05-25
2491629,4,2005-05-31
565666,4,2005-06-01
2594574,4,2005-06-02
43064,3,2005-06-07
2430045,4,2005-06-07
1227238,4,2005-06-14
1741808,3,2005-06-15
375726,3,2005-06-15
754375,5,2005-06-18
2295279,5,2005-07-01
2547152,2,2005-07-04
746076,2,2005-09-06
1293628,4,2005-09-08
339965,4,2005-09-09
1986710,5,2005-09-11
65970,4,2005-09-12
901928,3,2005-09-14
1761972,5,2005-09-15
151322,1,2005-09-18
1737886,4,2005-09-19
2158080,3,2005-09-25
10071,3,2005-09-27
2157537,4,2005-09-27
1299843,5,2005-09-30
1345397,3,2005-10-05
1815893,4,2005-10-07
495813,4,2005-10-07
805611,3,2005-10-13
2461263,5,2005-10-14
1503999,5,2005-10-17
1633898,4,2005-10-18
1891356,2,2005-10-19
1601592,4,2005-10-22
406306,1,2005-10-23
1693792,3,2005-10-31
1200747,4,2005-10-31
1269320,3,2005-11-02
1504266,3,2005-11-05
289920,4,2005-11-07
1254672,4,2005-11-08
994768,4,2005-11-09
264434,4,2005-11-13
818475,3,2005-11-13
1985270,3,2005-11-16
1773296,3,2005-11-20
870874,2,2005-11-23
1387215,4,2005-11-24
2640096,3,2005-11-25
306677,2,2005-11-26
2567391,3,2005-11-30
1312803,3,2005-12-01
1344780,4,2005-12-06
767144,5,2005-12-07
1842957,3,2005-12-12
1273439,4,2005-12-14
1424787,5,2005-12-16
1649953,5,2005-12-21
650064,4,2005-12-27
2234775,5,2005-12-30
1997761,5,2005-07-07
1317058,3,2005-07-08
1080872,2,2005-07-15
457909,5,2005-07-21
2280208,5,2005-07-23
129335,4,2005-07-23
2483992,5,2005-07-25
334418,3,2005-07-27
1545130,4,2005-08-01
1039322,4,2005-08-06
2507666,3,2005-08-06
1509566,3,2005-08-10
2168421,3,2005-08-11
1827132,5,2005-08-11
160707,4,2005-08-17
446491,4,2005-08-18
568153,5,2005-08-19
109337,3,2005-08-21
82428,2,2005-08-22
1342369,1,2005-08-24
985932,4,2005-08-25
1252164,3,2005-09-01
1363305,5,2005-09-01
2318388,5,2005-09-03
636302,3,2005-09-04
1729992,5,2005-09-05
1962305,4,2005-03-15
937245,5,2005-03-15
379724,3,2005-03-21
2475844,2,2005-03-22
1332388,4,2005-03-28
2584001,3,2005-04-03
39329,5,2005-04-04
1649111,4,2005-04-07
1066606,4,2005-04-12
2620050,4,2005-04-14
601784,4,2005-04-17
318449,3,2005-04-18
1513622,3,2005-04-19
482328,5,2005-04-22
1598115,3,2005-04-25
964630,5,2005-04-27
267352,5,2005-04-29
779945,3,2005-04-29
1981837,4,2005-05-01
299020,4,2005-05-03
2122269,4,2005-05-04
1934894,3,2005-05-07
2450212,5,2005-05-15
1391997,4,2005-05-18
2613899,5,2005-06-12
521746,4,2005-05-26
350539,5,2005-05-27
367288,3,2005-06-14
1143589,4,2005-05-28
869485,5,2005-06-01
135749,3,2005-06-02
72207,5,2005-06-04
472700,4,2005-06-06
2467175,4,2005-06-07
1245413,1,2005-06-12
2120447,3,2005-06-13
1857643,5,2005-06-13
