1373220,3,2005-09-27
875711,2,2005-10-04
1044380,5,2005-10-07
2100574,5,2005-10-17
1874777,4,2005-10-24
1609886,3,2005-11-08
2204910,4,2005-11-12
1853309,4,2005-11-14
757907,5,2005-11-28
2337940,5,2005-11-28
419764,5,2005-12-14
2584865,2,2005-12-18
592818,2,2005-12-21
864172,5,2005-07-06
2614953,3,2005-07-23
2561901,4,2005-07-25
2436349,2,2005-07-27
916281,4,2005-07-28
1928860,1,2005-08-05
1195117,5,2005-08-07
55072,4,2005-08-09
2591957,3,2005-08-21
1443651,4,2005-03-29
249848,4,2005-04-07
502406,4,2005-04-14
567473,4,2005-04-15
858162,5,2005-04-20
2540418,3,2005-04-27
2500368,3,2005-05-03
339837,5,2005-05-04
1632508,5,2005-05-17
2560735,4,2005-06-07
574571,4,2005-06-17
1342785,4,2005-06-20
2588107,4,2005-06-22
1788632,4,2005-06-30
702104,5,2005-09-09
2345275,4,2005-09-21
183330,4,2005-09-27
1355079,3,2005-10-09
1296918,4,2005-10-11
1948297,1,2005-10-13
416568,3,2005-10-14
960291,5,2005-10-16
1565127,4,2005-11-04
1882485,4,2005-11-16
724405,4,2005-11-21
635202,4,2005-11-26
2132862,3,2005-12-16
1351928,4,2005-12-17
711569,4,2005-12-21
2599941,3,2005-12-28
1718295,3,2005-07-06
1192634,5,2005-07-07
952381,2,2005-07-17
1880844,2,2005-07-25
1051356,5,2005-08-17
2168999,4,2005-08-23
636262,4,2005-08-23
197717,4,2005-08-30
1539878,4,2005-09-01
1877663,3,2005-09-03
310204,3,2005-09-05
426391,5,2005-09-09
129174,2,2005-09-10
2510156,4,2005-03-18
1816774,3,2005-03-25
1649582,3,2005-03-28
1953616,5,2005-04-01
1027400,1,2005-04-03
77182,3,2005-04-03
921472,3,2005-04-19
1697790,4,2005-04-20
454519,4,2005-04-20
1611,4,2005-05-01
1418477,4,2005-05-09
2314914,4,2005-05-16
2051183,3,2005-05-16
1665346,4,2005-06-14
999229,3,2005-06-29
1293835,5,2005-07-01
142085,3,2005-09-12
1564346,4,2005-09-13
565600,4,2005-09-13
1431780,3,2005-09-20
201718,3,2005-09-20
2206479,3,2005-09-21
523720,4,2005-09-29
601147,4,2005-09-29
1596174,5,2005-10-01
703996,1,2005-10-05
880365,3,2005-10-16
1980914,4,2005-10-17
1560983,5,2005-10-23
1075746,4,2005-10-28
1691376,4,2005-10-31
2609802,5,2005-11-05
2365851,3,2005-11-14
678516,4,2005-11-28
1888966,1,2005-12-20
1267586,4,2005-12-20
428461,3,2005-12-23
1439500,5,2005-12-24
2325495,2,2005-12-29
2479769,4,2005-07-24
1379299,5,2005-08-14
610997,3,2005-08-21
1044179,4,2005-09-01
2168070,2,2005-09-03
91502,4,2005-09-05
920932,2,2005-03-24
102028,4,2005-04-10
2064397,5,2005-04-29
476096,3,2005-05-04
1515770,4,2005-05-18
516343,5,2005-06-02
727423,3,2005-06-06
1316038,3,2005-06-17
840429,5,2005-06-27
825779,4,2005-06-28
2174896,4,2005-09-12
1932465,2,2005-09-13
2379529,5,2005-09-13
1246041,4,2005-09-14
626507,4,2005-09-18
1070494,5,2005-09-28
942342,4,2005-10-01
468956,5,2005-10-06
2642105,4,2005-10-17
1533964,3,2005-10-23
190794,4,2005-10-24
2022775,3,2005-10-27
1548122,1,2005-10-27
2567279,3,2005-10-28
628279,5,2005-11-01
490592,5,2005-11-06
1877048,4,2005-11-15
1272382,4,2005-12-15
804656,4,2005-12-15
434866,3,2005-12-26
2098228,4,2005-07-14
2607235,3,2005-07-18
1177875,4,2005-07-23
115010,3,2005-07-28
2093677,3,2005-08-30
1727914,2,2005-09-03
731133,1,2005-03-23
2499437,4,2005-04-01
2305798,3,2005-04-04
449973,3,2005-04-18
739075,2,2005-04-19
2060593,3,2005-04-26
322849,5,2005-04-27
1464365,2,2005-04-28
1018296,1,2005-05-04
1089687,5,2005-05-10
1400123,5,2005-05-10
587184,4,2005-05-16
994195,5,2005-05-17
1360538,3,2005-05-20
2014204,5,2005-05-20
218815,4,2005-05-31
1467867,1,2005-09-12
759913,4,2005-09-14
6138,4,2005-09-15
1699017,4,2005-10-13
2147047,4,2005-10-24
1717806,5,2005-10-25
17041,4,2005-11-02
1793479,5,2005-11-04
2626033,4,2005-11-11
1394431,3,2005-11-12
725285,4,2005-11-14
1140107,3,2005-11-15
2317748,4,2005-12-13
840616,4,2005-12-15
1203991,2,2005-07-05
1739615,3,2005-07-26
2576722,4,2005-08-05
1851413,5,2005-08-18
1197779,3,2005-08-21
1245304,3,2005-08-25
114122,4,2005-08-28
1280260,5,2005-08-29
110104,5,2005-03-26
197315,4,2005-04-06
1783631,3,2005-04-05
237791,3,2005-04-15
2325822,4,2005-05-10
1672902,4,2005-05-11
2391674,3,2005-05-15
515184,3,2005-05-29
465713,3,2005-05-29
1758413,4,2005-05-31
576085,4,2005-06-15
2152817,3,2005-06-16
434787,3,2005-06-16
23178,5,2005-09-08
2074594,4,2005-09-12
1818847,4,2005-09-13
1927778,2,2005-09-26
1972167,3,2005-09-26
2593960,3,2005-10-02
563186,3,2005-10-11
2353297,5,2005-10-20
1481244,5,2005-10-24
1367785,3,2005-10-27
1196022,2,2005-10-31
1391652,4,2005-11-07
1389360,4,2005-11-12
788435,4,2005-11-15
2184048,3,2005-11-17
2307642,4,2005-12-13
1856268,4,2005-12-23
809820,3,2005-07-15
586257,3,2005-08-16
548564,4,2005-08-17
315100,4,2005-08-30
652692,4,2005-09-02
1618915,3,2005-09-03
1599825,4,2005-09-03
1230248,3,2005-09-22
1494275,4,2005-06-24
1240334,2,2005-03-18
1062876,4,2005-04-03
857880,4,2005-04-26
661731,3,2005-04-29
1102784,2,2005-05-06
1451287,3,2005-09-16
1728931,4,2005-10-07
2501468,3,2005-10-14
486205,2,2005-10-24
1185333,3,2005-10-29
1806562,5,2005-11-01
2471102,5,2005-11-03
1826942,5,2005-11-05
657045,4,2005-11-05
805029,5,2005-11-08
2141635,5,2005-11-09
1447573,4,2005-11-09
2234920,4,2005-11-13
19117,3,2005-11-14
1116443,5,2005-11-22
2133411,5,2005-11-25
899183,4,2005-11-25
2258287,3,2005-11-29
1144181,4,2005-11-30
2019396,2,2005-12-16
1963805,3,2005-12-22
2331994,5,2005-07-06
253907,5,2005-07-07
1892170,3,2005-07-09
1252571,3,2005-07-14
1402598,4,2005-07-15
1395967,3,2005-07-21
2545300,3,2005-07-28
2519310,3,2005-08-10
262275,4,2005-08-12
726543,3,2005-03-26
596550,2,2005-04-03
1298147,4,2005-04-05
2252343,3,2005-04-12
1307565,4,2005-04-25
720436,5,2005-04-27
130604,4,2005-05-16
2345694,4,2005-05-25
1074934,4,2005-06-09
380937,2,2005-06-14
1443700,1,2005-06-18
749473,5,2005-06-23
1367949,3,2005-06-26
284080,3,2005-07-02
1971432,3,2005-09-13
806517,1,2005-09-14
835117,4,2005-09-22
333514,4,2005-09-23
623016,3,2005-09-24
87003,4,2005-09-26
2404082,4,2005-09-30
368273,4,2005-10-04
552646,4,2005-10-09
2478074,3,2005-10-18
1486008,4,2005-11-08
844247,3,2005-11-14
1033053,4,2005-11-22
315628,4,2005-11-29
716223,4,2005-07-18
2115274,5,2005-07-21
191388,5,2005-07-22
519998,5,2005-07-30
713667,5,2005-08-03
405142,4,2005-08-18
2421852,3,2005-08-31
996752,4,2005-03-21
827136,3,2005-03-22
2195470,3,2005-04-03
1677542,5,2005-04-12
315013,3,2005-05-04
2593783,3,2005-12-07
2327417,2,2005-05-16
638046,4,2005-05-23
2273034,3,2005-05-27
2622511,5,2005-06-07
2077708,4,2005-06-10
147386,3,2005-06-26
1038791,5,2005-06-28
2532540,5,2005-06-30
1057115,4,2005-06-30
539478,5,2005-09-12
2205301,4,2005-09-21
2591796,5,2005-09-25
428703,4,2005-10-04
912254,3,2005-10-06
2397204,4,2005-10-11
1634397,4,2005-10-23
258564,5,2005-10-27
194018,3,2005-11-02
2200054,3,2005-11-07
854194,2,2005-11-22
1075977,4,2005-11-26
1650205,4,2005-11-28
1233831,2,2005-12-13
1961066,2,2005-07-20
484033,5,2005-08-16
237585,4,2005-08-28
839123,4,2005-09-03
891000,2,2005-03-20
2415589,2,2005-03-31
243240,2,2005-04-14
1481324,3,2005-04-29
1929202,4,2005-05-10
1452127,3,2005-05-16
2598648,2,2005-05-20
2160898,5,2005-06-08
1416455,3,2005-06-15
1800320,4,2005-06-27
2269885,3,2005-09-09
1863329,3,2005-09-10
2336531,4,2005-09-16
2234953,3,2005-09-22
1473424,5,2005-09-30
474492,4,2005-10-01
1131895,4,2005-10-08
1857720,4,2005-10-18
1274337,5,2005-10-22
1801528,2,2005-10-29
2472986,4,2005-10-31
328674,3,2005-11-07
2358799,2,2005-12-16
982875,4,2005-12-20
983822,3,2005-12-28
2549282,3,2005-12-29
1867982,3,2005-12-29
162635,3,2005-12-30
2551132,2,2005-07-05
2549238,3,2005-07-11
871698,4,2005-08-02
1116080,3,2005-08-03
2063068,4,2005-08-04
1857032,4,2005-08-12
678883,5,2005-08-15
1520017,5,2005-08-22
637802,5,2005-03-15
1033331,3,2005-03-20
888617,5,2005-03-22
2614421,3,2005-04-22
2555415,5,2005-04-26
883512,3,2005-05-13
768309,4,2005-05-17
1469489,3,2005-05-31
53746,4,2005-06-30
1726148,5,2005-07-01
1571232,4,2005-07-02
2273358,4,2005-09-11
291270,4,2005-09-15
1867384,4,2005-10-02
2479719,4,2005-10-10
671440,3,2005-10-12
1636864,3,2005-11-10
222690,4,2005-11-10
2624545,5,2005-11-14
1938852,3,2005-11-15
1973332,3,2005-11-17
552798,3,2005-11-17
504282,4,2005-11-18
1120476,4,2005-11-23
2180836,4,2005-11-26
1807224,3,2005-12-28
1847522,3,2005-07-06
18739,3,2005-07-14
544016,3,2005-07-23
1499253,4,2005-07-30
1208169,5,2005-08-04
1596992,3,2005-08-23
1000062,5,2005-08-29
8135,2,2005-03-17
470772,4,2005-03-21
1266268,5,2005-05-24
718727,5,2005-05-27
371235,4,2005-05-27
808604,3,2005-05-31
1619271,1,2005-06-04
1962940,1,2005-06-29
562542,3,2005-09-07
1152053,4,2005-09-09
1718022,3,2005-09-17
1742844,4,2005-09-23
2062811,5,2005-09-29
1016664,2,2005-10-07
874759,4,2005-10-07
741510,1,2005-10-18
2613676,5,2005-10-19
2422049,3,2005-11-01
2431353,4,2005-11-02
680712,4,2005-11-11
867369,4,2005-11-16
2561115,3,2005-11-26
127396,2,2005-12-15
197268,5,2005-12-21
1022732,4,2005-12-22
1640650,2,2005-07-06
1908191,4,2005-07-09
2419504,2,2005-07-10
578311,4,2005-07-26
510160,2,2005-07-30
2554379,2,2005-08-05
69809,4,2005-08-09
2435350,4,2005-08-24
1239253,4,2005-08-25
2409746,5,2005-08-29
1998547,1,2005-09-04
2563982,4,2005-09-06
498214,3,2005-03-15
185708,2,2005-03-25
1915967,2,2005-04-19
914105,3,2005-04-25
1612700,3,2005-04-28
2334959,3,2005-05-02
1053860,2,2005-05-06
755939,2,2005-05-30
2164560,5,2005-06-01
1009762,5,2005-06-11
2333948,3,2005-06-17
386953,5,2005-06-30
2377457,3,2005-09-15
2475251,5,2005-09-22
2005828,4,2005-09-23
2394732,4,2005-10-13
2364061,2,2005-10-14
2115030,5,2005-10-22
1757607,5,2005-11-03
1544098,4,2005-11-15
1514886,1,2005-11-30
2133510,4,2005-12-14
1303390,4,2005-12-18
1364246,4,2005-12-29
2082179,3,2005-07-10
1209394,3,2005-07-12
2099486,1,2005-07-21
759290,4,2005-07-29
2239261,3,2005-08-04
118027,3,2005-08-05
290646,5,2005-08-10
1823977,4,2005-08-10
1476762,4,2005-08-12
669401,3,2005-08-12
2612016,5,2005-08-14
1432514,4,2005-08-31
101795,3,2005-03-21
1568143,4,2005-04-06
1913414,5,2005-04-05
2559621,3,2005-04-12
1516909,4,2005-04-19
554757,5,2005-06-12
2023587,5,2005-06-29
712463,2,2005-07-02
825060,5,2005-07-04
2348253,4,2005-09-07
2417311,4,2005-09-24
2072117,5,2005-09-26
1115780,4,2005-10-07
2346008,4,2005-10-10
547753,3,2005-10-21
1992480,5,2005-10-25
519379,3,2005-10-26
1617026,3,2005-10-29
1020479,5,2005-10-30
936362,3,2005-11-01
2447279,3,2005-11-01
2569199,5,2005-11-02
232286,5,2005-11-02
1632784,4,2005-11-03
42128,5,2005-11-28
270905,3,2005-12-14
1726347,5,2005-12-18
2266688,5,2005-12-18
2168778,4,2005-08-11
2401140,4,2005-08-13
1300687,3,2005-08-18
1384443,3,2005-08-18
2458866,3,2005-08-20
1009391,4,2005-03-17
2004767,4,2005-03-18
565107,4,2005-03-28
707091,5,2005-04-03
2552178,4,2005-04-04
1486636,3,2005-04-08
679771,2,2005-04-21
1534383,3,2005-05-08
2386510,4,2005-05-12
1930076,5,2005-05-14
2114147,4,2005-05-17
74320,3,2005-05-31
860880,3,2005-06-04
2511584,2,2005-06-10
2120117,3,2005-06-14
542405,4,2005-11-18
1531051,5,2005-07-03
1141912,3,2005-07-05
1189184,4,2005-09-09
1648869,3,2005-09-15
99400,5,2005-09-15
763337,5,2005-09-22
691910,3,2005-09-24
575969,5,2005-10-02
439240,5,2005-10-16
2599262,5,2005-10-19
1311319,5,2005-10-26
2235105,4,2005-10-31
1756344,4,2005-11-02
1392053,3,2005-11-09
2313124,5,2005-11-18
1859265,3,2005-12-01
183007,4,2005-12-13
831315,3,2005-12-19
951965,5,2005-07-06
1690265,3,2005-07-06
2508260,1,2005-07-06
282640,5,2005-07-11
1178023,3,2005-07-11
326804,2,2005-07-12
207017,4,2005-07-14
140685,5,2005-07-23
2630807,4,2005-08-02
1505979,5,2005-08-05
1473980,5,2005-08-18
410668,2,2005-08-18
2226363,4,2005-08-18
1750949,3,2005-08-20
1404569,3,2005-08-23
1035520,2,2005-08-25
2365320,4,2005-03-15
578237,2,2005-03-22
376013,3,2005-03-26
2431503,4,2005-04-05
215108,3,2005-04-11
1729265,4,2005-04-15
1064053,4,2005-04-27
510573,5,2005-05-01
839207,3,2005-05-02
2235768,1,2005-05-03
552559,3,2005-05-04
1165121,5,2005-05-06
1755135,3,2005-05-09
288343,3,2005-05-17
124265,4,2005-05-29
773511,5,2005-06-30
195823,4,2005-09-13
642036,4,2005-09-21
675774,3,2005-10-07
2645812,5,2005-10-10
1589788,3,2005-10-23
1120126,2,2005-10-31
2191114,4,2005-11-05
1164541,3,2005-11-12
1441589,3,2005-11-14
729424,2,2005-11-14
1949287,5,2005-11-15
1567063,3,2005-11-18
72530,4,2005-11-21
356250,4,2005-12-17
189629,5,2005-07-07
2340280,5,2005-07-08
2064696,4,2005-07-19
2043517,3,2005-07-22
1386805,3,2005-07-23
2521619,4,2005-07-24
2567147,4,2005-08-01
913772,1,2005-08-16
289736,4,2005-08-18
1437168,3,2005-08-22
361630,2,2005-04-05
200805,2,2005-04-17
2143270,3,2005-04-25
2109302,4,2005-04-29
548695,4,2005-05-16
936928,4,2005-05-25
1288954,3,2005-06-19
917414,3,2005-06-25
1535671,1,2005-06-25
1301670,3,2005-09-05
2464759,1,2005-09-12
794884,4,2005-09-14
865499,4,2005-09-16
461158,3,2005-09-16
924421,4,2005-09-27
1845565,5,2005-10-13
848721,2,2005-10-14
2590220,3,2005-10-22
1065422,3,2005-10-26
1228583,4,2005-11-03
2141839,5,2005-11-04
1734244,5,2005-11-09
1010499,4,2005-11-16
1276041,3,2005-12-14
1026246,4,2005-08-01
647212,4,2005-08-08
2530071,4,2005-08-10
2196426,5,2005-08-10
2567441,5,2005-08-12
754972,4,2005-08-23
1408584,4,2005-08-23
1582011,3,2005-08-25
1809079,3,2005-09-05
177978,3,2005-03-20
685630,2,2005-03-25
644453,2,2005-04-02
2391535,3,2005-04-27
2456593,5,2005-05-03
1774879,3,2005-05-11
1516580,5,2005-05-12
1849773,5,2005-05-16
56790,3,2005-06-10
1523836,3,2005-06-14
1716408,4,2005-06-16
183435,3,2005-06-23
767590,3,2005-06-28
2298300,4,2005-07-01
89940,5,2005-10-03
1464015,5,2005-10-23
1256816,2,2005-10-23
1147501,4,2005-10-31
416544,4,2005-11-05
1489243,4,2005-11-13
2071373,3,2005-11-14
2211740,4,2005-11-18
2200308,5,2005-11-20
2143797,2,2005-11-22
1109978,3,2005-12-19
2368268,3,2005-12-21
1350157,3,2005-12-23
1050406,3,2005-12-23
909514,5,2005-12-27
2117999,4,2005-07-05
1014328,5,2005-07-12
417714,5,2005-07-22
1795884,5,2005-08-05
1776654,3,2005-04-02
1751084,4,2005-08-10
1624970,3,2005-08-14
1712485,5,2005-08-15
1423247,3,2005-08-29
2049931,3,2005-09-05
2478532,3,2005-04-19
2542967,3,2005-03-24
1004390,3,2005-04-01
557959,4,2005-04-02
867754,5,2005-04-07
2331574,5,2005-04-07
1151765,3,2005-04-20
648173,5,2005-05-06
677864,4,2005-05-09
48277,3,2005-05-14
1129737,5,2005-05-15
515441,3,2005-05-16
2274195,2,2005-05-17
2068734,5,2005-06-07
985122,3,2005-06-07
14833,3,2005-06-08
1413183,2,2005-06-13
1487164,3,2005-06-26
1200323,3,2005-10-03
1393259,2,2005-10-11
313314,3,2005-10-14
1052040,4,2005-10-20
2082484,3,2005-10-24
641563,3,2005-11-08
2169856,3,2005-11-16
336579,2,2005-11-21
1478933,5,2005-11-25
1523776,4,2005-12-14
1244488,4,2005-12-21
2414138,5,2005-12-26
2521079,5,2005-07-06
230303,5,2005-07-22
1908626,4,2005-08-01
131673,5,2005-08-02
2318315,4,2005-08-04
239569,2,2005-08-14
506725,3,2005-08-28
2362294,3,2005-09-02
545077,4,2005-09-05
1251567,5,2005-03-16
286201,3,2005-03-19
1175389,4,2005-03-28
559257,5,2005-03-29
846314,5,2005-04-06
1316296,5,2005-04-11
1286194,5,2005-04-30
2119484,4,2005-05-04
1222147,3,2005-05-11
732273,3,2005-05-18
2437971,4,2005-05-20
23713,4,2005-06-09
232072,4,2005-06-13
188100,4,2005-06-25
1167144,3,2005-09-19
1020195,3,2005-09-21
1766778,5,2005-09-25
392392,4,2005-10-12
292962,4,2005-10-13
711798,2,2005-10-17
1257154,5,2005-10-18
1446328,5,2005-10-26
1876952,5,2005-10-30
2324668,5,2005-11-02
633303,4,2005-11-13
2237858,5,2005-11-21
258164,3,2005-11-23
101049,4,2005-11-24
371245,3,2005-11-24
2279651,4,2005-12-21
2361510,4,2005-12-22
983332,4,2005-12-27
502899,3,2005-07-07
2136743,5,2005-07-11
135479,3,2005-07-26
2042159,4,2005-07-30
787277,4,2005-11-06
1130108,3,2005-08-14
2061023,5,2005-08-15
931120,4,2005-08-22
132058,5,2005-08-24
1526869,5,2005-08-29
466805,3,2005-08-31
2459395,4,2005-04-12
605433,3,2005-04-12
1300982,4,2005-05-12
2492555,3,2005-05-15
818554,5,2005-05-19
1321374,5,2005-05-19
877950,4,2005-05-23
2329174,4,2005-06-01
1988183,3,2005-06-02
124942,3,2005-06-19
2395631,5,2005-06-30
64241,4,2005-07-01
1045053,3,2005-09-04
2311676,4,2005-09-06
1744594,4,2005-10-04
1264604,5,2005-10-12
623937,4,2005-10-16
2494197,5,2005-10-17
1490053,5,2005-11-24
578037,3,2005-12-21
1028818,4,2005-12-26
1107249,3,2005-07-15
2074525,1,2005-07-19
2264819,5,2005-07-20
981619,2,2005-07-27
2551497,5,2005-08-07
930428,5,2005-08-29
2160218,4,2005-08-30
161650,3,2005-08-31
1172958,2,2005-03-22
1270721,4,2005-04-10
2511719,3,2005-04-11
1593063,3,2005-05-08
1438147,3,2005-05-20
802683,4,2005-09-09
294265,5,2005-09-20
1189352,1,2005-09-30
1148599,2,2005-10-03
689341,3,2005-10-19
1481169,3,2005-10-21
1801660,3,2005-10-23
962019,1,2005-10-31
2227629,3,2005-11-05
2601173,4,2005-11-13
608983,4,2005-11-16
814780,4,2005-11-21
1618502,4,2005-12-14
489883,5,2005-12-20
735103,4,2005-12-22
384799,5,2005-12-31
1385833,4,2005-07-11
1419344,4,2005-07-20
1630714,2,2005-08-02
1555203,5,2005-04-04
830155,4,2005-04-12
1227603,4,2005-04-12
2452474,4,2005-04-16
1050641,2,2005-04-18
817464,4,2005-05-06
1150035,2,2005-05-25
1343469,3,2005-06-01
676718,3,2005-06-02
2343967,5,2005-06-05
38908,5,2005-06-22
1358362,3,2005-09-09
661571,3,2005-09-12
1548067,4,2005-09-26
1264843,5,2005-10-04
1981494,4,2005-10-10
1522471,4,2005-10-17
554078,4,2005-10-17
620001,5,2005-10-21
902501,3,2005-10-25
1816581,4,2005-10-30
2047186,5,2005-11-01
2631570,4,2005-11-02
1196969,4,2005-11-03
1156307,3,2005-11-07
26707,3,2005-11-07
2394540,2,2005-11-17
337752,4,2005-11-23
893273,3,2005-11-23
373601,4,2005-12-18
1859599,5,2005-07-11
1765573,3,2005-07-28
2026775,4,2005-08-02
659830,3,2005-08-25
43185,4,2005-03-18
1258912,3,2005-03-28
2490554,4,2005-04-02
180920,5,2005-04-11
102828,5,2005-04-16
1116212,1,2005-04-17
847232,5,2005-04-24
166501,4,2005-04-27
919252,4,2005-05-05
1396036,5,2005-05-14
2051495,5,2005-05-19
134018,3,2005-05-23
1502997,3,2005-06-02
1123870,3,2005-06-04
1052778,4,2005-06-13
1806446,4,2005-06-22
2307026,5,2005-06-22
1841210,3,2005-06-23
1475520,4,2005-09-10
255100,5,2005-09-11
2147779,5,2005-09-12
2218424,4,2005-09-14
474106,3,2005-09-16
1008157,3,2005-10-04
2562768,5,2005-10-05
17774,1,2005-10-05
1670076,4,2005-10-22
1125150,5,2005-10-30
814287,4,2005-10-30
198457,3,2005-10-31
409487,2,2005-11-03
1522555,3,2005-11-04
2341962,4,2005-11-11
831812,4,2005-11-15
2125913,4,2005-11-21
1528385,4,2005-11-28
1409616,4,2005-12-14
162973,3,2005-12-17
658897,2,2005-12-19
975099,3,2005-12-27
1999176,4,2005-07-11
2442569,3,2005-07-14
525057,3,2005-07-18
347687,4,2005-08-03
2264111,4,2005-09-06
1803243,3,2005-05-29
384188,3,2005-03-15
1469659,3,2005-04-04
148018,3,2005-04-14
2010514,3,2005-06-07
1746302,3,2005-06-07
2298105,2,2005-06-27
1296537,2,2005-09-09
2216478,3,2005-09-22
120381,4,2005-09-26
2556702,4,2005-10-13
1140044,3,2005-10-13
1291416,1,2005-10-18
628332,4,2005-11-06
2069902,5,2005-11-07
101183,3,2005-11-10
1555231,4,2005-11-15
269509,3,2005-11-20
1960196,4,2005-11-22
2360516,4,2005-12-04
1267957,3,2005-12-19
1001185,4,2005-12-26
185473,1,2005-12-28
1513174,2,2005-07-08
1868010,5,2005-07-16
1537578,5,2005-07-24
2181739,3,2005-07-29
1672221,5,2005-08-07
1751055,3,2005-08-15
1808424,2,2005-08-26
1046598,2,2005-05-08
82369,5,2005-03-22
234949,3,2005-03-29
2102187,4,2005-04-06
898403,3,2005-04-07
1993338,4,2005-04-17
1767933,4,2005-04-20
148242,2,2005-05-16
1843056,3,2005-05-23
1210932,4,2005-06-07
759560,3,2005-06-26
185405,3,2005-07-02
1327032,4,2005-09-08
686300,5,2005-09-16
725412,4,2005-09-25
2115578,5,2005-10-02
664090,4,2005-10-03
1817782,4,2005-10-12
2442770,3,2005-10-25
142522,5,2005-10-31
1536607,5,2005-11-09
409642,3,2005-11-14
1719696,4,2005-11-21
1547655,4,2005-11-28
1977645,5,2005-12-10
2595242,2,2005-12-12
1552998,4,2005-12-19
2540652,3,2005-12-28
972914,5,2005-07-13
1954078,4,2005-07-14
2021635,4,2005-07-23
524142,3,2005-07-28
1588829,5,2005-07-29
470138,5,2005-08-09
157619,3,2005-08-11
1680375,3,2005-08-14
1883088,2,2005-05-04
1983202,3,2005-08-18
1331733,3,2005-08-19
1182582,5,2005-08-23
892583,4,2005-08-25
388514,3,2005-08-28
692608,5,2005-08-30
2363816,4,2005-09-10
321089,4,2005-03-19
2426628,3,2005-04-06
407438,3,2005-04-08
1999008,3,2005-04-13
2424855,5,2005-04-25
1703742,4,2005-05-16
1155493,3,2005-05-19
1618381,5,2005-05-20
1293027,5,2005-05-21
2487428,5,2005-05-26
1078285,2,2005-06-03
184242,5,2005-06-06
2404088,3,2005-06-21
679822,5,2005-09-13
1405427,2,2005-09-15
817255,3,2005-09-20
612143,4,2005-10-09
2124857,4,2005-10-20
1010396,2,2005-10-30
174329,3,2005-11-03
819867,5,2005-11-22
2572819,4,2005-11-26
2255059,4,2005-11-26
819404,4,2005-12-10
1315827,4,2005-12-16
1110983,4,2005-08-12
2329945,2,2005-08-14
1757328,4,2005-08-16
2295623,5,2005-08-21
247170,4,2005-08-21
1630570,3,2005-09-07
203191,3,2005-03-22
1609123,5,2005-03-23
804602,4,2005-04-03
1068610,5,2005-04-03
778730,3,2005-04-04
7302,4,2005-05-03
1824459,4,2005-05-16
2480147,2,2005-05-19
1894596,5,2005-05-20
2458652,5,2005-06-02
1719874,4,2005-06-08
1754594,3,2005-06-17
854201,5,2005-06-17
353739,4,2005-06-19
134986,4,2005-06-28
2647938,5,2005-09-12
624472,4,2005-09-15
35824,4,2005-09-17
2039738,5,2005-09-19
1889073,2,2005-10-01
2220227,4,2005-10-20
1754419,5,2005-10-20
1063282,3,2005-10-24
2555220,3,2005-11-01
1244499,4,2005-11-01
468218,4,2005-11-08
783828,3,2005-11-28
656610,4,2005-11-29
2068706,4,2005-12-20
2154580,3,2005-07-07
1754884,4,2005-07-10
1515829,5,2005-07-13
2346039,5,2005-07-18
2160527,3,2005-07-25
1698900,5,2005-08-01
2167333,2,2005-08-04
880687,4,2005-08-11
130357,3,2005-09-03
271453,3,2005-09-07
103836,1,2005-04-06
1009405,3,2005-04-07
2217238,3,2005-05-10
2435477,5,2005-05-12
1611056,2,2005-05-13
81074,3,2005-05-25
2221646,2,2005-05-30
432647,3,2005-06-01
364153,3,2005-06-15
2540945,4,2005-06-29
858324,1,2005-09-09
1327517,3,2005-09-14
663385,3,2005-09-14
2122473,3,2005-09-19
122720,3,2005-10-11
523462,4,2005-10-12
27485,2,2005-10-18
1889330,3,2005-10-21
378322,4,2005-10-26
1782123,2,2005-11-01
1318254,3,2005-11-06
2445045,3,2005-11-08
105596,3,2005-11-15
204164,2,2005-11-17
1170130,4,2005-11-22
562545,5,2005-12-13
1365379,5,2005-12-14
651072,4,2005-12-20
2634195,3,2005-07-09
241608,4,2005-07-14
2260820,3,2005-07-17
1319494,5,2005-08-03
2537558,5,2005-08-17
1698904,5,2005-08-19
190199,4,2005-08-27
879221,2,2005-08-31
25592,4,2005-09-03
1546625,3,2005-03-22
1795953,3,2005-04-01
1149181,1,2005-04-13
1286728,4,2005-04-27
967990,1,2005-04-28
664333,1,2005-05-09
844335,4,2005-05-10
680958,4,2005-05-26
1961753,3,2005-05-26
1175796,5,2005-06-03
2590739,3,2005-06-04
1189649,4,2005-06-20
347301,2,2005-06-20
994077,5,2005-09-13
757685,2,2005-09-15
890825,4,2005-09-16
1080272,4,2005-09-16
1960254,3,2005-09-29
1987497,3,2005-10-02
2529835,3,2005-10-03
1526160,4,2005-10-07
2167105,4,2005-10-31
1980673,5,2005-11-09
835265,2,2005-11-20
580817,2,2005-11-26
1510325,5,2005-12-14
100936,4,2005-12-19
1743253,4,2005-12-19
629951,4,2005-12-29
95353,4,2005-12-30
2105357,2,2005-07-05
1545751,3,2005-07-08
470361,3,2005-07-12
750712,4,2005-07-13
107542,3,2005-07-21
1531467,3,2005-07-21
1712233,5,2005-07-27
943593,3,2005-08-17
787141,5,2005-08-28
2265804,3,2005-03-16
875754,4,2005-03-21
336560,5,2005-03-23
537601,3,2005-03-23
1122771,4,2005-03-24
771079,3,2005-04-14
958919,5,2005-04-25
1184044,5,2005-06-01
291519,3,2005-06-08
1387766,3,2005-06-18
2241213,4,2005-06-30
2356004,4,2005-07-02
