1049250,5,2005-11-26
2142481,2,2005-12-05
1394510,2,2005-12-06
2081996,3,2005-12-12
222705,3,2005-12-25
1296163,3,2005-12-27
1850405,4,2005-07-05
847027,2,2005-07-12
948293,3,2005-07-12
2242418,4,2005-07-12
1148713,1,2005-07-16
789493,3,2005-07-20
2456198,5,2005-07-22
2053189,5,2005-07-24
2219472,5,2005-07-24
390643,4,2005-07-27
828670,3,2005-08-01
46103,2,2005-08-01
1885203,3,2005-08-03
1495491,5,2005-08-07
2621862,5,2005-08-21
1646405,5,2005-08-21
1673689,4,2005-08-22
1634268,3,2005-09-02
1206672,1,2005-09-03
740947,4,2005-09-06
768090,4,2005-03-16
819870,4,2005-03-23
811535,3,2005-03-24
563575,3,2005-03-26
602860,4,2005-03-31
1558760,3,2005-04-12
2586623,3,2005-04-16
520871,4,2005-05-02
1725187,3,2005-05-09
6721,3,2005-05-15
1706957,3,2005-05-16
2540855,1,2005-05-22
2082617,4,2005-05-22
76176,4,2005-05-23
1022388,3,2005-05-23
529698,4,2005-06-05
2575392,4,2005-06-10
2317390,3,2005-06-15
2583426,4,2005-06-21
499914,5,2005-06-22
2309649,3,2005-06-23
2459251,2,2005-06-26
2229990,3,2005-06-27
1916231,3,2005-06-27
1730139,5,2005-07-04
1805974,5,2005-09-10
2407320,4,2005-09-22
2110462,3,2005-09-25
885635,4,2005-10-02
1093403,2,2005-10-08
522604,2,2005-10-10
2277952,5,2005-10-24
2477414,4,2005-10-25
842327,5,2005-10-27
241387,5,2005-10-29
1833925,3,2005-10-31
2609870,2,2005-11-01
1645678,3,2005-11-02
477274,3,2005-11-06
577748,3,2005-11-08
1369121,3,2005-11-10
2060090,3,2005-11-10
1598077,4,2005-11-12
268461,4,2005-11-14
2096445,2,2005-11-16
1666400,3,2005-11-20
574906,4,2005-11-20
326587,2,2005-11-20
307910,4,2005-11-26
1732972,3,2005-11-28
447223,3,2005-11-29
2141324,3,2005-12-04
1569850,3,2005-12-05
486272,2,2005-12-05
408856,4,2005-12-10
2084362,2,2005-07-05
264160,2,2005-07-06
572573,5,2005-07-07
2537764,1,2005-07-08
1695795,3,2005-07-08
2625623,3,2005-07-11
1933853,4,2005-07-11
141839,3,2005-07-14
1523579,3,2005-07-24
658396,4,2005-07-25
1032463,3,2005-07-27
1631324,1,2005-07-30
1969251,2,2005-08-01
934677,5,2005-08-03
372581,3,2005-08-03
2569088,2,2005-08-06
924958,3,2005-08-09
1816366,2,2005-08-10
1826612,3,2005-08-16
1493150,1,2005-08-17
2013913,5,2005-08-20
1548340,5,2005-08-21
1628545,3,2005-08-23
2441688,3,2005-08-26
482692,4,2005-08-30
2551764,3,2005-09-01
615557,2,2005-09-02
2545446,4,2005-09-09
174311,5,2005-05-17
562650,2,2005-03-15
1746464,2,2005-03-15
1977128,2,2005-03-20
2034936,3,2005-03-20
859350,3,2005-09-27
1495088,3,2005-03-24
602787,4,2005-03-26
2191344,3,2005-04-01
2214828,3,2005-04-07
1348118,3,2005-04-09
803945,2,2005-04-14
2567172,3,2005-04-18
1875019,4,2005-04-20
1363394,3,2005-04-20
2155100,4,2005-04-22
1204327,3,2005-04-26
595284,3,2005-05-09
1744006,3,2005-05-13
2339348,2,2005-05-15
602425,3,2005-05-16
1413031,4,2005-05-23
1738507,3,2005-05-23
22037,4,2005-05-28
2179335,5,2005-06-01
2424721,2,2005-06-01
987706,4,2005-06-05
605619,3,2005-06-17
331423,3,2005-06-26
129798,5,2005-06-27
623957,2,2005-06-27
141676,3,2005-06-27
551401,4,2005-06-29
1134700,3,2005-07-01
1044398,4,2005-09-15
2231930,4,2005-09-21
2487269,4,2005-09-22
931005,4,2005-09-23
2212049,5,2005-10-04
1381933,4,2005-10-04
1673307,4,2005-10-07
1222522,4,2005-10-08
440723,4,2005-10-09
1557128,4,2005-10-11
2492819,2,2005-10-13
2441066,5,2005-10-16
1197141,3,2005-10-17
12876,5,2005-10-19
1917657,3,2005-10-19
66608,4,2005-10-19
15191,4,2005-10-21
1249801,2,2005-10-22
523712,4,2005-10-25
22036,5,2005-10-27
2265084,3,2005-10-28
720366,3,2005-10-29
279376,4,2005-10-31
835624,4,2005-11-06
1399719,4,2005-11-06
2548801,4,2005-11-09
875506,2,2005-11-09
354803,2,2005-11-14
1924764,3,2005-11-15
1359901,5,2005-11-20
1317314,3,2005-11-27
1419631,3,2005-11-28
1100246,2,2005-12-07
442572,3,2005-12-12
2192301,3,2005-12-21
229572,4,2005-12-22
454554,2,2005-07-10
13620,3,2005-07-11
2174771,3,2005-07-14
501650,3,2005-07-22
869874,3,2005-07-26
2574246,4,2005-07-27
1074388,3,2005-07-30
353416,5,2005-08-01
2026560,3,2005-08-02
752696,5,2005-08-04
191832,3,2005-08-05
644835,3,2005-08-07
579233,3,2005-08-09
307505,4,2005-08-14
2403601,4,2005-08-16
957447,3,2005-08-16
1348732,3,2005-08-23
2216004,3,2005-08-23
83540,5,2005-08-24
2350699,3,2005-08-24
858700,2,2005-08-25
1815614,3,2005-08-26
2598622,3,2005-08-28
1113410,3,2005-09-01
550360,4,2005-09-05
2249677,2,2005-09-05
2363,5,2005-03-22
835988,4,2005-04-06
181877,3,2005-04-06
2244136,4,2005-04-04
1654137,4,2005-04-07
2001983,5,2005-04-09
905676,3,2005-04-27
1372581,3,2005-05-02
2619959,5,2005-05-31
672241,4,2005-06-06
2434172,4,2005-06-11
272881,3,2005-06-14
839409,3,2005-06-15
900357,4,2005-06-20
1848739,5,2005-06-25
1406872,3,2005-06-28
2469324,3,2005-06-30
2545999,3,2005-06-30
1712923,4,2005-07-03
442593,4,2005-07-04
2094064,3,2005-09-12
1352289,3,2005-09-14
1768362,3,2005-09-16
230915,3,2005-09-16
1010370,3,2005-09-26
1637341,3,2005-09-30
2052755,5,2005-10-01
2242540,3,2005-10-08
2504741,3,2005-10-10
2471531,3,2005-10-12
2277940,3,2005-10-19
1310250,3,2005-10-25
1582696,4,2005-10-28
1579311,4,2005-10-29
617652,2,2005-10-31
1857968,4,2005-11-01
608980,3,2005-11-02
2530856,5,2005-11-03
2539104,3,2005-11-04
994872,5,2005-11-04
37444,3,2005-11-05
1044479,4,2005-11-08
2051116,3,2005-11-09
1586160,4,2005-11-11
1575831,4,2005-11-14
1517422,3,2005-11-17
1377988,2,2005-11-18
2309963,3,2005-11-20
2302327,3,2005-11-22
425507,3,2005-12-03
2294369,3,2005-12-05
1546535,3,2005-12-08
172438,3,2005-12-23
680846,2,2005-12-24
1884747,2,2005-12-27
243573,3,2005-07-07
423605,3,2005-07-10
2506836,4,2005-07-13
134598,3,2005-07-16
26049,2,2005-07-18
1976346,3,2005-07-26
2423532,5,2005-08-01
1402912,4,2005-08-02
1598977,4,2005-08-03
1658683,3,2005-08-06
2186089,3,2005-08-08
1307661,4,2005-08-09
567866,4,2005-08-11
2315636,3,2005-08-16
1842484,4,2005-08-18
1368681,2,2005-08-18
1603214,3,2005-08-21
210970,2,2005-08-24
1947275,1,2005-08-26
2235414,5,2005-09-01
2434769,2,2005-09-05
1024388,2,2005-09-05
2360767,5,2005-03-18
1999090,3,2005-03-19
2335603,4,2005-03-26
445339,3,2005-03-29
860203,5,2005-04-06
1514611,1,2005-04-06
5569,3,2005-04-07
1349286,5,2005-04-14
352622,2,2005-04-16
2464076,3,2005-04-19
733453,3,2005-04-22
1684453,4,2005-04-25
2438169,4,2005-04-29
575915,3,2005-05-15
1601299,3,2005-05-20
209830,3,2005-05-28
2500070,4,2005-06-02
1628475,3,2005-06-09
1920901,4,2005-06-14
1162481,4,2005-06-15
1268452,2,2005-06-18
2005865,4,2005-06-20
954315,3,2005-06-20
770308,3,2005-06-23
864618,2,2005-06-27
1932547,4,2005-06-27
1411558,5,2005-06-28
1565948,3,2005-06-29
2606127,4,2005-07-03
1873215,3,2005-09-08
154448,4,2005-09-09
2280025,3,2005-09-13
582321,4,2005-09-14
1115506,3,2005-09-14
1262112,1,2005-09-14
1084149,2,2005-09-19
121839,5,2005-09-29
576110,5,2005-09-29
1986732,4,2005-09-30
219403,4,2005-10-01
1149902,3,2005-10-01
1920610,4,2005-10-02
1231855,3,2005-10-11
621640,2,2005-10-11
1736557,3,2005-10-12
203222,4,2005-10-19
2068688,4,2005-10-22
196574,5,2005-10-23
117386,3,2005-10-23
241801,3,2005-10-25
2010119,4,2005-10-27
2006252,2,2005-10-30
950464,4,2005-10-30
250927,5,2005-11-01
1781507,4,2005-11-03
330569,3,2005-11-04
1550265,4,2005-11-04
1201676,4,2005-11-08
2377847,4,2005-11-17
2157337,3,2005-11-22
546349,5,2005-11-25
1546342,3,2005-11-29
2628653,5,2005-11-29
1953537,5,2005-12-12
1253468,3,2005-12-21
2459635,4,2005-12-22
1566528,3,2005-12-28
1892531,3,2005-12-29
1658033,3,2005-07-13
642513,3,2005-07-27
1686741,3,2005-07-28
1237916,4,2005-07-30
1187828,4,2005-07-31
1163029,3,2005-07-31
16386,3,2005-08-02
1144568,4,2005-08-02
367953,4,2005-08-06
955178,4,2005-08-08
61343,3,2005-08-12
571280,3,2005-08-17
50704,5,2005-08-17
2025403,3,2005-08-19
2586076,5,2005-08-19
2034694,5,2005-08-20
1830122,4,2005-08-25
1052128,5,2005-08-25
1637218,5,2005-08-25
726997,4,2005-08-31
1541814,5,2005-03-16
1546658,3,2005-03-17
73899,4,2005-03-20
2620590,3,2005-07-02
1740317,3,2005-03-29
38244,2,2005-04-21
2541531,3,2005-04-27
1826086,3,2005-05-02
2230092,4,2005-05-15
341055,3,2005-05-18
2205189,3,2005-05-18
2320715,3,2005-05-20
452265,4,2005-05-22
2627752,3,2005-05-22
2123669,4,2005-05-30
1932858,4,2005-06-06
1659847,2,2005-06-16
1573572,5,2005-06-20
1128484,4,2005-06-20
134392,3,2005-06-21
81760,3,2005-06-23
707630,5,2005-06-24
1870867,3,2005-06-27
867192,4,2005-06-28
126877,3,2005-06-29
327179,4,2005-07-02
2145399,5,2005-09-01
1145542,5,2005-09-03
400698,4,2005-09-08
2533515,2,2005-09-11
1705243,3,2005-09-12
148451,3,2005-09-19
837993,3,2005-09-19
2623612,5,2005-09-20
1904382,3,2005-09-23
702381,5,2005-09-25
1040000,5,2005-09-25
769782,1,2005-09-26
1489601,3,2005-09-27
958000,4,2005-09-28
160677,4,2005-09-29
2618351,2,2005-10-03
1037782,2,2005-10-10
1065172,4,2005-10-16
2362468,3,2005-10-19
915571,4,2005-10-24
1985378,3,2005-10-26
1754115,3,2005-10-30
2251483,3,2005-10-31
684217,3,2005-11-01
268049,2,2005-11-02
191283,5,2005-11-02
1529713,1,2005-11-03
589364,4,2005-11-08
2240805,4,2005-11-08
2552504,4,2005-11-09
2158740,4,2005-11-09
2043617,5,2005-11-13
2474298,3,2005-11-19
602223,3,2005-11-20
1217869,3,2005-11-20
1690176,3,2005-11-22
595106,2,2005-11-27
1484710,2,2005-11-27
866411,3,2005-12-03
637282,4,2005-12-05
2567886,3,2005-12-11
842700,2,2005-12-13
1247469,3,2005-12-28
2162348,4,2005-07-06
20050,3,2005-07-06
599662,4,2005-07-07
94912,3,2005-07-08
880866,3,2005-07-11
2087224,3,2005-07-12
428408,3,2005-07-17
2545841,3,2005-07-19
2526024,3,2005-07-20
1459791,3,2005-07-21
577797,4,2005-07-22
349082,4,2005-07-26
2639115,4,2005-07-26
1370692,3,2005-07-27
693771,2,2005-07-27
1926450,4,2005-07-28
2284211,3,2005-08-01
964032,3,2005-08-02
627655,3,2005-08-08
1620018,3,2005-08-09
556719,3,2005-08-14
333277,3,2005-08-20
1351463,5,2005-08-22
1377785,3,2005-08-22
2125428,4,2005-08-22
1703965,3,2005-08-28
180899,4,2005-08-29
1964248,4,2005-09-04
1478792,5,2005-09-05
917952,3,2005-03-26
640454,5,2005-04-06
495505,3,2005-04-08
331716,3,2005-04-12
360923,3,2005-04-15
224993,3,2005-04-20
1260217,2,2005-04-24
610103,4,2005-05-14
1592610,3,2005-05-18
1861047,4,2005-05-21
1950611,3,2005-05-22
1946921,3,2005-05-24
1574879,5,2005-05-25
1412384,3,2005-05-28
113549,3,2005-05-28
2139741,2,2005-06-01
725734,3,2005-06-04
626718,5,2005-06-13
116552,2,2005-06-16
549440,3,2005-06-16
1629710,4,2005-07-01
1626346,3,2005-06-21
981995,5,2005-06-25
1593395,4,2005-06-25
1293845,3,2005-06-27
1707469,2,2005-06-27
157602,3,2005-06-29
1501851,3,2005-06-30
1564015,4,2005-07-01
712051,3,2005-07-02
275530,4,2005-07-04
119605,4,2005-09-07
1750740,3,2005-09-12
1197928,5,2005-09-13
629742,4,2005-09-15
1356792,2,2005-09-15
1160698,4,2005-09-16
88564,3,2005-09-17
2390994,3,2005-09-17
2642437,3,2005-09-21
2491366,3,2005-09-22
557529,3,2005-09-28
1510198,3,2005-10-27
2350646,2,2005-10-02
2300312,4,2005-10-03
1503368,3,2005-10-05
729279,4,2005-10-10
978895,5,2005-10-10
2114851,3,2005-10-11
1713873,4,2005-10-12
2120654,3,2005-10-13
1058576,4,2005-10-13
216190,3,2005-10-23
1280698,2,2005-10-24
467720,1,2005-10-24
1970837,1,2005-10-29
2278687,2,2005-10-30
994065,4,2005-10-30
1458666,3,2005-10-31
1457151,4,2005-10-31
598263,3,2005-11-01
2342854,3,2005-11-02
1272468,4,2005-11-02
2204294,3,2005-11-12
26533,4,2005-11-14
1692650,5,2005-11-16
1379726,3,2005-11-21
1105211,4,2005-12-01
274840,4,2005-12-03
813363,5,2005-12-05
2601742,4,2005-12-09
631387,4,2005-07-05
899412,2,2005-07-05
639715,4,2005-07-07
300074,4,2005-07-09
200178,3,2005-07-14
122431,3,2005-07-24
239619,4,2005-07-25
941624,5,2005-07-25
1330954,3,2005-07-30
2290341,3,2005-08-06
2547449,5,2005-08-06
1846310,4,2005-08-06
854454,3,2005-08-07
1122179,5,2005-08-08
215540,4,2005-08-25
104432,4,2005-08-26
1882090,3,2005-08-29
1583917,3,2005-09-03
3039,3,2005-09-06
69183,4,2005-09-07
2436279,4,2005-09-07
2311017,3,2005-03-15
1267500,4,2005-03-23
2374247,4,2005-03-24
755921,3,2005-03-26
2083234,3,2005-04-01
1251679,3,2005-04-04
1644680,2,2005-04-06
2209439,3,2005-04-12
140916,3,2005-04-19
632719,3,2005-04-25
392255,4,2005-05-04
1011460,3,2005-05-05
129655,4,2005-05-06
1455234,4,2005-05-08
2030523,4,2005-05-14
1258971,3,2005-05-16
2301940,3,2005-05-17
2554267,4,2005-05-21
1173459,3,2005-05-22
470762,4,2005-06-01
605762,3,2005-06-03
926070,3,2005-06-05
698642,3,2005-06-06
2122779,5,2005-06-08
1108077,3,2005-06-16
88799,4,2005-06-23
1643901,3,2005-06-24
771805,5,2005-09-13
1321126,3,2005-09-15
1501676,5,2005-09-16
672416,2,2005-09-20
1981333,4,2005-09-21
2030472,2,2005-09-24
681050,4,2005-09-26
1603647,3,2005-09-26
1500364,3,2005-09-30
129367,4,2005-10-03
549833,3,2005-10-03
1442442,2,2005-10-04
903799,3,2005-10-04
752670,3,2005-10-04
157635,3,2005-10-05
2455256,3,2005-10-09
2491032,3,2005-10-09
1819028,3,2005-10-10
1172696,3,2005-10-11
2222468,4,2005-12-11
2478001,3,2005-10-13
2282499,2,2005-10-16
1526787,5,2005-10-17
1156627,4,2005-10-19
692577,3,2005-10-24
145968,4,2005-10-28
1259211,3,2005-10-30
2217760,3,2005-10-31
476183,3,2005-11-01
507364,4,2005-11-03
2060193,3,2005-11-04
1709514,2,2005-11-06
757170,5,2005-11-08
1254501,4,2005-11-08
2387106,4,2005-11-09
2108605,2,2005-11-11
1809046,5,2005-11-17
2505212,4,2005-11-17
323263,4,2005-11-24
771920,5,2005-11-26
794136,3,2005-12-03
1188085,4,2005-12-04
2130393,4,2005-12-05
1549767,3,2005-12-06
1662860,3,2005-12-07
366901,4,2005-12-08
112519,3,2005-12-11
643620,5,2005-12-12
246046,4,2005-12-28
877668,4,2005-12-28
800136,3,2005-12-30
327691,3,2005-07-08
2284249,3,2005-07-12
2440124,5,2005-07-12
1061147,3,2005-07-16
942455,3,2005-07-16
1241534,3,2005-07-20
1594650,3,2005-08-03
534237,5,2005-08-06
969733,5,2005-08-06
1277858,3,2005-08-13
1285935,5,2005-08-13
466936,3,2005-08-15
1961168,3,2005-08-26
363711,4,2005-08-30
1719152,2,2005-08-30
1950323,4,2005-09-01
1968507,2,2005-09-03
1965830,3,2005-09-05
1176077,4,2005-03-17
2211487,4,2005-03-19
2619372,4,2005-03-20
386736,3,2005-03-23
2028581,4,2005-04-06
1812802,3,2005-04-09
215905,3,2005-04-11
1135918,4,2005-04-13
2385364,3,2005-04-13
359195,3,2005-04-20
2645035,3,2005-05-04
287439,3,2005-05-05
997300,4,2005-05-05
1155739,3,2005-05-10
239801,5,2005-05-10
2579471,3,2005-05-19
2270275,3,2005-05-19
792568,3,2005-05-20
823331,3,2005-05-22
2421051,2,2005-05-26
1030733,3,2005-05-29
1794015,4,2005-05-31
2357028,5,2005-05-31
1198803,5,2005-06-01
1674600,4,2005-06-03
511340,4,2005-06-03
360412,5,2005-06-07
1997517,3,2005-06-10
2259279,4,2005-06-14
1955706,2,2005-06-17
565860,4,2005-06-17
235253,3,2005-06-17
388382,5,2005-06-20
2196749,5,2005-06-20
746948,1,2005-06-20
910650,4,2005-06-23
1033815,3,2005-06-24
1523973,3,2005-07-02
499153,4,2005-07-03
112320,5,2005-09-12
732895,3,2005-09-15
2084397,4,2005-09-18
2162245,3,2005-09-22
1915120,4,2005-09-24
1743758,3,2005-09-26
894789,5,2005-09-27
811381,4,2005-10-02
2141447,3,2005-10-02
182031,4,2005-10-03
421794,3,2005-10-05
1377921,5,2005-10-06
1951313,4,2005-10-13
1782553,4,2005-10-20
457876,2,2005-10-26
2163342,4,2005-10-28
772419,3,2005-10-28
2634642,3,2005-10-29
657042,3,2005-11-03
356755,2,2005-11-05
1008290,4,2005-11-09
613618,3,2005-11-10
695858,1,2005-11-11
2104526,3,2005-11-12
2304975,3,2005-11-15
2441719,4,2005-11-20
1978021,3,2005-11-21
577698,4,2005-11-25
2009358,5,2005-11-26
1957004,3,2005-12-03
602123,3,2005-12-22
1655609,1,2005-12-26
1597271,3,2005-12-26
1745308,4,2005-12-28
348946,4,2005-12-31
507168,3,2005-12-31
1227002,3,2005-07-06
1842709,3,2005-07-07
664529,3,2005-07-08
2306011,4,2005-07-09
1558508,3,2005-07-09
1016403,5,2005-07-09
173942,2,2005-07-10
2484984,3,2005-07-11
1451183,2,2005-07-17
551470,3,2005-07-18
1902959,4,2005-07-29
202381,5,2005-08-01
1273429,4,2005-08-02
2641308,4,2005-08-07
2229591,3,2005-08-09
649660,3,2005-08-19
1059937,4,2005-08-19
2387904,3,2005-08-28
1863635,3,2005-08-31
2163574,3,2005-09-07
538328,3,2005-09-07
876276,4,2005-03-27
1594839,3,2005-05-31
518457,3,2005-03-15
541549,1,2005-03-18
2412767,5,2005-03-22
1251748,4,2005-03-24
310799,3,2005-03-27
1753212,5,2005-04-02
310770,3,2005-04-02
632708,3,2005-04-03
1399995,3,2005-04-04
1866984,4,2005-04-09
978176,3,2005-04-18
2182550,4,2005-04-18
2569684,4,2005-04-19
2246664,3,2005-04-20
1319320,4,2005-05-01
2173758,3,2005-05-03
1477066,3,2005-05-09
385593,3,2005-05-13
2023030,3,2005-05-17
584221,4,2005-05-19
930710,5,2005-05-29
434916,3,2005-05-29
798852,3,2005-05-29
2509588,4,2005-06-14
1660478,4,2005-06-15
2076935,3,2005-06-21
1206353,4,2005-06-27
583621,4,2005-06-30
2180261,2,2005-07-02
128620,1,2005-09-19
1086832,3,2005-09-20
121601,3,2005-09-30
1704770,5,2005-10-03
2405604,2,2005-10-05
2596383,2,2005-10-07
1215047,3,2005-10-08
2043109,4,2005-10-11
1735927,4,2005-10-16
538214,3,2005-10-16
404539,5,2005-10-17
806406,4,2005-10-20
1378860,4,2005-10-21
2448382,5,2005-10-24
1723314,4,2005-10-24
839479,3,2005-10-26
2290238,2,2005-10-28
1222766,4,2005-10-28
1600076,5,2005-10-28
2150119,3,2005-10-29
99696,5,2005-10-30
2212438,1,2005-10-31
1318585,3,2005-10-31
1120202,4,2005-11-01
1203784,4,2005-11-02
517701,4,2005-11-03
1510343,3,2005-11-05
1735393,3,2005-11-07
1771269,1,2005-11-07
753841,4,2005-11-11
108019,3,2005-11-14
1598166,4,2005-11-15
1586699,2,2005-11-15
1280225,5,2005-11-18
1597739,3,2005-11-18
594259,2,2005-11-21
1345303,3,2005-11-23
1004578,5,2005-11-28
1119781,3,2005-11-28
2615291,3,2005-11-29
2228478,3,2005-12-07
1430142,5,2005-12-22
2613524,5,2005-07-07
2301992,4,2005-07-10
148550,3,2005-07-13
33330,2,2005-07-14
2526278,3,2005-07-18
784707,3,2005-07-19
2007891,3,2005-07-19
1480898,3,2005-07-20
2235723,4,2005-07-20
644544,3,2005-07-21
1986968,4,2005-07-22
2323140,4,2005-07-24
2329942,3,2005-07-28
1470942,3,2005-07-30
1034718,4,2005-08-02
1574252,5,2005-08-03
229971,2,2005-08-05
688665,4,2005-08-09
842632,5,2005-08-10
1942689,2,2005-08-11
431711,3,2005-08-15
448594,3,2005-08-18
1891356,4,2005-08-20
352805,3,2005-08-23
2000587,4,2005-08-26
1267277,4,2005-08-27
761972,3,2005-08-28
1614266,4,2005-08-30
41414,4,2005-12-04
1562478,5,2005-03-18
834094,4,2005-03-22
2507537,3,2005-03-23
640921,4,2005-04-02
1931476,4,2005-04-02
366695,4,2005-04-05
1458867,2,2005-04-13
1521508,3,2005-04-25
1861879,3,2005-05-02
1777895,3,2005-05-06
390445,4,2005-05-07
1260480,3,2005-05-10
1991616,4,2005-05-13
2132791,5,2005-05-14
1059411,4,2005-05-14
560944,3,2005-05-15
1389633,3,2005-05-17
315780,4,2005-05-18
2045497,4,2005-05-18
1146649,4,2005-05-23
304535,3,2005-05-24
565666,3,2005-06-01
404885,3,2005-06-03
2430045,4,2005-06-07
1884217,3,2005-06-10
1815893,4,2005-06-13
976825,3,2005-06-13
1227238,3,2005-06-14
375726,2,2005-06-15
515686,4,2005-06-16
2157537,3,2005-06-21
1443679,5,2005-06-25
2409147,4,2005-07-01
2441999,4,2005-07-04
464550,4,2005-09-06
1876063,5,2005-09-06
2209724,4,2005-09-07
1858310,4,2005-09-14
209150,3,2005-09-23
24791,4,2005-09-26
2280987,3,2005-09-28
1753467,3,2005-10-01
1321883,4,2005-10-02
1645908,3,2005-10-05
2133077,3,2005-10-06
1134179,3,2005-10-08
68659,3,2005-10-12
164723,3,2005-10-13
805611,3,2005-10-13
2509352,3,2005-10-14
2379138,4,2005-10-14
1986710,3,2005-10-16
2272726,3,2005-10-22
1601592,3,2005-10-22
1693792,4,2005-10-31
2503774,3,2005-10-31
1503934,1,2005-11-01
1269320,3,2005-11-02
449359,4,2005-11-02
1504266,4,2005-11-05
746076,3,2005-11-06
1089538,3,2005-11-06
629120,2,2005-11-07
289920,3,2005-11-07
2230202,4,2005-11-08
1763208,4,2005-11-13
980364,4,2005-11-14
125163,5,2005-11-20
1773296,3,2005-11-20
435536,4,2005-11-21
49288,2,2005-11-23
2640096,3,2005-11-25
306677,3,2005-11-26
1165778,3,2005-11-28
2120629,2,2005-12-01
15983,5,2005-12-10
512295,2,2005-12-12
2213709,2,2005-12-22
1613505,3,2005-12-22
704220,4,2005-12-24
1842957,4,2005-12-24
2304008,4,2005-12-26
2625985,4,2005-12-28
482328,5,2005-07-08
2355324,2,2005-07-17
65027,2,2005-07-18
1240206,4,2005-07-21
1317058,3,2005-07-21
2305552,3,2005-08-07
2294864,3,2005-07-23
959714,4,2005-07-24
1827132,4,2005-07-25
1661363,5,2005-07-26
947725,4,2005-07-26
634254,4,2005-07-30
160707,3,2005-08-04
2392290,3,2005-08-05
1147997,2,2005-08-06
681531,4,2005-08-06
1509566,3,2005-08-10
1224419,3,2005-08-11
2168421,3,2005-08-11
568153,3,2005-08-19
2502775,4,2005-08-20
1460711,3,2005-08-21
2632468,3,2005-08-21
82428,4,2005-08-22
1930461,4,2005-08-25
496173,2,2005-08-27
981555,4,2005-08-28
1735228,3,2005-08-30
1469890,4,2005-09-04
636302,3,2005-09-04
2188551,3,2005-09-06
1123943,5,2005-04-13
1962305,3,2005-03-15
483018,4,2005-03-19
1427032,3,2005-03-20
379724,3,2005-03-21
964725,3,2005-03-24
2004779,3,2005-03-24
2630072,3,2005-04-06
750952,3,2005-04-10
377803,3,2005-04-12
1401395,2,2005-04-19
2242704,3,2005-04-21
2129174,5,2005-04-25
964630,4,2005-04-27
318449,4,2005-04-28
1098794,4,2005-04-28
267352,4,2005-05-05
60199,4,2005-05-05
424121,5,2005-05-11
1367807,4,2005-05-16
779945,3,2005-05-18
1203136,3,2005-05-30
1143589,4,2005-06-02
581620,3,2005-06-06
472700,3,2005-06-06
1080872,3,2005-06-22
1935405,4,2005-06-24
1857643,3,2005-06-25
972213,4,2005-06-27
2067185,2,2005-07-02
1835343,2,2005-09-07
2629623,3,2005-09-09
2626423,5,2005-09-10
273884,5,2005-09-12
2004754,3,2005-09-15
2507666,3,2005-09-16
1115391,3,2005-09-16
1501383,3,2005-09-16
2533015,4,2005-09-16
1346936,4,2005-09-20
2574654,5,2005-09-22
2380633,4,2005-09-22
1894963,2,2005-09-25
1663050,4,2005-09-27
446491,3,2005-09-30
284919,3,2005-10-07
936344,3,2005-10-09
2332411,2,2005-10-17
2311614,4,2005-10-18
1122897,2,2005-10-20
2076092,5,2005-10-22
