1624447,4,2005-06-10
2575145,3,2005-06-21
2400075,4,2005-06-22
317370,4,2005-06-23
1691792,3,2005-06-23
1018578,4,2005-06-29
1480659,4,2005-06-30
1647640,3,2005-09-24
2080622,3,2005-09-26
1422465,5,2005-10-11
723962,3,2005-10-12
1727433,5,2005-10-19
2589511,4,2005-07-23
691932,4,2005-08-03
2488384,3,2005-08-12
547961,5,2005-08-21
1962947,3,2005-08-21
2516012,3,2005-09-05
153102,4,2005-03-21
1301701,3,2005-04-04
664209,4,2005-04-06
1582098,4,2005-04-12
1730900,4,2005-04-18
1242803,5,2005-04-19
995437,3,2005-04-21
2583185,4,2005-04-23
1973956,4,2005-04-26
1784150,3,2005-04-27
1443236,5,2005-05-04
755439,5,2005-05-09
2271220,3,2005-05-13
41546,5,2005-05-16
2501391,2,2005-05-16
732173,3,2005-05-17
831907,2,2005-05-18
1416836,5,2005-05-19
2101473,3,2005-05-20
2355156,3,2005-06-05
1841531,3,2005-06-06
26949,2,2005-06-09
488595,5,2005-06-14
2426008,3,2005-06-14
2071346,3,2005-06-16
1305872,5,2005-06-21
2535930,4,2005-06-23
1360217,4,2005-09-23
1741099,5,2005-10-07
1765185,4,2005-10-23
2364018,4,2005-12-03
85987,4,2005-07-06
690266,4,2005-07-17
2145441,5,2005-07-18
727761,4,2005-07-22
2495584,3,2005-08-06
2590257,4,2005-08-07
391980,3,2005-08-08
1335524,5,2005-03-15
57183,4,2005-03-18
1799539,4,2005-03-21
219328,3,2005-03-21
1679534,4,2005-03-24
2429078,3,2005-03-24
1945559,3,2005-04-04
1037838,5,2005-04-11
1309838,5,2005-04-24
904118,3,2005-05-04
630153,4,2005-05-04
728288,4,2005-05-15
457011,5,2005-05-16
560832,4,2005-05-28
101091,2,2005-05-28
434769,5,2005-06-05
99239,4,2005-06-12
1686401,5,2005-06-13
1034917,4,2005-06-14
313962,4,2005-06-18
560533,4,2005-09-24
2322980,3,2005-07-13
1258502,5,2005-07-23
1937750,4,2005-07-25
1235769,3,2005-08-07
1696308,4,2005-08-14
1710637,2,2005-08-15
992921,4,2005-08-16
1923334,5,2005-08-16
2043555,4,2005-08-16
84309,4,2005-08-18
600239,4,2005-08-20
602053,4,2005-03-16
431646,4,2005-03-27
8012,4,2005-04-03
1488193,3,2005-04-09
542284,5,2005-04-09
2585759,3,2005-04-11
26994,5,2005-04-19
2582244,4,2005-04-19
1149811,4,2005-04-24
1506801,3,2005-05-11
10981,5,2005-05-15
405362,4,2005-05-17
1332910,3,2005-05-20
1589545,4,2005-05-25
1546373,4,2005-05-27
734691,5,2005-05-27
688892,5,2005-06-02
380139,3,2005-06-07
1335582,5,2005-06-13
2026988,5,2005-06-15
1168738,5,2005-06-17
2125352,4,2005-06-25
2549042,4,2005-06-26
609479,4,2005-07-02
2467814,3,2005-09-22
2163233,4,2005-09-27
732375,5,2005-10-07
1687117,4,2005-07-18
2103029,3,2005-07-19
2057288,3,2005-07-19
1532336,2,2005-07-20
1272843,3,2005-08-09
2468521,3,2005-08-14
1902373,2,2005-08-23
1518269,4,2005-03-20
445544,4,2005-03-25
1661872,4,2005-03-29
1520426,4,2005-04-13
984936,5,2005-04-19
864334,5,2005-04-19
1267663,3,2005-04-19
734632,3,2005-04-25
1829801,5,2005-05-25
1077430,5,2005-05-28
239285,3,2005-06-01
581517,3,2005-06-06
1859142,3,2005-06-18
1782505,4,2005-06-19
2480113,2,2005-06-29
1007967,5,2005-10-07
1137862,5,2005-10-18
923872,4,2005-10-24
6373,4,2005-11-03
965083,3,2005-07-16
1690399,3,2005-07-24
131405,2,2005-08-07
1818137,2,2005-03-21
1794598,3,2005-03-28
2183192,3,2005-04-04
800445,3,2005-04-10
771638,4,2005-04-13
940264,5,2005-04-18
2123873,4,2005-04-19
78584,5,2005-04-20
13949,5,2005-04-21
1962474,4,2005-04-24
1960529,3,2005-05-03
2627312,4,2005-05-09
61220,3,2005-05-14
1785375,3,2005-05-19
1985760,3,2005-05-31
2260657,4,2005-06-03
1235924,4,2005-06-17
968719,4,2005-06-19
46133,4,2005-06-24
1508003,3,2005-06-27
1565502,3,2005-06-29
1358962,4,2005-10-30
1632987,4,2005-11-17
1554257,3,2005-07-11
1475417,5,2005-07-25
566927,4,2005-08-03
1424221,4,2005-08-04
1170404,4,2005-08-12
2079090,4,2005-08-13
516192,5,2005-06-26
74722,5,2005-03-17
1148409,4,2005-03-17
2159577,4,2005-03-18
789969,5,2005-03-25
730709,5,2005-04-08
1058392,4,2005-04-10
2498359,4,2005-04-13
2471950,4,2005-04-19
222832,5,2005-04-23
425607,5,2005-04-25
65213,4,2005-04-26
1897496,3,2005-04-27
1150423,3,2005-05-06
1391090,5,2005-05-09
1652920,4,2005-05-12
2542015,4,2005-05-27
1396645,3,2005-05-19
2233782,5,2005-05-26
785031,4,2005-05-26
883952,5,2005-05-30
47312,3,2005-06-06
2066697,3,2005-06-09
111965,1,2005-06-15
47146,3,2005-06-21
2535470,3,2005-06-28
2171565,4,2005-09-23
846465,5,2005-09-24
1175717,3,2005-10-26
657543,3,2005-07-23
1155063,5,2005-07-28
1556097,4,2005-08-11
2073766,5,2005-08-19
2203174,5,2005-03-16
2624590,5,2005-03-18
653753,4,2005-03-23
1001788,5,2005-03-24
305733,4,2005-04-06
1750443,3,2005-04-03
88897,1,2005-04-11
38993,5,2005-04-18
631279,4,2005-04-21
2357468,5,2005-05-01
2299700,3,2005-05-06
716874,4,2005-05-06
652597,5,2005-05-23
2501617,4,2005-05-28
1670188,4,2005-06-03
7730,2,2005-06-12
2002232,5,2005-06-17
2093323,4,2005-06-29
2247938,2,2005-06-30
973703,5,2005-09-22
78433,3,2005-09-23
776908,1,2005-09-25
2295223,5,2005-10-13
247909,4,2005-11-02
1473488,5,2005-07-17
2257122,4,2005-07-19
16029,4,2005-07-22
2262558,3,2005-07-23
891618,4,2005-07-24
2273188,4,2005-07-24
1281467,4,2005-08-04
2053748,4,2005-08-12
1735517,5,2005-08-21
6708,4,2005-08-25
666583,4,2005-03-15
1948647,3,2005-03-16
2621846,4,2005-03-17
1649034,3,2005-03-24
1092132,4,2005-03-26
876635,5,2005-03-28
2149827,3,2005-04-06
1417211,2,2005-04-11
2585017,4,2005-04-19
2426972,3,2005-04-23
1012904,2,2005-04-24
1150238,4,2005-04-26
1419157,4,2005-04-26
435896,3,2005-04-29
2367285,3,2005-05-04
2231553,5,2005-05-08
555651,4,2005-05-09
2461128,4,2005-05-12
1419751,5,2005-05-16
2014292,5,2005-05-27
786054,3,2005-05-27
823029,5,2005-06-07
2376624,4,2005-06-07
230314,3,2005-06-07
413582,4,2005-06-16
1538750,3,2005-06-20
1400151,2,2005-06-27
1557266,4,2005-06-27
101177,4,2005-06-28
2320361,3,2005-06-28
2334536,4,2005-06-28
282051,4,2005-09-10
710933,3,2005-09-28
750313,2,2005-10-09
1754123,4,2005-11-07
483981,3,2005-07-13
1234398,3,2005-07-23
790397,4,2005-08-05
1755238,4,2005-08-11
1631433,5,2005-08-17
2066072,5,2005-03-18
678784,5,2005-03-22
1837047,5,2005-03-23
1206638,4,2005-03-29
317504,5,2005-04-03
2046079,3,2005-04-03
1718511,4,2005-04-11
166659,4,2005-04-20
2144752,4,2005-04-21
2504904,3,2005-04-22
2010566,3,2005-04-24
2388486,4,2005-05-02
378701,4,2005-05-08
832829,5,2005-05-20
2203228,4,2005-05-27
1411444,4,2005-06-04
830282,5,2005-06-05
1062351,5,2005-06-07
427864,5,2005-06-10
1280120,2,2005-06-12
2456040,4,2005-06-12
2319621,2,2005-06-13
2023168,4,2005-06-14
1018379,5,2005-06-22
2012250,5,2005-06-22
528522,2,2005-06-23
1044789,3,2005-06-26
873521,5,2005-09-27
2295920,4,2005-08-10
567286,3,2005-08-13
1769310,5,2005-08-17
2335535,4,2005-08-18
1466028,4,2005-08-21
1961619,4,2005-03-28
2064128,3,2005-03-29
2190901,2,2005-04-10
1579340,5,2005-04-12
1938992,3,2005-04-16
1320147,5,2005-04-19
2068022,3,2005-04-22
2024166,3,2005-04-30
90281,5,2005-05-07
1683322,5,2005-05-11
1862392,4,2005-05-11
398112,2,2005-05-12
1270565,5,2005-05-15
680979,4,2005-05-15
2607256,5,2005-05-19
691534,4,2005-05-20
1713587,5,2005-05-20
1433690,4,2005-05-26
52029,5,2005-05-27
1727984,4,2005-05-30
1143560,4,2005-05-31
1548059,3,2005-06-09
1706204,4,2005-06-13
2642816,4,2005-06-15
2587160,2,2005-06-26
530289,4,2005-03-21
2397914,2,2005-03-22
1864250,4,2005-03-23
77353,5,2005-03-23
2425738,3,2005-03-26
1612845,5,2005-03-31
866794,4,2005-04-03
2460896,5,2005-04-06
1531780,4,2005-04-29
2640547,5,2005-05-05
2575408,3,2005-05-06
1508661,4,2005-05-13
2162415,5,2005-05-16
2067896,4,2005-05-16
2441383,5,2005-05-22
2038998,4,2005-05-23
1497044,3,2005-05-24
71020,4,2005-05-27
1036927,5,2005-05-28
1016426,3,2005-06-01
1600517,4,2005-10-09
1532125,4,2005-08-05
1048903,4,2005-08-10
1565918,3,2005-08-16
1411021,1,2005-08-17
1561932,3,2005-03-25
627975,5,2005-03-27
488271,3,2005-04-06
602084,2,2005-04-06
1672790,4,2005-04-11
823157,4,2005-04-27
2587105,3,2005-05-10
1468972,5,2005-05-18
2436103,4,2005-05-19
322878,3,2005-05-20
2098046,5,2005-05-24
2174151,4,2005-05-27
1707905,1,2005-06-02
2279688,4,2005-06-02
1532192,1,2005-06-04
1616707,5,2005-06-07
1371422,3,2005-06-09
1805448,5,2005-06-09
2382875,3,2005-06-11
1566455,4,2005-06-13
1836557,3,2005-06-21
2646230,5,2005-06-22
2078169,5,2005-06-26
419809,5,2005-09-26
217199,3,2005-10-10
864061,3,2005-07-17
2236190,5,2005-07-19
1417374,2,2005-08-10
1895872,5,2005-03-20
1185600,4,2005-03-21
343439,2,2005-03-25
1592951,4,2005-04-06
213750,5,2005-04-04
2098072,3,2005-04-06
385268,3,2005-04-07
199257,3,2005-04-08
1786112,5,2005-04-09
2044879,4,2005-04-11
1184020,4,2005-04-14
814351,4,2005-04-25
1856275,3,2005-05-01
2506047,3,2005-05-12
2575280,5,2005-05-15
1381841,4,2005-05-17
1730124,4,2005-05-27
752197,4,2005-06-01
1119579,5,2005-06-06
1925193,4,2005-06-29
2474926,4,2005-06-29
929877,3,2005-09-24
1286781,4,2005-09-25
1399571,4,2005-11-07
1435361,4,2005-07-16
409911,3,2005-07-17
1650843,3,2005-07-18
619452,4,2005-07-25
1712904,4,2005-08-09
431859,3,2005-08-15
1611101,5,2005-03-15
2318597,3,2005-03-16
836062,5,2005-03-19
2587616,4,2005-03-21
1371101,3,2005-04-04
1597776,4,2005-04-05
1761809,5,2005-04-19
641096,5,2005-04-26
335209,2,2005-05-05
645846,4,2005-05-11
229833,3,2005-05-20
2183370,3,2005-05-22
2521044,5,2005-06-06
1660940,4,2005-06-08
181549,3,2005-06-09
925635,4,2005-06-21
339416,5,2005-06-27
1461361,4,2005-06-29
422291,4,2005-09-23
2173669,3,2005-08-03
2169183,5,2005-08-05
1944705,5,2005-08-10
2592021,4,2005-08-10
264875,2,2005-08-11
1729577,4,2005-08-15
420969,3,2005-08-15
81287,4,2005-08-19
2470054,3,2005-08-21
400769,4,2005-08-22
1138678,3,2005-03-15
2466815,3,2005-03-20
832959,3,2005-04-06
2393676,4,2005-04-04
2349412,3,2005-04-12
1525844,3,2005-04-27
625300,4,2005-05-03
1930587,4,2005-05-07
2284214,5,2005-05-12
508942,4,2005-05-13
2170557,3,2005-05-15
1659398,4,2005-05-16
1807489,4,2005-05-21
2379713,4,2005-05-23
991671,5,2005-05-25
936374,5,2005-05-31
1235184,4,2005-06-01
812915,5,2005-06-01
1503860,4,2005-06-06
672643,5,2005-06-07
414560,5,2005-06-11
1678107,2,2005-06-13
2396855,2,2005-06-15
2160983,5,2005-06-19
606405,4,2005-06-20
479141,4,2005-06-25
2414164,4,2005-06-27
717035,4,2005-10-06
2466807,4,2005-10-22
958440,5,2005-07-11
2279018,3,2005-07-17
2136343,5,2005-07-20
1665827,5,2005-08-07
762390,5,2005-08-10
761450,5,2005-08-16
729846,5,2005-08-20
829701,4,2005-03-18
458497,4,2005-03-19
1821201,3,2005-03-20
1342407,5,2005-03-28
1036991,3,2005-04-02
698361,3,2005-04-07
501232,4,2005-04-15
1341919,5,2005-04-20
1624667,5,2005-04-25
1216755,2,2005-04-26
1261715,4,2005-04-27
176283,4,2005-05-09
449538,5,2005-05-11
2512594,4,2005-05-14
1632508,4,2005-05-17
258601,3,2005-05-25
2261671,4,2005-05-26
1952112,4,2005-05-31
1529299,5,2005-05-31
298148,2,2005-06-02
1517889,3,2005-06-03
2209480,3,2005-06-04
55072,5,2005-06-07
2083350,5,2005-06-07
567514,5,2005-06-13
1788632,5,2005-06-18
772658,3,2005-06-18
2540418,4,2005-06-21
1237321,3,2005-06-23
428365,4,2005-06-24
1991642,3,2005-09-22
2561901,5,2005-09-22
686197,4,2005-09-22
2217985,3,2005-10-25
976615,3,2005-07-17
1224125,4,2005-08-04
2024389,2,2005-08-19
2472069,5,2005-08-25
847345,4,2005-03-15
1611,4,2005-03-15
293977,4,2005-03-18
113692,5,2005-03-19
1991343,2,2005-03-20
2626690,4,2005-03-21
290384,4,2005-03-24
1161373,5,2005-03-27
2232853,4,2005-04-06
1953616,3,2005-04-01
1742939,3,2005-04-04
2062763,4,2005-04-07
1924702,3,2005-04-10
1180944,1,2005-04-10
2542040,4,2005-04-11
1402270,4,2005-04-14
2502889,5,2005-04-15
1697790,3,2005-04-20
204251,3,2005-04-23
488565,5,2005-05-04
45619,3,2005-05-11
779765,4,2005-05-14
1071084,3,2005-05-17
621373,2,2005-05-19
65637,4,2005-05-19
1460850,4,2005-05-19
1408341,5,2005-05-20
2018336,5,2005-05-22
2350393,5,2005-05-24
1454798,5,2005-05-26
1989562,4,2005-05-27
2346154,3,2005-06-03
636262,5,2005-06-03
1311211,4,2005-06-05
454519,3,2005-06-08
735078,3,2005-06-13
2008455,4,2005-06-15
586823,2,2005-06-20
1990915,3,2005-06-29
2048858,5,2005-09-22
1998664,3,2005-09-24
2501878,4,2005-10-06
1276353,4,2005-08-03
991670,5,2005-08-12
205644,5,2005-08-15
920932,3,2005-03-23
102028,5,2005-04-10
1763197,3,2005-04-23
2241548,5,2005-04-26
1505300,4,2005-05-11
1044179,2,2005-05-12
1515770,3,2005-05-18
810370,4,2005-05-27
2483842,5,2005-06-06
442513,5,2005-06-09
2537424,4,2005-06-10
1749866,1,2005-06-13
836703,3,2005-06-13
1312117,5,2005-06-16
1815541,4,2005-06-18
2534476,4,2005-06-28
1668014,3,2005-06-28
1845227,4,2005-09-25
1272382,4,2005-09-27
302479,4,2005-10-12
314,4,2005-07-20
1258300,4,2005-08-08
2031636,2,2005-08-15
1518145,2,2005-08-17
2607623,5,2005-08-20
1169967,5,2005-08-20
1171887,1,2005-04-06
2046549,4,2005-04-03
358947,5,2005-04-03
2499437,4,2005-04-04
2014204,5,2005-04-12
124728,5,2005-04-14
853491,5,2005-04-14
881120,4,2005-04-20
943515,5,2005-04-30
1751764,4,2005-05-04
1089687,3,2005-05-08
306930,5,2005-05-09
2599774,4,2005-05-12
234852,4,2005-05-16
2322326,4,2005-05-21
1577302,3,2005-05-23
158854,4,2005-06-06
2184460,4,2005-06-10
1055743,5,2005-06-17
1042772,4,2005-06-21
251004,5,2005-06-29
218815,4,2005-06-30
582118,3,2005-09-24
2378629,4,2005-08-09
294826,5,2005-03-21
1894134,5,2005-03-21
2411628,5,2005-03-21
2210686,3,2005-04-18
2325822,4,2005-05-09
1665054,3,2005-05-14
211086,4,2005-05-15
1803940,5,2005-05-16
999601,4,2005-05-17
1065957,4,2005-05-17
2518972,3,2005-05-20
465713,5,2005-05-29
172856,4,2005-06-11
2633725,4,2005-06-14
434787,3,2005-06-16
1596663,3,2005-06-23
1638580,4,2005-09-23
