25813,1,2005-11-03
430323,3,2005-11-10
368048,3,2005-11-25
1686291,2,2005-12-25
1293902,3,2005-12-29
1645469,3,2005-07-05
1607493,2,2005-07-10
1287711,3,2005-07-11
273887,3,2005-07-15
230396,3,2005-07-18
1110323,5,2005-07-21
87448,4,2005-07-26
596474,4,2005-08-10
1739615,1,2005-08-16
2469813,2,2005-08-30
172856,4,2005-09-07
2492253,1,2005-05-10
1392156,4,2005-03-23
1207657,4,2005-04-06
399705,5,2005-04-01
2469672,2,2005-04-02
1925109,3,2005-04-05
766237,5,2005-04-08
1601227,3,2005-04-12
1968761,3,2005-04-16
1187533,1,2005-04-21
989730,4,2005-04-30
1196022,4,2005-05-11
1386507,4,2005-05-31
428831,1,2005-06-25
1196660,4,2005-09-08
2144255,2,2005-09-22
367344,3,2005-10-03
1976174,2,2005-10-07
604229,4,2005-10-13
937973,5,2005-11-08
778925,2,2005-11-17
540322,2,2005-11-23
1155747,4,2005-11-27
2168235,3,2005-12-05
2630337,3,2005-12-28
872944,5,2005-08-09
1047830,4,2005-08-25
1171677,4,2005-09-01
2542018,4,2005-09-04
2628905,3,2005-09-06
500302,5,2005-03-16
346520,3,2005-03-16
479781,2,2005-03-23
1598142,4,2005-03-25
2541731,5,2005-03-31
1008623,4,2005-04-04
2530263,1,2005-04-11
1880446,5,2005-04-12
567057,4,2005-05-02
2031917,3,2005-05-08
2395230,5,2005-05-10
245830,2,2005-05-25
2098310,4,2005-06-03
1542618,2,2005-06-15
2468371,5,2005-06-20
1258026,4,2005-06-23
1487730,3,2005-06-30
962833,3,2005-07-03
1543293,3,2005-09-12
2179529,3,2005-09-16
1729644,1,2005-09-16
703753,4,2005-09-28
2471102,5,2005-10-06
294943,3,2005-10-18
2405969,5,2005-11-04
491464,5,2005-11-04
19117,5,2005-11-14
2612683,4,2005-11-14
1851316,3,2005-12-17
456086,4,2005-07-07
142761,2,2005-07-19
1094699,3,2005-07-20
456324,1,2005-07-26
2022769,1,2005-08-08
1992360,2,2005-08-09
1078115,3,2005-09-06
1945488,2,2005-09-07
2193384,4,2005-03-15
2490103,3,2005-03-16
1863627,5,2005-03-21
154273,2,2005-03-21
271785,4,2005-04-23
340408,4,2005-04-29
1298147,3,2005-05-02
460666,4,2005-05-05
209794,2,2005-05-17
2030140,1,2005-05-18
1952860,5,2005-05-19
649204,2,2005-05-24
2141351,3,2005-06-08
719719,3,2005-06-08
2406334,3,2005-06-16
383062,3,2005-06-18
1836216,4,2005-06-18
2045399,2,2005-06-21
845921,1,2005-06-22
538460,3,2005-06-23
170552,3,2005-06-27
77520,4,2005-06-27
1836358,4,2005-06-29
1367949,2,2005-07-01
2461125,4,2005-09-15
835117,3,2005-09-22
1435410,3,2005-09-26
1280094,3,2005-09-29
221870,5,2005-10-17
359445,3,2005-10-20
836966,4,2005-10-25
1836777,4,2005-10-30
1232745,5,2005-12-15
1708264,3,2005-12-19
826364,3,2005-12-24
1866729,3,2005-12-28
1684232,3,2005-07-05
1258456,4,2005-07-06
763219,3,2005-07-11
1378907,3,2005-04-01
1276910,5,2005-07-17
1755612,4,2005-08-01
2535109,3,2005-08-03
142986,2,2005-08-03
1982849,5,2005-08-08
1233831,5,2005-08-12
1243565,4,2005-08-22
1733917,3,2005-09-02
1202467,4,2005-03-15
550813,3,2005-03-15
91250,2,2005-03-19
731649,3,2005-03-26
382867,4,2005-04-06
1920871,3,2005-04-18
2182698,3,2005-04-22
311240,3,2005-04-25
346445,3,2005-05-11
2327417,4,2005-05-16
1328930,1,2005-06-03
2646129,5,2005-06-06
2019047,2,2005-06-17
1418797,4,2005-06-17
2274922,5,2005-06-20
1831557,3,2005-06-21
2644460,2,2005-06-23
2143178,2,2005-06-25
397295,3,2005-06-27
1653681,3,2005-09-13
351834,3,2005-10-01
1812977,4,2005-10-13
2287299,4,2005-10-28
584164,3,2005-11-01
1350036,4,2005-11-05
247859,3,2005-12-01
18753,3,2005-12-11
2110738,2,2005-12-16
356035,3,2005-12-31
762111,5,2005-07-06
982875,3,2005-07-14
1691090,2,2005-07-21
2074917,4,2005-08-02
564835,3,2005-08-04
2484099,2,2005-08-23
1121700,4,2005-08-25
1486322,2,2005-08-27
764392,2,2005-08-29
1130118,5,2005-09-01
1715570,4,2005-03-15
920802,2,2005-03-16
204568,2,2005-03-18
1223284,1,2005-03-20
503363,3,2005-03-24
2147809,4,2005-04-01
814131,5,2005-04-14
1029194,4,2005-04-18
1872425,2,2005-04-25
1156187,3,2005-04-26
628014,3,2005-04-29
1383671,4,2005-05-16
160437,4,2005-05-17
1500625,3,2005-05-25
857717,2,2005-05-26
2050402,3,2005-06-01
1394381,4,2005-06-08
1416455,4,2005-06-15
1116280,5,2005-06-26
525564,4,2005-06-28
2194924,3,2005-09-07
651761,5,2005-09-11
456690,5,2005-09-15
2415589,3,2005-09-25
115401,4,2005-10-17
1740862,5,2005-10-17
1801528,2,2005-10-18
2432162,3,2005-12-11
768309,2,2005-07-06
2297858,5,2005-07-29
776333,3,2005-08-09
1374368,1,2005-08-10
1131589,4,2005-08-15
1844991,3,2005-08-16
1807224,2,2005-08-24
1698330,4,2005-08-25
293302,3,2005-09-04
1503310,4,2005-03-28
694599,3,2005-10-13
1086070,3,2005-04-12
445075,4,2005-04-26
320504,5,2005-04-27
43131,5,2005-05-02
1090765,4,2005-05-02
446168,3,2005-05-03
2533891,3,2005-05-13
1808155,3,2005-05-26
568415,2,2005-06-15
1379020,4,2005-06-30
31881,2,2005-09-10
1194196,4,2005-09-22
1327217,4,2005-09-27
1270453,5,2005-10-09
2484562,3,2005-10-19
1551945,5,2005-10-21
437538,4,2005-11-06
585412,5,2005-11-26
2003061,4,2005-12-03
164912,4,2005-12-11
2044247,3,2005-12-22
1913886,3,2005-07-08
1515431,5,2005-07-08
1491458,5,2005-07-09
574447,5,2005-07-20
1478053,4,2005-07-28
1678221,3,2005-08-02
1563935,1,2005-08-05
837541,3,2005-08-06
356001,3,2005-08-16
1471987,2,2005-09-01
921802,3,2005-03-15
119581,3,2005-03-16
2604415,4,2005-03-21
7411,4,2005-03-28
1942759,2,2005-03-29
2348910,5,2005-04-09
2432893,4,2005-04-19
1163795,2,2005-04-20
1947073,3,2005-04-28
665561,4,2005-04-30
590850,3,2005-05-16
838514,3,2005-05-17
1182686,5,2005-05-17
943966,4,2005-05-18
1430108,2,2005-05-25
718727,3,2005-05-25
1606341,3,2005-05-27
757556,3,2005-06-02
2364960,1,2005-06-07
1090103,5,2005-06-09
2116625,3,2005-06-28
234488,3,2005-06-29
1675952,5,2005-07-01
1832641,3,2005-09-04
148486,5,2005-09-12
514324,2,2005-09-17
1012724,3,2005-09-19
969328,3,2005-09-23
896927,2,2005-09-30
2230786,1,2005-10-13
602648,3,2005-10-13
2570926,2,2005-11-01
639926,3,2005-11-17
922459,3,2005-11-21
1028111,4,2005-12-16
572738,2,2005-07-13
1626498,4,2005-08-01
2208125,3,2005-09-04
1665484,3,2005-08-12
1450121,3,2005-09-03
1192404,4,2005-09-05
2410242,5,2005-05-23
33242,3,2005-03-16
2467047,2,2005-03-17
47495,2,2005-03-25
428105,4,2005-03-29
822859,3,2005-04-22
1993979,2,2005-04-23
1912768,4,2005-04-28
1937973,3,2005-05-03
126698,3,2005-05-04
1347302,5,2005-05-11
1271011,3,2005-05-18
2574349,3,2005-05-28
460092,5,2005-05-30
1625434,3,2005-05-31
2164560,1,2005-06-01
2453861,3,2005-06-05
2204991,3,2005-06-23
1770331,4,2005-06-26
1276786,3,2005-06-27
1259446,4,2005-09-19
643324,4,2005-09-23
265691,4,2005-09-29
1590374,3,2005-10-04
535564,3,2005-10-14
641109,5,2005-10-17
1455492,5,2005-10-18
2442734,1,2005-11-02
182984,5,2005-11-06
999651,4,2005-11-08
44521,3,2005-11-09
2116569,4,2005-11-14
287941,3,2005-11-28
1089773,5,2005-12-01
2439537,3,2005-12-13
1483368,3,2005-12-22
1204004,4,2005-07-28
1387118,3,2005-08-05
2345098,2,2005-08-07
1531203,1,2005-08-10
2479818,5,2005-08-13
1542031,5,2005-04-13
107628,3,2005-03-15
735071,1,2005-03-20
1649966,5,2005-03-24
1103976,2,2005-04-11
196943,4,2005-04-13
48210,5,2005-04-16
2617453,4,2005-04-21
2466892,4,2005-04-28
1390514,3,2005-04-30
378243,5,2005-05-02
1141861,4,2005-05-04
1447677,4,2005-05-19
1770658,3,2005-05-20
80063,4,2005-06-17
1409361,2,2005-06-17
361763,3,2005-06-19
1839661,1,2005-06-27
2146544,5,2005-09-12
1386964,1,2005-09-13
1570292,5,2005-09-23
519379,5,2005-09-28
1506586,2,2005-10-12
808724,2,2005-11-18
1524652,4,2005-11-27
96397,3,2005-12-08
1823977,4,2005-12-20
1551410,3,2005-12-21
2391515,3,2005-12-22
1835980,3,2005-07-06
2260403,5,2005-07-20
1043673,5,2005-07-24
2535787,2,2005-07-25
2243206,3,2005-08-03
1812918,4,2005-08-23
1032488,4,2005-08-25
302709,4,2005-09-02
1211245,4,2005-09-08
1906132,4,2005-04-15
5323,1,2005-03-22
1851387,3,2005-03-23
986250,4,2005-03-28
2097983,3,2005-04-06
1000527,3,2005-04-14
1827035,4,2005-04-26
197605,3,2005-04-29
72538,5,2005-05-04
2242723,3,2005-05-06
537912,2,2005-05-12
317695,4,2005-05-15
1557772,3,2005-06-20
1611986,5,2005-06-25
2118895,4,2005-09-13
2401475,2,2005-09-14
504805,4,2005-09-14
66887,2,2005-09-21
402348,2,2005-09-28
443251,5,2005-09-28
1163421,1,2005-10-13
524907,3,2005-11-03
1929139,4,2005-11-14
1315765,1,2005-11-17
213863,5,2005-11-22
1117919,3,2005-11-29
2361462,1,2005-12-19
2472079,3,2005-12-20
134027,3,2005-07-11
2477751,3,2005-07-14
1822359,5,2005-08-10
591750,2,2005-03-23
795316,4,2005-03-28
1286332,4,2005-03-28
1193515,5,2005-04-01
1494982,3,2005-04-04
1647788,3,2005-04-05
1098712,5,2005-04-11
197701,5,2005-04-11
2141497,3,2005-04-12
2406529,4,2005-05-04
578237,3,2005-05-07
2237439,1,2005-05-12
690767,4,2005-05-15
270351,2,2005-05-26
1455974,4,2005-06-06
92947,4,2005-06-08
940748,2,2005-06-15
9396,4,2005-06-18
1624548,4,2005-06-18
2147635,3,2005-06-26
552559,4,2005-06-26
272956,4,2005-06-29
2277639,3,2005-09-15
1832478,3,2005-10-04
1729768,3,2005-10-08
2500411,4,2005-10-24
244633,4,2005-10-26
740516,3,2005-10-27
1681922,5,2005-11-03
2064796,3,2005-11-16
1232060,4,2005-12-07
326804,3,2005-12-18
1950808,4,2005-12-20
1198759,2,2005-07-06
1121508,4,2005-07-07
186962,4,2005-07-08
943861,5,2005-07-11
528559,3,2005-07-29
2453791,4,2005-08-01
1060367,5,2005-08-10
687129,4,2005-08-20
1159544,4,2005-08-27
1292975,5,2005-08-28
2622281,2,2005-09-01
1265954,3,2005-03-20
908897,2,2005-03-21
516377,4,2005-03-28
2508342,3,2005-04-01
310383,3,2005-04-08
2035903,1,2005-04-12
1359647,3,2005-04-13
1012470,3,2005-04-13
1822413,4,2005-04-25
2528292,4,2005-05-19
175029,1,2005-05-25
1362254,4,2005-05-30
1005457,3,2005-06-13
2045712,3,2005-06-20
2573081,4,2005-07-04
34876,4,2005-06-30
1776124,5,2005-09-24
2043034,5,2005-10-04
591678,3,2005-10-19
929208,2,2005-11-27
2264426,2,2005-12-20
2267827,4,2005-12-31
1124982,2,2005-07-05
95793,3,2005-07-13
529409,4,2005-07-15
519260,4,2005-07-20
385605,3,2005-08-08
1196578,5,2005-08-16
1109048,4,2005-08-16
2594237,1,2005-03-15
1329779,5,2005-03-15
914249,4,2005-03-19
728801,3,2005-03-20
2447986,3,2005-03-29
500629,3,2005-04-04
1163074,1,2005-04-09
2545035,1,2005-04-20
741519,2,2005-04-22
244246,5,2005-05-07
586391,3,2005-05-09
576685,5,2005-06-01
531420,2,2005-06-02
2435261,5,2005-06-18
2136571,4,2005-06-26
1123741,2,2005-07-02
2503103,2,2005-09-11
1139389,5,2005-10-09
2224540,4,2005-10-17
1265259,2,2005-10-19
477855,1,2005-10-24
1283300,4,2005-11-03
1070470,3,2005-11-07
1256280,4,2005-11-18
2143797,3,2005-11-22
74402,5,2005-11-29
48915,3,2005-12-01
1496597,3,2005-12-14
358062,4,2005-12-15
446598,1,2005-12-31
2183547,3,2005-07-26
2488244,1,2005-08-01
2266549,2,2005-08-09
1423247,4,2005-08-29
1945459,4,2005-03-19
380639,4,2005-03-15
2045935,4,2005-03-21
626754,2,2005-03-22
1004390,5,2005-04-01
2429036,3,2005-04-05
1506282,2,2005-04-09
2095524,4,2005-05-10
515441,1,2005-05-23
2107738,4,2005-05-27
1726030,4,2005-06-02
695609,2,2005-06-08
1444951,4,2005-06-10
2411531,2,2005-06-21
999362,5,2005-07-02
1633721,3,2005-09-13
1742984,4,2005-09-19
2584252,3,2005-09-20
1569480,3,2005-09-24
788350,3,2005-09-27
1621533,1,2005-10-02
643657,3,2005-10-02
764126,4,2005-10-03
1730965,4,2005-10-18
229952,4,2005-10-18
2415330,5,2005-10-23
1566518,4,2005-11-14
677864,3,2005-11-25
1279984,2,2005-12-12
154428,3,2005-12-14
627935,4,2005-07-08
131673,3,2005-07-29
2575698,3,2005-08-04
803868,4,2005-06-02
539474,3,2005-03-21
2186725,4,2005-03-24
1973178,5,2005-03-28
851102,5,2005-04-08
593603,3,2005-04-19
2599582,4,2005-04-20
1841371,2,2005-05-03
1070337,5,2005-05-03
452318,4,2005-05-04
1788951,3,2005-05-21
1490035,4,2005-05-24
1948896,3,2005-05-30
2396013,2,2005-06-08
628120,2,2005-06-09
2634616,3,2005-06-28
741488,4,2005-09-20
2044150,2,2005-10-14
1807803,2,2005-10-18
1197056,2,2005-10-20
381536,2,2005-10-25
2031992,5,2005-11-15
2159285,5,2005-11-21
371245,5,2005-11-24
297809,4,2005-07-06
1572627,4,2005-07-09
781610,3,2005-07-18
2093414,4,2005-07-23
139752,4,2005-07-26
846883,3,2005-07-30
1714298,1,2005-08-05
1073016,4,2005-08-10
1495659,4,2005-08-10
91529,3,2005-08-19
1993413,2,2005-08-21
2057625,5,2005-03-18
752415,1,2005-03-27
812377,3,2005-04-06
2607296,5,2005-04-14
29911,3,2005-04-15
911001,1,2005-04-26
2504570,2,2005-04-29
857975,5,2005-04-29
2095445,4,2005-05-11
421835,2,2005-05-31
1123111,5,2005-06-03
1587903,2,2005-06-03
2635349,3,2005-06-06
2347958,3,2005-06-09
2533814,5,2005-06-09
1493965,4,2005-06-19
1994795,5,2005-06-26
2395631,4,2005-06-30
64241,2,2005-07-01
2352282,5,2005-09-24
1092189,1,2005-10-01
2559769,3,2005-10-03
2514186,3,2005-10-04
2516245,3,2005-11-04
2212398,4,2005-11-11
1373690,3,2005-11-17
1487507,5,2005-12-22
1793868,3,2005-07-06
1380299,2,2005-07-07
267949,3,2005-07-16
797835,5,2005-07-22
2578651,3,2005-07-27
1391101,4,2005-08-02
2493781,4,2005-08-15
978511,4,2005-08-23
1523969,5,2005-08-24
1271300,3,2005-08-25
2325791,5,2005-03-16
1372229,2,2005-09-10
1825629,1,2005-03-23
187299,3,2005-03-23
623498,4,2005-03-24
869629,4,2005-03-24
371955,5,2005-04-06
992200,4,2005-04-13
26270,5,2005-04-27
1135047,3,2005-05-06
144099,3,2005-05-14
952156,3,2005-05-26
1319688,3,2005-06-01
321901,4,2005-06-02
54020,4,2005-06-14
1159247,2,2005-06-27
1746342,3,2005-06-28
2325811,5,2005-06-29
637659,4,2005-07-03
1804253,3,2005-09-09
2193184,5,2005-09-25
111033,3,2005-10-04
1487780,3,2005-10-05
1894468,3,2005-10-27
2640363,2,2005-10-31
1275826,5,2005-11-03
1136933,4,2005-11-04
962019,1,2005-11-30
1815354,2,2005-12-04
1613097,3,2005-07-08
1462903,4,2005-08-01
931395,4,2005-08-18
737258,5,2005-08-25
2147109,4,2005-05-03
136070,5,2005-03-16
1170016,3,2005-03-17
591981,5,2005-03-18
2275835,3,2005-03-22
2240542,5,2005-03-28
566587,3,2005-04-06
410007,2,2005-04-21
1841891,2,2005-04-24
1351220,4,2005-05-08
1808254,3,2005-05-17
337318,3,2005-05-20
2211466,5,2005-05-26
2468078,4,2005-06-06
1870442,4,2005-06-22
205880,3,2005-10-01
2358975,2,2005-10-01
427275,2,2005-10-04
1187383,3,2005-10-18
2068024,3,2005-10-19
2364594,3,2005-10-25
1433547,3,2005-11-06
573814,4,2005-11-13
927462,3,2005-11-15
1601816,4,2005-12-10
926644,3,2005-12-26
2552108,4,2005-12-30
1806446,1,2005-07-11
2393219,2,2005-07-12
1986605,4,2005-07-13
178645,3,2005-07-15
914254,3,2005-08-11
776980,4,2005-08-13
374531,2,2005-08-14
2104707,1,2005-08-16
1027600,4,2005-08-20
1586162,3,2005-08-23
166460,5,2005-08-25
1929302,3,2005-09-08
808593,5,2005-09-24
1869620,3,2005-03-19
1774332,5,2005-03-21
914553,1,2005-03-21
235714,4,2005-03-22
2047811,4,2005-03-25
508852,3,2005-04-02
2419980,2,2005-04-14
1573132,4,2005-04-15
767492,4,2005-04-22
490599,3,2005-04-25
284426,4,2005-05-02
261887,1,2005-05-05
990358,3,2005-05-06
2081632,3,2005-05-13
2525578,3,2005-05-24
1837493,5,2005-05-26
2536744,3,2005-06-03
2031645,1,2005-06-06
1713394,4,2005-06-07
1052778,4,2005-06-13
315228,2,2005-06-17
166944,3,2005-06-20
145406,4,2005-06-30
841089,4,2005-10-20
2341962,1,2005-10-30
2147779,3,2005-11-02
1800998,1,2005-11-12
902372,4,2005-07-06
1692512,5,2005-08-04
332698,4,2005-08-16
269509,5,2005-08-19
2634011,5,2005-08-22
1933821,3,2005-08-31
943454,5,2005-03-22
1999176,4,2005-03-23
339547,3,2005-03-23
2342213,4,2005-03-25
102706,4,2005-03-28
2336908,2,2005-04-07
1132600,3,2005-04-14
363541,3,2005-04-16
1189820,4,2005-04-21
1172911,2,2005-05-13
331811,3,2005-06-02
2468379,2,2005-06-20
965104,4,2005-11-07
2161252,3,2005-09-08
845294,4,2005-09-18
957198,1,2005-09-29
1592339,3,2005-10-18
768430,3,2005-12-05
1342286,4,2005-12-15
2050847,3,2005-12-31
1459895,2,2005-07-09
180675,2,2005-08-01
531446,4,2005-08-24
1868010,1,2005-08-26
827505,2,2005-08-28
181941,5,2005-03-15
1316474,1,2005-03-17
1424050,4,2005-03-23
1912143,4,2005-03-28
2075503,3,2005-04-18
1586613,2,2005-05-23
331359,3,2005-06-10
2561638,4,2005-06-10
703315,4,2005-06-27
2571388,3,2005-09-12
65405,4,2005-09-12
2201000,3,2005-11-26
2564581,3,2005-11-28
994410,5,2005-12-22
2638319,5,2005-08-02
370112,3,2005-08-16
1693265,3,2005-08-28
1158822,4,2005-09-02
1728426,3,2005-03-17
2535554,5,2005-03-22
2290616,5,2005-03-26
388737,3,2005-04-03
1523942,4,2005-04-05
793406,3,2005-04-19
2021635,5,2005-04-25
1901442,4,2005-04-25
2606879,2,2005-05-02
2112526,2,2005-05-19
2237830,4,2005-05-22
1423831,4,2005-05-26
893398,2,2005-05-27
585968,3,2005-05-27
792808,5,2005-05-27
352131,4,2005-06-02
893835,4,2005-06-22
1733180,4,2005-06-23
2571545,4,2005-10-04
1763109,3,2005-11-08
2039519,3,2005-12-21
790502,2,2005-08-02
1280610,5,2005-08-04
1837337,4,2005-08-24
2338871,4,2005-03-15
1621674,4,2005-03-21
745661,4,2005-03-29
178534,4,2005-03-31
2629138,3,2005-04-04
1250231,4,2005-04-07
546700,3,2005-04-09
1608813,3,2005-05-13
471665,5,2005-05-21
920872,4,2005-05-31
398488,4,2005-05-31
1345784,4,2005-06-12
1285743,3,2005-06-20
2544624,3,2005-09-21
1861139,3,2005-09-21
2138016,4,2005-11-02
2068706,3,2005-11-08
401748,2,2005-11-09
1769901,3,2005-12-20
76070,2,2005-07-11
426951,1,2005-07-31
2090713,5,2005-08-12
755557,4,2005-08-17
919727,5,2005-08-18
204164,1,2005-08-18
1917154,3,2005-08-18
1982434,2,2005-08-25
25524,5,2005-03-15
178496,2,2005-03-16
1077451,4,2005-03-17
1862311,5,2005-03-18
1750551,4,2005-03-18
876257,3,2005-03-21
706778,3,2005-03-23
2013958,4,2005-03-24
1611056,4,2005-03-25
219112,4,2005-04-06
1822496,5,2005-04-07
921255,2,2005-04-12
624262,3,2005-04-15
1793627,5,2005-04-24
1149601,3,2005-04-24
1228768,5,2005-05-02
1640262,3,2005-05-17
1834476,3,2005-05-20
377270,2,2005-06-14
812939,1,2005-06-16
1459059,3,2005-09-13
1622934,3,2005-09-17
530664,3,2005-09-23
2137272,4,2005-09-25
1601820,4,2005-10-03
859360,4,2005-10-13
641893,3,2005-10-23
1785568,4,2005-11-09
1923547,3,2005-07-12
788952,5,2005-07-13
1347329,4,2005-07-20
2213839,5,2005-07-30
187721,3,2005-08-01
628298,1,2005-08-07
253900,3,2005-08-23
999596,4,2005-08-28
2497281,3,2005-03-15
165034,3,2005-03-18
1498526,5,2005-04-04
110207,4,2005-04-26
355095,3,2005-04-11
1154871,4,2005-04-19
918826,4,2005-04-25
2014999,3,2005-04-30
1187266,2,2005-05-06
1026688,2,2005-05-11
1808582,3,2005-05-12
1939582,4,2005-05-23
720032,3,2005-06-08
2268348,5,2005-06-09
750008,3,2005-06-20
347301,2,2005-06-20
291257,4,2005-09-08
1257948,3,2005-09-18
1431636,2,2005-11-09
115935,3,2005-11-17
1192820,2,2005-11-21
2089047,5,2005-11-28
1293463,3,2005-12-13
470361,4,2005-07-12
725232,4,2005-07-18
814981,2,2005-08-03
567725,2,2005-08-15
2608884,2,2005-08-16
2565757,4,2005-08-18
2242464,1,2005-08-24
2076149,3,2005-03-18
2126890,1,2005-03-25
242209,3,2005-03-28
2142125,4,2005-03-31
1128705,4,2005-04-02
1154846,5,2005-04-02
1526334,3,2005-04-03
1764923,3,2005-04-04
1435751,2,2005-04-19
651851,5,2005-04-20
4365,3,2005-04-27
1685676,4,2005-05-03
1367707,3,2005-05-10
301168,3,2005-06-03
444476,5,2005-06-03
939013,5,2005-06-04
1520710,3,2005-06-06
1463017,3,2005-06-16
1891362,3,2005-06-16
2455061,5,2005-06-28
1894863,2,2005-10-11
2357681,2,2005-07-04
1589401,4,2005-09-26
957170,4,2005-11-08
1781677,3,2005-11-20
2339387,4,2005-11-26
101361,4,2005-12-19
1148202,2,2005-12-22
1516201,3,2005-12-27
2101331,3,2005-07-21
386347,5,2005-08-10
2489892,3,2005-08-10
634908,2,2005-08-22
1535269,3,2005-08-25
2270645,5,2005-03-28
1287017,2,2005-03-16
1507916,3,2005-03-19
1093385,3,2005-03-19
2493358,4,2005-03-20
110810,4,2005-03-23
191276,1,2005-03-28
1888991,3,2005-04-06
61519,5,2005-04-07
744380,3,2005-04-12
2329504,2,2005-04-19
1909606,1,2005-04-25
346418,4,2005-05-21
524649,2,2005-05-24
1669894,2,2005-05-25
2025896,4,2005-06-11
2402698,4,2005-09-09
1570562,4,2005-09-21
1193151,3,2005-09-27
1071266,5,2005-10-31
2450914,3,2005-11-16
1160224,3,2005-12-05
1215441,4,2005-12-05
1070193,5,2005-12-07
2247427,4,2005-12-09
2590515,1,2005-07-07
947265,5,2005-07-22
2510591,2,2005-07-25
1241440,4,2005-07-25
413385,4,2005-08-11
1530540,5,2005-08-17
1811123,5,2005-08-22
1013100,3,2005-05-07
960862,4,2005-04-11
66227,1,2005-03-19
1123324,5,2005-03-22
1302196,2,2005-03-22
446224,3,2005-03-23
344335,5,2005-03-24
727879,5,2005-04-06
1374950,2,2005-04-06
1664446,3,2005-04-13
2057496,4,2005-04-17
2367530,3,2005-04-21
1457956,3,2005-04-30
1372362,3,2005-05-19
378436,3,2005-05-22
1357793,3,2005-06-02
2553545,4,2005-06-04
2112482,3,2005-06-21
973443,2,2005-06-26
2609071,2,2005-06-28
968883,2,2005-07-03
1734545,4,2005-10-07
2599021,3,2005-10-25
1726765,5,2005-11-03
2561864,1,2005-11-04
229656,3,2005-11-07
552085,5,2005-11-22
1244084,3,2005-12-11
815922,1,2005-12-19
2040398,3,2005-12-28
2405303,3,2005-07-14
658636,4,2005-07-22
2164172,4,2005-07-22
1171843,4,2005-08-02
1500023,5,2005-08-10
2447067,4,2005-08-10
2086964,4,2005-08-16
575288,2,2005-08-22
339693,4,2005-03-17
234141,4,2005-03-15
1717755,2,2005-03-17
117661,4,2005-03-17
1291744,4,2005-03-21
2033422,2,2005-03-28
2505657,5,2005-04-03
1999702,5,2005-04-07
608537,1,2005-04-18
2649033,4,2005-04-25
1760989,4,2005-05-16
986956,5,2005-05-17
728308,5,2005-05-17
2516250,3,2005-05-20
279521,4,2005-06-04
2518408,4,2005-06-05
674825,4,2005-06-08
1487143,3,2005-06-09
880285,3,2005-06-20
2463384,1,2005-06-21
269262,5,2005-07-02
1785710,2,2005-09-05
982825,3,2005-09-15
672093,2,2005-11-12
1927382,4,2005-11-14
1652098,3,2005-11-27
1091264,3,2005-12-07
1235563,2,2005-12-20
646560,4,2005-12-24
905048,4,2005-07-09
862392,5,2005-07-09
1240406,2,2005-07-09
954537,4,2005-07-12
1609831,3,2005-07-14
635675,1,2005-07-20
227217,3,2005-07-28
500447,3,2005-08-15
1059101,4,2005-08-15
2559568,3,2005-08-26
2394906,3,2005-08-27
1121958,5,2005-08-28
414840,3,2005-08-30
512101,5,2005-12-10
1855996,5,2005-03-25
1666742,4,2005-04-07
1918930,3,2005-04-12
194007,4,2005-04-13
1010527,3,2005-05-12
1505752,4,2005-05-22
942041,4,2005-05-23
1428217,1,2005-05-24
1691781,3,2005-05-28
1136201,3,2005-05-31
1810141,5,2005-06-03
1960731,4,2005-06-04
551772,4,2005-06-06
1552269,3,2005-06-12
412707,4,2005-06-28
1139290,4,2005-09-13
1937759,3,2005-09-21
736810,4,2005-09-23
2235387,3,2005-09-27
2108444,1,2005-10-03
1162142,3,2005-10-30
91701,3,2005-11-06
2296307,3,2005-11-14
653361,3,2005-11-24
863227,3,2005-12-06
1312530,4,2005-12-12
1670576,5,2005-12-21
576063,4,2005-07-16
2454222,4,2005-08-01
685383,3,2005-08-02
1167293,4,2005-08-06
1950263,5,2005-08-09
2357916,4,2005-08-23
815271,5,2005-08-25
922517,3,2005-09-03
2599761,4,2005-03-19
1614384,4,2005-03-23
45647,5,2005-04-06
339962,3,2005-04-06
81246,3,2005-04-05
362919,2,2005-04-06
1689270,2,2005-04-09
1006005,2,2005-04-26
1001833,5,2005-04-27
1058039,1,2005-05-11
1490629,2,2005-05-14
1704381,3,2005-06-13
2023451,3,2005-06-17
637666,4,2005-06-21
1886453,3,2005-06-26
1719591,3,2005-07-01
2177636,5,2005-07-01
637223,2,2005-07-02
236243,3,2005-09-28
974075,5,2005-10-07
1613652,5,2005-11-02
1245653,5,2005-11-26
921417,3,2005-12-13
2039644,3,2005-07-12
1259083,5,2005-08-17
407875,4,2005-08-27
1401895,4,2005-09-08
1361457,5,2005-03-15
2171685,2,2005-03-17
1806750,2,2005-03-17
692648,5,2005-03-28
2203195,3,2005-03-28
1297706,5,2005-04-01
1811566,3,2005-04-11
370913,2,2005-04-16
2329467,4,2005-05-26
1381796,2,2005-06-13
661650,5,2005-06-13
932418,1,2005-06-22
1092430,1,2005-09-13
1712341,1,2005-09-26
507603,1,2005-10-06
239277,4,2005-10-12
1269822,4,2005-11-09
453957,3,2005-11-15
1294115,2,2005-11-17
923517,4,2005-12-28
1815127,5,2005-07-09
662860,2,2005-07-23
354772,3,2005-07-31
1025022,4,2005-08-01
1258738,3,2005-08-02
28172,3,2005-08-14
2165434,3,2005-08-22
527502,5,2005-09-06
577109,4,2005-05-07
439457,4,2005-03-16
1731195,2,2005-03-19
904015,3,2005-03-26
