1940426,3,2005-12-21
2624124,4,2005-12-21
2551662,2,2005-12-30
1629565,4,2005-07-07
221918,5,2005-07-10
1593784,4,2005-08-01
2593340,3,2005-08-01
2630807,4,2005-08-01
403678,4,2005-08-03
1934464,4,2005-08-17
77691,4,2005-08-21
1886021,4,2005-08-29
658777,1,2005-08-31
2365534,5,2005-06-23
2523426,3,2005-04-07
1781873,3,2005-03-23
1435755,2,2005-04-03
479651,1,2005-04-11
515093,4,2005-04-14
895050,4,2005-04-15
552559,5,2005-04-19
538221,4,2005-04-29
2448354,5,2005-05-02
1438921,4,2005-05-03
10353,3,2005-05-04
572062,5,2005-05-09
518628,4,2005-05-11
18914,4,2005-05-12
2199870,4,2005-05-19
1838859,4,2005-05-23
1943773,5,2005-05-25
137418,5,2005-05-30
1915462,5,2005-06-04
1046918,5,2005-06-10
193438,3,2005-06-12
136854,5,2005-06-19
874202,3,2005-06-22
354928,4,2005-09-06
828444,4,2005-09-06
2340654,4,2005-09-08
1921235,5,2005-09-11
1964378,4,2005-09-13
1473980,3,2005-09-15
642036,3,2005-09-21
1831804,5,2005-09-22
1286332,5,2005-09-26
1120126,5,2005-09-26
244633,3,2005-09-30
2468149,2,2005-10-04
554208,5,2005-10-07
95596,5,2005-10-11
1472236,4,2005-10-11
884805,4,2005-10-18
570218,5,2005-10-19
2500411,4,2005-10-24
307299,4,2005-10-29
1271475,4,2005-11-09
1441589,3,2005-11-14
1314129,5,2005-11-18
541830,2,2005-12-01
483917,3,2005-12-05
1624829,4,2005-12-21
162231,4,2005-07-11
194539,5,2005-07-27
1419576,3,2005-07-28
2427632,4,2005-08-03
2572227,4,2005-08-15
89417,4,2005-08-17
1661265,3,2005-08-25
2216321,4,2005-08-26
1913023,5,2005-08-29
1211121,5,2005-08-30
1273193,5,2005-05-22
2630040,4,2005-03-23
510719,3,2005-03-23
292813,5,2005-04-11
1514364,4,2005-04-11
1907863,4,2005-04-26
1144139,4,2005-04-26
348773,4,2005-05-01
1946263,2,2005-05-05
2134856,4,2005-05-09
2251296,5,2005-05-16
1301670,4,2005-05-27
2627366,4,2005-05-31
1362091,4,2005-06-02
2155485,4,2005-06-03
1222552,4,2005-06-07
662873,3,2005-06-13
128882,3,2005-06-18
934856,4,2005-06-20
1121767,4,2005-06-21
2406766,3,2005-06-22
1535671,4,2005-06-25
266750,3,2005-09-11
1274432,5,2005-09-13
629733,3,2005-09-19
113774,5,2005-09-20
1737785,4,2005-09-20
1283042,5,2005-09-20
1090820,3,2005-09-28
1854578,4,2005-10-01
1583476,5,2005-10-02
1871748,3,2005-10-02
2079484,3,2005-10-05
933439,5,2005-10-05
127893,5,2005-10-06
1029120,3,2005-10-10
2448474,4,2005-10-11
2369375,4,2005-10-13
2573377,3,2005-10-21
651625,2,2005-10-24
2074039,3,2005-10-25
835932,5,2005-10-28
1914065,3,2005-11-05
2369068,2,2005-11-06
165369,2,2005-11-07
1723056,4,2005-11-08
1288954,4,2005-11-10
2530436,3,2005-11-16
1123585,4,2005-11-17
588316,5,2005-11-20
2025153,3,2005-11-21
2245883,5,2005-12-01
2130998,4,2005-12-01
892045,5,2005-12-07
220675,3,2005-12-20
945542,3,2005-12-20
322451,3,2005-09-23
2487345,3,2005-07-21
709542,4,2005-08-04
2338311,3,2005-08-05
198530,4,2005-08-06
1924109,3,2005-08-11
563292,4,2005-08-13
2253803,4,2005-08-27
1616068,3,2005-09-02
1316284,3,2005-09-05
1740500,4,2005-09-07
1704890,4,2005-09-30
852295,5,2005-03-15
466384,3,2005-03-21
2359928,4,2005-04-01
1305961,4,2005-04-01
2216044,3,2005-04-04
1058643,3,2005-04-13
1906808,4,2005-04-15
2088930,4,2005-04-17
969856,4,2005-04-23
1829837,3,2005-04-23
1782189,4,2005-04-30
2448677,4,2005-05-01
2368268,5,2005-05-11
2518863,3,2005-05-12
2265737,3,2005-05-16
1469621,2,2005-05-17
102082,4,2005-05-18
871108,5,2005-05-20
1194918,3,2005-05-21
1698718,4,2005-05-25
2038701,2,2005-05-29
681476,4,2005-05-31
576685,3,2005-06-01
2409498,4,2005-06-03
737660,5,2005-06-08
834033,4,2005-06-10
51873,4,2005-06-13
671822,3,2005-06-15
1640754,2,2005-06-18
2097947,1,2005-06-22
2631932,5,2005-07-01
1054140,4,2005-09-14
144176,3,2005-09-17
990150,3,2005-09-19
363668,3,2005-09-19
74402,4,2005-09-24
1256816,3,2005-09-28
258337,2,2005-09-29
2033641,5,2005-10-09
1756513,4,2005-10-12
1322960,4,2005-10-18
1507,4,2005-10-25
1330467,5,2005-10-28
2412187,5,2005-10-31
6337,4,2005-10-31
1138236,4,2005-11-02
283650,5,2005-11-02
890517,4,2005-11-11
407867,2,2005-11-25
1313714,3,2005-12-01
532697,3,2005-12-01
2379835,4,2005-12-01
1817869,4,2005-12-04
2364377,4,2005-12-10
48915,4,2005-12-13
1954340,4,2005-12-26
417516,4,2005-07-07
1594234,5,2005-07-19
211576,4,2005-07-27
2462550,4,2005-07-31
162700,5,2005-08-01
346898,3,2005-08-02
2511765,5,2005-08-03
638721,4,2005-08-24
2357964,4,2005-08-25
24095,2,2005-08-30
1511780,4,2005-09-05
2303301,2,2005-09-06
2507460,3,2005-03-15
1310248,3,2005-03-17
772631,3,2005-03-24
2013981,4,2005-03-29
959039,4,2005-03-31
202678,3,2005-04-04
626843,3,2005-04-07
1214424,3,2005-04-08
659812,4,2005-04-12
648173,4,2005-04-21
799974,4,2005-04-25
1688100,4,2005-04-29
2212841,3,2005-05-08
588484,5,2005-05-10
1957985,3,2005-05-16
2559773,4,2005-05-27
2606334,5,2005-06-16
1857416,5,2005-06-17
1969392,4,2005-06-22
193139,5,2005-06-24
1638932,3,2005-06-28
2124347,4,2005-09-10
1755609,5,2005-09-17
463023,4,2005-09-17
1446064,2,2005-09-23
1373877,5,2005-09-24
1633721,3,2005-10-05
150597,4,2005-10-07
499667,4,2005-10-09
1158787,3,2005-10-12
1085514,4,2005-10-16
1661523,3,2005-10-18
2525563,4,2005-10-20
1767092,4,2005-10-20
229952,3,2005-10-23
62060,5,2005-10-24
1844581,4,2005-10-29
1423247,4,2005-11-05
1230494,3,2005-11-14
1920632,3,2005-11-15
1624471,5,2005-12-06
434874,4,2005-12-13
1594535,3,2005-07-29
153989,3,2005-07-30
1083408,4,2005-08-02
591587,3,2005-08-02
888323,5,2005-08-03
506725,5,2005-08-09
1925027,4,2005-08-14
1401151,3,2005-08-15
1082353,5,2005-08-17
1150282,4,2005-08-20
689918,5,2005-08-23
302164,4,2005-08-23
2443163,4,2005-08-24
1415739,2,2005-08-26
131673,4,2005-08-29
331027,4,2005-03-15
1033487,2,2005-03-21
2186173,3,2005-04-11
566784,4,2005-05-01
2415067,5,2005-05-03
1285980,2,2005-05-08
1878040,3,2005-05-09
380673,3,2005-05-09
2581937,3,2005-05-15
344552,4,2005-05-17
2620157,5,2005-05-18
829974,4,2005-06-07
2396013,2,2005-06-08
2647490,4,2005-06-15
2228762,3,2005-06-18
582405,5,2005-06-24
1843364,3,2005-06-27
544287,3,2005-09-15
2189183,5,2005-09-20
1020195,3,2005-11-07
507764,4,2005-09-21
1955975,5,2005-09-25
1535203,5,2005-10-03
2238696,5,2005-10-05
2588989,5,2005-10-09
2327553,4,2005-10-12
1734758,3,2005-10-12
1807803,2,2005-10-18
44863,4,2005-10-24
1214690,4,2005-10-26
861132,4,2005-10-27
1980305,2,2005-10-31
1459994,3,2005-10-31
2539525,4,2005-11-11
50274,4,2005-11-14
224599,3,2005-11-16
1153225,5,2005-11-29
295745,4,2005-12-05
2167891,5,2005-12-06
1096773,3,2005-12-12
260956,4,2005-07-12
1748915,4,2005-07-12
2030108,3,2005-07-15
679049,4,2005-08-02
2549205,4,2005-08-03
1695600,4,2005-08-16
508584,3,2005-08-19
972752,5,2005-08-23
232421,3,2005-08-23
1717110,3,2005-08-24
1973391,5,2005-08-25
2300921,4,2005-08-25
2166842,2,2005-08-31
1020930,5,2005-03-15
1324587,4,2005-03-15
2218826,3,2005-04-02
406072,4,2005-04-12
773717,4,2005-04-13
1036036,4,2005-05-09
2508565,5,2005-05-11
2296708,4,2005-05-20
2153610,5,2005-05-24
1323790,4,2005-05-29
1123111,4,2005-06-03
2329174,4,2005-06-04
1504072,3,2005-06-06
2347958,3,2005-06-09
2042580,3,2005-06-09
2315439,4,2005-06-15
407001,1,2005-06-23
1279509,4,2005-06-28
1714272,4,2005-09-13
1092189,5,2005-09-24
764440,5,2005-09-24
2044043,4,2005-09-26
199585,2,2005-09-27
784665,5,2005-10-01
2559769,4,2005-10-03
2504974,3,2005-10-06
1549937,3,2005-10-06
2246994,3,2005-10-10
1744594,5,2005-10-11
1135939,4,2005-10-16
1680214,4,2005-10-18
665357,4,2005-10-21
2028719,5,2005-10-30
883815,5,2005-10-30
1096479,4,2005-11-11
1435710,3,2005-11-11
1289393,3,2005-11-12
1072686,3,2005-11-13
2199883,4,2005-11-13
553202,3,2005-11-23
84092,3,2005-11-29
1465067,3,2005-12-27
2384679,4,2005-12-28
2563488,4,2005-07-16
1741054,4,2005-07-25
851231,3,2005-07-27
2227629,5,2005-08-02
1395444,4,2005-08-02
2043759,3,2005-08-02
1470753,4,2005-08-05
2033811,4,2005-08-09
425025,4,2005-08-12
389016,5,2005-08-13
1681931,4,2005-08-15
2150434,5,2005-08-17
2003544,3,2005-08-21
2347335,3,2005-08-27
2133551,2,2005-08-28
2609207,4,2005-08-30
111033,1,2005-12-28
1901351,4,2005-10-20
2507323,5,2005-06-21
82368,5,2005-03-21
1159247,4,2005-04-01
160963,4,2005-04-01
267949,3,2005-04-04
1262109,3,2005-04-07
192355,5,2005-04-28
2119932,2,2005-05-03
280753,3,2005-05-06
2159469,1,2005-05-14
1441549,4,2005-05-15
361778,5,2005-05-21
2010211,3,2005-06-08
1178902,3,2005-06-09
69941,3,2005-06-09
2293522,5,2005-06-10
72856,5,2005-06-20
1211946,3,2005-06-20
2260496,2,2005-06-21
1989998,4,2005-06-25
73335,4,2005-06-27
1118086,2,2005-09-07
2003762,3,2005-09-09
2009338,4,2005-09-14
1933960,4,2005-09-19
1485382,5,2005-09-20
386503,4,2005-09-22
2596083,3,2005-09-28
1832547,4,2005-09-30
462911,2,2005-10-01
1613830,1,2005-10-09
301042,5,2005-10-09
623901,4,2005-10-10
252632,5,2005-10-10
2644224,1,2005-10-12
1574079,5,2005-10-15
689341,1,2005-10-18
1441622,4,2005-10-18
1975764,4,2005-10-25
2595572,4,2005-10-25
2615713,5,2005-10-26
1052912,3,2005-10-27
2641838,3,2005-10-30
1111556,3,2005-11-07
229937,1,2005-11-09
1575155,3,2005-12-03
554343,5,2005-12-11
1117797,3,2005-12-12
1933557,4,2005-12-13
2035212,4,2005-12-20
1960461,3,2005-07-07
540005,5,2005-07-08
1630714,4,2005-07-11
1959581,4,2005-07-24
1607154,4,2005-07-26
532830,4,2005-08-01
2005542,2,2005-08-15
2278431,3,2005-08-15
1887661,4,2005-08-16
1132440,3,2005-08-16
197775,4,2005-08-20
2362873,3,2005-08-25
1248048,3,2005-05-23
309553,3,2005-03-16
222433,3,2005-03-23
699299,2,2005-03-23
2486710,3,2005-04-06
344733,4,2005-04-02
1979317,3,2005-04-07
1411878,4,2005-04-13
2254982,5,2005-04-18
2581605,3,2005-05-03
2646245,3,2005-05-06
817464,3,2005-05-08
575611,5,2005-05-09
5530,4,2005-05-10
2087420,3,2005-05-12
1150035,5,2005-05-16
830155,4,2005-05-16
865351,3,2005-05-22
2315722,4,2005-05-26
554078,4,2005-05-28
1210601,4,2005-06-03
1901089,5,2005-06-03
692652,4,2005-06-06
2213512,4,2005-06-06
1702841,5,2005-06-11
1345947,5,2005-06-17
582720,5,2005-06-19
271999,3,2005-09-08
1983734,4,2005-09-09
802258,5,2005-09-14
2000480,3,2005-09-17
874505,4,2005-09-26
1726138,3,2005-10-08
2157311,4,2005-10-12
7613,4,2005-10-13
1237990,4,2005-10-24
2582551,4,2005-10-25
1784998,5,2005-10-30
2266403,3,2005-10-30
1462820,5,2005-11-03
2553536,3,2005-11-08
499007,5,2005-11-09
903348,5,2005-11-15
2331728,4,2005-11-15
877758,3,2005-11-18
2283692,4,2005-11-21
865920,4,2005-11-22
2225398,4,2005-12-02
1458606,5,2005-12-17
287379,5,2005-12-18
2042734,4,2005-12-27
1151752,5,2005-07-22
1166693,4,2005-07-26
1149473,4,2005-07-28
1329643,1,2005-07-31
2026775,4,2005-08-02
1080407,5,2005-08-06
1696405,3,2005-08-13
1628221,3,2005-08-17
1005937,4,2005-08-23
656614,4,2005-08-26
276208,4,2005-08-26
2069724,4,2005-08-26
2064108,4,2005-08-27
1176210,5,2005-08-28
1829220,2,2005-08-28
1321198,4,2005-09-02
102828,3,2005-03-23
1320580,3,2005-03-28
1366350,4,2005-04-06
1108131,4,2005-04-05
645993,3,2005-04-14
1799805,5,2005-04-19
1871017,4,2005-04-22
1242935,4,2005-04-24
1110480,4,2005-04-26
1290262,5,2005-04-27
752626,4,2005-05-04
1670664,3,2005-05-10
2151105,4,2005-05-20
606326,5,2005-05-23
1530268,4,2005-06-06
788639,3,2005-06-12
690763,4,2005-06-22
104128,3,2005-06-24
808073,4,2005-06-24
1136075,3,2005-09-14
2026678,4,2005-09-21
867268,5,2005-10-01
1400544,4,2005-10-04
2433277,5,2005-10-22
2262322,4,2005-10-25
39842,5,2005-10-26
1125150,3,2005-10-26
645269,5,2005-10-29
1732585,4,2005-11-08
2311908,5,2005-11-10
387543,3,2005-11-15
745173,3,2005-11-15
1056440,5,2005-11-29
1759422,4,2005-12-05
1790965,5,2005-12-15
658897,4,2005-12-19
22637,4,2005-07-30
2553050,4,2005-08-04
2364811,4,2005-08-10
39794,4,2005-08-13
29892,5,2005-08-15
929834,5,2005-08-15
269509,4,2005-08-19
1735039,3,2005-08-21
2448367,5,2005-08-22
1135025,3,2005-09-06
676900,4,2005-09-06
178091,4,2005-09-07
1832869,4,2005-05-01
2020775,4,2005-03-19
2615549,4,2005-03-22
1699483,4,2005-04-06
1020558,4,2005-04-01
945022,3,2005-04-06
804970,3,2005-04-18
2495395,4,2005-04-30
1999176,4,2005-04-30
1656077,2,2005-05-08
1556031,3,2005-05-10
695709,3,2005-05-13
1723968,4,2005-05-20
2604566,5,2005-05-21
1614699,3,2005-05-28
1233169,2,2005-05-31
2187693,5,2005-06-06
1298041,5,2005-06-08
488802,4,2005-06-27
2554636,3,2005-09-20
479744,4,2005-10-04
2132380,4,2005-10-09
2640999,1,2005-10-24
2130422,3,2005-11-04
2207493,4,2005-11-09
1883039,5,2005-11-17
1489950,5,2005-11-17
1405323,3,2005-11-29
187371,4,2005-12-02
1672875,4,2005-12-17
1074903,2,2005-12-18
1271012,4,2005-12-18
666776,4,2005-12-20
1736397,5,2005-12-25
1138991,4,2005-12-26
1546537,4,2005-07-09
820252,5,2005-07-31
1523954,4,2005-08-02
1576786,5,2005-08-10
2099295,5,2005-08-24
1252103,5,2005-08-31
1877274,4,2005-09-06
713535,4,2005-05-09
898403,3,2005-03-23
2017420,1,2005-04-16
1745749,3,2005-04-17
918708,4,2005-04-20
452203,3,2005-04-30
2095856,4,2005-05-03
2631056,3,2005-05-05
552864,5,2005-05-21
371772,3,2005-05-22
925437,4,2005-05-26
1034609,3,2005-05-28
1670960,4,2005-05-31
2308321,4,2005-06-05
660821,2,2005-06-10
892966,5,2005-06-16
2392843,5,2005-06-21
1441636,5,2005-07-02
2432246,5,2005-09-09
379062,4,2005-09-13
1377342,4,2005-09-14
1585083,4,2005-09-17
2126599,5,2005-09-19
94895,3,2005-09-27
1007093,5,2005-09-29
1940651,3,2005-10-01
664090,4,2005-10-03
3542,3,2005-10-09
127776,5,2005-10-12
1520034,5,2005-10-12
748083,4,2005-10-14
883348,3,2005-10-20
570230,5,2005-10-20
315168,4,2005-10-23
2415620,4,2005-11-02
1971047,5,2005-11-04
416913,5,2005-11-10
1457264,5,2005-11-13
965779,3,2005-11-25
2294384,4,2005-11-26
1242529,2,2005-12-01
846743,4,2005-12-07
2127984,3,2005-12-13
1310601,4,2005-12-26
768949,4,2005-07-29
1945345,3,2005-08-01
1117289,5,2005-08-09
1669701,2,2005-08-11
1092039,5,2005-08-13
1660584,4,2005-08-21
719755,5,2005-08-24
792808,4,2005-08-27
2516065,5,2005-08-31
2575174,3,2005-08-31
597626,4,2005-09-01
2630478,2,2005-09-05
1423831,4,2005-03-15
1796837,2,2005-03-24
814775,4,2005-04-22
1664331,5,2005-04-24
666201,4,2005-04-29
1475609,2,2005-05-01
785360,2,2005-05-04
1385317,5,2005-05-06
1974664,4,2005-05-11
406122,3,2005-05-15
1315827,4,2005-05-29
184242,3,2005-06-06
1178004,3,2005-06-08
1768242,4,2005-06-11
1999008,4,2005-06-13
269280,3,2005-06-14
893835,3,2005-06-14
376761,3,2005-06-25
2257370,3,2005-09-12
564513,3,2005-09-13
361147,4,2005-09-16
529088,4,2005-09-25
1675511,4,2005-10-04
2473289,4,2005-10-04
548053,3,2005-10-07
849499,5,2005-10-07
1277194,4,2005-10-11
267305,5,2005-10-13
1193761,5,2005-10-14
693116,5,2005-10-21
1192770,4,2005-10-24
85747,3,2005-11-01
2597197,5,2005-11-10
2050869,4,2005-11-10
333861,3,2005-11-11
788924,4,2005-11-28
152136,2,2005-11-19
2072112,3,2005-11-20
2255059,5,2005-11-26
60729,3,2005-11-30
1492673,5,2005-12-01
9064,4,2005-12-12
1381592,5,2005-12-14
1634356,3,2005-12-17
2044026,3,2005-12-22
813236,4,2005-12-27
1170779,4,2005-07-27
1110983,3,2005-07-28
330058,3,2005-07-31
1617342,5,2005-08-02
90505,3,2005-08-06
2506247,4,2005-08-06
102487,4,2005-08-11
1678921,5,2005-08-12
2126796,4,2005-08-18
2331676,5,2005-08-25
2291590,3,2005-08-25
1569651,3,2005-08-26
2648582,3,2005-08-29
2004596,1,2005-08-29
98751,4,2005-03-27
1594618,3,2005-03-28
1472281,3,2005-04-08
826151,5,2005-04-09
2419311,3,2005-04-15
745661,3,2005-04-16
1662965,3,2005-04-20
2379844,5,2005-04-22
2076954,3,2005-04-25
972456,4,2005-05-01
2350212,5,2005-05-01
1536768,5,2005-05-09
2480147,1,2005-05-11
950178,3,2005-05-18
1021898,4,2005-05-25
339647,5,2005-05-30
1425403,5,2005-06-03
1754594,3,2005-06-17
220275,5,2005-06-22
2601788,4,2005-06-24
1460897,4,2005-09-12
2213096,3,2005-09-19
2617629,4,2005-10-08
1117479,4,2005-10-11
699136,4,2005-10-12
2544624,3,2005-10-16
1491720,4,2005-10-20
2479110,4,2005-10-28
794497,3,2005-10-28
1099004,4,2005-11-11
1713651,3,2005-11-12
2223111,3,2005-11-12
2601119,4,2005-11-13
216277,4,2005-11-24
1070752,4,2005-12-02
1488382,4,2005-12-04
1099347,3,2005-12-06
1381061,4,2005-12-17
809796,3,2005-12-19
547902,3,2005-12-23
1444841,4,2005-03-27
2455508,3,2005-07-20
2126418,5,2005-07-29
1163442,3,2005-08-02
2592095,4,2005-08-02
433647,2,2005-08-03
1681800,3,2005-08-04
2007083,5,2005-08-13
232083,3,2005-08-15
458861,4,2005-08-23
2379296,2,2005-08-25
77968,5,2005-08-25
48479,2,2005-09-06
1340495,5,2005-03-15
103836,3,2005-03-29
2200201,3,2005-04-02
1611056,4,2005-04-02
2399246,4,2005-04-10
2386746,4,2005-04-29
212183,3,2005-05-02
2058571,5,2005-05-05
1370513,4,2005-05-08
1731565,2,2005-05-16
2221646,4,2005-05-30
162233,3,2005-06-01
896736,3,2005-06-06
2604138,4,2005-06-11
605211,3,2005-06-13
581213,3,2005-06-14
1814190,3,2005-06-18
1812892,4,2005-06-22
1822126,3,2005-07-03
1264878,4,2005-09-09
943336,3,2005-09-10
1709971,4,2005-09-13
1208277,3,2005-09-17
10161,5,2005-09-18
1936837,5,2005-09-19
2486323,3,2005-09-19
250572,4,2005-09-19
1665535,3,2005-09-21
1295574,3,2005-09-23
1604574,4,2005-09-26
2354601,3,2005-09-26
1640262,5,2005-09-27
630924,2,2005-10-01
109699,5,2005-10-03
16397,4,2005-10-09
139880,4,2005-10-31
1437916,3,2005-11-01
2369316,3,2005-11-13
996938,3,2005-11-16
681702,4,2005-11-17
1372072,4,2005-11-23
1804750,5,2005-11-26
572094,4,2005-12-04
2597080,1,2005-12-14
413296,4,2005-12-23
2532276,4,2005-12-25
2276431,3,2005-07-13
2600550,5,2005-07-26
631307,3,2005-07-26
2503546,3,2005-07-31
2136927,5,2005-08-01
2132836,4,2005-08-06
628298,3,2005-08-07
2259294,3,2005-08-11
162744,5,2005-08-16
69990,4,2005-08-19
2478005,4,2005-08-24
1854849,4,2005-08-30
2380272,5,2005-09-02
527086,5,2005-04-02
987214,3,2005-04-08
589297,3,2005-04-10
384504,4,2005-04-17
721398,4,2005-04-20
432620,3,2005-04-21
315512,3,2005-04-27
1774943,2,2005-05-09
1372208,2,2005-05-11
45858,5,2005-05-16
2585822,3,2005-05-17
2549715,5,2005-05-22
1498526,1,2005-05-24
2268348,4,2005-05-26
2398912,3,2005-06-01
2590739,4,2005-06-04
2495881,4,2005-06-06
553271,4,2005-06-09
2261864,4,2005-06-18
1586693,3,2005-06-18
165838,4,2005-06-24
946434,5,2005-09-05
1812635,5,2005-09-06
1759396,3,2005-09-13
2260820,3,2005-09-18
1437304,4,2005-09-19
2324513,5,2005-09-21
1383680,4,2005-09-24
1985643,5,2005-09-26
2204970,4,2005-09-30
787944,3,2005-10-10
1742993,4,2005-10-10
425571,4,2005-10-10
2235284,3,2005-10-12
991743,5,2005-10-15
315874,4,2005-10-21
1977161,3,2005-10-29
1861791,3,2005-10-30
2065164,3,2005-11-04
934685,4,2005-11-06
24536,4,2005-11-06
133462,4,2005-11-11
818120,3,2005-11-17
1563662,3,2005-11-22
100936,2,2005-11-23
1677869,4,2005-11-30
1751682,4,2005-12-01
1531291,4,2005-12-04
131440,5,2005-12-06
1740522,4,2005-12-24
1764923,4,2005-07-16
1725588,4,2005-09-14
2269203,4,2005-08-09
481721,5,2005-08-16
2517881,5,2005-08-16
1864962,3,2005-08-19
450125,4,2005-08-21
280763,4,2005-08-21
493308,5,2005-08-26
769538,4,2005-08-27
2291589,3,2005-08-29
2086274,5,2005-09-04
2382436,5,2005-09-06
227829,3,2005-10-06
656780,4,2005-03-16
1380173,3,2005-03-24
2566305,1,2005-03-28
252540,4,2005-03-29
2467796,5,2005-04-10
599274,4,2005-04-22
7748,2,2005-04-30
1509348,3,2005-04-30
1451637,4,2005-05-13
2240295,4,2005-05-19
943811,4,2005-05-19
1373374,4,2005-05-21
504388,4,2005-05-23
256164,4,2005-05-27
1520710,3,2005-06-04
15022,3,2005-06-05
2417592,3,2005-06-07
2303680,5,2005-06-08
1725816,5,2005-06-12
1036350,3,2005-06-17
114882,3,2005-06-19
1135117,3,2005-06-21
2309807,4,2005-06-21
2241213,5,2005-06-27
1541464,3,2005-09-08
447295,4,2005-09-09
2561830,5,2005-09-14
1848428,3,2005-09-19
1414529,2,2005-09-19
1707442,5,2005-09-20
845047,5,2005-09-22
1078442,1,2005-09-27
1400870,5,2005-09-30
1527848,3,2005-10-15
217789,2,2005-10-20
636026,3,2005-10-21
281234,4,2005-11-07
2613898,3,2005-11-09
1550570,3,2005-11-18
1135154,4,2005-11-20
2043369,3,2005-12-01
862142,3,2005-12-10
1871337,4,2005-12-12
1757382,4,2005-07-21
1428883,3,2005-07-26
1628050,5,2005-08-14
506988,4,2005-08-19
1645013,4,2005-08-19
191276,2,2005-08-20
395912,5,2005-08-21
1890077,3,2005-08-25
2299084,3,2005-08-29
221406,4,2005-09-01
225701,4,2005-03-20
1944965,3,2005-03-27
1568621,4,2005-03-29
2550230,4,2005-04-01
1631306,4,2005-04-02
1228200,4,2005-04-02
1315991,5,2005-04-02
2556070,4,2005-04-07
1329911,5,2005-04-28
152888,5,2005-05-05
1708295,3,2005-05-13
838812,5,2005-05-13
16475,4,2005-05-18
1914818,4,2005-05-22
1574764,4,2005-05-31
1884791,3,2005-06-05
828854,4,2005-06-07
2025896,3,2005-06-11
2470948,4,2005-06-12
2233352,4,2005-06-14
564174,5,2005-06-24
1193375,4,2005-09-05
408612,5,2005-09-11
1106848,4,2005-09-18
1493728,3,2005-09-22
1190389,5,2005-09-23
39042,5,2005-10-02
1254857,5,2005-10-03
2251669,4,2005-10-11
489485,5,2005-10-17
1584324,5,2005-10-18
597164,5,2005-10-24
709881,3,2005-10-27
713980,3,2005-11-10
1256851,4,2005-11-15
2012142,4,2005-11-18
436703,4,2005-12-17
733358,2,2005-12-20
630947,4,2005-12-21
686457,4,2005-12-25
1201148,5,2005-07-18
918309,3,2005-07-30
2048072,3,2005-05-28
1224253,3,2005-08-12
2389185,4,2005-08-08
2129989,1,2005-08-09
1498181,5,2005-08-15
1618218,4,2005-08-20
630651,5,2005-08-21
2116041,3,2005-08-24
876073,3,2005-08-30
2205498,3,2005-04-06
491852,4,2005-04-06
761585,3,2005-04-03
450020,4,2005-04-05
1075330,5,2005-04-10
2241207,4,2005-04-15
96013,4,2005-04-15
2495474,5,2005-04-19
1559840,4,2005-04-22
1108018,4,2005-04-23
1263133,3,2005-04-26
669380,5,2005-04-26
2014385,4,2005-04-29
2608766,3,2005-05-06
123643,3,2005-05-27
1494614,4,2005-06-01
979436,4,2005-06-10
1478291,4,2005-06-14
1974484,5,2005-06-16
815815,4,2005-06-22
1253164,4,2005-06-28
2346890,3,2005-06-28
1625031,4,2005-06-28
798168,4,2005-09-06
246181,5,2005-09-13
98134,3,2005-09-20
461356,3,2005-09-21
1400575,4,2005-09-22
1244836,3,2005-09-26
214499,4,2005-10-02
1464113,3,2005-10-04
101257,3,2005-10-07
1950622,5,2005-10-08
1276569,5,2005-10-08
2264244,4,2005-10-10
1349891,3,2005-10-21
2471176,3,2005-10-25
552085,5,2005-10-27
1482775,3,2005-10-29
1858770,3,2005-11-02
1839373,4,2005-11-05
275533,3,2005-11-09
2332056,4,2005-11-10
1303696,4,2005-11-11
155725,4,2005-11-15
1430690,4,2005-11-16
1959907,5,2005-11-17
1726339,4,2005-11-20
1777790,3,2005-11-25
2236562,3,2005-11-29
1395499,3,2005-12-01
206836,3,2005-12-09
2317889,4,2005-12-12
1747709,2,2005-12-19
1784540,4,2005-12-31
1500112,4,2005-07-26
497900,3,2005-07-28
756620,3,2005-07-30
2628604,5,2005-07-30
1739993,5,2005-08-01
626164,3,2005-08-02
51247,5,2005-08-04
1646317,4,2005-08-16
575288,3,2005-08-22
1058155,3,2005-08-24
68698,4,2005-08-29
991055,3,2005-08-30
1104417,4,2005-09-21
2522908,5,2005-04-06
812977,5,2005-03-15
385974,4,2005-04-06
2321133,5,2005-04-06
2188517,4,2005-04-03
549416,2,2005-04-06
1888574,3,2005-04-12
1390489,4,2005-04-12
2506646,3,2005-04-28
2405303,4,2005-04-30
531790,4,2005-04-30
547307,3,2005-05-02
2389946,3,2005-05-03
1737378,5,2005-05-12
1221346,5,2005-05-16
2310198,5,2005-05-16
1103489,5,2005-05-23
388404,3,2005-05-25
1287491,5,2005-05-29
1890805,5,2005-06-03
66849,4,2005-06-10
2360818,4,2005-06-11
2641931,4,2005-06-12
151821,3,2005-06-13
2580917,5,2005-06-16
2170383,2,2005-06-17
475702,5,2005-06-21
602861,5,2005-06-23
2393944,5,2005-09-06
1202130,5,2005-09-07
1889065,4,2005-09-08
896442,4,2005-09-12
1333879,3,2005-09-20
408860,5,2005-10-03
1202808,5,2005-10-05
1477209,4,2005-10-07
1644911,4,2005-10-12
282602,4,2005-10-13
1070133,4,2005-10-15
1224129,2,2005-10-17
85383,3,2005-10-18
158776,4,2005-10-24
723662,3,2005-11-16
1600078,5,2005-11-17
460508,5,2005-11-28
