1688952,4,2005-09-18
2043746,2,2005-09-18
1966800,3,2005-09-19
1362861,5,2005-09-21
1643149,5,2005-09-21
2263006,3,2005-09-23
1118807,2,2005-09-26
2031561,2,2005-09-28
1421919,3,2005-09-28
1189990,4,2005-10-04
27264,4,2005-10-04
580700,3,2005-10-06
471426,3,2005-10-07
691772,4,2005-10-10
1571111,3,2005-10-10
469857,3,2005-10-11
51741,3,2005-10-11
1687222,3,2005-10-12
1620398,3,2005-10-16
753886,4,2005-10-17
620920,5,2005-10-18
506410,4,2005-10-19
2258927,3,2005-10-19
1945346,3,2005-10-20
2106652,4,2005-10-20
2260151,5,2005-10-20
1360577,4,2005-10-26
578405,4,2005-10-26
936196,3,2005-10-28
1449813,4,2005-10-31
1204299,5,2005-11-06
1272700,3,2005-11-08
1045110,2,2005-11-13
962487,5,2005-11-25
550836,5,2005-12-06
2081996,5,2005-12-12
888595,5,2005-12-14
754712,4,2005-12-21
1850405,4,2005-07-05
1762881,3,2005-07-06
325158,4,2005-07-09
97704,3,2005-07-12
679445,4,2005-07-15
1862650,4,2005-07-19
2078994,4,2005-07-20
740947,5,2005-07-22
845332,4,2005-07-23
2053189,2,2005-07-24
1559832,4,2005-07-26
811535,4,2005-08-01
1634268,2,2005-08-01
686911,3,2005-08-07
1101043,3,2005-08-13
1512950,3,2005-08-14
323014,5,2005-08-15
1923912,5,2005-08-20
2459251,4,2005-08-20
1646405,4,2005-08-21
125282,5,2005-08-22
569994,3,2005-08-23
1694062,3,2005-08-28
1698013,3,2005-09-05
557340,3,2005-09-06
673872,3,2005-09-06
1567516,3,2005-03-15
2081171,2,2005-03-16
1154784,4,2005-03-19
1504994,4,2005-03-19
704038,4,2005-03-20
318040,4,2005-03-21
2252101,5,2005-03-21
2368961,5,2005-03-21
2175886,3,2005-03-22
2634523,2,2005-03-23
2222337,4,2005-03-23
564138,3,2005-03-26
2575392,3,2005-03-29
1594718,3,2005-03-29
910721,5,2005-03-29
2119392,4,2005-04-06
2286986,3,2005-04-06
401290,5,2005-03-31
2537219,3,2005-04-02
2551418,3,2005-04-03
2129020,5,2005-04-03
732636,3,2005-04-05
907783,4,2005-04-11
2216413,3,2005-04-14
949581,5,2005-04-15
2586623,3,2005-04-16
1656837,3,2005-04-18
930506,4,2005-04-18
1156495,5,2005-04-24
2540855,5,2005-04-29
520871,3,2005-05-02
843923,5,2005-05-05
466063,3,2005-05-09
1644806,5,2005-05-09
2354884,2,2005-05-10
389850,1,2005-05-11
699406,1,2005-05-16
1644534,3,2005-05-16
921293,3,2005-05-20
1164637,1,2005-05-20
2082617,3,2005-05-22
76176,4,2005-05-23
116582,2,2005-05-31
160872,2,2005-05-31
1590948,4,2005-05-31
2097738,5,2005-06-03
782537,2,2005-06-03
2118871,4,2005-06-05
1006665,4,2005-06-08
2202648,4,2005-06-10
697600,1,2005-06-12
914508,5,2005-06-13
2085838,3,2005-06-13
2220325,3,2005-06-14
2443212,4,2005-06-14
2583426,5,2005-06-23
1666394,3,2005-06-19
2157566,3,2005-06-19
954927,3,2005-06-22
532474,3,2005-06-22
1422872,3,2005-06-24
2229990,4,2005-06-27
677522,3,2005-06-27
308232,3,2005-07-02
1703582,2,2005-07-02
1688502,5,2005-07-02
1730139,3,2005-07-04
1676191,1,2005-09-09
1288924,3,2005-09-12
106834,4,2005-09-13
2625561,4,2005-09-14
705603,4,2005-09-18
2609870,4,2005-09-19
2110462,4,2005-09-21
2335019,4,2005-09-23
1982309,3,2005-09-26
1759074,2,2005-09-26
83803,4,2005-10-06
147141,3,2005-10-11
1668547,3,2005-10-12
2062139,4,2005-10-14
1249706,3,2005-10-18
1641553,5,2005-10-20
204419,2,2005-10-20
1099086,4,2005-10-24
2009183,4,2005-10-25
938285,5,2005-10-27
241387,5,2005-10-29
1512644,4,2005-10-29
1593445,2,2005-10-31
893988,3,2005-11-02
1505071,5,2005-11-06
477274,5,2005-11-06
1037506,3,2005-11-07
1045657,3,2005-11-08
577748,1,2005-11-08
447223,3,2005-11-09
1436640,4,2005-11-16
526086,4,2005-11-16
146028,4,2005-12-09
112716,2,2005-11-19
1971852,5,2005-11-25
96206,3,2005-11-27
1581564,3,2005-12-05
239902,4,2005-12-13
808189,5,2005-12-29
855509,2,2005-07-05
2084362,4,2005-07-05
1917856,2,2005-07-05
127513,4,2005-07-05
2360361,5,2005-07-06
2545446,3,2005-07-07
81219,3,2005-07-08
440723,5,2005-07-08
92056,4,2005-07-11
1319894,4,2005-07-18
1389997,5,2005-07-24
1006457,3,2005-07-29
1278667,5,2005-08-01
1151848,3,2005-10-25
2239786,3,2005-08-08
2092150,3,2005-08-10
1816366,2,2005-08-10
1826612,3,2005-08-16
496031,4,2005-08-17
157446,2,2005-08-17
1493150,1,2005-08-17
1847418,3,2005-08-19
58255,4,2005-08-20
1158541,2,2005-08-22
1282738,3,2005-08-23
1557128,5,2005-08-25
1041701,2,2005-08-27
1237118,4,2005-08-28
1343266,4,2005-08-29
2229583,4,2005-09-01
863961,4,2005-05-23
1310508,3,2005-04-30
1746464,3,2005-03-15
231110,1,2005-03-16
69279,3,2005-03-18
2080855,4,2005-03-21
41873,4,2005-03-22
1330402,4,2005-03-22
1954555,3,2005-03-22
2175960,5,2005-03-25
1103515,3,2005-03-25
2155100,3,2005-03-28
594117,5,2005-03-29
2424721,3,2005-04-01
2191344,4,2005-04-01
2339348,2,2005-04-03
1879207,5,2005-04-04
1597420,4,2005-04-04
871279,4,2005-04-05
1242393,4,2005-04-05
2214828,4,2005-04-07
908205,4,2005-04-10
520954,5,2005-04-12
605619,3,2005-04-13
2316686,3,2005-04-14
595284,5,2005-04-14
1348415,3,2005-04-15
2144174,4,2005-04-15
499956,2,2005-04-18
918960,4,2005-04-20
141676,3,2005-04-27
2589542,3,2005-04-30
294630,2,2005-05-03
542332,5,2005-05-07
204666,1,2005-05-10
852325,3,2005-05-14
2606529,4,2005-05-15
1684828,4,2005-05-16
1505037,3,2005-05-17
22037,4,2005-05-18
1547961,3,2005-05-22
2179335,3,2005-05-24
783381,4,2005-05-24
1650301,2,2005-05-25
1892380,2,2005-05-28
1776100,2,2005-05-31
1790036,5,2005-06-03
2192301,1,2005-06-04
1628545,4,2005-06-06
449296,3,2005-06-06
67831,3,2005-06-08
2201062,3,2005-06-12
561405,2,2005-06-14
2374102,2,2005-06-14
2528155,2,2005-06-15
1608861,4,2005-06-16
2393743,5,2005-06-17
279376,4,2005-06-17
184311,2,2005-06-21
553931,3,2005-06-21
1197032,3,2005-06-23
331423,3,2005-06-26
131439,5,2005-07-03
2487269,1,2005-09-10
191289,2,2005-09-13
2492819,3,2005-09-17
2441688,3,2005-09-18
1489521,3,2005-09-19
955896,4,2005-09-20
2231930,3,2005-09-21
362697,1,2005-09-22
965418,3,2005-09-22
1436407,2,2005-09-24
12876,5,2005-09-29
1316682,3,2005-09-29
835624,3,2005-09-30
153902,3,2005-10-01
2613617,2,2005-10-03
2212049,4,2005-10-04
71821,4,2005-10-04
49538,3,2005-10-06
1100246,3,2005-10-07
1548340,4,2005-10-07
1050988,3,2005-10-10
2384779,3,2005-10-10
776135,3,2005-10-12
1936779,4,2005-10-20
215405,3,2005-10-21
2287293,3,2005-10-23
1080825,5,2005-10-25
354803,4,2005-10-26
301920,4,2005-10-29
2114538,3,2005-10-30
2521340,4,2005-11-02
891924,3,2005-11-05
1319946,1,2005-11-07
875506,2,2005-11-10
2441066,4,2005-11-12
627150,2,2005-11-15
1317314,4,2005-11-22
1463488,4,2005-11-23
349770,3,2005-11-30
467223,3,2005-12-10
932596,4,2005-12-12
442572,2,2005-12-12
425507,3,2005-07-09
2330735,3,2005-07-10
1236222,1,2005-07-12
433653,4,2005-07-13
2313594,4,2005-07-13
246566,2,2005-07-15
337512,4,2005-07-21
1621195,3,2005-07-23
1857086,5,2005-07-24
1502575,4,2005-07-24
2539104,3,2005-07-24
2574246,5,2005-07-27
457005,3,2005-07-28
619705,4,2005-07-28
2202826,4,2005-07-29
223911,5,2005-07-30
353416,4,2005-08-01
1372148,4,2005-08-01
1115188,2,2005-08-01
957447,2,2005-08-03
752696,3,2005-08-04
881136,5,2005-08-07
2216004,3,2005-08-09
1819287,5,2005-08-10
267742,3,2005-08-12
1155251,4,2005-08-15
83540,5,2005-08-15
641211,3,2005-08-15
2350699,3,2005-08-15
1753419,4,2005-08-16
1577785,3,2005-08-18
1348732,4,2005-08-23
2500511,2,2005-08-24
388547,3,2005-08-24
858700,3,2005-08-25
1815614,4,2005-08-26
2620584,4,2005-08-27
2631454,1,2005-08-29
272881,2,2005-09-04
2096652,3,2005-10-16
72355,4,2005-03-20
709458,3,2005-03-15
2289730,3,2005-03-18
924983,3,2005-03-18
1931804,4,2005-03-20
67966,3,2005-03-22
2124846,2,2005-03-25
1254550,5,2005-03-27
2064790,5,2005-03-27
2023962,5,2005-03-28
835988,3,2005-04-06
898304,2,2005-03-31
900357,4,2005-04-03
943395,4,2005-04-06
1861427,5,2005-04-11
501007,4,2005-04-13
835548,5,2005-04-18
2140674,3,2005-04-29
222288,4,2005-04-30
2434172,4,2005-05-02
191832,3,2005-05-06
153670,3,2005-05-08
1149660,3,2005-05-11
1221626,4,2005-05-14
2514107,3,2005-05-14
71148,4,2005-05-17
920689,3,2005-05-18
963594,3,2005-05-20
2283147,3,2005-05-22
2348957,2,2005-05-23
1654137,5,2005-05-29
2619959,4,2005-05-31
1712923,3,2005-06-05
672241,2,2005-06-06
436636,3,2005-06-06
1973842,4,2005-06-07
557954,4,2005-06-09
856313,1,2005-06-13
2314385,3,2005-06-13
839409,3,2005-06-15
718825,2,2005-06-15
334813,3,2005-06-16
13620,3,2005-06-16
1852201,1,2005-06-19
1626539,4,2005-06-19
2188036,2,2005-06-20
1291316,3,2005-06-23
1848739,4,2005-06-25
2605535,5,2005-06-28
1575831,5,2005-09-09
2498199,3,2005-09-09
1007639,4,2005-09-10
677956,4,2005-09-11
1044894,5,2005-09-16
565236,5,2005-09-16
772020,3,2005-09-19
625428,4,2005-09-20
2052755,2,2005-10-01
364549,4,2005-10-01
536736,4,2005-10-04
33001,5,2005-10-04
1832354,3,2005-10-10
2320564,5,2005-10-11
1298179,4,2005-10-12
947785,4,2005-10-14
1586713,4,2005-10-17
2277940,2,2005-10-19
124237,4,2005-10-21
2051116,4,2005-10-24
1250905,3,2005-10-24
2018853,2,2005-10-24
1310250,4,2005-10-26
2094064,2,2005-10-26
984773,4,2005-10-30
617652,5,2005-10-31
2464602,5,2005-11-01
608980,5,2005-11-02
443034,2,2005-11-06
1735827,2,2005-11-10
1672933,4,2005-11-11
2010835,4,2005-11-11
1377988,4,2005-11-18
2152580,3,2005-11-18
2309963,4,2005-11-20
588513,3,2005-11-29
160650,5,2005-12-02
1770196,3,2005-12-05
1222245,5,2005-12-19
268151,3,2005-12-31
612045,4,2005-07-05
330569,5,2005-07-08
614831,4,2005-07-10
1399440,2,2005-07-10
406121,5,2005-07-13
134598,3,2005-07-15
1293278,5,2005-07-18
1030363,4,2005-07-18
2372093,4,2005-07-21
1964818,5,2005-07-26
2120320,3,2005-07-28
1489481,4,2005-08-02
884967,4,2005-08-05
423605,3,2005-08-08
1307661,3,2005-08-09
1842500,4,2005-08-12
452192,3,2005-08-13
937658,3,2005-08-16
62437,4,2005-08-19
892566,3,2005-08-25
475218,3,2005-08-25
351008,3,2005-08-26
1424200,3,2005-08-29
1486972,3,2005-08-29
1042292,4,2005-08-31
2235414,5,2005-09-01
1266665,5,2005-09-02
1024388,4,2005-09-05
1075407,4,2005-03-16
1927416,4,2005-03-17
2360767,4,2005-03-18
257592,3,2005-03-19
6736,5,2005-03-20
1051070,1,2005-03-20
1669707,5,2005-03-24
1451246,5,2005-03-25
1349286,3,2005-03-27
993053,5,2005-03-28
539618,1,2005-03-28
445339,4,2005-03-28
1059726,4,2005-03-29
1697008,4,2005-03-29
1382530,3,2005-04-06
1639291,5,2005-04-06
2093572,4,2005-04-03
2285713,5,2005-04-06
1128460,3,2005-04-11
352622,3,2005-04-16
621640,3,2005-04-18
209830,3,2005-04-21
63741,4,2005-04-25
1915630,4,2005-04-26
1102055,3,2005-05-03
2155101,3,2005-09-18
1269556,3,2005-05-04
1683924,5,2005-05-10
1697482,3,2005-05-16
534943,5,2005-05-18
109436,4,2005-05-19
1628475,2,2005-05-31
1910699,5,2005-06-01
1245166,4,2005-06-07
2495988,3,2005-06-08
243573,4,2005-06-08
2030107,3,2005-06-10
444983,3,2005-06-11
538483,5,2005-06-12
1793093,5,2005-06-13
1920901,3,2005-06-14
1364279,4,2005-06-17
142004,5,2005-06-17
577577,3,2005-06-21
864618,3,2005-06-23
957575,5,2005-06-26
1932547,2,2005-06-29
1550336,2,2005-07-02
1297880,4,2005-07-03
2606127,1,2005-07-03
2145245,4,2005-07-03
1873215,3,2005-09-08
154448,4,2005-09-09
1108669,5,2005-09-09
353733,5,2005-09-10
155340,2,2005-09-11
2406870,5,2005-09-11
858121,2,2005-09-13
1262112,5,2005-09-14
274371,5,2005-09-17
121839,4,2005-09-19
1946474,3,2005-09-20
1274793,2,2005-09-21
117680,4,2005-09-22
749532,4,2005-09-22
1038322,4,2005-09-28
576110,4,2005-09-29
1603214,3,2005-09-30
2479347,3,2005-10-03
1912899,1,2005-10-03
1981203,3,2005-10-04
2356816,4,2005-10-07
555794,3,2005-10-07
218426,5,2005-10-07
867044,5,2005-10-09
612162,3,2005-10-11
339029,4,2005-10-17
241801,5,2005-10-17
793270,3,2005-10-20
250927,5,2005-10-21
1757190,3,2005-10-21
2257496,4,2005-10-22
785017,3,2005-10-22
1721379,3,2005-10-22
196574,5,2005-10-23
203222,4,2005-10-25
714343,4,2005-11-01
1830933,4,2005-11-04
1628622,4,2005-11-04
2280714,4,2005-11-04
2230266,5,2005-11-07
81490,3,2005-11-07
1212631,4,2005-11-09
2157337,4,2005-11-22
180689,4,2005-11-22
23459,2,2005-11-24
686635,3,2005-11-25
1268381,3,2005-11-26
1546342,3,2005-11-29
1125501,5,2005-12-01
2146451,4,2005-12-05
1781507,3,2005-12-05
468879,4,2005-12-13
2353428,4,2005-12-15
1014060,3,2005-12-27
1892531,2,2005-12-29
509786,4,2005-07-06
2061237,4,2005-07-06
2533515,4,2005-07-07
1815088,2,2005-07-09
931327,3,2005-07-12
1302094,3,2005-07-13
367953,4,2005-07-15
1981741,3,2005-07-18
637278,4,2005-07-27
245138,3,2005-07-29
1237916,4,2005-07-30
1557075,1,2005-07-31
275869,5,2005-08-03
49285,3,2005-08-04
1158670,2,2005-08-05
20158,3,2005-08-05
2542131,4,2005-08-05
971052,3,2005-08-06
1846316,3,2005-08-07
61343,2,2005-08-12
1811167,3,2005-08-12
794090,4,2005-08-15
316420,3,2005-08-15
1932858,4,2005-08-16
50704,5,2005-08-16
571280,4,2005-08-16
983331,3,2005-08-17
2294570,3,2005-08-23
1052128,4,2005-08-25
171106,3,2005-08-29
1056697,4,2005-08-31
249544,4,2005-04-02
180802,4,2005-03-15
1873273,4,2005-03-16
2620590,3,2005-03-17
2421233,2,2005-03-17
762852,5,2005-03-19
116044,2,2005-03-21
1100312,5,2005-03-21
351900,4,2005-03-22
51477,4,2005-03-22
1686741,2,2005-03-22
800770,5,2005-03-27
1952263,4,2005-04-06
2631649,4,2005-04-01
2600018,3,2005-04-01
232270,4,2005-04-04
1253958,3,2005-04-04
1554601,3,2005-04-12
1694467,3,2005-04-12
1460653,3,2005-04-16
1058199,5,2005-04-28
2308042,1,2005-04-28
868916,4,2005-04-29
340091,3,2005-05-05
2585268,5,2005-05-15
904588,3,2005-05-18
699732,4,2005-05-19
2320715,2,2005-05-19
1688592,3,2005-05-23
866842,3,2005-05-23
2025854,5,2005-05-31
553650,4,2005-05-31
2170890,5,2005-06-02
1519073,4,2005-06-02
1495063,3,2005-06-03
1317001,5,2005-06-05
205094,5,2005-06-06
2123669,3,2005-06-07
1623526,4,2005-06-08
1529713,5,2005-06-14
1637218,3,2005-06-20
282422,3,2005-06-15
2207910,2,2005-06-21
1566182,3,2005-06-23
1993036,4,2005-06-24
1277391,4,2005-06-25
2528021,3,2005-06-26
422294,3,2005-06-26
1843690,3,2005-06-26
1870867,5,2005-06-27
445146,4,2005-06-27
126877,3,2005-06-29
86959,2,2005-06-30
2363536,5,2005-07-01
1156827,3,2005-09-06
623677,5,2005-09-08
317108,3,2005-09-08
564931,4,2005-09-10
1036110,2,2005-09-11
2455623,5,2005-09-12
1817868,2,2005-09-12
1655610,5,2005-09-13
837993,5,2005-09-23
466967,4,2005-09-18
577641,3,2005-09-19
2623612,5,2005-09-20
1901919,5,2005-09-20
2271595,2,2005-09-22
596112,3,2005-09-24
1037782,3,2005-09-26
769782,4,2005-09-26
1798956,3,2005-09-28
160677,5,2005-09-29
1451137,2,2005-09-29
2004436,3,2005-10-03
2477028,3,2005-10-03
1171340,4,2005-10-05
1362374,2,2005-10-10
886849,4,2005-10-12
1942357,3,2005-10-13
1843054,4,2005-10-15
1322890,5,2005-10-15
1065172,3,2005-10-16
582850,3,2005-10-19
2362468,3,2005-10-19
14060,4,2005-10-24
2276080,3,2005-10-25
1209833,3,2005-10-26
915571,3,2005-10-26
2618351,3,2005-10-30
1922727,4,2005-11-03
1207281,4,2005-11-06
680978,3,2005-11-07
589364,3,2005-11-08
2043617,2,2005-11-15
846951,2,2005-11-17
1645568,3,2005-11-23
1520226,3,2005-11-23
996354,4,2005-11-25
1484710,5,2005-11-27
1678976,2,2005-12-01
637282,4,2005-12-05
1576957,4,2005-12-10
196496,1,2005-12-19
267984,3,2005-12-23
1009741,3,2005-12-23
1769951,3,2005-12-26
603865,3,2005-07-05
693771,4,2005-07-07
1276435,2,2005-07-08
1143785,3,2005-07-11
195728,4,2005-07-17
1256078,3,2005-07-18
2540187,3,2005-07-19
376508,3,2005-07-20
721576,4,2005-07-20
331451,2,2005-07-20
1301833,3,2005-07-25
608054,3,2005-07-25
1252698,4,2005-07-26
2639115,3,2005-07-26
2488996,4,2005-07-26
2588000,3,2005-07-28
2100332,4,2005-07-30
2247829,5,2005-08-04
2069123,4,2005-08-05
1592062,3,2005-08-06
627655,3,2005-08-09
2206019,4,2005-08-11
556719,3,2005-08-11
8798,5,2005-08-14
2561888,5,2005-08-16
1763570,3,2005-08-16
1748860,5,2005-08-17
163806,4,2005-08-18
27870,3,2005-08-24
1703965,2,2005-08-28
1245640,5,2005-09-01
1478792,4,2005-09-06
1222017,4,2005-09-06
2027699,5,2005-09-06
688780,3,2005-04-06
177538,3,2005-03-15
1444301,3,2005-03-21
1712438,5,2005-03-23
724744,3,2005-03-23
92437,4,2005-03-24
42585,4,2005-03-27
873352,1,2005-03-28
2301213,3,2005-04-02
428408,5,2005-04-05
1296140,3,2005-04-06
1229269,2,2005-04-07
1123243,2,2005-04-08
2551106,5,2005-04-10
692485,3,2005-04-11
1253465,3,2005-04-13
1061099,5,2005-04-14
1475739,4,2005-04-15
2162252,3,2005-04-16
1870059,5,2005-04-16
296473,3,2005-04-17
2576560,5,2005-04-19
1412384,3,2005-04-19
326635,3,2005-04-22
870391,4,2005-04-22
1460439,5,2005-04-25
1594163,4,2005-04-26
2221930,3,2005-05-04
267421,5,2005-05-05
1340253,4,2005-05-14
441987,3,2005-05-16
2014583,5,2005-05-21
2404200,1,2005-05-22
1563732,2,2005-05-23
1236105,2,2005-05-23
94912,4,2005-05-26
1674948,3,2005-05-29
455661,5,2005-05-30
2400656,4,2005-05-31
255057,3,2005-06-03
610103,3,2005-06-05
2464033,5,2005-06-07
1874201,4,2005-06-09
8221,3,2005-06-11
2617257,4,2005-06-11
953563,3,2005-06-12
694422,3,2005-06-15
1126406,3,2005-06-16
200255,4,2005-06-18
599100,5,2005-06-20
478828,2,2005-06-22
1541788,5,2005-06-24
712051,3,2005-06-25
1692650,3,2005-06-26
1753616,4,2005-06-26
2439744,5,2005-06-26
980410,3,2005-06-26
577797,5,2005-06-27
2635586,4,2005-06-29
1668081,1,2005-06-29
157602,2,2005-06-29
2295545,3,2005-06-30
729279,4,2005-07-04
385422,4,2005-09-07
1197928,5,2005-09-08
1615830,5,2005-09-09
1398364,2,2005-09-10
246618,5,2005-09-11
1490572,4,2005-09-13
557529,3,2005-09-14
88564,4,2005-09-17
1964248,4,2005-09-20
858003,4,2005-09-20
51405,3,2005-11-17
195007,3,2005-09-21
839844,3,2005-09-21
2491366,3,2005-09-22
502548,4,2005-09-25
995190,3,2005-10-01
180899,4,2005-10-01
1030566,4,2005-10-02
10577,3,2005-10-03
988730,4,2005-10-03
87184,3,2005-10-05
1503368,3,2005-10-05
2252410,2,2005-10-05
1457151,3,2005-10-05
2300312,3,2005-10-13
263059,5,2005-10-13
191378,1,2005-10-22
841538,5,2005-10-24
1521270,3,2005-10-26
2278687,3,2005-10-30
216190,3,2005-10-31
1458666,5,2005-10-31
316851,4,2005-11-03
1084418,3,2005-11-10
1036932,3,2005-11-11
2544897,4,2005-11-12
1510198,3,2005-11-16
1723208,4,2005-11-19
1249686,3,2005-11-21
612463,2,2005-11-21
1379726,4,2005-11-21
939181,4,2005-11-26
615587,4,2005-11-30
1079295,1,2005-12-11
507364,5,2005-07-06
2565761,3,2005-07-07
981999,4,2005-07-09
300074,3,2005-07-09
755896,3,2005-07-09
586916,4,2005-07-13
1965484,4,2005-07-14
1818233,4,2005-07-15
239619,3,2005-07-25
1743709,3,2005-07-25
81812,3,2005-08-03
2547449,4,2005-08-06
1212700,3,2005-08-09
202963,5,2005-08-14
2195371,4,2005-08-14
771805,4,2005-08-24
1126860,4,2005-08-26
681050,3,2005-08-27
1583917,3,2005-08-28
1981333,4,2005-08-28
875109,5,2005-08-29
154749,2,2005-09-02
257567,4,2005-09-04
2436279,3,2005-09-07
1336135,3,2005-03-17
473031,4,2005-03-15
1924354,2,2005-03-15
1818898,5,2005-03-16
639715,4,2005-03-17
2034374,4,2005-03-22
1196563,3,2005-03-24
1861800,3,2005-03-25
1209985,3,2005-03-25
755921,2,2005-03-26
566743,3,2005-03-28
2397231,3,2005-03-28
1336669,3,2005-03-28
2030941,4,2005-03-28
2295715,3,2005-04-06
1708453,4,2005-04-06
610033,3,2005-04-06
2083234,3,2005-04-01
1725501,4,2005-04-01
609437,3,2005-04-01
1251679,3,2005-04-01
1533238,4,2005-04-06
1133039,3,2005-04-06
691756,3,2005-04-08
2090614,1,2005-04-11
1063838,3,2005-04-12
157635,3,2005-04-12
513699,4,2005-04-14
2051392,1,2005-04-15
938935,3,2005-04-15
1797578,4,2005-04-18
775463,3,2005-04-19
1153585,3,2005-04-22
1193999,3,2005-04-23
1267500,4,2005-04-25
368447,3,2005-04-25
1478286,3,2005-04-25
2470310,4,2005-04-26
392255,5,2005-05-04
1437999,4,2005-05-06
1558624,4,2005-05-09
2030523,4,2005-05-10
706728,2,2005-05-10
513773,3,2005-05-11
1258971,3,2005-05-13
1424664,5,2005-05-15
2301940,3,2005-05-17
1411726,3,2005-05-18
1868985,3,2005-05-18
288622,4,2005-05-26
655557,2,2005-05-29
2505976,4,2005-05-31
952802,3,2005-06-05
926070,4,2005-06-05
698642,3,2005-06-06
643328,1,2005-06-06
1108077,4,2005-06-06
356105,5,2005-06-09
1374363,5,2005-06-10
2393446,3,2005-06-13
2145177,4,2005-06-15
84022,4,2005-06-15
2492503,5,2005-06-15
2566408,2,2005-06-15
272580,4,2005-06-16
1693551,3,2005-06-17
895037,3,2005-06-19
1266691,1,2005-06-20
1332250,3,2005-06-20
1498507,4,2005-06-20
547017,5,2005-06-21
800467,5,2005-06-22
1701298,3,2005-06-24
69183,5,2005-06-27
2132929,4,2005-07-01
1286998,3,2005-07-04
88799,4,2005-07-04
1321126,4,2005-09-08
301554,5,2005-09-12
1524230,1,2005-09-20
2122318,3,2005-09-21
1882090,3,2005-09-21
785921,3,2005-09-26
2473764,2,2005-09-26
752670,1,2005-09-27
1857964,4,2005-09-28
452480,3,2005-09-29
1655412,4,2005-10-01
1750887,4,2005-10-09
1804808,5,2005-10-10
1172696,4,2005-10-11
2282499,3,2005-10-15
295381,5,2005-10-17
2177386,4,2005-10-20
977332,3,2005-10-20
133810,3,2005-10-22
2508203,1,2005-10-25
1188085,4,2005-10-27
3039,1,2005-10-28
145968,2,2005-10-28
2240642,3,2005-10-29
1752527,2,2005-10-31
1893356,5,2005-10-31
476183,2,2005-11-01
1099690,4,2005-11-02
2340658,4,2005-11-02
2030670,4,2005-11-03
1071811,5,2005-11-05
1709514,3,2005-11-06
757170,4,2005-11-08
1254501,5,2005-11-08
2108605,3,2005-11-11
2339119,3,2005-11-14
1357064,5,2005-11-21
469799,5,2005-12-05
2114157,3,2005-12-05
2228032,3,2005-12-06
1662860,4,2005-12-07
1873369,3,2005-12-16
1781467,4,2005-12-18
2276767,3,2005-12-25
1035115,3,2005-12-26
2405093,5,2005-07-06
1429106,4,2005-07-07
168577,5,2005-07-23
733088,4,2005-07-12
23477,4,2005-07-13
1885285,4,2005-07-13
1241534,4,2005-07-16
897414,3,2005-07-17
1197338,5,2005-07-20
2238411,3,2005-07-22
338687,5,2005-07-23
1408019,3,2005-07-25
1782553,3,2005-07-27
701074,5,2005-07-30
2177447,1,2005-07-30
1144197,4,2005-08-01
1481689,2,2005-08-02
1819419,3,2005-08-02
2125492,5,2005-08-06
534237,4,2005-08-06
969733,3,2005-08-06
1649716,5,2005-08-09
262944,3,2005-08-11
