2595888,3,2005-12-06
968334,5,2005-12-15
2611198,4,2005-12-19
1597271,3,2005-12-26
526348,3,2005-12-28
1156046,3,2005-07-05
1788068,3,2005-07-06
2132275,3,2005-07-07
664529,5,2005-07-08
1558508,3,2005-07-09
753841,4,2005-07-11
833885,4,2005-07-19
1902959,5,2005-08-01
1199312,4,2005-08-01
798852,2,2005-08-05
184473,1,2005-08-08
1228505,3,2005-08-11
354711,3,2005-08-11
1083553,3,2005-08-15
491722,5,2005-08-16
1943106,1,2005-08-16
1042227,4,2005-08-18
1863635,5,2005-08-21
38074,5,2005-08-27
264856,4,2005-08-30
1862596,4,2005-08-30
2382057,2,2005-09-03
2115433,5,2005-09-04
782776,5,2005-09-07
2060941,3,2005-04-25
165661,4,2005-03-16
2409151,3,2005-03-19
2487958,2,2005-03-20
2260281,2,2005-03-21
1251748,3,2005-03-24
38505,5,2005-04-03
904369,3,2005-04-04
1938019,3,2005-04-07
1866984,4,2005-04-09
2040209,4,2005-04-12
515948,3,2005-04-15
1614375,2,2005-04-17
1049640,4,2005-04-18
2502315,4,2005-04-18
612978,2,2005-04-19
1922155,2,2005-04-20
107796,5,2005-04-23
879812,5,2005-04-30
2452691,5,2005-05-04
1311103,4,2005-05-10
1388503,3,2005-05-14
2023030,4,2005-05-17
1820731,5,2005-05-22
2117872,3,2005-05-27
678168,4,2005-06-12
2509588,4,2005-06-14
1681087,3,2005-06-17
2455604,3,2005-06-20
706679,3,2005-06-23
2172766,4,2005-06-29
2180261,3,2005-07-04
938342,2,2005-10-03
2043109,2,2005-11-09
1945994,2,2005-10-17
2018717,5,2005-10-19
806406,2,2005-10-20
222521,5,2005-10-22
1858670,3,2005-10-25
240071,4,2005-10-31
2290238,2,2005-10-31
2212438,2,2005-11-01
2596383,1,2005-11-03
421347,3,2005-11-05
1794461,3,2005-11-06
1294225,4,2005-11-10
1735393,3,2005-11-14
627082,4,2005-11-18
1399335,3,2005-11-23
1427360,3,2005-11-23
23899,5,2005-12-13
2443471,3,2005-07-08
2301992,4,2005-07-09
1134418,4,2005-07-11
1216648,4,2005-07-11
2410525,4,2005-07-12
2476665,3,2005-07-14
2529556,4,2005-07-19
1480898,3,2005-07-20
2220209,5,2005-07-21
2398440,4,2005-07-23
2337011,4,2005-07-25
2558041,2,2005-07-26
842632,4,2005-08-10
754375,3,2005-08-14
152178,3,2005-08-16
2242154,4,2005-08-25
1699166,3,2005-03-20
2507537,5,2005-03-23
2409147,4,2005-03-28
499655,5,2005-04-06
2342226,5,2005-04-02
304535,5,2005-04-07
1839940,3,2005-04-11
1188149,5,2005-04-13
390445,4,2005-04-19
473516,4,2005-04-23
1706427,4,2005-04-24
987066,4,2005-05-05
2594574,3,2005-05-10
674954,5,2005-05-14
292907,3,2005-05-16
315780,3,2005-05-18
2247811,2,2005-05-25
1390901,2,2005-05-31
1666591,4,2005-06-01
1015462,4,2005-06-02
2625985,4,2005-06-03
2287287,4,2005-06-05
901928,2,2005-06-06
279674,3,2005-06-06
1815893,3,2005-06-13
715470,3,2005-06-14
375726,3,2005-06-15
1443679,4,2005-06-25
19239,4,2005-06-30
68659,2,2005-09-05
746076,5,2005-09-08
2539639,3,2005-09-17
650675,4,2005-09-26
1177035,3,2005-09-28
1319336,5,2005-10-09
1299843,5,2005-10-12
1134179,4,2005-10-15
1986710,3,2005-10-16
1012335,4,2005-10-16
801721,3,2005-10-21
2083123,4,2005-10-21
2114406,5,2005-10-21
2272726,3,2005-10-22
1336843,4,2005-10-22
1949763,1,2005-10-28
1741609,2,2005-10-29
2234775,5,2005-11-04
2347824,4,2005-11-07
650064,2,2005-11-09
289920,4,2005-11-11
1276705,3,2005-11-11
2345187,4,2005-11-20
435536,4,2005-11-21
818475,2,2005-11-28
933508,3,2005-12-06
15983,3,2005-12-10
600362,3,2005-12-13
1842957,3,2005-12-24
2420366,3,2005-07-10
457909,5,2005-07-21
1240206,4,2005-07-25
1039322,5,2005-08-06
97439,4,2005-08-07
1224419,2,2005-08-15
568153,5,2005-08-19
394993,1,2005-08-20
1827132,3,2005-08-27
1509566,3,2005-06-11
1731382,5,2005-04-11
731232,4,2005-04-18
592951,4,2005-04-28
805926,4,2005-03-17
1190513,5,2005-03-18
779945,3,2005-03-22
998607,3,2005-03-23
1659444,2,2005-03-23
1792621,3,2005-03-24
964630,5,2005-03-25
2129174,4,2005-03-27
963121,3,2005-04-06
1961087,1,2005-04-04
1827418,3,2005-04-05
1513622,3,2005-04-10
1372014,3,2005-04-16
1391997,5,2005-04-22
3596,5,2005-04-27
1329171,2,2005-04-27
1981837,4,2005-05-01
60199,3,2005-05-04
2209199,3,2005-05-05
1422584,3,2005-05-09
1680135,5,2005-05-14
102329,5,2005-05-16
313927,4,2005-05-17
433333,5,2005-05-18
2450212,5,2005-05-22
826336,3,2005-05-30
1187821,5,2005-05-31
135749,4,2005-06-03
471414,3,2005-06-06
109337,3,2005-06-09
597455,3,2005-06-14
1300330,4,2005-06-20
1599875,5,2005-06-22
1146740,2,2005-06-22
972213,4,2005-06-27
1891828,5,2005-06-29
710421,3,2005-06-30
1260379,3,2005-07-01
1331764,3,2005-09-11
2280208,3,2005-09-20
1364334,4,2005-09-21
1934894,3,2005-09-28
2307923,2,2005-10-02
2312862,3,2005-10-03
1649529,3,2005-10-04
2502775,3,2005-10-11
811093,4,2005-10-16
2311614,4,2005-10-18
2489626,3,2005-10-20
2076092,4,2005-10-22
2582827,5,2005-10-25
640941,5,2005-10-26
1616396,3,2005-10-27
1130826,2,2005-10-30
147583,4,2005-11-02
2188551,5,2005-11-04
429921,4,2005-11-05
481862,4,2005-11-13
1260812,4,2005-11-14
373450,1,2005-11-15
2153290,4,2005-12-17
371897,3,2005-07-15
1404139,5,2005-07-18
1415597,4,2005-07-28
16236,4,2005-07-28
1097970,2,2005-07-29
657607,4,2005-07-30
1003056,3,2005-08-27
1550048,5,2005-09-05
683577,5,2005-09-06
1430242,3,2005-09-07
2589398,4,2005-09-09
1158958,4,2005-03-18
1608989,2,2005-03-19
904245,4,2005-03-23
2039201,3,2005-03-28
2250423,3,2005-04-06
1214865,4,2005-04-03
9489,4,2005-04-09
1888186,3,2005-04-13
1360501,3,2005-04-22
2626557,3,2005-04-22
1925175,4,2005-04-26
2548139,2,2005-04-29
1614769,4,2005-05-02
2577968,4,2005-05-16
184039,3,2005-05-17
1007229,3,2005-05-19
35206,5,2005-05-31
1675619,3,2005-06-02
1366296,3,2005-06-05
1928445,3,2005-06-06
1620399,4,2005-06-12
2133136,1,2005-06-15
1624075,3,2005-06-16
2418941,4,2005-06-18
95358,2,2005-06-19
396326,3,2005-06-20
218019,5,2005-06-25
839350,4,2005-09-18
439332,4,2005-09-21
840653,3,2005-09-23
2404146,4,2005-09-29
2534574,5,2005-10-02
129977,4,2005-10-11
1271797,4,2005-10-12
2507593,5,2005-10-13
2061834,4,2005-10-19
648871,5,2005-10-27
2337965,3,2005-10-30
722976,2,2005-10-31
2541939,2,2005-11-02
168532,5,2005-11-04
1893587,4,2005-11-07
2524543,4,2005-11-13
2453409,4,2005-11-14
559829,3,2005-11-16
1369809,4,2005-11-19
1908093,5,2005-11-27
2430867,2,2005-12-06
440860,3,2005-12-16
1982512,3,2005-07-06
142054,3,2005-07-07
2575164,2,2005-07-08
291248,3,2005-07-14
1866104,3,2005-07-18
1391029,5,2005-07-22
1321396,4,2005-07-26
1234517,3,2005-07-30
1617480,4,2005-08-15
1527308,4,2005-08-18
881339,5,2005-08-21
1608642,3,2005-08-22
561700,3,2005-08-25
1702287,4,2005-08-29
639664,4,2005-09-05
210922,5,2005-09-06
1230680,5,2005-09-10
1142771,3,2005-03-17
259226,4,2005-03-20
1354595,4,2005-04-04
1320926,3,2005-04-11
470282,1,2005-04-19
2337417,3,2005-04-20
2345785,5,2005-05-01
1938037,3,2005-05-03
398261,3,2005-05-10
199062,3,2005-05-16
1681273,5,2005-05-17
865790,5,2005-05-18
714348,4,2005-05-21
289136,3,2005-05-22
1652153,4,2005-05-22
1673009,2,2005-05-25
440727,5,2005-05-28
2177637,3,2005-05-29
2576996,5,2005-07-03
2422967,5,2005-06-02
1494634,2,2005-06-03
1947730,2,2005-06-04
98044,3,2005-06-05
199915,3,2005-06-12
1113913,5,2005-06-13
172759,1,2005-06-13
1047065,4,2005-06-14
339101,2,2005-06-14
354091,4,2005-06-18
1565526,3,2005-06-20
893576,4,2005-07-02
2013572,4,2005-09-27
216947,3,2005-10-02
1564058,4,2005-10-03
1828086,3,2005-10-04
178655,5,2005-10-08
2069818,5,2005-10-10
2413235,5,2005-10-11
1481873,3,2005-10-17
504220,5,2005-10-18
2022704,5,2005-10-19
728929,3,2005-10-22
1161725,4,2005-10-27
2119007,4,2005-10-28
1500827,4,2005-11-10
241231,5,2005-11-11
2364099,3,2005-11-14
1913832,5,2005-11-14
2522365,2,2005-11-15
585873,5,2005-12-11
1819429,5,2005-07-09
1189678,5,2005-07-12
2213715,4,2005-07-13
1675159,4,2005-07-29
1020427,3,2005-08-04
598333,5,2005-08-11
1832852,4,2005-08-15
1126261,5,2005-08-23
93290,4,2005-08-26
1318562,4,2005-08-27
1417616,3,2005-08-30
1461061,2,2005-08-30
2432970,5,2005-09-04
513735,5,2005-09-05
697361,5,2005-09-07
333091,5,2005-03-21
964341,2,2005-03-28
653588,1,2005-04-06
994760,5,2005-03-31
1052249,2,2005-04-04
2488663,3,2005-04-08
661407,4,2005-04-12
105056,3,2005-04-12
1266864,3,2005-04-17
525903,5,2005-04-29
2145575,1,2005-05-02
1986895,4,2005-05-03
1181698,5,2005-05-06
411247,5,2005-05-08
2047045,5,2005-05-10
1718456,4,2005-05-11
1382057,4,2005-05-27
1691792,3,2005-06-24
1680042,3,2005-09-11
2080622,3,2005-09-19
537425,4,2005-09-23
26152,4,2005-10-05
2045841,3,2005-10-07
2035079,5,2005-10-12
2427904,4,2005-10-25
1475035,5,2005-10-25
533485,4,2005-10-25
469240,3,2005-10-29
2520822,1,2005-11-01
2547916,2,2005-11-03
711031,3,2005-11-06
1030915,4,2005-11-07
1611304,3,2005-11-08
1481961,1,2005-11-08
1036217,5,2005-11-08
2148663,5,2005-11-10
2139362,2,2005-11-11
1917071,4,2005-11-14
464782,5,2005-11-18
1131491,5,2005-12-01
2081011,2,2005-12-06
402852,5,2005-12-20
116390,3,2005-12-28
1919191,3,2005-07-11
1885508,3,2005-07-21
314110,5,2005-07-26
