323263,3,2005-11-22
1905111,4,2005-11-29
2317908,2,2005-12-31
1890622,3,2005-07-11
712319,5,2005-07-11
2046530,3,2005-07-12
548020,3,2005-07-14
2226519,4,2005-07-15
604551,4,2005-07-15
2450918,4,2005-07-17
2418023,5,2005-07-28
351559,2,2005-07-31
2041505,3,2005-08-01
402377,2,2005-08-02
534237,4,2005-08-10
1749615,3,2005-08-16
2357222,5,2005-08-30
491331,2,2005-09-04
398339,3,2005-03-15
89899,4,2005-03-16
1474084,2,2005-03-19
90798,3,2005-03-20
1911545,4,2005-03-21
1211112,3,2005-03-22
1316350,2,2005-03-23
204011,1,2005-03-28
251043,3,2005-03-29
803734,4,2005-03-29
1232229,5,2005-04-06
149015,3,2005-04-06
157677,5,2005-04-03
156074,3,2005-04-03
2358256,3,2005-04-04
1963313,2,2005-04-05
1095930,5,2005-04-05
1722856,4,2005-04-06
629707,4,2005-04-07
2285301,2,2005-04-07
2116134,3,2005-04-08
2180168,2,2005-04-11
2028581,3,2005-04-13
2469979,4,2005-04-14
60438,5,2005-04-15
2337218,5,2005-04-17
1616229,4,2005-04-17
690332,3,2005-04-18
826409,3,2005-04-18
2535824,4,2005-04-21
539896,5,2005-04-22
1187485,4,2005-04-23
2031216,3,2005-04-26
2615877,3,2005-04-26
1060534,4,2005-04-27
1631218,2,2005-04-27
1681683,3,2005-04-28
2180827,3,2005-04-29
1697375,4,2005-04-29
2408310,4,2005-04-29
1981826,5,2005-05-09
1731144,2,2005-05-09
541969,4,2005-05-09
1898750,5,2005-05-13
949930,3,2005-05-14
6678,4,2005-05-19
2359959,4,2005-05-19
586216,1,2005-05-21
1700671,4,2005-05-24
172227,4,2005-05-30
1989649,3,2005-05-31
2363121,4,2005-05-31
1450165,3,2005-06-05
1253718,3,2005-06-07
2202859,1,2005-06-08
1035650,2,2005-06-29
1618191,4,2005-07-01
388382,5,2005-09-12
978765,3,2005-09-14
474541,3,2005-10-03
1961168,3,2005-10-04
2223077,3,2005-10-17
977632,2,2005-11-10
1938964,3,2005-11-20
1673647,3,2005-11-21
1265377,4,2005-07-08
2469206,4,2005-07-08
626413,3,2005-07-25
2509588,3,2005-08-01
1721322,3,2005-08-18
1851969,4,2005-08-19
1548469,4,2005-08-25
2306011,3,2005-09-02
2198438,5,2005-09-07
2060941,1,2005-03-15
1889279,4,2005-03-16
1934282,2,2005-03-22
505168,3,2005-03-22
1722625,2,2005-03-24
490382,4,2005-03-24
990544,4,2005-03-24
1813240,2,2005-03-25
2463507,4,2005-03-25
2119072,4,2005-03-28
790901,3,2005-03-28
1846068,1,2005-03-29
2154808,4,2005-03-29
1107836,4,2005-04-06
2572489,5,2005-03-31
638434,3,2005-04-09
2129620,4,2005-04-11
130315,4,2005-04-11
936387,5,2005-04-11
916412,4,2005-04-17
697046,1,2005-04-18
2004537,4,2005-04-21
2602249,3,2005-04-22
1979921,3,2005-04-25
1931472,5,2005-04-27
290916,3,2005-05-01
799673,3,2005-05-03
2387904,2,2005-05-08
1016403,1,2005-05-09
1749314,3,2005-05-10
277797,4,2005-05-13
1572052,3,2005-05-14
188414,1,2005-05-14
2557847,4,2005-05-17
2299662,2,2005-05-17
2564769,2,2005-06-07
1587503,4,2005-06-12
2127921,4,2005-06-13
756085,5,2005-06-14
1432060,3,2005-06-19
2104247,2,2005-06-27
2228478,3,2005-06-29
2590630,4,2005-09-29
1660860,3,2005-10-13
2117872,3,2005-10-23
1499682,3,2005-11-30
1421605,4,2005-12-02
945258,3,2005-12-19
1108863,4,2005-12-20
57495,4,2005-07-12
2258713,4,2005-07-12
2296246,5,2005-07-12
1216648,3,2005-07-29
1594764,2,2005-08-06
692692,3,2005-08-15
842632,4,2005-08-16
1466344,3,2005-08-23
1512329,4,2005-08-25
239167,5,2005-08-26
37492,3,2005-08-29
2092345,5,2005-03-16
1187949,3,2005-03-19
1521508,4,2005-03-20
1077945,4,2005-03-21
834,2,2005-03-21
1951983,1,2005-03-22
2052306,4,2005-03-22
513396,4,2005-03-26
2409147,4,2005-03-26
2154704,2,2005-03-29
1089111,3,2005-04-01
2503953,3,2005-04-01
1383591,4,2005-04-02
950189,3,2005-04-04
1740778,3,2005-04-04
400226,4,2005-04-06
2241469,5,2005-04-07
1156235,3,2005-04-10
1653778,3,2005-04-11
367810,4,2005-04-11
1985578,3,2005-04-13
1907786,4,2005-04-13
992424,4,2005-04-18
1189663,4,2005-04-19
1491583,3,2005-04-19
2126078,3,2005-04-21
1208745,3,2005-04-25
2250552,3,2005-04-28
911360,3,2005-04-29
2161842,3,2005-05-04
1580481,4,2005-05-08
2118611,4,2005-05-09
1752521,3,2005-05-16
1861879,3,2005-05-17
2010336,3,2005-05-20
1949759,4,2005-05-27
1644144,5,2005-06-10
1421521,4,2005-06-14
1152116,4,2005-06-20
1603364,3,2005-06-20
674954,2,2005-06-20
1709107,5,2005-09-06
1177035,3,2005-10-02
2626913,3,2005-10-06
933972,3,2005-10-29
1146649,4,2005-10-30
1612079,3,2005-11-14
1217052,3,2005-12-13
682093,4,2005-12-23
1080872,3,2005-07-14
2151504,2,2005-07-21
1485394,3,2005-07-27
2390198,4,2005-07-30
2280208,3,2005-08-29
1397022,3,2005-08-31
786312,1,2005-03-23
2416899,4,2005-03-15
260347,4,2005-03-16
471414,4,2005-03-16
357883,4,2005-03-16
2257113,3,2005-03-17
1103067,1,2005-03-18
1559267,3,2005-03-19
1039322,5,2005-03-19
1089285,4,2005-03-20
1210094,3,2005-03-21
313927,4,2005-03-21
1106402,4,2005-03-21
1412236,3,2005-03-24
2331132,3,2005-03-26
1818524,3,2005-03-28
2494390,4,2005-04-01
2394097,4,2005-04-02
315855,4,2005-04-04
1682026,3,2005-04-05
1659582,5,2005-04-08
1827418,3,2005-04-11
469739,4,2005-04-12
1989237,3,2005-04-12
989837,4,2005-04-14
1921511,3,2005-04-14
2130382,5,2005-04-15
2334769,2,2005-04-19
1620113,2,2005-04-22
1637578,3,2005-04-26
1066851,3,2005-04-26
2539203,3,2005-04-26
957781,5,2005-04-26
258249,3,2005-04-27
2556748,5,2005-04-28
3596,5,2005-04-30
916077,4,2005-05-01
1585555,4,2005-05-03
1361286,3,2005-05-04
1303978,3,2005-05-05
2432532,4,2005-05-09
1340285,4,2005-05-10
1124520,1,2005-05-12
1688945,5,2005-05-14
2351804,5,2005-05-19
369378,3,2005-05-23
1260379,4,2005-05-23
2468881,2,2005-05-26
494658,4,2005-05-27
2477377,3,2005-06-04
1713307,4,2005-06-21
1146740,4,2005-06-22
2129174,3,2005-06-23
920043,3,2005-06-24
2538585,5,2005-06-24
1934894,3,2005-06-26
1325876,3,2005-06-27
699662,3,2005-06-28
530026,3,2005-07-04
447853,3,2005-09-12
1375808,5,2005-10-02
779945,3,2005-10-26
594492,4,2005-12-28
1917241,3,2005-07-08
460838,4,2005-07-08
1165390,4,2005-07-11
2380453,1,2005-07-15
1097970,1,2005-08-09
2618126,5,2005-08-12
2631102,3,2005-08-22
347799,4,2005-08-25
1484029,3,2005-09-10
451394,3,2005-03-15
913872,4,2005-03-15
220956,3,2005-03-16
1172702,4,2005-03-17
2279465,4,2005-03-18
519136,5,2005-03-21
282895,4,2005-03-22
371897,4,2005-03-27
1365840,3,2005-03-27
2057435,3,2005-03-29
2488790,4,2005-04-04
1765862,3,2005-04-05
2467136,3,2005-04-05
2186350,3,2005-04-07
1275470,4,2005-04-09
1956226,3,2005-04-11
2195831,4,2005-04-12
2539917,4,2005-04-12
1695713,4,2005-04-13
2265465,2,2005-04-13
396326,4,2005-04-13
2507074,3,2005-04-27
1135143,1,2005-04-18
881486,3,2005-04-19
1419085,4,2005-04-19
1886247,3,2005-04-20
2395070,3,2005-04-22
1522802,3,2005-04-23
2171355,4,2005-04-25
1069998,4,2005-04-25
2364563,4,2005-04-26
1986858,3,2005-04-29
2048221,1,2005-05-05
172122,3,2005-05-06
1928445,3,2005-05-07
594543,3,2005-05-09
2553988,3,2005-05-11
2356247,3,2005-05-16
2280760,2,2005-05-29
688712,4,2005-05-29
1912952,5,2005-05-31
1675619,4,2005-06-02
2076458,3,2005-06-07
2161726,5,2005-06-14
2295210,3,2005-06-16
2188608,2,2005-06-27
587812,3,2005-07-02
2004219,3,2005-07-05
2039201,3,2005-09-22
1409125,3,2005-09-29
2368342,3,2005-10-25
545781,5,2005-12-28
2069818,3,2005-07-12
1652153,3,2005-07-19
139212,1,2005-07-29
1612558,4,2005-08-03
946269,2,2005-08-04
2119007,4,2005-08-20
1234517,4,2005-08-28
1702287,3,2005-08-28
2476525,2,2005-03-15
98834,3,2005-03-16
1142771,5,2005-03-16
500825,3,2005-03-18
2274600,3,2005-03-22
1617480,4,2005-03-23
882885,4,2005-03-23
1230110,3,2005-03-24
1741721,3,2005-03-26
2193356,4,2005-03-26
1120757,3,2005-03-28
2633546,5,2005-03-29
1648695,3,2005-04-06
906970,4,2005-04-06
1167822,3,2005-04-01
609302,3,2005-04-05
992519,4,2005-04-06
1857888,2,2005-04-15
80916,5,2005-04-21
1681273,4,2005-04-21
2445636,2,2005-04-28
479563,3,2005-05-02
2575164,3,2005-05-10
73103,2,2005-05-18
427958,5,2005-05-23
2478113,1,2005-06-02
945561,3,2005-06-14
2548296,3,2005-06-18
354091,4,2005-06-18
2266083,4,2005-06-19
250426,3,2005-06-20
1008661,4,2005-06-20
426506,3,2005-09-21
1058379,3,2005-09-27
2464655,3,2005-10-04
494455,4,2005-10-12
1646493,2,2005-07-17
2054944,2,2005-07-18
332619,4,2005-07-21
1058902,1,2005-07-23
539249,3,2005-08-08
864113,3,2005-09-01
2407297,4,2005-09-02
2432970,4,2005-09-04
1700495,2,2005-09-04
1326654,4,2005-03-15
1040453,3,2005-03-16
697059,4,2005-03-16
835696,3,2005-03-22
2589091,3,2005-03-23
2547460,4,2005-03-23
1481961,4,2005-03-24
1494502,3,2005-03-26
1192757,3,2005-03-26
720578,4,2005-03-26
2057097,3,2005-03-28
2058312,5,2005-03-28
1424487,4,2005-03-29
400426,3,2005-04-06
859289,3,2005-04-06
1355935,2,2005-04-01
2047045,3,2005-04-04
1565532,4,2005-04-05
1195401,3,2005-04-06
1727238,2,2005-04-07
1775889,4,2005-04-08
1823926,2,2005-04-11
1680362,4,2005-04-12
1336577,1,2005-04-12
867507,4,2005-04-12
1708651,5,2005-04-15
860915,4,2005-04-17
2099597,3,2005-04-18
1341061,3,2005-04-20
2120652,4,2005-04-21
1381233,4,2005-04-25
1123330,4,2005-04-25
1656315,3,2005-04-26
1819429,4,2005-04-27
2155783,4,2005-04-29
1627119,4,2005-05-01
355823,3,2005-05-04
2000940,3,2005-05-10
2586886,2,2005-05-11
1722188,4,2005-05-13
86123,5,2005-05-17
2482845,4,2005-05-23
1965267,3,2005-05-26
2539505,5,2005-05-31
1739307,3,2005-06-03
187484,3,2005-06-28
886882,3,2005-06-28
2597660,4,2005-09-09
1068044,2,2005-09-13
2139362,1,2005-11-05
437292,2,2005-11-21
1910299,4,2005-12-12
2117038,4,2005-07-11
484812,3,2005-07-11
1055114,4,2005-07-12
1524355,3,2005-07-12
1449621,4,2005-07-17
1414999,3,2005-07-18
2472273,4,2005-07-26
2644238,4,2005-08-02
2470589,2,2005-08-12
223974,4,2005-08-17
1028144,3,2005-03-15
740529,4,2005-03-15
1201789,1,2005-03-17
2623893,2,2005-03-22
370523,3,2005-03-22
1570040,2,2005-03-23
1238842,4,2005-03-24
363163,4,2005-03-27
741587,1,2005-03-29
2347999,3,2005-03-29
1077794,3,2005-04-01
864175,4,2005-04-04
1869536,2,2005-04-05
776254,3,2005-04-09
467069,3,2005-04-11
1252375,5,2005-04-12
1162613,4,2005-04-12
1730900,5,2005-04-14
1297041,4,2005-04-19
111447,3,2005-04-20
835360,2,2005-04-21
1973956,4,2005-04-26
1084119,4,2005-05-03
441553,3,2005-05-08
1092775,1,2005-05-16
2101803,3,2005-05-17
1782712,3,2005-05-17
488595,4,2005-05-18
780915,2,2005-05-18
1290557,4,2005-05-24
28657,2,2005-05-26
1738046,5,2005-06-02
369007,4,2005-06-07
36644,4,2005-06-14
521085,4,2005-06-15
1776679,3,2005-06-21
760172,2,2005-06-28
36921,4,2005-07-05
1199184,3,2005-09-15
1455792,3,2005-10-04
438443,1,2005-10-10
2051310,3,2005-12-09
2236094,2,2005-12-16
728288,4,2005-07-07
25572,3,2005-07-10
301874,2,2005-07-18
1645514,4,2005-07-19
2495584,3,2005-07-22
151330,1,2005-08-09
2386551,3,2005-08-09
1037838,4,2005-08-24
2141585,3,2005-08-27
1939195,4,2005-09-03
1045221,4,2005-03-24
2169912,2,2005-03-15
145223,5,2005-03-15
1972436,4,2005-03-21
99737,2,2005-03-21
2207573,4,2005-03-21
351405,3,2005-03-23
550491,5,2005-03-29
632010,2,2005-03-29
999378,3,2005-04-03
271764,3,2005-04-04
1413636,2,2005-04-07
1223911,5,2005-04-09
1620769,4,2005-04-11
2332242,4,2005-04-12
1457359,5,2005-04-13
1503647,4,2005-04-20
1181880,3,2005-04-22
1793033,3,2005-04-22
1312110,3,2005-04-25
1208146,4,2005-04-29
163970,3,2005-05-02
1578279,1,2005-05-03
1340750,5,2005-05-04
1884497,3,2005-05-07
506290,3,2005-05-07
468282,5,2005-05-12
1248607,3,2005-05-12
383634,4,2005-05-24
445035,2,2005-05-29
1264827,2,2005-06-15
194511,4,2005-06-17
1115658,3,2005-06-17
2605754,4,2005-06-21
117320,3,2005-06-22
1749746,4,2005-06-23
1189706,5,2005-07-01
1309940,3,2005-09-19
973603,3,2005-09-22
1089049,3,2005-09-23
44975,1,2005-07-06
1451907,4,2005-07-19
1045653,4,2005-07-22
280292,3,2005-07-22
1190027,4,2005-07-31
2479684,3,2005-08-12
1146953,3,2005-08-15
2043555,1,2005-08-16
1937750,4,2005-08-18
1475269,3,2005-08-22
1898907,4,2005-08-26
1038982,3,2005-08-28
2163233,5,2005-08-31
2048543,5,2005-03-15
2560885,5,2005-03-15
1199306,3,2005-03-20
1026894,4,2005-03-20
2200707,3,2005-03-23
2436086,4,2005-03-25
1748076,2,2005-03-25
2497537,5,2005-04-02
2385153,4,2005-04-03
356475,4,2005-04-05
1734142,3,2005-04-05
1997619,3,2005-04-05
1958346,4,2005-04-06
1546373,4,2005-04-07
2316196,2,2005-04-08
799463,3,2005-04-08
1919770,4,2005-04-09
23827,3,2005-04-10
2037942,3,2005-04-11
2614989,3,2005-04-15
1439025,1,2005-04-18
536065,3,2005-04-18
1941476,3,2005-04-19
821292,5,2005-04-19
5169,3,2005-04-20
1482746,4,2005-04-22
1512501,3,2005-04-22
813376,5,2005-04-22
1579602,2,2005-04-26
885240,2,2005-04-27
1727625,4,2005-04-29
1402931,4,2005-05-02
743694,5,2005-05-05
420660,3,2005-05-08
2189095,4,2005-05-11
532778,3,2005-05-12
1057752,3,2005-05-12
1752727,4,2005-05-16
2266166,3,2005-05-22
1826693,3,2005-05-24
305513,3,2005-05-27
1069802,4,2005-05-30
2338813,3,2005-06-08
1464484,3,2005-06-10
691282,5,2005-06-15
412679,3,2005-06-15
754472,3,2005-06-28
513509,4,2005-07-04
837064,2,2005-09-15
1467381,3,2005-09-18
370664,3,2005-10-09
2551300,2,2005-11-09
1509905,4,2005-11-12
901250,2,2005-12-20
901520,4,2005-07-09
2276394,4,2005-07-11
377697,3,2005-07-18
2191325,4,2005-07-21
162868,3,2005-07-22
581517,3,2005-07-31
82103,4,2005-08-04
481496,3,2005-08-05
459615,2,2005-08-12
921658,4,2005-08-17
1902373,3,2005-08-22
404654,4,2005-08-29
1478507,2,2005-08-30
995000,2,2005-03-16
220356,3,2005-03-17
1051963,4,2005-03-18
2087589,4,2005-03-20
861482,2,2005-03-21
1518269,3,2005-03-22
784136,5,2005-03-25
2036610,2,2005-03-26
