1593436,3,2005-08-18
1671813,2,2005-08-23
1976079,5,2005-08-29
2459973,3,2005-09-01
2089367,4,2005-09-06
132847,4,2005-03-16
1517627,5,2005-03-27
1077297,3,2005-04-04
1198114,4,2005-04-05
1867174,3,2005-04-05
2524384,3,2005-04-13
56678,4,2005-04-21
1005873,4,2005-04-27
1542610,5,2005-05-03
1327567,3,2005-05-05
711863,4,2005-05-17
2103977,4,2005-05-23
866246,4,2005-06-02
737645,5,2005-06-12
1749903,5,2005-07-03
1944765,4,2005-09-19
2294839,5,2005-09-19
791621,5,2005-09-22
1371210,4,2005-09-23
1423764,4,2005-09-30
1909793,5,2005-10-03
232860,5,2005-10-07
95921,5,2005-10-13
358765,4,2005-10-22
1291517,4,2005-10-26
1518963,2,2005-10-28
1366573,4,2005-11-30
893917,4,2005-12-14
1572858,3,2005-07-07
1780876,5,2005-07-25
404199,4,2005-07-27
500648,5,2005-12-06
2537140,5,2005-08-12
2015481,4,2005-08-13
2347565,4,2005-08-15
125713,5,2005-08-25
1761809,4,2005-03-20
156416,3,2005-03-21
353256,4,2005-04-08
1820550,3,2005-04-27
2305834,5,2005-05-08
1204600,5,2005-05-13
1278458,5,2005-05-18
204356,1,2005-06-01
68175,3,2005-06-01
2414191,2,2005-06-02
20392,4,2005-06-02
2481776,4,2005-06-10
543279,3,2005-06-18
1461361,5,2005-12-22
826193,5,2005-06-24
431859,5,2005-06-26
1201845,4,2005-06-28
1597776,4,2005-06-28
1717475,2,2005-06-28
1354341,5,2005-07-01
2027248,3,2005-09-19
251863,5,2005-09-24
1966258,3,2005-09-25
670188,5,2005-10-06
326715,3,2005-10-06
1678969,5,2005-10-06
2315658,4,2005-10-08
907021,3,2005-10-10
1787474,5,2005-10-16
2036450,4,2005-11-08
1830985,4,2005-12-22
658090,5,2005-12-26
1833542,3,2005-07-08
2121865,4,2005-07-09
1981888,1,2005-07-10
380824,5,2005-07-11
215730,4,2005-07-14
1699701,3,2005-07-17
2017252,4,2005-07-21
895233,4,2005-08-01
601986,5,2005-08-21
1422299,5,2005-08-30
2079932,5,2005-03-19
608694,4,2005-03-24
2378920,5,2005-03-28
1332285,4,2005-03-29
2334449,5,2005-04-14
2437901,4,2005-04-16
87185,5,2005-04-23
1819801,3,2005-04-25
1620655,5,2005-04-27
2389748,4,2005-05-08
2298686,2,2005-05-11
1418569,3,2005-05-28
433903,3,2005-05-28
1542344,3,2005-06-01
435398,4,2005-06-02
61017,4,2005-06-05
672643,3,2005-06-07
1314869,1,2005-06-14
1793225,4,2005-06-19
862607,4,2005-09-03
850652,4,2005-09-05
2568358,5,2005-09-11
1167121,4,2005-09-12
2442180,4,2005-09-20
1678107,4,2005-09-25
1386382,1,2005-10-08
2351819,5,2005-10-13
2100574,5,2005-10-17
117193,4,2005-10-22
2198958,3,2005-10-22
2237750,4,2005-12-31
1250673,3,2005-07-16
1499964,5,2005-07-27
2422560,5,2005-07-31
1719610,3,2005-08-04
795561,3,2005-08-14
1761694,5,2005-08-15
1146235,3,2005-08-16
1011381,5,2005-08-19
1611449,5,2005-08-22
622282,4,2005-08-28
1944019,4,2005-03-21
2341291,5,2005-03-29
50253,5,2005-04-06
698361,4,2005-04-07
2337001,5,2005-04-11
1839764,4,2005-04-17
2390535,2,2005-04-20
1255980,3,2005-04-25
2479158,4,2005-04-30
1261715,2,2005-05-01
1124600,4,2005-05-02
2446131,5,2005-06-04
1343585,5,2005-06-07
1896595,3,2005-06-10
1105454,5,2005-06-12
1111656,4,2005-06-15
1730754,4,2005-06-15
1485543,4,2005-06-16
2578689,4,2005-06-18
772658,3,2005-06-18
1236590,4,2005-06-19
1437491,3,2005-06-22
2602701,5,2005-06-29
2252999,5,2005-09-06
1665827,3,2005-09-15
1340455,4,2005-09-19
2371807,1,2005-09-20
496853,5,2005-09-20
1800454,5,2005-10-04
743376,4,2005-10-05
22699,5,2005-10-06
1707460,4,2005-10-09
585055,3,2005-10-18
1277550,3,2005-10-24
270530,5,2005-10-25
1524369,4,2005-10-25
352180,3,2005-11-04
1136012,5,2005-11-16
1913696,2,2005-11-28
711569,5,2005-11-30
2224228,3,2005-12-07
413538,3,2005-12-07
1759719,4,2005-12-12
1784340,4,2005-07-08
2576384,4,2005-07-08
1247387,3,2005-07-16
1665346,4,2005-07-25
760734,4,2005-07-26
363958,5,2005-08-10
2429396,4,2005-08-13
1071553,3,2005-08-14
310204,5,2005-08-15
777750,2,2005-08-20
46544,3,2005-08-22
636262,3,2005-08-24
1075746,3,2005-08-30
1882996,5,2005-09-03
1921706,3,2005-09-06
999229,4,2005-06-24
1669491,3,2005-03-23
2006116,3,2005-04-03
527281,5,2005-04-06
2469477,1,2005-04-15
1469058,2,2005-04-17
373896,3,2005-05-17
621373,4,2005-04-19
718006,3,2005-04-19
285845,3,2005-04-24
2177400,3,2005-05-03
1914203,4,2005-05-06
488286,4,2005-05-12
1167305,2,2005-05-22
220889,4,2005-05-31
114937,5,2005-06-02
796715,3,2005-06-03
2021377,3,2005-06-06
1747338,5,2005-06-08
362561,3,2005-06-15
221882,3,2005-10-21
2521007,5,2005-06-27
779765,2,2005-07-01
1441303,5,2005-09-25
601147,4,2005-09-29
522576,3,2005-10-02
474539,4,2005-10-03
13121,2,2005-10-10
984914,5,2005-10-10
1834374,3,2005-10-11
684761,5,2005-10-13
2113480,4,2005-10-20
1137785,5,2005-11-26
1597502,4,2005-11-28
829782,3,2005-11-30
1888966,1,2005-12-20
1793195,5,2005-12-22
428461,4,2005-12-23
1012733,3,2005-12-27
2325495,5,2005-12-29
677030,4,2005-07-06
1772334,4,2005-07-07
975739,5,2005-07-18
1512942,4,2005-07-19
1070494,3,2005-07-20
364927,4,2005-07-25
319025,5,2005-08-06
267705,3,2005-08-19
263836,5,2005-08-20
131938,5,2005-06-16
2178523,3,2005-03-22
2357216,5,2005-03-29
102028,5,2005-04-10
2039235,2,2005-04-12
1682219,4,2005-04-16
864258,3,2005-04-18
1238742,3,2005-04-18
703380,4,2005-04-22
727690,4,2005-05-19
1316038,3,2005-06-04
2641050,4,2005-06-13
1687339,5,2005-06-20
124945,5,2005-06-28
2035777,5,2005-07-01
1815254,3,2005-07-02
518439,4,2005-12-19
2089742,4,2005-10-05
1995116,4,2005-10-05
1624607,5,2005-10-13
9193,4,2005-10-17
1504745,4,2005-10-20
1058117,3,2005-10-25
2402567,4,2005-11-06
269088,3,2005-11-11
1060198,3,2005-11-28
2207054,4,2005-12-13
969360,4,2005-12-19
401117,4,2005-12-20
2370314,1,2005-12-20
380551,4,2005-12-23
1422466,2,2005-12-28
1896942,5,2005-07-05
863923,5,2005-07-08
179880,5,2005-07-14
63100,5,2005-07-30
2333987,2,2005-08-11
2024858,5,2005-08-16
1133741,3,2005-08-23
1531853,4,2005-03-16
1517766,4,2005-03-28
1196379,5,2005-03-28
127471,5,2005-04-06
501300,3,2005-04-01
2097210,4,2005-04-11
1921633,5,2005-04-15
449973,4,2005-04-18
1208542,5,2005-04-18
739075,4,2005-04-19
2470977,4,2005-04-24
915726,5,2005-04-26
2499437,4,2005-05-31
1283324,4,2005-06-04
299120,4,2005-06-12
299486,5,2005-06-13
1297154,3,2005-06-19
2357100,5,2005-06-20
1492087,3,2005-06-28
1405556,4,2005-09-11
1214382,4,2005-09-28
1841190,5,2005-10-06
2629083,1,2005-10-08
1122853,4,2005-10-10
214769,5,2005-10-16
1504030,3,2005-10-24
1141545,3,2005-11-21
1008690,4,2005-11-27
561672,5,2005-11-29
1429085,4,2005-11-30
1662848,5,2005-12-02
2626033,4,2005-12-09
1117198,4,2005-12-13
2259144,1,2005-12-21
2306335,5,2005-12-21
818929,5,2005-07-08
179516,5,2005-07-17
1579467,4,2005-07-18
1918430,1,2005-07-26
2143903,3,2005-07-31
2223034,5,2005-08-02
2113216,5,2005-08-08
1891928,4,2005-08-21
1248545,4,2005-09-05
294826,3,2005-03-16
1819462,4,2005-03-17
1107742,4,2005-04-01
573667,3,2005-04-03
1856268,4,2005-04-04
1861662,4,2005-04-05
285880,5,2005-04-11
563186,3,2005-04-14
2184048,4,2005-04-21
2131585,5,2005-05-12
1293093,5,2005-05-12
879194,3,2005-05-20
1386507,3,2005-05-31
1732175,2,2005-06-03
2460018,4,2005-06-07
1207657,5,2005-06-08
2518972,4,2005-06-12
576085,4,2005-06-15
2152817,4,2005-06-16
1196022,4,2005-06-20
1502676,4,2005-06-21
1739615,2,2005-06-23
1365370,5,2005-06-23
1280260,4,2005-06-28
294155,4,2005-06-28
1003438,5,2005-07-03
1927778,3,2005-09-26
1155747,3,2005-10-01
1573123,5,2005-10-12
1157288,4,2005-10-16
2022285,5,2005-10-17
2353297,4,2005-10-20
1672902,4,2005-10-24
1084622,3,2005-10-24
1232747,1,2005-12-18
806277,5,2005-07-11
1884741,3,2005-07-20
2542215,4,2005-08-03
1363462,4,2005-08-04
1597581,4,2005-08-07
703449,4,2005-08-08
614275,4,2005-08-10
345476,3,2005-08-16
1205890,3,2005-08-18
1523785,4,2005-08-19
222065,4,2005-09-01
1025764,3,2005-03-15
2160939,4,2005-03-16
1187334,4,2005-03-21
2364520,5,2005-04-18
1613393,4,2005-05-04
1416471,3,2005-05-11
2542018,5,2005-05-16
1088269,5,2005-05-20
211381,5,2005-05-26
1154321,4,2005-05-27
1354457,3,2005-06-03
1889287,5,2005-06-06
401344,4,2005-06-06
1960492,5,2005-06-07
1773232,5,2005-06-12
1498670,5,2005-06-18
1736404,4,2005-06-20
1185265,3,2005-06-26
2441217,5,2005-06-27
172300,3,2005-06-28
668540,1,2005-07-03
1887395,4,2005-07-05
491462,3,2005-09-16
2611681,4,2005-09-26
1083876,5,2005-09-27
1933959,4,2005-09-29
441972,5,2005-10-08
315100,4,2005-10-08
2571849,5,2005-10-14
2501468,2,2005-10-14
2050546,4,2005-10-17
1240334,4,2005-10-17
958817,5,2005-10-20
2343510,5,2005-10-24
458685,4,2005-11-30
672040,4,2005-12-06
588193,4,2005-12-31
142761,5,2005-07-07
424376,4,2005-07-09
1598658,5,2005-07-14
1252571,4,2005-07-14
2376664,5,2005-08-03
283935,4,2005-08-14
1923530,3,2005-08-21
1975381,3,2005-03-17
1621834,4,2005-03-21
170552,5,2005-03-21
2290911,3,2005-04-06
550936,1,2005-04-01
596550,3,2005-04-03
2100741,4,2005-04-04
317972,4,2005-04-18
2193384,5,2005-04-23
840038,3,2005-04-24
1403485,4,2005-04-29
45207,4,2005-05-03
2258823,5,2005-05-04
579625,5,2005-05-09
2459178,4,2005-05-14
710178,3,2005-05-27
2519310,5,2005-06-02
2079955,3,2005-06-04
33726,3,2005-06-08
283523,2,2005-06-09
1637804,2,2005-09-08
376583,2,2005-09-08
2251259,5,2005-09-22
907985,4,2005-09-29
2062550,5,2005-10-01
376323,4,2005-10-07
1132596,5,2005-10-09
1491835,4,2005-10-18
2648085,3,2005-10-19
1698770,3,2005-10-19
2001382,4,2005-11-22
778554,4,2005-11-30
1866729,5,2005-12-06
1708264,3,2005-12-22
2031576,4,2005-07-06
1446062,4,2005-07-12
1588101,4,2005-07-25
2596602,4,2005-07-27
388863,3,2005-07-28
432057,3,2005-08-06
1207408,5,2005-08-21
1796171,4,2005-08-22
1116786,4,2005-08-22
1359460,3,2005-08-29
816439,3,2005-08-30
1890947,4,2005-09-07
931163,3,2005-03-16
2494022,2,2005-03-21
1418797,4,2005-03-25
701351,3,2005-03-29
1679851,3,2005-04-04
1432796,5,2005-04-12
1924211,5,2005-04-15
625942,4,2005-05-04
2593783,5,2005-05-15
2327417,5,2005-05-16
758808,3,2005-05-21
1982022,3,2005-05-26
1457927,3,2005-05-28
1909241,3,2005-05-29
1336253,4,2005-06-06
1594108,4,2005-06-09
627503,3,2005-06-14
2532540,4,2005-06-19
2164009,5,2005-06-21
2621759,4,2005-06-23
2180400,4,2005-06-24
2050931,4,2005-06-28
36175,3,2005-09-13
1302335,5,2005-09-14
1815101,4,2005-09-15
68959,4,2005-09-20
2510988,3,2005-09-24
2570355,3,2005-09-28
2298592,5,2005-10-01
1674715,4,2005-10-08
1233831,5,2005-10-18
1576224,3,2005-10-19
1644216,4,2005-11-07
2576983,4,2005-11-20
861945,5,2005-12-01
69454,5,2005-12-02
813870,4,2005-12-03
2515194,5,2005-12-05
18753,4,2005-12-11
1598922,5,2005-12-30
520720,4,2005-07-06
2052691,4,2005-07-12
939964,4,2005-08-16
870441,4,2005-07-24
2453793,3,2005-08-02
1471002,4,2005-08-08
2239826,4,2005-08-29
450207,4,2005-09-04
2597932,5,2005-03-17
246980,5,2005-03-17
2128303,4,2005-04-04
1452127,3,2005-06-03
204568,3,2005-03-21
50553,4,2005-04-06
72451,4,2005-04-06
456933,4,2005-04-02
2486951,5,2005-04-04
2002874,5,2005-04-06
2242386,5,2005-04-12
2160083,5,2005-04-16
536428,2,2005-04-18
1767422,4,2005-04-22
1376939,1,2005-05-10
2462144,5,2005-05-12
1934536,3,2005-05-23
1969210,4,2005-05-24
1760637,4,2005-06-01
2159373,4,2005-06-01
2358799,4,2005-06-05
2600486,5,2005-09-15
1528405,4,2005-09-26
474492,4,2005-09-30
1801528,2,2005-10-18
1740862,4,2005-10-26
357340,5,2005-11-15
1981295,3,2005-11-25
1488460,4,2005-12-02
497674,5,2005-12-16
144961,5,2005-12-29
2610356,4,2005-07-17
1604312,4,2005-07-21
619492,3,2005-07-26
2549238,2,2005-07-29
1116080,2,2005-08-03
419374,3,2005-08-10
2300912,5,2005-08-17
2012353,3,2005-08-23
2251704,5,2005-08-26
1083181,1,2005-03-21
1069863,2,2005-04-29
1807224,3,2005-05-03
2347628,3,2005-05-03
883512,5,2005-05-13
464061,4,2005-05-16
2175885,5,2005-06-21
149421,4,2005-06-27
367194,4,2005-09-19
228265,4,2005-10-14
1941672,5,2005-10-15
1551945,5,2005-10-21
2328910,5,2005-10-25
2387476,3,2005-10-31
910118,4,2005-11-28
698250,5,2005-07-15
28787,4,2005-07-24
2611699,4,2005-07-28
2392766,4,2005-07-28
1949392,3,2005-07-30
1126584,4,2005-08-16
54405,5,2005-08-16
2478365,3,2005-08-23
1825128,5,2005-09-12
2124174,2,2005-09-16
693220,4,2005-03-20
756170,5,2005-03-26
2371479,4,2005-04-03
655945,4,2005-04-06
867369,5,2005-04-13
430084,3,2005-04-19
1963661,3,2005-04-29
1913886,4,2005-05-05
1182686,4,2005-05-06
385077,5,2005-05-10
686986,4,2005-05-14
2234593,3,2005-05-18
62054,3,2005-05-23
193059,5,2005-05-24
1015482,4,2005-05-26
718727,4,2005-05-27
722566,5,2005-06-02
1740797,4,2005-06-10
1334149,4,2005-06-11
1847522,2,2005-06-18
2431353,4,2005-09-09
1566075,4,2005-09-18
1525738,3,2005-09-23
1395319,4,2005-09-25
537083,4,2005-09-26
2523609,3,2005-09-30
1147274,4,2005-10-04
1294153,5,2005-10-13
2613676,4,2005-10-19
475266,5,2005-10-23
2228520,4,2005-10-23
1227239,5,2005-10-27
1129235,5,2005-11-26
2025033,3,2005-12-21
583550,1,2005-12-24
525168,4,2005-12-27
1388237,4,2005-07-06
2116569,4,2005-07-17
1038251,4,2005-08-07
1464123,5,2005-08-11
1665484,5,2005-08-12
1509270,4,2005-08-22
451937,3,2005-03-15
217926,5,2005-03-24
887893,2,2005-03-25
2625242,5,2005-04-24
914105,5,2005-04-25
147152,5,2005-04-28
1053860,5,2005-05-06
1654621,5,2005-05-17
578311,3,2005-05-20
1358272,4,2005-05-25
2584024,3,2005-06-07
2351784,5,2005-06-09
2263680,5,2005-06-09
307005,5,2005-06-13
1973804,5,2005-06-16
710736,4,2005-06-16
981475,4,2005-06-21
1780143,5,2005-06-22
2484454,5,2005-09-18
265691,4,2005-09-29
2505894,3,2005-09-29
2190984,3,2005-10-01
2077101,4,2005-10-01
1979262,4,2005-10-06
1476399,5,2005-10-10
1757607,3,2005-10-17
847616,4,2005-12-02
2632548,4,2005-12-08
866447,2,2005-12-12
1612590,5,2005-07-06
378243,5,2005-07-29
2221030,4,2005-08-02
846464,5,2005-08-03
1823977,5,2005-08-04
471023,3,2005-08-12
1321552,1,2005-08-23
1345946,3,2005-04-04
2100003,3,2005-03-25
469045,4,2005-04-01
89207,4,2005-04-07
1913414,3,2005-04-30
2576843,5,2005-05-02
686427,4,2005-05-02
778781,5,2005-05-12
2293077,3,2005-05-16
835808,4,2005-05-16
2443674,4,2005-05-17
768299,4,2005-05-27
377725,4,2005-05-28
1051993,3,2005-06-07
110253,5,2005-06-15
1143715,4,2005-06-19
1121699,3,2005-06-21
2035306,5,2005-06-22
661576,5,2005-06-27
1472908,2,2005-06-28
2082179,4,2005-06-29
1974859,4,2005-07-02
2266688,5,2005-09-11
2568222,4,2005-09-12
936362,1,2005-09-13
1467762,3,2005-09-19
2417311,3,2005-09-22
822214,4,2005-09-22
2368883,5,2005-09-27
1616810,4,2005-10-02
652425,3,2005-10-07
819338,5,2005-10-15
2627984,5,2005-10-20
1011825,2,2005-11-21
1632784,4,2005-11-28
1485178,5,2005-12-04
2468260,2,2005-12-20
2345098,4,2005-12-26
1457313,4,2005-12-31
900388,4,2005-07-10
2094098,4,2005-07-31
1641433,4,2005-07-19
217235,4,2005-07-26
165247,3,2005-07-29
136553,5,2005-08-07
2401140,3,2005-08-13
573849,4,2005-08-16
556429,4,2005-03-16
1504503,4,2005-04-03
1557772,5,2005-04-07
1359240,4,2005-04-07
2342897,1,2005-04-08
1562704,3,2005-04-14
964175,3,2005-04-17
2322104,4,2005-04-19
129054,4,2005-04-21
2438712,4,2005-04-21
2200862,4,2005-04-26
2442184,4,2005-04-26
1020566,3,2005-04-30
593770,5,2005-05-03
2203964,5,2005-05-10
1861093,2,2005-05-18
74320,3,2005-05-26
2412961,4,2005-05-31
3247,4,2005-06-01
1540547,4,2005-06-01
667684,5,2005-06-26
1255073,3,2005-06-28
2187575,5,2005-06-28
1531051,5,2005-07-03
665618,4,2005-09-09
1189184,3,2005-09-09
2019986,5,2005-09-15
2466034,4,2005-10-03
2437615,5,2005-10-07
1754047,4,2005-10-08
2388487,5,2005-10-14
1338993,4,2005-10-19
1392053,3,2005-11-19
1978669,3,2005-11-27
785536,5,2005-12-05
730647,4,2005-12-07
499047,5,2005-12-12
427784,4,2005-12-28
1593156,5,2005-12-31
2461498,1,2005-07-09
940748,5,2005-07-13
908840,5,2005-07-31
658777,3,2005-08-16
1473980,3,2005-08-22
320979,3,2005-08-26
1112335,4,2005-08-26
2147635,4,2005-08-27
197851,3,2005-04-20
1655325,3,2005-08-29
1789371,3,2005-03-17
2168071,4,2005-04-06
668042,3,2005-04-18
980231,5,2005-04-27
538221,4,2005-04-29
433823,4,2005-05-02
390205,3,2005-05-05
1850652,4,2005-05-08
572062,2,2005-05-09
2559271,5,2005-05-11
1978670,3,2005-05-12
729424,5,2005-05-13
1248264,4,2005-05-15
515093,4,2005-05-24
2199602,4,2005-05-31
1507017,4,2005-06-02
2037224,5,2005-06-13
1493514,3,2005-06-19
1392590,3,2005-06-21
919318,4,2005-06-27
1438921,4,2005-06-28
354928,4,2005-09-06
77691,4,2005-09-07
1886021,4,2005-09-09
1232060,4,2005-09-10
1831804,5,2005-09-22
570218,5,2005-10-05
95596,3,2005-10-11
2468149,5,2005-10-18
367025,4,2005-10-18
1730295,4,2005-11-21
1536091,5,2005-11-29
2064696,5,2005-07-05
2038846,4,2005-07-18
2065507,5,2005-07-25
194539,5,2005-07-27
2427632,3,2005-08-03
1398965,4,2005-08-17
89417,4,2005-08-19
177238,4,2005-08-25
2216321,3,2005-08-26
1108408,3,2005-08-31
934856,5,2005-03-22
510719,3,2005-03-24
2440639,5,2005-04-01
219710,3,2005-04-24
505362,5,2005-04-24
766313,4,2005-05-17
2108959,3,2005-05-25
843495,4,2005-05-27
1335947,4,2005-05-27
2507045,5,2005-05-31
1222552,4,2005-06-07
128882,4,2005-06-12
742902,5,2005-06-14
957251,3,2005-06-14
917414,5,2005-06-25
1907863,4,2005-09-07
548695,4,2005-09-07
1274432,5,2005-09-13
113774,3,2005-09-21
2296244,4,2005-09-23
1340392,3,2005-10-01
7116,4,2005-10-03
1068721,4,2005-10-08
2369375,4,2005-10-10
2448474,3,2005-10-11
1553659,3,2005-10-17
2130998,5,2005-11-29
1658447,2,2005-12-02
399933,3,2005-12-06
659877,5,2005-12-30
1640754,5,2005-07-15
322451,3,2005-09-23
81635,4,2005-08-01
1694632,4,2005-08-01
246302,4,2005-08-04
1050406,5,2005-08-07
1736870,4,2005-08-16
834033,5,2005-08-18
1947951,5,2005-08-22
1225150,3,2005-08-26
1809079,5,2005-09-05
852295,5,2005-03-15
1330636,4,2005-03-17
902509,3,2005-03-18
31570,5,2005-03-20
807902,3,2005-03-25
2582953,5,2005-03-27
1329779,5,2005-03-29
644453,4,2005-04-02
2375241,5,2005-04-05
1949511,1,2005-04-06
1906808,4,2005-04-12
916967,3,2005-04-12
674849,3,2005-04-19
2545035,4,2005-04-20
1285516,5,2005-05-02
2368268,5,2005-05-20
1070470,5,2005-05-23
120029,5,2005-05-27
2038701,2,2005-05-29
2189991,5,2005-05-30
2029226,4,2005-06-16
596225,5,2005-06-17
2446855,5,2005-06-20
1235083,4,2005-06-20
1581739,4,2005-09-12
990150,3,2005-09-19
1620552,4,2005-09-27
2033641,4,2005-10-09
1139389,5,2005-10-09
2364377,4,2005-11-28
2143797,4,2005-11-29
389863,5,2005-12-04
1325794,3,2005-12-12
1079964,3,2005-12-12
738350,3,2005-12-12
46283,3,2005-12-21
1350157,3,2005-12-23
1694769,2,2005-07-08
626843,5,2005-07-08
1967569,4,2005-07-09
1624471,2,2005-07-19
346898,4,2005-08-02
141160,4,2005-08-06
1342040,4,2005-08-08
189586,4,2005-08-15
1714209,5,2005-08-17
2296022,5,2005-08-24
2237236,5,2005-08-27
2638329,4,2005-08-29
1423247,3,2005-08-29
2065319,5,2005-03-16
2578448,4,2005-03-21
2542967,5,2005-03-21
1085514,4,2005-03-23
1004390,5,2005-03-24
2429834,5,2005-04-12
905064,5,2005-04-12
762318,4,2005-04-18
372478,4,2005-04-28
1688100,1,2005-04-29
1478933,5,2005-05-09
2236981,4,2005-05-16
1141327,4,2005-05-23
2068734,5,2005-06-07
193139,4,2005-06-24
1487164,3,2005-06-26
638721,4,2005-06-30
463023,4,2005-09-17
677864,3,2005-09-19
935732,3,2005-10-06
150597,4,2005-10-07
1245168,3,2005-10-21
62060,3,2005-10-24
261428,5,2005-11-25
101436,3,2005-12-02
2525563,4,2005-12-04
229952,5,2005-12-13
837009,5,2005-12-28
2297763,4,2005-07-09
2318315,4,2005-07-20
2272676,4,2005-07-26
101049,3,2005-07-26
1083408,3,2005-08-02
1957082,3,2005-08-04
1637718,3,2005-08-06
1082353,5,2005-08-17
624633,4,2005-08-28
1184662,4,2005-05-23
453646,5,2005-03-15
2571972,3,2005-03-17
1981580,5,2005-03-24
628120,4,2005-04-01
2584950,3,2005-04-06
2186173,5,2005-04-18
689918,4,2005-04-20
1320084,3,2005-04-30
566784,3,2005-05-01
2368253,3,2005-05-17
777618,5,2005-05-24
2226984,3,2005-06-01
56521,5,2005-06-01
313246,4,2005-06-01
1993440,2,2005-06-05
1214690,4,2005-06-07
2396013,3,2005-06-08
772891,4,2005-06-12
23713,4,2005-06-14
2074327,4,2005-06-18
656290,5,2005-06-21
1902396,4,2005-06-22
2064606,4,2005-06-28
1252629,4,2005-09-14
1173675,3,2005-09-19
1955975,5,2005-09-24
634195,5,2005-09-27
1121370,1,2005-09-28
1535203,3,2005-10-03
392392,4,2005-10-12
626086,4,2005-10-13
1930946,3,2005-10-23
1482975,5,2005-10-24
44863,3,2005-11-10
381536,5,2005-11-29
842911,5,2005-11-30
507764,5,2005-12-05
506725,4,2005-12-17
1871800,2,2005-07-05
1493965,4,2005-07-10
337415,3,2005-07-12
1536504,4,2005-08-04
2165811,5,2005-08-09
2130092,4,2005-08-09
1948935,4,2005-08-11
249920,3,2005-08-14
508584,3,2005-08-19
645118,4,2005-08-22
351213,3,2005-08-23
1973391,4,2005-08-25
2579731,5,2005-03-21
2200773,4,2005-04-05
1065000,3,2005-04-13
1329920,3,2005-04-15
1013866,4,2005-04-15
124942,4,2005-04-16
777849,3,2005-05-02
1969560,2,2005-05-12
2192685,4,2005-05-15
2525559,4,2005-05-16
2504570,4,2005-05-18
2296708,5,2005-05-20
595440,5,2005-06-03
1123111,4,2005-06-03
199585,5,2005-06-08
274489,3,2005-06-12
2389969,1,2005-06-13
1056239,2,2005-06-14
2443536,2,2005-06-16
2315439,4,2005-06-17
420956,3,2005-06-21
1677190,4,2005-06-25
2566598,5,2005-06-29
2339880,5,2005-07-05
1981427,4,2005-09-12
106397,5,2005-09-19
876424,3,2005-09-20
1092189,3,2005-09-24
1744594,3,2005-09-29
2300921,5,2005-09-30
656182,5,2005-10-15
1135939,5,2005-10-16
1813586,4,2005-10-17
2043800,5,2005-10-21
2340110,4,2005-10-31
1207751,5,2005-11-21
825866,3,2005-11-25
1028818,5,2005-12-26
1107249,5,2005-07-15
2551497,5,2005-07-16
1252601,4,2005-07-24
1265697,4,2005-08-01
2227629,4,2005-08-02
1511328,4,2005-08-04
2054546,3,2005-08-07
425025,5,2005-08-12
2199309,3,2005-08-13
971253,4,2005-08-15
1681931,5,2005-08-15
2293522,4,2005-08-24
2347335,5,2005-08-27
1666903,4,2005-08-31
623901,3,2005-09-02
1572499,4,2005-09-02
2326933,5,2005-09-04
1555169,3,2005-03-15
1793868,5,2005-03-16
1372229,3,2005-03-22
520803,4,2005-03-22
2478510,5,2005-04-05
825425,5,2005-04-05
1100718,3,2005-04-29
2119932,3,2005-05-03
981619,4,2005-05-15
133080,4,2005-05-16
144099,4,2005-05-20
199403,5,2005-05-24
1496095,4,2005-05-24
909049,3,2005-05-24
2035212,4,2005-05-25
566850,4,2005-05-30
915472,2,2005-05-31
2316131,4,2005-05-31
1541676,3,2005-06-02
371955,4,2005-06-24
1129721,2,2005-06-27
1086788,4,2005-06-29
619048,3,2005-09-28
1832547,3,2005-09-30
2150434,5,2005-09-30
2415737,4,2005-10-04
824639,5,2005-10-09
1815697,5,2005-10-10
1674537,4,2005-10-10
252632,5,2005-10-10
910412,4,2005-10-20
1489256,4,2005-12-14
384799,3,2005-12-26
2576637,4,2005-07-05
2042734,5,2005-07-07
1630714,3,2005-07-11
1983734,4,2005-07-18
1391670,4,2005-08-14
1011756,2,2005-08-19
197775,3,2005-08-20
107543,4,2005-08-21
2237449,3,2005-08-23
2202279,4,2005-08-25
1020155,4,2005-08-28
1314777,3,2005-08-29
1780012,5,2005-08-30
309553,2,2005-03-16
2486710,3,2005-04-06
1954019,4,2005-04-05
2064981,4,2005-04-24
1841891,3,2005-04-24
1275275,3,2005-04-26
412883,3,2005-05-04
1764649,4,2005-05-06
5530,4,2005-05-12
634388,2,2005-05-28
2596842,5,2005-06-09
209474,5,2005-06-12
1910127,5,2005-06-14
2645712,4,2005-06-16
1041150,4,2005-06-17
372123,2,2005-06-25
1959581,4,2005-09-04
1194420,4,2005-09-06
1613097,5,2005-09-06
802258,5,2005-09-14
177189,5,2005-09-20
1032720,2,2005-10-05
1784998,3,2005-10-15
1571299,3,2005-10-15
2552108,4,2005-10-16
1906408,4,2005-10-17
566587,2,2005-10-26
1475473,2,2005-11-28
968714,3,2005-12-04
312548,5,2005-12-18
1726138,4,2005-12-28
1522555,4,2005-07-05
2172582,4,2005-07-08
1267416,3,2005-07-22
2313802,5,2005-07-26
2026775,5,2005-08-02
1762683,5,2005-08-02
1619911,3,2005-08-03
720103,5,2005-08-06
1080407,4,2005-08-07
2556335,3,2005-08-10
981632,2,2005-08-10
2211187,4,2005-08-16
876217,4,2005-08-16
656614,3,2005-08-25
2069724,4,2005-08-26
1950927,5,2005-08-29
2546534,5,2005-09-02
