1395369,4,2005-07-10
661576,4,2005-07-10
871445,4,2005-07-11
978959,5,2005-09-09
1711850,4,2005-07-16
2281848,4,2005-07-19
1864600,4,2005-07-29
2567722,4,2005-08-01
1297449,3,2005-08-02
1766023,3,2005-08-02
2530806,3,2005-08-07
1581635,4,2005-08-05
2179859,3,2005-08-07
2556393,5,2005-08-15
1520052,2,2005-08-15
1146948,3,2005-08-16
101795,4,2005-03-21
469045,5,2005-03-29
1570292,4,2005-04-01
1913414,5,2005-04-04
2576843,5,2005-04-05
1158472,3,2005-04-12
521788,3,2005-04-20
1502659,1,2005-04-25
1602119,4,2005-05-05
2079335,3,2005-05-14
1069896,3,2005-05-16
2175611,1,2005-05-21
1964838,4,2005-05-27
377725,5,2005-05-28
524295,4,2005-05-30
458304,4,2005-06-05
1051993,1,2005-06-07
780334,4,2005-06-12
220070,2,2005-06-14
2547219,3,2005-06-19
935196,5,2005-06-23
778781,4,2005-06-30
1733995,3,2005-07-01
992408,3,2005-07-02
2345098,4,2005-07-04
1856272,3,2005-09-02
2339188,5,2005-09-03
2348253,3,2005-09-07
599592,3,2005-09-16
1467762,3,2005-09-19
2072117,5,2005-09-26
1340936,5,2005-09-28
1984885,4,2005-09-29
981600,5,2005-10-14
201151,5,2005-10-19
56309,4,2005-10-24
1100487,5,2005-10-24
360737,5,2005-10-27
1518587,2,2005-10-28
1632784,3,2005-10-28
251967,4,2005-10-29
936362,4,2005-11-01
1813272,4,2005-11-01
1871971,4,2005-11-02
2478342,4,2005-11-02
2569199,4,2005-11-04
31781,4,2005-11-04
588039,3,2005-11-06
1772324,4,2005-11-27
2531820,3,2005-11-29
1427721,3,2005-11-29
1724821,3,2005-12-03
2188204,3,2005-12-10
2628225,2,2005-12-27
2222526,1,2005-07-07
2028996,2,2005-07-08
1141912,3,2005-07-12
667684,3,2005-07-17
165247,5,2005-07-29
607102,5,2005-08-06
2407007,4,2005-08-15
651050,3,2005-08-20
1287774,5,2005-08-20
305768,2,2005-08-25
2091474,5,2005-08-26
921962,5,2005-08-30
976909,1,2005-03-19
72538,3,2005-03-22
2207660,4,2005-03-24
2014137,3,2005-04-03
1504503,4,2005-04-04
2430257,3,2005-04-11
964175,3,2005-04-11
892252,4,2005-04-12
1130061,5,2005-05-02
136724,4,2005-05-06
718303,4,2005-05-10
1026664,4,2005-05-11
2565182,2,2005-05-11
870353,4,2005-05-24
83696,3,2005-05-25
471278,3,2005-05-26
472980,2,2005-05-30
1248353,5,2005-06-09
265499,5,2005-06-15
282156,3,2005-06-18
1430391,4,2005-06-19
2475422,2,2005-06-19
1986668,3,2005-09-19
2228804,3,2005-09-19
934213,5,2005-09-19
2649120,2,2005-09-26
1292027,5,2005-10-03
1451661,5,2005-10-05
314407,4,2005-10-07
979318,4,2005-10-15
2599262,5,2005-10-19
121602,4,2005-10-30
2235105,3,2005-10-31
1593156,4,2005-11-01
1756344,2,2005-11-02
524907,3,2005-11-03
619744,5,2005-11-07
1502714,3,2005-11-11
2248408,5,2005-11-16
1036337,3,2005-11-18
2317874,1,2005-12-01
165784,4,2005-12-07
1903428,4,2005-12-08
1436470,4,2005-12-11
2281854,3,2005-12-16
897502,2,2005-12-30
1129687,3,2005-07-08
365119,3,2005-07-11
592122,4,2005-07-20
463092,2,2005-07-21
1165121,3,2005-08-01
858574,5,2005-08-05
1473980,4,2005-08-18
784456,3,2005-04-19
530868,4,2005-04-25
2448354,4,2005-05-02
1915462,5,2005-05-19
1206293,5,2005-06-04
841774,4,2005-06-08
2257938,2,2005-06-10
1331862,5,2005-06-10
1109322,3,2005-06-16
1470619,4,2005-06-16
1624548,4,2005-06-18
944932,3,2005-06-22
874202,4,2005-06-22
2255594,3,2005-06-23
1085207,3,2005-06-27
1163642,4,2005-06-29
354928,5,2005-09-06
355074,4,2005-09-09
1062307,4,2005-09-12
945175,2,2005-09-16
58161,3,2005-09-18
1418648,2,2005-09-19
642036,3,2005-09-21
1831804,3,2005-09-22
441615,5,2005-10-06
95596,2,2005-10-11
1958634,3,2005-10-21
1013593,4,2005-10-27
995021,1,2005-10-31
795316,3,2005-11-02
563844,4,2005-11-02
2443000,4,2005-11-03
692977,4,2005-11-04
440373,3,2005-11-05
904250,1,2005-11-14
1810072,2,2005-11-15
1536091,2,2005-11-16
247592,2,2005-11-20
284651,3,2005-12-12
576984,5,2005-12-12
2204483,1,2005-12-31
189629,4,2005-07-07
2362591,3,2005-07-12
1273193,4,2005-07-14
1971595,5,2005-07-21
1204986,5,2005-07-29
2577383,3,2005-08-18
1781477,5,2005-08-20
2025153,3,2005-03-21
605134,4,2005-03-21
1029352,5,2005-03-23
200805,3,2005-04-11
1256381,3,2005-04-09
2013226,5,2005-04-09
219710,5,2005-04-24
2251296,5,2005-05-17
2440639,4,2005-05-18
168741,3,2005-05-19
2155485,3,2005-06-03
1362091,4,2005-06-09
1029530,3,2005-06-10
1661265,5,2005-06-11
644732,1,2005-06-12
2340228,5,2005-06-12
957251,5,2005-06-14
2271733,4,2005-06-28
1288954,3,2005-07-02
1656933,2,2005-09-08
1815621,3,2005-09-16
1771252,2,2005-09-26
677808,5,2005-10-02
286783,5,2005-10-05
2079484,3,2005-10-06
2369375,2,2005-10-10
1374721,1,2005-10-22
2120324,3,2005-10-30
2345195,3,2005-11-08
940365,5,2005-11-10
691119,3,2005-11-13
2146138,2,2005-11-13
1010499,4,2005-11-16
2402792,4,2005-11-24
1246853,4,2005-11-26
217306,4,2005-11-26
445860,5,2005-12-03
1463880,3,2005-12-11
1851595,4,2005-12-22
48915,2,2005-07-06
1225150,3,2005-08-26
422864,3,2005-08-31
1616068,4,2005-09-02
337245,3,2005-03-19
177978,5,2005-03-20
2503103,4,2005-03-27
1784430,3,2005-03-28
1329779,3,2005-03-29
961794,2,2005-04-06
175711,4,2005-04-13
674232,3,2005-04-19
738350,5,2005-05-01
1879542,5,2005-05-18
1698718,3,2005-05-25
2038701,4,2005-05-29
576685,4,2005-06-01
709542,4,2005-06-04
1079964,3,2005-06-11
300642,5,2005-06-24
51873,3,2005-06-24
2208809,4,2005-06-25
1946173,5,2005-06-27
2400904,5,2005-06-28
1871090,4,2005-09-13
2158444,3,2005-09-13
2570799,5,2005-09-14
1252946,2,2005-09-17
990150,3,2005-09-19
90982,4,2005-09-23
1256816,4,2005-09-28
89940,1,2005-10-03
2457662,5,2005-10-04
1756513,3,2005-10-08
1552647,5,2005-10-09
2189991,4,2005-10-10
1305961,3,2005-10-13
1309536,5,2005-10-24
1507,4,2005-10-25
283650,5,2005-10-26
808391,4,2005-10-26
1996919,5,2005-10-26
298530,4,2005-10-26
1250414,3,2005-10-28
157179,3,2005-11-03
1031103,3,2005-11-04
1282430,3,2005-11-15
902129,5,2005-11-21
2143797,2,2005-11-22
2170154,4,2005-12-02
2364377,2,2005-12-09
1762618,3,2005-12-10
532697,5,2005-12-14
1855514,4,2005-12-19
1316284,4,2005-12-27
1137491,5,2005-07-11
1624471,1,2005-07-11
2055615,2,2005-07-11
1164606,4,2005-07-25
2319377,3,2005-07-27
1244488,2,2005-07-28
1751084,3,2005-07-29
917355,3,2005-08-14
1107050,2,2005-08-22
2237236,3,2005-08-27
1621533,5,2005-08-28
1423247,3,2005-08-29
1137509,3,2005-08-31
2557141,3,2005-09-06
1570384,4,2005-03-18
1137578,2,2005-03-23
1649370,5,2005-04-06
198434,4,2005-04-06
648173,4,2005-04-01
1420805,4,2005-04-02
928604,4,2005-04-04
762318,5,2005-04-18
1378883,5,2005-04-20
1413183,2,2005-04-27
2001979,5,2005-04-30
1129737,1,2005-05-15
2274195,3,2005-05-17
515441,3,2005-05-21
558323,3,2005-05-23
2215040,4,2005-05-24
1277901,4,2005-06-08
862592,4,2005-06-08
2612043,5,2005-06-11
1368891,4,2005-06-15
2606334,4,2005-06-16
1039641,4,2005-07-01
1396986,4,2005-09-15
1742984,3,2005-09-19
1421149,4,2005-09-19
586812,5,2005-09-30
2171700,3,2005-10-01
1197824,5,2005-10-06
1746402,5,2005-10-11
2489896,3,2005-10-17
1784645,4,2005-10-19
2529452,2,2005-11-02
1576332,3,2005-11-08
2203626,3,2005-11-08
2169856,1,2005-11-09
1150537,4,2005-11-11
1001164,4,2005-11-13
223526,5,2005-11-16
1207854,5,2005-12-01
955041,4,2005-07-05
2056199,4,2005-07-14
1607454,3,2005-07-18
496267,5,2005-07-22
1762837,2,2005-07-25
146030,3,2005-07-31
1820248,1,2005-08-01
1957082,4,2005-08-04
2632546,3,2005-08-16
1562619,5,2005-08-22
931028,2,2005-08-29
371245,4,2005-09-02
1251567,3,2005-03-16
1574541,5,2005-03-22
124742,4,2005-03-23
1549730,5,2005-04-04
1266208,5,2005-04-06
199814,4,2005-04-11
1203811,3,2005-05-16
845170,5,2005-06-01
2396013,3,2005-06-08
1765565,4,2005-06-20
2065994,5,2005-06-22
624609,3,2005-09-09
2189183,5,2005-09-20
921398,5,2005-09-27
1884277,5,2005-09-30
1245629,4,2005-10-30
1730026,2,2005-10-05
2588989,4,2005-10-09
2281136,3,2005-10-11
647028,5,2005-10-19
544287,4,2005-10-25
659513,2,2005-10-31
989980,4,2005-11-10
606471,3,2005-11-11
600383,5,2005-11-16
1758617,1,2005-11-22
1275617,3,2005-12-04
234680,3,2005-12-08
626772,2,2005-12-09
508456,5,2005-12-10
1109553,3,2005-12-11
2062552,3,2005-12-19
704254,1,2005-12-19
297809,4,2005-07-06
2273776,2,2005-07-07
232421,3,2005-07-08
1065000,3,2005-07-12
1089326,4,2005-07-20
1279509,4,2005-07-21
993855,5,2005-07-25
351213,3,2005-08-03
2468305,3,2005-08-11
1152159,3,2005-08-13
2487025,3,2005-08-14
2009633,5,2005-08-15
508584,3,2005-08-19
2152407,5,2005-08-22
972752,4,2005-08-23
1931551,2,2005-08-24
1691969,5,2005-08-25
1493965,2,2005-08-26
2567865,4,2005-08-30
2579731,3,2005-08-31
466805,5,2005-08-31
1744557,5,2005-03-20
1704647,3,2005-11-22
2135520,4,2005-04-04
455707,2,2005-04-05
589727,3,2005-05-02
2508565,1,2005-05-11
1969560,2,2005-05-12
2492555,3,2005-05-15
1021737,4,2005-05-29
1850399,4,2005-05-29
1726051,3,2005-05-29
1311346,3,2005-06-05
1231842,5,2005-06-06
2635349,4,2005-06-17
1279006,4,2005-06-20
1435710,1,2005-09-02
1993413,3,2005-09-11
2019790,3,2005-09-17
1865540,4,2005-09-20
1092189,5,2005-09-21
1689823,4,2005-09-22
1009528,3,2005-09-23
764440,5,2005-09-24
2580673,4,2005-09-28
725526,4,2005-10-10
122837,5,2005-10-13
1846218,5,2005-10-16
1725399,4,2005-10-22
379411,3,2005-10-25
1264604,1,2005-10-26
373442,5,2005-11-05
1373690,2,2005-11-07
234454,5,2005-11-10
2246780,4,2005-11-12
2591759,5,2005-11-15
2362832,3,2005-11-25
2213137,5,2005-11-29
1352187,3,2005-11-30
2491564,3,2005-12-11
1989998,4,2005-07-05
2044766,3,2005-07-14
2227629,3,2005-08-02
806546,3,2005-08-08
1061809,5,2005-08-09
2133551,2,2005-08-14
2456767,4,2005-08-19
1271300,2,2005-08-25
1118948,3,2005-08-27
1901351,3,2005-10-20
854356,4,2005-03-19
542907,4,2005-03-24
149042,4,2005-03-26
230186,5,2005-04-01
1546115,3,2005-04-04
1566773,3,2005-04-07
589672,3,2005-04-12
1851082,4,2005-04-12
1709795,2,2005-04-23
302272,3,2005-04-26
2269379,5,2005-05-15
144099,3,2005-05-16
795816,2,2005-05-21
793022,5,2005-05-24
721473,4,2005-06-01
2417533,3,2005-06-06
2316131,3,2005-06-07
1159247,5,2005-06-13
1211946,5,2005-06-20
2421025,5,2005-06-21
922327,5,2005-07-01
2003762,3,2005-09-09
837588,3,2005-09-09
922251,3,2005-09-18
1485382,2,2005-09-20
1310644,3,2005-09-22
652154,5,2005-09-23
444229,1,2005-09-23
1832547,1,2005-09-30
1499534,4,2005-10-03
1717138,2,2005-10-03
1487780,2,2005-10-05
140781,5,2005-10-07
2029033,3,2005-10-13
434041,3,2005-10-17
2011954,5,2005-10-18
386826,2,2005-10-24
1353305,3,2005-10-26
2596083,3,2005-10-30
1774452,4,2005-11-04
818824,3,2005-11-11
2325811,3,2005-11-16
1503884,3,2005-11-17
1534400,1,2005-12-09
751385,5,2005-11-25
90944,4,2005-11-27
134097,3,2005-11-30
2524124,4,2005-12-14
1679190,3,2005-12-28
1880385,3,2005-12-29
1620983,5,2005-12-31
869895,3,2005-07-06
830155,3,2005-07-18
787091,4,2005-07-21
1119113,3,2005-07-30
2420844,5,2005-07-30
1985857,5,2005-08-15
2646245,2,2005-08-15
874505,4,2005-08-17
2202279,2,2005-08-25
673591,3,2005-08-29
511112,5,2005-08-30
2563028,4,2005-06-15
1600392,2,2005-03-18
2344963,3,2005-03-19
33984,5,2005-03-25
1648423,3,2005-03-25
447836,3,2005-04-04
898303,4,2005-04-05
2331728,5,2005-04-08
993234,3,2005-04-14
1841891,5,2005-04-25
1278244,3,2005-04-26
566587,4,2005-05-09
5530,4,2005-05-10
1150035,4,2005-05-16
1939029,4,2005-05-17
100228,3,2005-05-20
157899,2,2005-05-24
85488,4,2005-06-01
1049700,5,2005-06-17
568977,4,2005-06-21
1016183,4,2005-06-23
372123,1,2005-06-25
449562,5,2005-09-16
1270144,4,2005-09-18
1134307,5,2005-09-21
1704645,3,2005-09-21
817464,3,2005-10-01
1004379,1,2005-10-02
610397,5,2005-10-03
865920,5,2005-10-06
548134,5,2005-10-12
1042652,3,2005-10-20
506602,4,2005-10-21
2176677,2,2005-10-22
902501,2,2005-10-25
731823,2,2005-10-26
1959581,4,2005-10-26
968714,4,2005-11-05
1541344,3,2005-11-05
94189,3,2005-11-12
1264843,4,2005-11-16
1814753,3,2005-11-18
1293422,2,2005-11-30
2232215,5,2005-11-30
168516,3,2005-12-04
575860,3,2005-12-06
198496,2,2005-12-07
1784998,5,2005-12-11
903348,3,2005-12-20
89561,3,2005-12-25
2042734,3,2005-12-27
1522555,3,2005-07-05
1347874,5,2005-07-06
467693,3,2005-07-18
1354496,1,2005-07-18
1468515,4,2005-07-20
1371020,5,2005-07-21
730529,5,2005-07-26
762713,3,2005-07-29
1756796,1,2005-08-06
875723,3,2005-08-07
1670664,5,2005-08-09
2594760,4,2005-08-09
917558,4,2005-08-18
1173164,3,2005-08-23
878083,5,2005-08-28
598582,4,2005-08-29
2540171,3,2005-09-07
2016265,3,2005-09-07
809831,4,2005-09-08
2509116,3,2005-04-09
755587,2,2005-04-20
243864,5,2005-04-21
637708,2,2005-04-21
643308,4,2005-04-30
2162440,5,2005-05-02
2294930,5,2005-05-17
154131,4,2005-05-20
1628420,1,2005-05-24
1062999,3,2005-09-27
1502997,3,2005-06-02
839111,3,2005-06-06
1789990,4,2005-06-13
87082,5,2005-06-18
1806446,4,2005-06-20
90696,3,2005-07-01
1674523,4,2005-09-10
1480912,3,2005-09-17
166460,5,2005-09-18
330993,3,2005-09-21
2147779,3,2005-09-28
1991106,2,2005-10-04
392050,2,2005-10-05
497729,5,2005-10-09
1954763,4,2005-10-13
1562924,2,2005-10-16
1699215,2,2005-10-20
2533477,5,2005-10-24
592613,4,2005-10-29
1316405,4,2005-11-05
1732585,5,2005-11-06
285595,3,2005-11-07
1110480,2,2005-11-16
205404,3,2005-11-19
1538855,3,2005-11-21
1448416,4,2005-11-29
1573132,5,2005-12-01
180621,5,2005-12-02
2109301,3,2005-12-07
408013,5,2005-12-19
2581695,4,2005-09-21
918238,4,2005-07-13
1785867,3,2005-07-14
1868530,2,2005-07-15
2496506,2,2005-07-25
1745551,5,2005-07-25
552380,3,2005-08-04
1692512,3,2005-08-04
1527380,4,2005-08-06
246692,4,2005-08-10
2362837,4,2005-08-28
1241395,3,2005-08-28
735085,5,2005-03-21
697595,3,2005-03-25
1712519,3,2005-04-01
2382246,3,2005-04-03
1556031,5,2005-05-10
2604566,5,2005-05-21
691704,5,2005-06-03
1014412,2,2005-06-03
167100,3,2005-06-11
2648898,4,2005-06-13
1014924,3,2005-06-13
2432038,3,2005-06-15
2010173,4,2005-06-19
749124,1,2005-06-21
1127306,4,2005-06-29
612111,2,2005-06-29
1919648,4,2005-06-30
102178,3,2005-09-10
1534104,4,2005-09-29
479744,4,2005-10-04
1810639,4,2005-10-05
2571599,4,2005-10-06
650828,3,2005-10-14
503145,4,2005-10-15
1306442,4,2005-10-21
2376053,4,2005-10-25
638020,2,2005-10-31
270217,3,2005-11-01
1431160,3,2005-11-03
233559,2,2005-11-03
1729347,5,2005-11-04
666776,1,2005-12-01
1874614,3,2005-12-18
904264,3,2005-12-26
1378030,4,2005-12-27
2495395,1,2005-12-30
1114846,4,2005-07-08
606191,4,2005-07-11
1242529,3,2005-07-18
145941,2,2005-07-18
846743,5,2005-07-26
451674,3,2005-08-04
1643995,3,2005-08-05
1243711,3,2005-08-05
1428854,4,2005-08-08
118706,5,2005-11-02
2553287,4,2005-08-18
2400090,1,2005-08-23
847496,3,2005-08-31
717313,5,2005-09-07
918708,5,2005-03-17
82369,3,2005-03-22
1710433,4,2005-03-27
2513879,3,2005-03-29
2626675,2,2005-04-06
1662101,5,2005-04-15
16023,2,2005-04-16
1330662,4,2005-04-20
2095856,5,2005-05-03
645992,5,2005-05-19
496657,3,2005-05-21
501823,5,2005-05-23
1924236,5,2005-05-26
2123452,5,2005-06-12
680845,3,2005-06-16
493110,4,2005-06-20
2020599,3,2005-06-24
1817718,3,2005-06-29
1997842,4,2005-07-02
1271332,4,2005-09-08
418859,4,2005-09-12
1905989,5,2005-09-13
170474,5,2005-09-24
94895,1,2005-09-27
76932,5,2005-10-02
1585697,5,2005-10-03
1520034,3,2005-10-12
2126599,4,2005-10-16
2139710,5,2005-10-18
1745711,4,2005-10-23
2131180,2,2005-10-26
2053887,5,2005-11-05
409539,2,2005-11-07
315168,5,2005-11-09
1007093,4,2005-11-15
1139010,3,2005-11-20
1906979,3,2005-11-25
1490883,3,2005-11-25
2271946,3,2005-11-30
2368442,4,2005-07-05
2573212,4,2005-07-06
571700,4,2005-07-13
1739904,4,2005-07-19
1444644,3,2005-07-23
704710,3,2005-07-27
1090651,1,2005-08-04
1486942,3,2005-08-10
597626,5,2005-08-15
719755,3,2005-08-24
833087,4,2005-09-02
1945345,2,2005-09-02
382224,5,2005-04-06
642537,5,2005-03-19
85747,5,2005-03-20
321089,3,2005-03-23
1475609,4,2005-12-26
1589483,4,2005-04-18
2095697,5,2005-04-21
221936,3,2005-04-23
1974664,5,2005-05-03
388529,3,2005-05-09
1618381,5,2005-05-20
1966221,4,2005-05-24
126604,5,2005-06-03
810433,2,2005-06-06
711644,5,2005-06-08
1155493,3,2005-06-23
1545206,3,2005-06-26
382672,3,2005-06-27
732879,5,2005-09-30
548053,3,2005-10-07
2331579,4,2005-12-19
1968424,5,2005-10-12
1627227,5,2005-10-16
1393584,3,2005-10-19
1607188,4,2005-10-19
793877,5,2005-10-21
1332553,5,2005-10-25
1956269,3,2005-10-30
2092470,3,2005-11-01
1117219,2,2005-11-04
2072112,5,2005-11-05
688132,5,2005-11-07
382278,4,2005-11-09
1114349,2,2005-11-20
819867,3,2005-11-22
817255,1,2005-11-28
2066377,4,2005-11-30
1897305,5,2005-12-13
673604,4,2005-12-14
2440793,5,2005-12-19
1541841,4,2005-12-29
377942,4,2005-07-07
2004596,1,2005-07-12
396820,5,2005-07-19
1837337,4,2005-08-01
596255,1,2005-08-12
1678921,4,2005-08-12
1988854,4,2005-08-18
2331676,5,2005-08-25
372124,3,2005-08-28
624472,3,2005-08-29
1131182,2,2005-08-31
1399639,3,2005-09-06
1068610,3,2005-04-03
177089,3,2005-04-19
2076954,3,2005-04-29
2636407,2,2005-05-05
2480147,2,2005-05-11
152946,3,2005-05-16
1713651,3,2005-05-19
1776884,5,2005-05-30
1425403,4,2005-06-03
1719874,4,2005-06-08
2418302,4,2005-06-09
1810660,3,2005-06-27
2550234,5,2005-09-10
495041,5,2005-09-17
1234734,4,2005-09-19
2039738,5,2005-09-19
2425253,3,2005-10-02
94807,1,2005-10-05
1432181,5,2005-10-14
1514983,4,2005-10-14
107703,2,2005-10-17
586276,3,2005-10-21
567009,2,2005-10-22
796000,3,2005-10-26
348895,2,2005-11-03
783012,1,2005-11-07
1491720,3,2005-12-01
205752,4,2005-12-01
2382935,4,2005-12-02
1099347,3,2005-12-06
2588541,4,2005-12-14
2421781,4,2005-07-06
1455914,3,2005-07-14
957673,5,2005-07-19
973784,4,2005-07-24
1698900,5,2005-08-01
1163442,3,2005-08-02
770097,4,2005-08-07
1458165,1,2005-08-16
919727,4,2005-08-18
1371158,4,2005-08-19
474805,2,2005-08-24
1535193,4,2005-08-31
404574,4,2005-09-05
921255,4,2005-04-11
1611056,1,2005-04-16
2469328,5,2005-04-28
1444748,4,2005-04-28
2058571,3,2005-05-05
1264514,5,2005-05-05
126197,4,2005-05-09
1365379,5,2005-05-19
1459059,5,2005-05-24
2235510,5,2005-05-26
1005883,4,2005-06-08
1826656,4,2005-06-09
1356604,4,2005-06-28
2303173,4,2005-06-30
2618943,5,2005-07-04
1980922,4,2005-07-04
1264878,4,2005-09-09
711216,5,2005-09-11
101564,4,2005-09-21
1922264,5,2005-09-25
2379296,3,2005-09-25
2354601,2,2005-09-26
10161,5,2005-09-26
1082768,2,2005-10-02
2590115,4,2005-10-07
2276456,3,2005-10-10
2369316,3,2005-10-10
804864,2,2005-10-13
2058760,5,2005-10-15
908636,4,2005-10-23
1387820,1,2005-10-26
824067,5,2005-11-02
371203,5,2005-11-10
1019475,3,2005-11-11
2003430,5,2005-11-17
723399,5,2005-11-21
1251028,3,2005-11-27
1700462,5,2005-12-26
433636,2,2005-07-07
1191484,4,2005-07-13
2479438,4,2005-07-15
194902,4,2005-07-17
2113548,4,2005-07-25
1074371,5,2005-07-25
2503546,3,2005-07-31
2132836,2,2005-08-06
652235,2,2005-08-12
1192820,3,2005-08-18
378364,2,2005-08-22
2136927,4,2005-08-30
330791,4,2005-08-31
921539,4,2005-06-21
1749255,4,2005-03-16
527086,5,2005-04-02
2379755,5,2005-04-06
25592,1,2005-04-11
674610,3,2005-04-20
1987727,2,2005-04-22
337531,5,2005-04-24
110207,3,2005-04-26
2590276,1,2005-04-30
879221,2,2005-05-02
133289,5,2005-05-07
1446093,5,2005-05-20
1498526,4,2005-05-24
1961753,3,2005-05-24
1175796,5,2005-06-03
579549,3,2005-06-10
203091,4,2005-06-21
1355647,3,2005-06-28
1474606,1,2005-09-12
2510662,2,2005-09-14
447064,3,2005-09-14
133462,4,2005-09-15
1389780,2,2005-09-21
165838,2,2005-09-23
1375568,3,2005-09-23
1019478,2,2005-10-10
699988,3,2005-10-17
787944,3,2005-10-21
1242835,4,2005-10-26
835878,4,2005-10-27
452170,5,2005-10-28
311940,3,2005-11-02
552483,5,2005-11-23
877745,5,2005-11-24
580817,3,2005-11-26
1106131,3,2005-11-28
818120,5,2005-11-28
1677869,3,2005-11-30
645049,5,2005-12-05
1773391,4,2005-12-28
2595700,4,2005-12-29
2339830,3,2005-07-07
639873,3,2005-07-14
1182577,3,2005-07-25
651851,4,2005-07-27
2178644,3,2005-07-30
2241213,4,2005-08-09
600471,2,2005-08-11
2372200,5,2005-08-21
2391355,3,2005-08-21
7748,5,2005-08-23
2087319,5,2005-08-23
62655,3,2005-08-26
1005654,5,2005-08-29
1531467,3,2005-08-31
1503879,5,2005-09-01
576142,3,2005-09-02
2269203,3,2005-09-06
107776,3,2005-04-08
1380173,3,2005-03-21
1301910,5,2005-03-28
827774,4,2005-04-12
1808911,4,2005-04-14
2126890,5,2005-04-20
516036,3,2005-04-25
2221057,3,2005-06-04
1018210,4,2005-06-08
1790077,1,2005-06-20
525436,3,2005-06-27
1638162,5,2005-07-04
1392664,5,2005-09-11
153510,3,2005-09-21
943811,4,2005-09-29
369542,3,2005-10-04
2405252,3,2005-10-09
481831,4,2005-10-19
764896,3,2005-10-22
1459096,3,2005-11-03
2593773,5,2005-10-27
587643,2,2005-11-07
940615,4,2005-11-11
2164641,3,2005-11-13
1098817,5,2005-11-13
1520710,3,2005-11-16
2038267,1,2005-11-26
2339387,3,2005-11-26
1439269,5,2005-11-27
1848428,4,2005-12-28
395912,5,2005-07-09
1404635,4,2005-07-11
1958713,5,2005-07-15
2051278,5,2005-07-25
1867832,4,2005-07-28
525822,3,2005-07-28
838669,3,2005-07-30
954555,3,2005-08-02
2555216,1,2005-08-04
16475,5,2005-08-13
2379681,5,2005-08-15
355742,2,2005-08-16
1363466,5,2005-08-18
193953,2,2005-08-31
2504958,4,2005-09-03
1892388,3,2005-09-04
1167536,2,2005-09-04
1287017,3,2005-11-15
1126408,4,2005-03-15
1475475,4,2005-03-24
681587,4,2005-04-14
1574764,3,2005-04-14
1715970,4,2005-04-15
2076208,3,2005-04-21
2633274,3,2005-05-03
202558,3,2005-05-04
838812,3,2005-05-14
1133367,5,2005-05-24
645683,3,2005-05-31
970364,5,2005-06-02
370466,5,2005-06-06
600669,4,2005-06-19
2590156,3,2005-06-22
2247427,4,2005-09-12
1956690,4,2005-09-18
2102761,3,2005-09-19
617988,1,2005-09-26
580243,1,2005-10-01
2251669,3,2005-10-10
718418,5,2005-10-11
1254857,4,2005-10-11
37793,5,2005-10-11
1546950,3,2005-10-14
1698672,2,2005-10-20
1614939,4,2005-10-24
1924343,4,2005-10-31
713980,3,2005-11-02
569271,5,2005-11-07
2631788,5,2005-11-10
1748485,4,2005-11-18
2275859,3,2005-11-18
989873,4,2005-11-19
837071,3,2005-11-19
1691350,5,2005-11-23
440463,3,2005-12-12
1387163,1,2005-12-16
283280,4,2005-12-16
1993491,1,2005-12-21
2296829,2,2005-12-26
1487009,4,2005-12-27
1244836,2,2005-07-14
552085,4,2005-07-15
867743,5,2005-07-21
453960,3,2005-07-22
431098,3,2005-07-27
728833,3,2005-08-06
811963,1,2005-08-07
1909991,3,2005-08-12
771522,2,2005-08-15
1744593,1,2005-08-22
1618218,3,2005-08-23
2090471,4,2005-08-23
1923027,3,2005-08-27
1679003,5,2005-09-01
1974693,4,2005-09-01
1198457,5,2005-09-04
539868,3,2005-03-21
374462,4,2005-03-16
2310135,4,2005-03-27
514495,3,2005-04-13
990851,2,2005-04-14
96013,4,2005-04-18
2617902,3,2005-05-02
450020,3,2005-05-17
2268027,4,2005-05-19
2553545,4,2005-06-16
1368684,4,2005-06-20
2227071,2,2005-06-20
434101,5,2005-07-04
2038495,3,2005-09-10
1250749,4,2005-09-15
1421277,5,2005-09-22
1674112,1,2005-09-25
1464113,2,2005-09-28
1349891,3,2005-10-02
913540,5,2005-10-07
2264244,4,2005-10-10
293958,3,2005-10-17
1136979,4,2005-10-18
2291451,3,2005-11-01
1858770,4,2005-11-02
2429746,3,2005-11-19
1974484,5,2005-11-21
2031767,3,2005-11-29
2608766,2,2005-11-30
630651,3,2005-12-03
155725,3,2005-12-09
1597205,2,2005-12-10
2129989,4,2005-12-13
1147893,5,2005-12-14
1876518,3,2005-12-19
918309,2,2005-12-26
1303696,5,2005-12-27
377413,3,2005-12-28
842889,3,2005-07-09
48953,5,2005-07-17
2458973,4,2005-07-20
491000,4,2005-07-21
456367,3,2005-07-21
2628604,1,2005-09-12
1351005,2,2005-08-09
1739130,4,2005-08-12
1005566,4,2005-08-21
1887927,3,2005-08-29
1966042,3,2005-08-30
2452247,4,2005-03-20
2256572,1,2005-03-25
1050570,3,2005-03-29
495265,3,2005-04-07
754742,4,2005-04-18
1053881,5,2005-05-12
255443,5,2005-05-13
1561867,5,2005-05-14
2647351,1,2005-05-16
2580969,3,2005-05-16
1851834,3,2005-05-16
1738798,5,2005-05-17
190729,3,2005-05-24
1655790,5,2005-05-24
1183508,5,2005-06-04
1500112,5,2005-06-09
1817731,4,2005-06-13
