822176,3,2005-10-05
2471531,4,2005-10-12
839182,4,2005-10-16
1546535,3,2005-10-26
1579311,3,2005-10-29
780324,5,2005-11-02
954231,5,2005-11-03
443034,5,2005-11-06
2058076,4,2005-11-07
949186,3,2005-11-09
1589034,5,2005-11-17
1377988,3,2005-11-18
2557435,4,2005-12-10
1446018,2,2005-12-12
1222245,5,2005-12-19
1584031,4,2005-12-20
228852,5,2005-12-20
2335603,5,2005-07-07
1805240,5,2005-07-20
694812,5,2005-08-01
2574934,5,2005-08-02
1307661,3,2005-08-09
2206777,4,2005-08-13
2360767,4,2005-03-18
1390158,5,2005-03-24
1514611,5,2005-03-26
1245752,3,2005-03-28
352622,3,2005-04-17
958382,4,2005-04-22
38677,4,2005-05-01
966446,3,2005-05-02
794275,4,2005-05-04
2257979,5,2005-05-10
1675935,2,2005-12-05
311009,5,2005-06-11
2145227,3,2005-06-12
439492,1,2005-06-14
2285713,5,2005-06-30
1873215,5,2005-09-08
2235414,5,2005-09-08
2253669,4,2005-09-12
1084149,3,2005-09-19
1274793,4,2005-09-21
121839,5,2005-09-23
1279093,2,2005-09-26
2049500,3,2005-10-12
2532881,5,2005-10-16
370450,5,2005-10-23
250927,4,2005-10-25
437016,5,2005-10-26
2058124,3,2005-11-01
2297863,4,2005-11-27
790505,3,2005-12-09
512899,5,2005-12-14
2373670,5,2005-12-20
1428123,3,2005-12-20
387693,4,2005-12-30
804919,4,2005-07-10
1216879,2,2005-07-30
472425,4,2005-08-02
1811167,3,2005-08-02
327179,4,2005-08-09
1624795,5,2005-08-12
1304144,5,2005-08-17
1521648,5,2005-08-24
511234,4,2005-08-27
973476,4,2005-03-17
687762,4,2005-03-21
1492285,5,2005-04-01
351900,4,2005-04-09
1640558,4,2005-04-20
1507905,3,2005-05-16
2575891,3,2005-05-17
319119,4,2005-05-31
2205189,4,2005-06-04
471621,3,2005-06-06
1143216,3,2005-06-13
1277391,5,2005-06-25
2533515,2,2005-06-26
681117,4,2005-09-05
764469,4,2005-09-09
59872,5,2005-09-18
985949,5,2005-09-19
840815,4,2005-09-21
1451137,4,2005-09-29
1065172,4,2005-10-16
1986159,2,2005-11-05
2552504,5,2005-11-09
2043617,2,2005-11-13
2441175,3,2005-11-21
2100087,4,2005-12-22
1769951,3,2005-12-26
266115,5,2005-07-06
29000,5,2005-07-06
194705,3,2005-07-09
1498586,3,2005-07-10
995885,5,2005-07-21
577797,4,2005-07-22
113549,3,2005-07-26
694422,5,2005-07-27
1791519,4,2005-07-28
1598990,4,2005-07-30
1730183,3,2005-08-15
1640631,4,2005-08-18
1964248,4,2005-08-19
533405,5,2005-03-16
1159548,4,2005-03-17
1337321,3,2005-03-21
796367,4,2005-04-01
1501851,4,2005-04-06
1209846,4,2005-04-08
1712165,2,2005-04-08
2114851,5,2005-04-11
331716,4,2005-04-12
1408522,4,2005-04-16
1177218,3,2005-04-18
920881,5,2005-04-25
1974436,4,2005-04-27
656460,3,2005-05-08
2412606,5,2005-05-12
1994236,5,2005-05-29
731870,5,2005-06-07
549440,3,2005-06-16
1247553,5,2005-06-17
1629710,3,2005-07-01
721576,5,2005-06-21
1626346,5,2005-06-21
20050,4,2005-06-26
546847,4,2005-06-27
361634,3,2005-09-19
985800,5,2005-09-20
1503368,3,2005-10-05
2439904,4,2005-10-21
1311483,3,2005-10-25
1462939,5,2005-11-01
624301,5,2005-11-05
1458666,3,2005-11-09
130366,5,2005-12-20
631387,5,2005-07-05
2573474,5,2005-07-08
300074,5,2005-07-09
378553,5,2005-07-12
200178,4,2005-07-14
941624,4,2005-07-25
2132929,4,2005-07-27
899412,4,2005-07-28
1330954,4,2005-07-30
2547449,2,2005-08-06
1122179,5,2005-08-09
1332250,4,2005-08-17
2156736,4,2005-08-23
1594947,4,2005-08-23
59117,3,2005-09-07
903799,5,2005-09-07
1924354,3,2005-03-22
36487,4,2005-03-22
1267500,3,2005-03-23
2646131,4,2005-03-26
566743,5,2005-03-28
2559736,3,2005-03-28
2244849,4,2005-04-01
191363,5,2005-04-01
952802,2,2005-04-16
409239,3,2005-04-20
774918,5,2005-04-26
2155716,4,2005-05-05
655557,5,2005-05-12
567418,4,2005-05-12
2354047,4,2005-06-15
2181840,4,2005-06-26
1489722,4,2005-06-28
1981333,5,2005-09-19
236351,4,2005-09-26
2473764,3,2005-10-01
129367,5,2005-10-03
2317908,3,2005-10-10
1463962,4,2005-10-14
2177386,4,2005-10-17
2431565,4,2005-10-20
1752527,4,2005-10-31
1709514,4,2005-11-06
2028280,5,2005-11-09
215540,5,2005-11-10
352160,4,2005-11-22
2108605,4,2005-12-19
1555820,4,2005-07-11
1345953,4,2005-07-13
1241534,4,2005-07-20
1869425,4,2005-08-01
30502,3,2005-08-05
534237,5,2005-08-07
1078792,3,2005-08-09
338687,3,2005-08-09
2093260,5,2005-08-10
1538838,4,2005-08-16
1961168,3,2005-08-26
1719152,3,2005-08-30
245808,4,2005-04-06
1997517,4,2005-04-10
430028,4,2005-04-12
1380250,4,2005-04-23
450336,5,2005-04-30
2259883,4,2005-05-19
656722,4,2005-05-26
1190563,5,2005-06-08
386719,5,2005-06-10
2341844,4,2005-06-13
1955706,5,2005-10-21
360412,5,2005-06-20
125952,4,2005-07-01
858498,4,2005-07-02
960348,5,2005-07-04
2305012,4,2005-09-17
1743758,4,2005-09-17
584301,5,2005-10-11
1480013,5,2005-10-13
1407414,5,2005-10-15
2595888,3,2005-10-18
2425140,5,2005-10-26
2303025,4,2005-10-30
940990,4,2005-11-02
416483,4,2005-11-05
2393258,5,2005-11-07
1559187,5,2005-11-07
1583895,5,2005-11-07
2384246,5,2005-11-09
1890303,5,2005-11-11
2471303,3,2005-12-01
2224918,5,2005-12-15
1801624,5,2005-12-17
1831239,5,2005-12-19
351708,5,2005-12-31
538328,4,2005-07-26
2240135,4,2005-07-30
1273429,4,2005-08-02
1006051,5,2005-08-13
954973,4,2005-09-01
1198690,4,2005-04-14
1110620,4,2005-03-16
2023030,5,2005-03-16
889079,3,2005-03-19
1283307,5,2005-03-19
2554919,4,2005-03-20
310770,2,2005-04-02
1866984,4,2005-04-09
1754794,4,2005-04-20
2502315,2,2005-04-30
2232899,4,2005-05-01
1734190,5,2005-05-03
1477066,4,2005-05-09
1872912,4,2005-05-17
2304868,4,2005-06-03
2437955,4,2005-06-06
1226298,4,2005-06-07
2509588,5,2005-06-14
993568,4,2005-06-15
829668,4,2005-06-23
1684020,4,2005-06-24
232497,4,2005-06-29
1296496,5,2005-07-03
826942,5,2005-09-10
1216778,4,2005-09-27
2270454,4,2005-10-02
500845,4,2005-10-07
538214,3,2005-10-16
2043109,3,2005-10-17
2555325,3,2005-10-19
833499,5,2005-10-27
1483613,5,2005-10-31
793900,4,2005-11-06
2550717,4,2005-11-08
331202,5,2005-11-16
2083166,3,2005-11-18
2020988,4,2005-12-14
8807,4,2005-12-22
1430598,4,2005-12-30
980364,4,2005-07-08
672012,4,2005-07-17
886165,3,2005-07-26
1943279,4,2005-07-28
1942689,3,2005-08-11
1102322,4,2005-08-13
1669389,5,2005-08-20
1216648,3,2005-08-21
820785,4,2005-08-30
1456096,4,2005-08-24
1473683,3,2005-03-27
618931,5,2005-04-06
408132,5,2005-04-17
1521508,4,2005-04-25
834,3,2005-05-03
950189,5,2005-05-05
2648767,4,2005-05-09
1267277,4,2005-05-12
24275,5,2005-05-17
315780,5,2005-05-18
1314688,2,2005-05-21
1907786,2,2005-05-24
684754,4,2005-06-02
544242,4,2005-06-07
242429,4,2005-06-07
2449072,3,2005-06-08
172629,3,2005-06-09
1352715,4,2005-06-13
560944,5,2005-07-02
512295,3,2005-07-02
1534731,4,2005-07-03
10972,4,2005-07-04
1876063,5,2005-09-06
1858310,5,2005-09-14
673258,4,2005-09-17
1397651,4,2005-09-22
700511,5,2005-09-22
1154674,4,2005-09-26
1347452,3,2005-10-11
909663,5,2005-10-15
76530,5,2005-10-18
41414,5,2005-10-18
2278083,4,2005-10-31
1503934,5,2005-11-02
822173,4,2005-11-02
1269320,5,2005-11-08
870874,5,2005-12-10
2213709,3,2005-12-12
1613505,4,2005-12-23
488900,5,2005-12-24
1421521,3,2005-12-24
1769355,5,2005-07-05
793921,5,2005-07-14
1173712,5,2005-07-15
1401656,4,2005-07-17
1490156,4,2005-07-17
1827132,3,2005-07-25
1158538,5,2005-07-27
100077,5,2005-08-09
1342369,5,2005-08-24
2129174,5,2005-03-17
328224,4,2005-03-22
2145449,4,2005-03-22
1648247,3,2005-04-07
452881,5,2005-04-07
2264069,5,2005-04-14
1309958,4,2005-04-21
2506101,4,2005-04-30
559369,4,2005-05-05
420783,5,2005-05-17
527777,4,2005-05-23
1391997,2,2005-05-23
430611,4,2005-05-25
113046,5,2005-05-25
298362,4,2005-06-03
947725,4,2005-06-07
2215261,4,2005-06-08
1509566,4,2005-06-11
838526,4,2005-06-13
1488455,4,2005-06-28
1080872,5,2005-06-29
1935380,5,2005-06-29
588953,4,2005-09-09
1469890,5,2005-09-13
33599,4,2005-09-22
2625145,5,2005-09-23
1441662,4,2005-09-25
545351,4,2005-09-27
936344,3,2005-10-09
1215666,2,2005-10-14
917679,4,2005-10-19
1647329,5,2005-10-21
890498,3,2005-10-21
2093130,4,2005-11-01
2630072,5,2005-11-07
2466286,4,2005-11-08
2353302,4,2005-11-11
2003554,4,2005-11-14
2182899,4,2005-12-11
2585047,4,2005-12-14
171757,4,2005-12-14
2233586,4,2005-12-15
1951917,5,2005-12-24
1735228,4,2005-12-30
404640,3,2005-07-16
35972,4,2005-07-24
266850,2,2005-07-25
1675619,5,2005-07-26
1849905,4,2005-08-01
1738650,5,2005-08-01
671650,5,2005-08-03
1729046,3,2005-05-09
609866,5,2005-08-12
389017,3,2005-08-17
1411989,5,2005-08-19
963684,3,2005-08-22
1382937,5,2005-08-24
924839,5,2005-08-28
1559464,4,2005-09-04
30976,4,2005-05-23
1356153,4,2005-03-16
1203779,5,2005-04-06
1337144,5,2005-04-01
1334390,4,2005-04-25
1419085,5,2005-06-01
2177351,4,2005-06-02
1686297,4,2005-06-11
1130437,4,2005-06-11
2584922,3,2005-06-12
1018547,5,2005-09-17
407290,5,2005-09-22
840653,4,2005-09-23
2638753,4,2005-10-02
2591149,4,2005-10-13
2430867,3,2005-11-01
962601,4,2005-11-02
1322839,3,2005-11-07
839350,4,2005-11-10
1318642,4,2005-11-18
137253,5,2005-12-21
1718543,5,2005-12-26
409305,4,2005-07-12
1023229,4,2005-08-03
1729535,4,2005-08-07
2045991,5,2005-08-07
1321396,3,2005-08-08
738080,4,2005-08-17
1481873,4,2005-08-19
952684,4,2005-08-22
1605246,4,2005-08-29
2523906,5,2005-09-03
639664,4,2005-09-09
804627,4,2005-04-06
847615,4,2005-04-12
1329985,4,2005-04-12
866233,4,2005-04-14
1857888,4,2005-04-22
62801,5,2005-05-02
2017744,4,2005-05-02
2437118,4,2005-05-21
898201,3,2005-05-28
991673,3,2005-05-30
2572585,3,2005-06-01
1199751,5,2005-06-01
817104,5,2005-06-01
131941,4,2005-06-13
845196,4,2005-06-24
2523067,4,2005-06-26
2100684,5,2005-06-30
396015,4,2005-09-12
2319608,5,2005-09-14
198824,5,2005-09-22
481117,3,2005-10-04
2074777,4,2005-10-13
2308181,5,2005-10-16
1161725,5,2005-10-19
895069,3,2005-10-24
996326,4,2005-10-24
2534299,5,2005-10-26
1872345,5,2005-10-31
2123554,4,2005-11-11
809847,4,2005-11-12
292203,4,2005-11-17
107834,4,2005-12-19
1248452,5,2005-12-25
1097280,4,2005-12-27
2213715,4,2005-07-06
709338,4,2005-07-07
520397,3,2005-07-18
1546018,3,2005-07-20
1892937,3,2005-07-28
2018740,4,2005-07-29
2086504,5,2005-08-04
167032,4,2005-08-04
872921,3,2005-08-08
539249,4,2005-08-08
2419396,5,2005-08-26
1498913,5,2005-08-30
448967,5,2005-08-30
2399376,4,2005-09-04
1265763,5,2005-09-05
1877932,5,2005-09-07
625699,5,2005-03-16
2246857,5,2005-03-17
1637761,2,2005-03-26
2483930,3,2005-03-26
1319754,4,2005-04-13
2018721,4,2005-04-20
1424487,4,2005-04-22
1194815,4,2005-04-22
1237868,2,2005-04-29
2145575,4,2005-04-29
421858,4,2005-05-06
2000940,5,2005-05-10
401047,4,2005-05-30
1857860,4,2005-05-31
2116402,3,2005-06-01
189230,4,2005-06-05
1743669,3,2005-06-10
2400075,3,2005-06-15
310400,4,2005-09-09
242361,4,2005-09-19
2544332,5,2005-09-25
173433,4,2005-10-04
1680362,4,2005-10-04
514520,3,2005-10-04
2563849,4,2005-10-04
1326354,4,2005-10-05
817216,3,2005-10-06
1991582,4,2005-10-06
1588031,5,2005-10-13
15539,5,2005-10-31
524315,3,2005-11-04
31835,3,2005-11-11
570339,4,2005-11-22
902249,5,2005-07-17
462799,5,2005-07-21
1741099,5,2005-07-25
1971932,5,2005-08-04
1287807,3,2005-08-09
1487026,5,2005-08-09
2319785,3,2005-08-10
1560186,4,2005-08-25
1894664,5,2005-08-29
95942,3,2005-08-29
1224502,5,2005-09-04
900995,4,2005-09-07
1929949,2,2005-06-20
2599664,3,2005-06-08
313026,4,2005-03-21
446288,4,2005-04-06
193714,5,2005-04-16
2364018,4,2005-04-24
806639,5,2005-04-29
766604,4,2005-05-02
1507168,5,2005-05-07
2501391,4,2005-05-17
1564651,4,2005-05-21
2531303,3,2005-05-24
2260062,5,2005-05-29
321548,4,2005-06-06
147926,4,2005-09-18
660175,4,2005-09-30
1199523,5,2005-10-07
1708737,4,2005-10-17
2535930,3,2005-10-21
1363717,3,2005-11-03
319226,4,2005-11-09
158022,5,2005-11-13
251999,5,2005-11-14
130406,4,2005-11-18
2382783,5,2005-12-23
1765185,2,2005-12-28
2146363,3,2005-12-28
1816059,5,2005-12-29
103811,5,2005-07-05
999378,4,2005-07-13
1256725,3,2005-07-25
1132496,3,2005-07-26
2495584,5,2005-07-30
416875,5,2005-08-05
2604811,3,2005-08-06
1677276,3,2005-08-08
999586,3,2005-08-08
1087650,5,2005-08-29
1297721,4,2005-08-31
2611037,3,2005-03-21
489352,3,2005-04-06
2121244,4,2005-04-01
2299612,4,2005-04-04
1309838,5,2005-04-19
847961,5,2005-04-26
1892529,4,2005-05-03
457011,5,2005-05-16
101091,4,2005-05-26
1001987,4,2005-06-09
2208110,1,2005-06-09
226535,4,2005-06-12
727761,5,2005-06-21
2261454,3,2005-06-24
1088972,4,2005-06-28
1234461,2,2005-09-13
875956,3,2005-09-16
1873178,5,2005-09-17
1837973,5,2005-09-17
1400761,4,2005-09-18
2575051,5,2005-09-19
560533,3,2005-09-24
1892457,4,2005-10-01
1977510,4,2005-10-13
1915078,3,2005-10-14
1137287,3,2005-10-14
10016,3,2005-10-17
1269703,5,2005-10-18
825950,5,2005-11-04
1246536,3,2005-11-07
1190094,4,2005-11-08
2510733,5,2005-11-11
1053004,3,2005-11-23
456206,5,2005-12-08
691086,5,2005-07-15
1489582,5,2005-07-20
1937750,5,2005-07-21
621632,4,2005-07-26
1189290,5,2005-08-16
1923334,4,2005-08-19
1459686,3,2005-08-30
112897,4,2005-09-04
1002117,4,2005-03-15
1740863,4,2005-03-21
78104,5,2005-03-27
768301,4,2005-03-27
1554383,3,2005-03-27
1179423,5,2005-04-05
2585759,4,2005-04-08
536065,1,2005-04-12
1573507,2,2005-04-14
1402600,3,2005-04-23
2330370,4,2005-04-26
1138359,3,2005-05-02
303439,4,2005-05-06
695907,5,2005-05-07
94987,4,2005-05-17
1843338,5,2005-05-18
2068483,4,2005-05-23
2450136,5,2005-05-30
595054,4,2005-05-31
2103912,5,2005-06-07
29231,3,2005-06-11
2119337,4,2005-06-20
156078,5,2005-06-29
445946,5,2005-07-01
699509,5,2005-09-12
1331,3,2005-10-02
1736514,4,2005-10-02
1646303,5,2005-10-07
1585297,4,2005-10-13
1000678,4,2005-10-14
185973,4,2005-10-16
1720756,4,2005-10-19
440492,5,2005-10-20
2270812,1,2005-10-25
1386925,3,2005-10-25
77271,5,2005-10-26
1896302,4,2005-12-09
1504000,3,2005-12-26
2247967,3,2005-12-28
1737894,4,2005-12-30
536777,4,2005-07-10
598031,4,2005-07-24
1298437,5,2005-07-28
1725155,4,2005-08-08
2468521,4,2005-08-14
2457728,4,2005-08-20
2009820,4,2005-08-22
1789485,3,2005-08-27
381520,4,2005-09-01
1639162,3,2005-03-18
6680,4,2005-03-31
995272,4,2005-04-09
1582303,4,2005-04-25
1658098,3,2005-05-03
1397659,4,2005-05-14
915831,4,2005-05-17
1252011,4,2005-05-18
1176373,3,2005-05-21
861482,2,2005-05-23
2499864,4,2005-05-28
239285,3,2005-06-01
1590144,4,2005-06-25
1178312,2,2005-09-15
280621,5,2005-09-18
2145222,5,2005-09-22
2297641,4,2005-09-23
1460659,2,2005-09-28
1276735,3,2005-09-29
2276394,4,2005-10-06
1588395,4,2005-10-08
274365,4,2005-10-17
1340959,3,2005-10-21
640807,5,2005-10-26
503870,5,2005-10-28
1418560,4,2005-10-29
293461,4,2005-11-02
2212095,5,2005-11-10
960623,5,2005-11-16
1137138,5,2005-11-30
23421,4,2005-12-12
1511683,1,2005-07-05
1917523,3,2005-07-05
1767088,5,2005-07-07
962406,4,2005-07-08
1064167,4,2005-07-15
1810074,5,2005-07-22
2568773,4,2005-07-22
2018139,5,2005-07-27
2631726,3,2005-08-04
189143,4,2005-08-05
1626810,4,2005-08-21
374663,5,2005-08-29
1508003,3,2005-09-01
230794,5,2005-09-02
1423310,4,2005-09-02
178520,5,2005-09-02
2211729,4,2005-09-04
386510,4,2005-09-08
2339655,3,2005-03-19
139740,4,2005-03-22
2260657,4,2005-03-28
885374,3,2005-04-02
583554,5,2005-04-04
850842,5,2005-04-10
1420600,4,2005-04-16
682761,3,2005-04-20
1820960,3,2005-04-20
260198,5,2005-04-26
1304328,5,2005-05-08
1370181,2,2005-05-26
1440262,5,2005-05-27
123369,4,2005-05-27
164288,5,2005-06-02
35017,4,2005-06-03
2135038,4,2005-06-07
190136,4,2005-06-14
835544,4,2005-06-14
2089877,5,2005-06-25
380354,1,2005-07-01
1128557,4,2005-09-15
447930,5,2005-09-29
1370845,5,2005-10-08
1654390,3,2005-10-10
1278721,5,2005-10-12
126421,3,2005-10-13
1137357,5,2005-10-19
1204113,5,2005-10-21
1729082,5,2005-11-01
1181037,4,2005-11-06
855280,4,2005-11-10
1460392,5,2005-11-11
2641854,4,2005-11-19
829411,5,2005-12-01
962384,2,2005-12-12
2152301,5,2005-12-15
174580,4,2005-07-07
1488726,3,2005-07-12
154876,4,2005-07-17
1957216,4,2005-07-17
1219144,4,2005-07-23
2112780,2,2005-07-24
1475417,5,2005-07-25
1386128,5,2005-07-27
1367832,4,2005-07-29
116761,5,2005-08-02
1802158,3,2005-08-09
424883,4,2005-08-23
1767366,5,2005-08-24
2038926,4,2005-08-28
870870,5,2005-08-30
783863,3,2005-09-05
628171,4,2005-03-15
2072326,2,2005-03-20
542204,3,2005-04-07
1469816,4,2005-04-11
1706364,3,2005-04-25
2233782,5,2005-04-27
2425195,2,2005-05-14
2424839,5,2005-05-17
1508625,3,2005-05-23
818025,5,2005-05-27
516192,4,2005-05-27
1553591,4,2005-06-03
275687,4,2005-06-08
2280881,4,2005-06-17
1704384,5,2005-09-11
312145,4,2005-09-13
191800,4,2005-09-22
756259,2,2005-09-26
1680106,4,2005-10-04
2446734,3,2005-10-13
2531026,5,2005-10-15
1124822,2,2005-10-21
881077,5,2005-10-22
1062078,4,2005-10-24
1159363,4,2005-10-25
266010,5,2005-10-25
342919,4,2005-10-29
2570960,5,2005-11-11
1378056,5,2005-11-14
2228531,4,2005-12-07
557942,5,2005-12-10
926995,4,2005-12-23
93025,4,2005-07-10
1448808,4,2005-07-10
1391170,5,2005-07-14
1772281,3,2005-07-21
700329,3,2005-07-21
1756309,4,2005-07-31
614396,5,2005-08-08
1687759,4,2005-08-11
540972,3,2005-08-18
907879,5,2005-09-03
2344669,3,2005-03-17
468169,4,2005-04-07
2344506,3,2005-04-09
1925885,5,2005-04-10
88897,5,2005-04-11
791560,3,2005-04-21
157051,5,2005-04-29
2431422,5,2005-05-07
1812000,3,2005-05-10
716874,3,2005-05-13
293284,4,2005-05-15
1556097,5,2005-05-20
2516464,4,2005-05-24
1938819,4,2005-05-25
1966544,5,2005-05-27
147044,5,2005-05-28
2384235,5,2005-05-29
802083,4,2005-05-30
2411010,4,2005-06-05
843570,4,2005-06-08
1138818,4,2005-06-17
691529,4,2005-06-20
323148,5,2005-06-24
2239691,3,2005-06-29
1259846,5,2005-09-08
825378,4,2005-09-13
558547,4,2005-09-15
162896,4,2005-09-17
924640,5,2005-09-25
674226,5,2005-10-14
1301997,4,2005-10-24
2284891,3,2005-11-06
872323,4,2005-11-07
1888518,5,2005-11-07
927413,3,2005-11-07
2174370,3,2005-11-09
2410252,4,2005-11-11
1330403,3,2005-11-16
2333173,5,2005-11-17
1549941,5,2005-11-23
1908826,5,2005-12-10
779877,3,2005-12-11
521183,3,2005-12-12
260387,4,2005-12-19
973703,3,2005-12-22
1944684,3,2005-12-23
874817,4,2005-07-19
2257122,5,2005-07-19
2262558,3,2005-07-23
1760917,5,2005-07-31
1281467,4,2005-08-04
1150912,5,2005-08-13
2099752,4,2005-08-15
489325,4,2005-08-16
1610061,4,2005-08-21
1710000,3,2005-08-22
2556305,3,2005-03-16
1417211,5,2005-03-22
2149827,5,2005-03-25
1298311,2,2005-03-28
2360740,4,2005-04-02
1239051,4,2005-04-02
412935,3,2005-04-02
1538044,3,2005-04-05
1561406,4,2005-04-07
1150238,4,2005-04-26
2050421,5,2005-05-21
2014292,4,2005-05-27
2376624,4,2005-06-02
80346,4,2005-06-02
602458,3,2005-06-05
823029,5,2005-06-07
232490,4,2005-06-09
1540794,5,2005-06-16
2334536,4,2005-06-17
754636,4,2005-06-17
1651253,3,2005-09-08
1454486,4,2005-09-11
494087,4,2005-09-19
2457212,5,2005-09-29
1122095,5,2005-10-11
2444438,4,2005-10-14
2107665,5,2005-10-22
2206511,3,2005-10-23
2400723,4,2005-10-25
2253160,4,2005-10-27
247029,4,2005-11-11
2182613,2,2005-11-17
1891244,5,2005-11-19
278391,4,2005-12-20
299851,3,2005-07-09
129405,5,2005-07-26
2418001,3,2005-08-23
615257,5,2005-08-25
1458794,3,2005-09-03
808569,5,2005-09-04
619105,4,2005-09-05
846791,4,2005-03-23
1189853,3,2005-03-28
1718511,3,2005-04-11
166659,4,2005-04-20
2213880,4,2005-04-25
895240,4,2005-04-25
572122,2,2005-05-03
2363126,5,2005-05-04
388195,5,2005-05-08
737489,3,2005-05-08
378701,4,2005-05-08
553559,4,2005-05-10
1730716,4,2005-05-12
1314658,4,2005-05-15
1631433,4,2005-05-16
556045,3,2005-05-18
2374373,4,2005-05-23
830971,5,2005-05-23
2429018,4,2005-05-31
1956504,4,2005-06-14
123707,1,2005-06-19
1829708,4,2005-06-20
957953,5,2005-06-27
451966,4,2005-07-01
759071,4,2005-07-04
1614784,4,2005-09-15
1603478,4,2005-10-03
178819,4,2005-10-08
1817497,4,2005-10-10
1746835,5,2005-10-12
111363,5,2005-10-23
175014,5,2005-10-25
1449303,3,2005-11-01
365733,5,2005-11-01
2202407,3,2005-11-07
2602207,3,2005-11-09
1862901,2,2005-11-14
1958984,5,2005-11-17
2563312,4,2005-12-16
2305351,5,2005-07-13
2059751,4,2005-07-13
1134816,4,2005-07-23
1141326,5,2005-07-29
594870,5,2005-08-03
2608805,5,2005-08-05
1957929,3,2005-08-06
