704402,3,2005-06-15
2317390,3,2005-06-15
646771,3,2005-06-16
284721,2,2005-06-19
2157566,4,2005-06-19
1990284,5,2005-06-19
615597,4,2005-06-20
2097738,3,2005-06-20
1610065,5,2005-06-22
1814416,3,2005-06-23
498332,5,2005-06-24
338367,3,2005-06-27
2131205,5,2005-06-28
1066907,3,2005-06-29
2093289,5,2005-06-30
1988412,4,2005-07-02
192061,3,2005-09-07
1273207,3,2005-09-08
1381402,4,2005-09-10
227944,5,2005-09-12
926928,5,2005-09-19
2459345,3,2005-09-23
390643,4,2005-09-27
1730139,4,2005-10-01
2122963,4,2005-10-01
295983,5,2005-10-02
1468670,4,2005-10-03
384869,5,2005-10-12
610437,5,2005-10-14
2413408,5,2005-10-21
1051723,2,2005-10-21
2377933,3,2005-10-24
1058234,4,2005-10-25
1119513,3,2005-10-26
2385466,4,2005-10-27
1397741,4,2005-10-31
1404971,3,2005-11-01
101138,4,2005-11-02
305574,5,2005-11-05
1000991,4,2005-11-06
239902,5,2005-11-09
1886847,4,2005-11-16
777071,4,2005-11-16
1738605,4,2005-11-17
2252101,4,2005-11-17
1245593,4,2005-11-21
823519,4,2005-11-21
922829,4,2005-11-29
931626,3,2005-11-29
529180,4,2005-11-30
1569850,4,2005-12-05
781622,4,2005-12-08
304398,4,2005-12-10
1954460,3,2005-12-14
143298,5,2005-12-17
2431233,4,2005-12-20
264160,3,2005-07-06
1873732,4,2005-07-07
1179375,4,2005-07-08
81219,4,2005-07-11
1231410,5,2005-07-16
1777770,5,2005-07-18
2107755,4,2005-07-19
1650908,5,2005-07-20
1017745,5,2005-07-20
279376,4,2005-07-21
1959606,4,2005-07-24
1400183,5,2005-07-25
1933853,4,2005-07-27
2542255,2,2005-07-28
1032411,5,2005-08-03
372581,5,2005-08-03
957561,4,2005-08-04
2416895,5,2005-08-08
607380,2,2005-08-09
1608110,4,2005-08-10
1816366,4,2005-08-10
1967626,4,2005-08-10
548044,5,2005-08-12
1631618,3,2005-08-12
2030732,5,2005-08-13
2441688,5,2005-08-13
540686,4,2005-08-14
1744428,3,2005-08-18
2084362,3,2005-09-08
482692,5,2005-08-19
1101839,2,2005-08-22
2586317,5,2005-08-23
396262,3,2005-08-23
15453,5,2005-08-25
1532315,5,2005-08-26
1677035,5,2005-08-27
1773742,4,2005-08-28
2074087,4,2005-08-31
2551764,4,2005-09-02
1936716,5,2005-09-04
346249,3,2005-09-05
1044398,4,2005-09-05
2253745,5,2005-09-05
1065039,3,2005-09-05
1918591,3,2005-09-07
790563,5,2005-09-07
289625,4,2005-09-09
562650,3,2005-03-15
1746464,4,2005-03-15
317060,5,2005-03-17
2346844,3,2005-03-20
552103,5,2005-03-31
1103884,3,2005-04-04
2376760,5,2005-04-05
176611,4,2005-04-06
1845090,3,2005-04-09
1249801,3,2005-04-10
945830,4,2005-04-11
2424721,4,2005-04-12
595284,3,2005-04-14
1219824,3,2005-04-17
2540385,5,2005-04-24
141676,3,2005-04-25
1610822,4,2005-05-04
2224252,5,2005-05-06
1546044,3,2005-05-08
32679,5,2005-05-09
2324522,5,2005-05-17
2212609,4,2005-05-18
22037,3,2005-05-21
684265,4,2005-05-22
822477,3,2005-05-22
744121,5,2005-05-24
2339348,3,2005-05-25
1547961,4,2005-05-31
2318264,5,2005-06-01
2598456,3,2005-06-03
2074776,3,2005-06-04
333841,4,2005-06-05
1174868,4,2005-06-06
807156,5,2005-06-09
1719085,4,2005-06-11
561405,2,2005-06-14
1486496,5,2005-06-21
2049356,4,2005-06-21
2625623,4,2005-06-21
1007210,3,2005-06-22
1120745,5,2005-06-22
61234,2,2005-06-28
1604153,4,2005-06-28
2050415,4,2005-06-28
554022,3,2005-06-29
1413031,2,2005-06-29
2254756,3,2005-07-02
572573,3,2005-07-04
318606,5,2005-09-10
139261,3,2005-09-12
616448,5,2005-09-14
1875019,4,2005-09-15
1893325,5,2005-09-15
1079471,5,2005-09-18
1489521,5,2005-09-19
2487269,4,2005-09-22
1079618,3,2005-09-26
1436407,4,2005-09-27
146064,4,2005-09-29
2486425,4,2005-09-29
140274,5,2005-09-30
835624,3,2005-09-30
157446,3,2005-10-03
1100246,5,2005-10-06
1673307,2,2005-10-07
740425,5,2005-10-08
1317314,5,2005-10-09
704862,3,2005-10-09
2214828,4,2005-10-09
1046650,3,2005-10-10
1989027,4,2005-10-12
2351281,5,2005-10-12
2492819,4,2005-10-13
1298461,3,2005-10-15
22036,3,2005-10-18
1029994,3,2005-10-19
1976837,4,2005-10-21
1359901,5,2005-10-22
2368839,4,2005-10-23
1046967,3,2005-10-26
1478382,3,2005-10-26
2265084,4,2005-10-28
1306401,4,2005-10-29
487480,5,2005-11-10
41398,4,2005-11-15
2545446,4,2005-11-16
243943,3,2005-11-21
1745608,4,2005-11-21
2395214,4,2005-11-28
1258445,5,2005-11-28
1708152,2,2005-12-06
1111449,4,2005-12-10
2239786,4,2005-12-11
125559,3,2005-12-12
330905,4,2005-12-29
2520564,4,2005-07-07
492035,4,2005-09-21
748293,4,2005-07-08
2226876,3,2005-07-10
203174,4,2005-07-14
120389,5,2005-07-16
1628230,2,2005-07-17
2501533,5,2005-07-24
1968210,4,2005-07-25
2574246,4,2005-07-27
1074388,5,2005-07-29
1686968,5,2005-05-25
512998,3,2005-08-01
2109236,4,2005-08-01
1205394,3,2005-08-01
2412496,4,2005-08-02
849884,3,2005-08-02
957447,2,2005-08-03
752696,3,2005-08-03
1345964,3,2005-08-12
2213776,5,2005-08-13
1872326,4,2005-08-13
2078502,3,2005-08-16
258833,5,2005-08-16
2612400,3,2005-08-16
866918,5,2005-08-16
158289,4,2005-08-17
630983,4,2005-08-19
414791,4,2005-08-20
388547,4,2005-08-23
1637206,4,2005-08-24
722425,4,2005-08-27
591223,3,2005-08-29
1368985,4,2005-08-29
1065534,3,2005-08-30
42467,3,2005-09-04
269983,5,2005-09-06
1805997,5,2005-09-06
2401742,3,2005-09-08
2023962,5,2005-03-28
1654137,3,2005-04-06
1458847,4,2005-04-06
622584,4,2005-04-01
756559,4,2005-04-02
1265574,4,2005-04-03
2514107,4,2005-04-06
721754,4,2005-04-18
2162424,4,2005-04-23
221162,4,2005-04-25
2206467,4,2005-05-02
1155304,4,2005-05-17
1891070,3,2005-05-17
2479969,3,2005-05-21
1691045,4,2005-05-25
1888673,4,2005-05-25
76126,4,2005-05-31
1949239,4,2005-05-31
1030520,4,2005-06-06
700730,4,2005-06-07
425507,4,2005-06-07
198670,3,2005-06-10
2511143,4,2005-06-11
2199258,4,2005-06-13
2295138,1,2005-06-13
839409,3,2005-06-15
2297972,5,2005-06-16
2587887,5,2005-06-16
2075263,3,2005-06-17
227301,5,2005-06-18
2160402,5,2005-06-19
70153,3,2005-06-21
2094823,4,2005-06-22
1848739,4,2005-06-24
2046268,4,2005-06-25
2605535,1,2005-06-25
113439,4,2005-06-26
1446018,4,2005-06-28
310780,5,2005-09-10
1157967,4,2005-09-15
1589252,4,2005-09-16
230915,4,2005-09-16
2048802,5,2005-09-19
558625,3,2005-09-20
672234,3,2005-09-20
640322,5,2005-09-22
450933,3,2005-09-24
345127,5,2005-09-26
312594,4,2005-09-30
1310250,3,2005-09-30
1295524,5,2005-09-30
46679,4,2005-10-03
1044479,3,2005-10-04
1856296,3,2005-10-04
831845,5,2005-10-06
1813222,5,2005-10-10
604489,4,2005-10-11
1951605,5,2005-10-13
2210179,3,2005-10-16
2599555,4,2005-10-18
453268,5,2005-10-19
798359,4,2005-10-19
2530856,5,2005-10-20
2333425,3,2005-10-21
814604,3,2005-10-21
1278950,4,2005-10-23
2094064,3,2005-10-26
1455051,4,2005-10-27
2464602,5,2005-11-01
7951,4,2005-11-01
1811708,3,2005-11-02
1024991,3,2005-11-09
1626539,4,2005-11-17
2264425,4,2005-11-17
2348957,3,2005-11-18
791157,5,2005-12-05
515227,5,2005-12-08
724400,3,2005-12-08
1546535,5,2005-12-08
2309963,3,2005-12-09
1065154,3,2005-12-15
1903518,4,2005-12-15
274591,4,2005-12-19
2445685,3,2005-12-27
1805793,4,2005-12-28
2595055,4,2005-07-05
1333327,3,2005-07-05
996479,3,2005-07-08
1895863,3,2005-07-11
553725,5,2005-07-12
1771231,3,2005-07-12
145272,3,2005-07-13
26049,3,2005-07-13
830741,5,2005-07-13
1406756,4,2005-07-15
134598,3,2005-07-15
383913,4,2005-07-20
1489481,4,2005-07-26
1925805,4,2005-07-26
1604278,4,2005-08-01
925025,5,2005-08-01
2411722,4,2005-08-01
2186089,4,2005-08-04
2135666,3,2005-08-06
1436382,5,2005-08-06
2511879,5,2005-08-08
1412790,3,2005-08-12
452192,5,2005-08-13
1042292,5,2005-08-13
590752,5,2005-08-13
1139877,4,2005-08-14
2331137,4,2005-08-16
955266,4,2005-08-20
153221,4,2005-08-21
1538158,5,2005-08-24
1947275,3,2005-08-25
1323893,5,2005-08-27
662311,5,2005-08-27
593578,4,2005-08-27
459988,4,2005-08-27
2235414,5,2005-09-01
1266665,4,2005-09-02
1855804,4,2005-09-02
817693,4,2005-09-06
1294346,5,2005-09-06
1094756,3,2005-03-18
2360767,3,2005-03-18
764653,4,2005-03-23
1406470,4,2005-03-24
539618,4,2005-03-28
1269556,3,2005-04-06
2285713,5,2005-04-06
1467695,3,2005-04-11
2024965,5,2005-04-15
1427500,4,2005-04-20
1684453,4,2005-04-25
847126,4,2005-04-29
1392647,4,2005-05-03
2438169,4,2005-05-03
371138,4,2005-05-08
1736557,2,2005-05-09
575915,5,2005-05-11
1117379,4,2005-05-12
2023250,5,2005-05-16
2446992,3,2005-05-17
562784,4,2005-05-19
1417435,4,2005-05-23
797570,4,2005-05-26
2207973,4,2005-05-31
1286454,4,2005-05-31
693166,3,2005-06-01
1689793,4,2005-06-01
1962061,4,2005-06-01
975398,4,2005-06-01
2599245,3,2005-06-02
264568,4,2005-06-03
1589793,5,2005-06-03
1659866,3,2005-06-04
1916450,3,2005-06-06
1114227,3,2005-06-06
419135,3,2005-06-06
1582497,2,2005-06-06
1518850,3,2005-06-07
1971192,3,2005-06-07
1238221,4,2005-06-07
1815782,3,2005-06-08
243573,4,2005-06-08
1555742,3,2005-06-09
1059726,4,2005-06-10
1530236,4,2005-06-10
490280,4,2005-06-13
422017,5,2005-06-14
1466718,4,2005-06-14
1129293,3,2005-06-14
316478,4,2005-06-15
240751,3,2005-06-15
2308314,4,2005-06-17
1910699,4,2005-06-17
1364279,5,2005-06-17
1257172,4,2005-06-21
2125456,4,2005-06-22
2431059,4,2005-06-23
1891708,3,2005-06-23
2325071,4,2005-06-24
1366698,3,2005-06-27
1565948,5,2005-06-29
1910767,5,2005-06-29
923062,2,2005-06-30
668360,4,2005-07-01
884967,5,2005-07-03
1490667,5,2005-07-03
853905,5,2005-07-04
2237491,5,2005-09-10
2539660,3,2005-09-12
1431680,4,2005-09-12
858121,5,2005-09-13
1115506,3,2005-09-14
1638610,5,2005-09-16
497615,4,2005-09-19
1637975,5,2005-09-26
1000976,4,2005-09-28
1456729,5,2005-09-30
677895,5,2005-10-01
219403,5,2005-10-01
1920610,4,2005-10-02
2529046,3,2005-10-06
134161,4,2005-10-07
641565,3,2005-10-07
1084149,4,2005-10-07
867044,4,2005-10-09
2218686,5,2005-10-12
1382609,4,2005-10-12
30496,4,2005-10-12
864618,3,2005-10-13
2037723,4,2005-10-13
169659,3,2005-10-16
1127261,4,2005-10-17
2086813,5,2005-10-18
575786,5,2005-10-18
546349,4,2005-10-19
188415,2,2005-10-21
714343,3,2005-10-27
2424911,3,2005-10-27
1026721,4,2005-10-28
1555749,5,2005-11-03
1081982,3,2005-11-03
2281492,4,2005-11-06
1559208,5,2005-11-07
1628475,3,2005-11-08
1201676,3,2005-11-08
1267443,5,2005-11-09
1498675,5,2005-11-11
341664,5,2005-11-13
2299825,4,2005-11-16
1984352,5,2005-11-17
90132,4,2005-11-23
126857,4,2005-11-27
960053,5,2005-11-29
2157337,4,2005-11-30
2080117,5,2005-12-05
805975,5,2005-12-09
267768,3,2005-12-11
2163584,5,2005-12-23
629492,3,2005-12-28
1640485,3,2005-12-30
387693,2,2005-12-30
2011625,5,2005-07-06
799952,5,2005-07-06
204280,4,2005-07-07
1670604,4,2005-07-07
1358518,4,2005-07-08
1880562,4,2005-07-09
2094190,3,2005-07-10
546937,2,2005-07-11
1512540,3,2005-07-11
463638,3,2005-07-13
367953,5,2005-07-14
2625158,3,2005-07-17
862234,3,2005-07-18
618490,4,2005-07-18
280336,4,2005-07-19
1269051,4,2005-07-20
1090357,5,2005-07-20
2352522,3,2005-07-23
1989892,2,2005-07-25
16386,4,2005-07-25
955178,4,2005-07-25
1237916,4,2005-07-26
2276080,4,2005-08-01
140736,5,2005-08-01
49285,3,2005-08-01
327179,4,2005-08-02
1843054,3,2005-08-03
1328723,3,2005-08-04
945201,3,2005-08-05
345673,5,2005-08-10
1234341,4,2005-08-10
1686741,4,2005-08-11
1956586,4,2005-08-12
2442878,4,2005-08-15
1740317,4,2005-08-16
582850,4,2005-08-16
1671762,5,2005-08-23
571280,4,2005-08-24
1278104,5,2005-08-26
2636039,4,2005-08-27
2459089,3,2005-08-28
1367890,4,2005-08-30
726997,3,2005-08-31
511234,3,2005-08-31
1468070,2,2005-09-01
2620590,3,2005-07-02
471621,4,2005-03-15
372233,3,2005-03-18
303362,4,2005-03-26
563381,3,2005-04-02
534329,3,2005-04-03
1279309,3,2005-04-12
533598,5,2005-04-14
311197,4,2005-04-17
1825229,3,2005-04-17
19106,4,2005-04-18
1426869,4,2005-04-19
1814123,3,2005-04-24
904608,4,2005-04-25
1617023,5,2005-04-30
1245514,4,2005-05-05
2455524,5,2005-05-12
2170890,4,2005-05-13
253129,3,2005-05-14
2045180,4,2005-05-15
341055,4,2005-05-18
75587,4,2005-05-23
911737,4,2005-05-24
2246384,4,2005-05-24
1201115,5,2005-05-28
1997278,3,2005-05-29
2025854,5,2005-05-31
1178254,2,2005-05-31
1174202,5,2005-06-01
850658,5,2005-06-02
1363665,4,2005-06-02
378377,4,2005-06-04
1823534,3,2005-06-05
663283,4,2005-06-08
417918,3,2005-06-08
1384342,4,2005-06-09
2219730,3,2005-06-12
1888260,4,2005-06-12
2620331,4,2005-06-12
2123669,4,2005-06-12
1637218,4,2005-06-20
399277,5,2005-06-21
825904,5,2005-06-22
1221876,5,2005-06-25
422294,5,2005-06-26
259892,5,2005-06-27
1669857,5,2005-07-03
1144568,4,2005-07-04
182429,4,2005-07-05
1830122,5,2005-09-03
610686,2,2005-09-04
764469,4,2005-09-09
222123,3,2005-09-10
806013,4,2005-09-11
148451,3,2005-09-12
2597250,4,2005-09-14
290804,4,2005-09-17
958000,5,2005-09-28
242957,3,2005-09-30
1489601,3,2005-10-02
1594170,3,2005-10-03
135402,1,2005-10-04
1676701,5,2005-10-05
1037782,4,2005-10-10
715753,5,2005-10-12
1851183,4,2005-10-15
1009909,5,2005-10-18
1836920,3,2005-10-18
2023056,5,2005-10-18
2362468,4,2005-10-19
2309478,3,2005-10-19
104863,5,2005-10-21
268049,4,2005-10-21
1171486,3,2005-10-22
2320377,2,2005-10-22
1577507,5,2005-10-23
1903571,4,2005-10-25
589364,5,2005-10-26
377847,3,2005-11-04
2467147,5,2005-11-06
1678976,2,2005-11-08
1304144,4,2005-11-09
267984,1,2005-11-14
2463283,4,2005-11-20
2565760,5,2005-11-21
491528,3,2005-11-21
1966632,4,2005-11-23
2248740,5,2005-12-01
637278,4,2005-12-02
1767281,4,2005-12-07
1281908,5,2005-12-12
1065172,4,2005-12-13
2029786,3,2005-12-15
2492753,5,2005-12-17
2262481,5,2005-12-19
850185,4,2005-12-20
1769951,4,2005-12-26
2228943,4,2005-07-05
1544444,5,2005-07-07
677596,4,2005-07-07
1096018,3,2005-07-08
282420,5,2005-07-10
742219,3,2005-07-10
575310,5,2005-07-11
1249686,3,2005-07-12
1946347,3,2005-07-15
1671808,3,2005-07-16
1218966,3,2005-09-18
2395017,4,2005-07-18
2545841,3,2005-07-19
1955363,5,2005-07-20
2639115,4,2005-07-26
2084043,4,2005-06-15
1995348,4,2005-07-28
1378144,4,2005-07-28
464309,4,2005-07-30
1862321,4,2005-08-01
2284211,4,2005-08-01
1534665,3,2005-08-07
468582,5,2005-08-08
2125428,3,2005-08-10
430289,3,2005-08-12
350818,5,2005-08-12
2411403,5,2005-08-14
964032,3,2005-08-15
1926346,3,2005-08-15
428813,3,2005-08-16
1657951,4,2005-08-18
1509630,4,2005-08-18
1527684,4,2005-08-18
1964248,5,2005-08-19
1375909,1,2005-08-20
245566,3,2005-08-25
835803,5,2005-08-27
1484334,3,2005-08-28
2090096,5,2005-08-28
787371,4,2005-09-05
1982109,4,2005-09-06
1620018,3,2005-03-16
1083771,5,2005-03-21
224993,3,2005-03-26
2159553,4,2005-03-29
1146375,4,2005-04-06
1597298,4,2005-04-01
873352,4,2005-04-01
1387019,4,2005-04-03
438929,4,2005-04-05
981995,4,2005-04-05
42585,4,2005-04-09
1197401,3,2005-04-12
1030566,3,2005-04-12
360923,4,2005-04-13
631048,4,2005-04-14
323173,4,2005-04-16
1097350,4,2005-04-17
1329876,5,2005-04-18
2576560,5,2005-04-18
1367766,4,2005-05-01
1188660,4,2005-05-02
1746058,4,2005-05-03
113549,4,2005-05-05
610103,4,2005-05-14
2293585,5,2005-05-16
440955,4,2005-05-17
679736,4,2005-05-20
2116764,5,2005-05-23
2553450,4,2005-05-23
1340253,5,2005-05-25
505272,5,2005-05-31
2400656,4,2005-05-31
1279468,3,2005-06-01
386289,4,2005-06-02
620482,4,2005-06-03
1333298,4,2005-06-03
609387,5,2005-06-04
2075229,4,2005-06-04
1832262,4,2005-06-05
441443,4,2005-06-06
694422,1,2005-06-06
354425,4,2005-06-06
714973,3,2005-06-06
2419497,5,2005-06-06
907886,3,2005-06-06
148177,5,2005-06-06
61484,4,2005-06-07
2100332,3,2005-06-08
712051,1,2005-06-08
2087224,4,2005-06-11
2617257,5,2005-06-11
626718,3,2005-06-12
920881,4,2005-06-13
821329,3,2005-06-14
1080361,5,2005-06-14
1412384,2,2005-06-16
1714420,5,2005-06-17
87184,5,2005-06-18
1441680,3,2005-06-19
2470940,3,2005-06-20
43428,4,2005-06-20
2283945,2,2005-06-21
59100,3,2005-06-22
63035,4,2005-06-24
2074237,5,2005-06-24
20050,4,2005-06-26
1761660,3,2005-06-26
2536553,5,2005-06-27
2081062,3,2005-06-27
2082146,4,2005-06-27
973780,4,2005-06-28
1459791,4,2005-06-30
319857,3,2005-07-05
1197928,4,2005-09-08
2259674,5,2005-09-10
256600,5,2005-09-12
2617911,4,2005-09-13
603517,5,2005-09-13
216190,3,2005-09-13
1356792,3,2005-09-15
1183357,3,2005-09-17
2120654,4,2005-09-17
1478385,4,2005-09-18
714155,3,2005-09-21
839844,5,2005-09-21
2491366,3,2005-09-22
669548,5,2005-09-22
2094154,5,2005-09-23
200255,4,2005-09-28
113578,4,2005-10-02
1502565,5,2005-10-02
939181,3,2005-10-05
1174941,3,2005-10-09
2484221,3,2005-10-10
2643219,4,2005-10-11
2525792,5,2005-10-12
1212698,3,2005-10-13
850588,5,2005-10-14
1817351,5,2005-10-16
994065,3,2005-10-16
2544897,3,2005-10-17
772388,3,2005-10-22
1520680,4,2005-10-24
1521270,4,2005-10-26
2642437,4,2005-10-28
1808130,3,2005-10-29
1065590,3,2005-11-05
1557258,4,2005-11-06
934861,4,2005-11-06
1936419,4,2005-11-08
536071,2,2005-11-08
2384037,4,2005-11-10
2084798,3,2005-11-11
26533,3,2005-11-14
201346,5,2005-11-16
2547725,4,2005-11-24
556719,4,2005-11-24
721576,4,2005-12-11
1968875,4,2005-12-12
2619123,2,2005-12-12
2020168,3,2005-12-17
2162348,5,2005-12-20
2300374,3,2005-12-30
392255,5,2005-07-05
110089,4,2005-07-07
918202,5,2005-07-09
2010742,3,2005-07-10
888064,5,2005-07-11
1172696,5,2005-07-11
2097799,5,2005-07-12
2380174,4,2005-07-12
1788146,4,2005-07-13
2568266,5,2005-07-15
1483548,4,2005-07-15
1802992,5,2005-07-17
639524,5,2005-07-20
1501676,4,2005-07-21
66477,2,2005-07-21
2013536,2,2005-07-22
85877,4,2005-07-22
1568322,4,2005-07-25
941624,5,2005-07-25
2557417,3,2005-07-26
2178605,1,2005-07-26
2132929,5,2005-07-27
945969,5,2005-07-27
875409,4,2005-07-29
1330954,3,2005-07-30
681050,4,2005-07-30
178217,4,2005-07-31
2402188,5,2005-08-03
2547449,3,2005-08-06
1558837,3,2005-08-07
1122179,1,2005-08-09
232324,4,2005-08-09
513773,4,2005-08-10
177643,3,2005-08-12
771805,4,2005-08-15
295381,5,2005-08-15
1411959,1,2005-08-15
2488910,4,2005-08-16
2084726,3,2005-08-17
2436279,3,2005-08-18
1303275,5,2005-08-20
1297103,5,2005-08-23
840237,3,2005-08-25
1747085,3,2005-08-25
1444432,4,2005-08-25
2081550,4,2005-08-25
1449780,4,2005-08-26
2391184,3,2005-08-28
1563430,5,2005-08-29
2121798,5,2005-09-01
2240221,3,2005-09-05
631387,2,2005-09-06
853398,5,2005-09-06
1490318,3,2005-09-07
692577,4,2005-09-07
515724,4,2005-09-07
204318,3,2005-03-15
854454,3,2005-03-19
414301,4,2005-03-27
314516,4,2005-03-27
440789,2,2005-03-28
2155716,4,2005-03-29
2266316,5,2005-04-06
1861800,4,2005-04-06
609437,5,2005-03-31
1231117,4,2005-04-01
1084327,4,2005-04-05
2462765,5,2005-04-05
1616406,3,2005-04-09
2051392,4,2005-04-13
1478286,5,2005-04-14
993870,4,2005-04-15
2279335,3,2005-04-17
1602333,4,2005-04-18
1505945,5,2005-04-20
2536495,5,2005-04-20
2030523,5,2005-05-10
632719,3,2005-05-16
33331,5,2005-05-17
513522,3,2005-05-17
2301940,4,2005-05-23
1258971,3,2005-05-23
2290341,5,2005-05-25
1644680,4,2005-05-26
1819028,4,2005-05-26
1435983,3,2005-05-29
383344,5,2005-06-01
717042,5,2005-06-03
1784146,4,2005-06-07
585239,2,2005-06-08
728237,3,2005-06-10
157763,4,2005-06-10
1921504,3,2005-06-13
1328858,5,2005-06-14
2145177,4,2005-06-14
1161760,5,2005-06-15
2111767,4,2005-06-17
