614812,3,2005-05-04
1872604,4,2005-06-09
2028581,2,2005-06-11
1955706,2,2005-06-18
2259279,1,2005-06-22
245201,3,2005-06-28
1188577,2,2005-06-28
942455,3,2005-07-03
112320,5,2005-09-12
2166035,1,2005-09-13
1850598,5,2005-09-16
421794,2,2005-10-18
2420243,5,2005-11-06
2595888,5,2005-11-08
2417423,4,2005-11-16
1989649,3,2005-12-03
1785845,1,2005-12-17
939515,3,2005-12-24
2509588,3,2005-07-14
191940,2,2005-07-18
833885,5,2005-07-20
431832,4,2005-08-03
249445,4,2005-08-03
165661,3,2005-03-15
2574940,5,2005-03-22
211138,3,2005-03-28
1566486,2,2005-04-13
1265377,3,2005-04-14
1230814,4,2005-05-16
2173758,4,2005-06-09
86365,2,2005-06-14
1896557,3,2005-09-08
2569684,3,2005-09-13
2555272,3,2005-09-20
99696,4,2005-10-01
1865117,5,2005-10-05
2247109,4,2005-10-10
2043109,1,2005-10-12
404539,4,2005-10-17
2596383,2,2005-10-22
2169283,5,2005-10-26
808731,2,2005-10-31
1318585,4,2005-10-31
2574295,3,2005-11-18
1576347,1,2005-11-22
2107940,4,2005-11-27
400744,5,2005-12-17
2354829,3,2005-09-23
19239,4,2005-07-15
2485670,3,2005-07-24
902532,5,2005-08-27
1913930,5,2005-03-15
1146649,4,2005-03-17
999518,5,2005-03-20
446309,4,2005-04-08
1165778,2,2005-04-14
2250552,3,2005-04-28
987066,3,2005-05-05
1059437,3,2005-05-06
315780,3,2005-05-18
1519094,2,2005-05-18
901928,2,2005-09-12
738657,2,2005-09-26
1177035,3,2005-09-28
2567391,3,2005-10-05
1134179,4,2005-10-08
1741609,3,2005-10-17
1928532,4,2005-11-02
136178,2,2005-11-06
289920,3,2005-11-07
1107553,2,2005-11-10
1666591,5,2005-11-12
1057518,1,2005-11-29
1529950,3,2005-12-28
482328,5,2005-07-08
1378685,1,2005-07-08
1767257,4,2005-07-29
360888,3,2005-08-03
1930461,2,2005-08-25
981555,3,2005-08-28
2632468,3,2005-09-05
2177274,2,2005-03-25
2129174,4,2005-04-25
2209199,3,2005-04-26
592951,2,2005-04-30
2620050,3,2005-05-04
60199,5,2005-05-05
1986751,1,2005-05-24
1509566,3,2005-06-07
225876,3,2005-06-07
379724,3,2005-06-09
845568,3,2005-06-24
1332388,3,2005-06-28
279120,3,2005-06-29
779945,3,2005-09-18
985932,2,2005-09-24
1009777,5,2005-10-08
295242,4,2005-10-12
315147,3,2005-10-17
2153290,4,2005-11-16
481862,4,2005-11-17
2012318,4,2005-11-18
959714,3,2005-11-29
1097571,5,2005-07-11
2305818,5,2005-07-25
176304,5,2005-07-27
1550048,4,2005-09-05
1972150,3,2005-09-10
1189269,5,2005-03-28
371897,3,2005-04-06
43751,3,2005-04-07
9489,3,2005-04-24
2133136,4,2005-04-30
2395070,2,2005-05-10
214955,4,2005-05-13
1080869,3,2005-09-22
2039201,2,2005-09-22
2534574,5,2005-10-02
468079,3,2005-10-31
1410162,2,2005-11-04
2524543,3,2005-11-13
559829,2,2005-11-16
2627263,2,2005-11-17
648871,3,2005-11-27
1904973,3,2005-11-28
1780442,4,2005-07-08
2119007,3,2005-08-20
2364099,5,2005-08-20
1321396,3,2005-09-01
2000951,5,2005-09-10
1144279,2,2005-04-19
1282017,5,2005-03-15
623215,2,2005-03-17
1044346,4,2005-05-23
98044,3,2005-06-05
1388216,3,2005-06-20
1183833,5,2005-06-26
1900329,2,2005-06-27
865790,4,2005-06-28
1230680,5,2005-09-17
1062133,5,2005-09-28
2284205,4,2005-10-08
968054,3,2005-10-09
419475,3,2005-10-20
1161725,5,2005-10-21
2268861,4,2005-10-28
1811432,4,2005-11-28
2439959,3,2005-12-18
2187108,1,2005-12-22
974864,3,2005-07-11
356528,2,2005-08-03
1655840,3,2005-08-07
539249,3,2005-08-08
2213715,3,2005-08-11
598333,4,2005-08-11
2477110,4,2005-08-24
61369,1,2005-03-15
1311866,5,2005-03-22
2156427,3,2005-04-06
158715,5,2005-04-02
1358856,3,2005-04-17
1927676,4,2005-04-18
71134,2,2005-04-23
371158,4,2005-05-03
2476668,3,2005-05-09
2116402,3,2005-06-01
79224,4,2005-06-02
355823,3,2005-06-03
1263178,3,2005-06-04
332619,3,2005-07-01
61989,3,2005-09-12
1355935,2,2005-10-03
8757,2,2005-10-16
2318767,1,2005-10-14
1179894,4,2005-10-15
654849,3,2005-10-19
1015234,4,2005-10-19
196970,5,2005-10-20
1344009,3,2005-11-10
361308,4,2005-11-27
1135374,3,2005-11-29
661407,3,2005-11-30
642621,4,2005-12-02
923703,2,2005-12-11
2045508,5,2005-07-12
1455792,2,2005-07-14
1539326,3,2005-07-19
314110,5,2005-07-31
51870,3,2005-08-06
1822241,3,2005-08-10
631326,3,2005-08-15
320568,5,2005-08-31
2052295,2,2005-08-30
2310880,4,2005-09-02
900995,4,2005-09-05
498370,4,2005-03-19
114551,2,2005-04-14
1025141,4,2005-05-04
2647871,3,2005-05-04
199,3,2005-05-05
2008535,3,2005-05-19
2429724,3,2005-05-19
1290557,3,2005-05-24
1841531,3,2005-06-06
664209,2,2005-06-14
1083968,4,2005-06-14
884684,2,2005-10-07
438443,5,2005-10-10
580322,4,2005-10-18
1409,4,2005-10-18
686284,3,2005-10-20
2311376,3,2005-11-22
697198,1,2005-12-19
2145441,4,2005-07-08
2053014,5,2005-07-11
1886910,4,2005-07-23
678114,3,2005-08-15
2432078,4,2005-08-21
1985859,3,2005-09-01
2605754,4,2005-09-02
1286203,2,2005-09-06
14389,3,2005-04-03
2467174,2,2005-04-06
1309838,5,2005-04-16
1141143,4,2005-05-06
173344,3,2005-05-19
2018769,3,2005-06-02
638772,2,2005-06-04
120379,4,2005-06-11
1464970,4,2005-07-02
1852312,3,2005-07-05
980043,2,2005-09-13
1500183,3,2005-09-28
274721,3,2005-10-03
1954138,3,2005-10-08
2504674,4,2005-10-14
1973470,4,2005-10-18
284370,3,2005-10-27
1190094,4,2005-11-08
779021,4,2005-11-09
1895196,4,2005-11-14
698539,4,2005-11-24
2578383,2,2005-07-07
1980604,4,2005-07-14
1970420,3,2005-07-18
1428591,2,2005-08-18
1631237,2,2005-08-28
2588432,3,2005-08-29
1335582,5,2005-09-09
1919770,4,2005-03-21
1344568,3,2005-04-04
260008,4,2005-04-07
2322980,5,2005-04-13
2582244,3,2005-04-24
1790674,4,2005-04-26
569379,3,2005-05-01
1713632,1,2005-05-12
2353589,2,2005-05-21
83243,4,2005-05-31
595054,2,2005-06-21
2337698,4,2005-10-03
1987589,4,2005-10-03
2177092,5,2005-10-24
192907,4,2005-10-31
1240267,3,2005-11-07
1275168,5,2005-07-09
503051,3,2005-07-11
2284938,3,2005-03-22
1165619,5,2005-07-18
991905,3,2005-08-05
1272843,4,2005-08-09
1658098,2,2005-08-19
501284,3,2005-09-04
1729403,3,2005-03-15
2103029,3,2005-03-18
2036610,4,2005-03-27
283800,5,2005-04-05
2357562,3,2005-04-17
725903,4,2005-05-23
576444,3,2005-06-06
935845,3,2005-09-23
793584,5,2005-10-13
1379638,3,2005-10-25
2226197,3,2005-10-31
411519,4,2005-11-03
1005650,5,2005-12-15
2141350,3,2005-12-26
595979,1,2005-07-23
2575800,5,2005-08-08
432596,3,2005-08-10
2451368,3,2005-08-16
113767,3,2005-03-15
940264,3,2005-04-24
1820960,1,2005-04-27
157711,3,2005-04-27
2010893,2,2005-05-17
973219,2,2005-09-26
1267794,2,2005-10-03
2570338,2,2005-10-04
1529005,3,2005-10-19
2118355,5,2005-10-21
76920,1,2005-11-02
825282,3,2005-12-26
2157894,5,2005-07-05
1475417,2,2005-07-25
47312,2,2005-08-10
727061,4,2005-08-11
1143911,4,2005-08-16
421684,3,2005-09-01
789969,3,2005-03-25
706198,3,2005-04-05
2080750,3,2005-04-19
196696,2,2005-04-23
2610032,3,2005-04-29
1446811,3,2005-05-01
725680,3,2005-05-02
1652920,1,2005-05-12
1949983,3,2005-05-13
2233782,2,2005-05-17
473586,5,2005-06-02
1274619,1,2005-06-12
1688299,3,2005-09-23
2171565,5,2005-09-26
360278,2,2005-09-29
1034754,2,2005-10-24
1007342,3,2005-10-27
1170404,1,2005-11-01
1536369,5,2005-11-08
742035,4,2005-11-23
1944684,2,2005-07-18
2073766,5,2005-07-22
1556097,5,2005-07-26
2472440,1,2005-08-01
918629,4,2005-08-13
439953,5,2005-08-21
2303558,1,2005-08-23
2247938,4,2005-08-27
2284409,3,2005-04-11
2254551,5,2005-04-19
303821,3,2005-05-15
2332660,3,2005-05-22
1009409,5,2005-05-23
1354909,3,2005-05-26
12986,5,2005-06-05
1426782,1,2005-06-07
1932348,3,2005-06-09
2524282,3,2005-06-23
1574264,4,2005-09-30
1066315,5,2005-10-06
2587366,4,2005-10-06
1619747,3,2005-12-02
2026928,3,2005-12-08
2443786,3,2005-12-11
1250138,3,2005-12-31
1712043,3,2005-07-20
1540335,4,2005-08-20
2093215,1,2005-08-22
316931,3,2005-03-15
1253773,5,2005-04-09
1487013,5,2005-04-17
139352,1,2005-05-03
1295056,5,2005-05-08
2426972,3,2005-05-20
1561406,3,2005-06-07
2144973,3,2005-06-08
968242,3,2005-06-09
1097115,3,2005-06-30
282051,2,2005-09-10
1546862,4,2005-09-23
1876283,4,2005-10-07
803481,3,2005-10-21
2267371,2,2005-10-25
876635,4,2005-11-01
1857660,3,2005-11-17
322874,4,2005-11-19
1417806,5,2005-12-06
1184995,2,2005-12-08
425459,5,2005-12-10
336067,3,2005-12-10
79116,4,2005-12-12
1673780,2,2005-07-08
317504,5,2005-08-05
820710,3,2005-08-07
2430911,3,2005-08-13
2404814,5,2005-08-22
108285,3,2005-08-28
635746,2,2005-08-30
2622380,1,2005-03-15
1786541,5,2005-04-22
778146,5,2005-06-01
2319621,3,2005-06-13
1731449,3,2005-06-14
2095334,2,2005-06-15
1018379,2,2005-06-22
108871,3,2005-07-01
1755238,3,2005-09-07
2491070,3,2005-09-12
754329,4,2005-09-22
1947128,5,2005-09-25
2459624,2,2005-10-30
2251582,3,2005-11-08
712876,3,2005-11-16
2516611,3,2005-12-13
994838,4,2005-07-11
355363,5,2005-07-12
594870,5,2005-08-03
78712,3,2005-08-15
2163891,2,2005-08-20
2235137,2,2005-03-22
1036862,4,2005-04-15
1543268,3,2005-04-19
341468,4,2005-04-29
1947415,3,2005-05-10
84454,3,2005-05-26
1270565,5,2005-06-07
2370879,3,2005-06-14
2268631,3,2005-06-21
1448224,2,2005-06-22
1879221,3,2005-06-30
680979,3,2005-06-30
2382389,3,2005-09-09
1418758,3,2005-09-19
313641,4,2005-10-05
2642386,4,2005-10-10
1712765,3,2005-10-10
2453799,4,2005-10-10
1467240,3,2005-10-21
2126534,3,2005-10-24
883478,5,2005-10-27
93610,5,2005-10-30
2590873,2,2005-11-02
2068022,2,2005-11-09
215082,5,2005-11-10
1486390,3,2005-11-12
1885311,3,2005-11-22
1127288,3,2005-12-24
2052551,3,2005-08-19
2108579,3,2005-09-01
377808,1,2005-04-23
1042223,4,2005-04-28
282953,3,2005-05-06
867275,3,2005-05-11
1810565,4,2005-05-25
118730,4,2005-06-12
1373580,3,2005-09-14
1833188,1,2005-09-20
888220,3,2005-10-07
2557491,4,2005-10-11
1807431,2,2005-10-25
1689555,3,2005-10-28
1974166,2,2005-11-01
2437697,3,2005-11-08
2411940,2,2005-11-18
1949178,2,2005-12-08
1201334,3,2005-08-08
1524394,4,2005-08-13
1411021,4,2005-08-26
709755,1,2005-04-20
973876,2,2005-04-23
469884,3,2005-05-08
823157,4,2005-05-17
852117,4,2005-05-18
306350,3,2005-05-18
1468972,5,2005-05-18
627975,5,2005-05-20
2266017,2,2005-06-17
1819285,4,2005-06-26
901578,3,2005-09-07
1048903,3,2005-09-08
131752,3,2005-10-03
272972,5,2005-10-22
897734,3,2005-11-30
1082084,4,2005-12-23
1329408,5,2005-07-06
2037390,3,2005-07-19
1145956,2,2005-08-13
1977779,4,2005-08-18
769374,2,2005-08-19
336696,2,2005-08-20
735744,5,2005-08-31
1381841,2,2005-09-07
1847040,3,2005-07-04
1583027,2,2005-03-22
2320879,3,2005-03-20
67770,2,2005-04-04
199257,3,2005-04-04
213750,3,2005-04-04
136991,5,2005-04-05
1462488,2,2005-05-01
1876156,2,2005-05-03
86371,5,2005-05-12
1893651,3,2005-05-14
385268,3,2005-05-31
1167097,4,2005-09-10
334957,5,2005-09-19
2215871,3,2005-09-19
1189139,3,2005-10-08
846618,3,2005-10-09
1331245,3,2005-10-20
1136480,4,2005-10-20
2046045,3,2005-10-26
2225392,2,2005-11-04
8309,5,2005-11-07
1286781,4,2005-11-09
1036992,5,2005-11-13
867865,3,2005-11-16
363550,1,2005-11-19
2236190,3,2005-11-22
2410782,4,2005-12-07
410924,2,2005-12-28
1549307,4,2005-12-28
891625,4,2005-07-25
2512833,2,2005-07-28
103130,2,2005-08-02
35036,3,2005-08-02
492853,4,2005-08-18
394125,3,2005-08-22
2102321,3,2005-08-30
2231196,3,2005-04-02
126189,3,2005-04-06
2207633,3,2005-04-10
2295644,3,2005-04-29
349615,1,2005-05-07
1009292,2,2005-05-16
1490349,4,2005-05-23
2097608,3,2005-05-27
2112205,4,2005-06-11
1990365,5,2005-06-12
2215240,2,2005-06-14
2595876,3,2005-06-24
507378,2,2005-09-12
1840689,3,2005-09-16
1328954,3,2005-09-16
82457,5,2005-09-22
2290352,5,2005-09-27
665055,5,2005-10-16
2307509,1,2005-10-17
204920,3,2005-10-17
2507781,3,2005-10-20
831103,4,2005-11-08
2090384,3,2005-11-14
422500,3,2005-11-28
1640400,1,2005-11-29
1922603,3,2005-07-08
2211297,5,2005-07-12
215730,2,2005-07-13
2090165,3,2005-07-20
2017252,3,2005-07-21
1101320,4,2005-07-30
2470054,3,2005-08-17
1732257,5,2005-08-27
1413270,5,2005-11-02
2262266,3,2005-03-20
1729738,5,2005-03-22
34872,2,2005-04-26
1267783,5,2005-05-04
2378920,2,2005-05-07
832959,2,2005-05-17
1241706,3,2005-05-31
2349412,4,2005-06-09
51306,5,2005-06-21
1579220,2,2005-09-10
1500614,2,2005-09-02
2152068,4,2005-09-13
2169183,2,2005-09-20
1585300,5,2005-09-29
1606739,3,2005-10-07
2100574,5,2005-10-17
2270517,3,2005-10-21
858814,4,2005-11-04
858363,5,2005-11-08
576665,3,2005-08-05
897024,3,2005-08-09
1057922,4,2005-08-11
1821201,2,2005-03-25
964730,1,2005-03-22
858162,3,2005-04-06
1791048,3,2005-05-18
1896595,4,2005-06-04
401917,1,2005-06-19
2123688,3,2005-06-21
2588107,3,2005-07-01
2176303,4,2005-09-08
2561901,5,2005-09-23
1353216,3,2005-09-26
1485175,3,2005-09-29
203498,4,2005-10-11
788224,1,2005-10-19
1061025,3,2005-11-27
702457,3,2005-11-30
1541853,3,2005-12-06
1498365,3,2005-12-07
715782,1,2005-12-10
1759719,1,2005-12-14
2041493,3,2005-12-28
1628552,3,2005-12-30
952381,2,2005-07-17
1408341,4,2005-07-25
2232853,4,2005-07-28
1020229,4,2005-07-30
756558,1,2005-08-15
1561764,3,2005-08-26
1921706,3,2005-08-29
2026043,3,2005-08-29
777750,3,2005-09-04
636262,3,2005-09-08
113692,4,2005-03-19
1071084,4,2005-05-17
1096861,3,2005-05-22
1620184,2,2005-06-14
1302366,4,2005-06-21
702465,4,2005-06-23
488926,2,2005-06-23
523688,5,2005-06-29
1293835,5,2005-07-01
1739639,2,2005-09-15
1337636,1,2005-09-30
1752324,3,2005-10-09
409460,1,2005-11-01
1528092,3,2005-11-07
241254,2,2005-11-24
2548244,2,2005-11-28
991670,5,2005-08-07
1276353,4,2005-08-09
775395,5,2005-08-11
2487508,2,2005-08-25
1800072,3,2005-09-08
2104257,2,2005-03-22
920932,3,2005-03-24
688182,3,2005-04-02
1141836,5,2005-04-21
1976581,3,2005-04-25
676849,4,2005-05-23
1664193,4,2005-05-31
102028,4,2005-06-04
1749866,4,2005-06-13
47080,4,2005-06-28
63298,2,2005-10-01
512984,3,2005-10-05
2535362,3,2005-10-09
2255935,4,2005-10-29
651895,1,2005-11-05
269088,3,2005-11-11
2567279,3,2005-11-14
1877048,3,2005-11-15
424413,5,2005-11-25
440384,3,2005-12-07
825779,4,2005-12-21
1882719,5,2005-12-24
638149,3,2005-07-13
2404017,5,2005-07-13
115010,1,2005-07-28
1531853,2,2005-08-01
582118,3,2005-08-03
1742600,5,2005-08-12
2146074,5,2005-08-22
1424860,5,2005-09-01
1215759,4,2005-04-06
27165,2,2005-05-25
572975,3,2005-05-28
2075156,3,2005-05-31
1687413,4,2005-06-27
1938340,2,2005-09-12
2176763,2,2005-09-19
2373143,4,2005-09-20
365582,1,2005-09-22
1581970,3,2005-09-25
2147047,4,2005-10-24
2512430,3,2005-10-24
376666,3,2005-10-25
2563771,3,2005-11-12
2494497,3,2005-11-29
2484302,2,2005-12-10
2165181,4,2005-08-02
1146678,3,2005-08-14
211086,3,2005-08-15
1635579,3,2005-08-19
397684,5,2005-08-20
1933332,5,2005-08-23
1714584,2,2005-09-02
1490092,4,2005-09-05
1404129,3,2005-09-06
2454160,2,2005-03-15
2425581,1,2005-03-15
999601,4,2005-03-15
757417,2,2005-04-06
2152463,3,2005-04-07
1393176,4,2005-05-14
2175557,2,2005-05-16
2152817,3,2005-06-16
428831,2,2005-06-25
667810,3,2005-06-26
868960,3,2005-09-11
1124306,3,2005-09-16
2473882,4,2005-09-22
401340,3,2005-09-24
1927778,3,2005-09-26
1245304,1,2005-10-07
592132,4,2005-10-11
2394277,4,2005-10-18
2172510,4,2005-11-01
1389360,5,2005-11-12
1831139,2,2005-11-12
1912002,4,2005-12-01
1286787,2,2005-12-05
110104,4,2005-12-06
25342,1,2005-07-06
481523,3,2005-08-11
980693,3,2005-08-12
1618915,2,2005-08-25
860246,1,2005-03-27
291682,3,2005-04-08
2530263,1,2005-04-24
661731,3,2005-04-28
332923,2,2005-05-14
1562502,4,2005-05-16
1643157,5,2005-05-19
1031938,3,2005-05-28
1545711,3,2005-05-29
1247739,4,2005-05-31
1877128,4,2005-06-01
2025829,1,2005-06-07
2081709,2,2005-06-11
1494275,3,2005-06-18
153539,4,2005-06-19
1818241,4,2005-06-25
772441,2,2005-09-13
2473097,4,2005-09-17
1647868,3,2005-09-20
326630,4,2005-09-21
1971183,3,2005-09-22
1269561,5,2005-09-28
2471102,5,2005-10-05
1225406,2,2005-10-10
1102784,2,2005-10-17
1506263,4,2005-10-19
1969078,3,2005-10-31
1857203,2,2005-11-16
479924,3,2005-11-18
144556,1,2005-12-06
2141635,4,2005-12-12
1892170,5,2005-07-23
2432658,3,2005-08-01
660569,4,2005-09-07
920912,3,2005-05-26
306180,3,2005-03-18
1771193,5,2005-03-23
2610959,3,2005-03-23
1691806,2,2005-04-18
989932,2,2005-04-26
1298147,3,2005-05-03
582315,2,2005-06-16
825485,3,2005-06-22
1863557,2,2005-09-15
1324220,1,2005-09-21
2286824,3,2005-09-22
2404082,4,2005-10-01
1989364,2,2005-10-03
165374,3,2005-10-21
2368488,3,2005-10-24
2648085,3,2005-10-26
1635124,1,2005-10-29
1381976,3,2005-11-13
1454436,2,2005-11-25
844906,1,2005-12-01
529371,3,2005-12-07
1708264,3,2005-12-19
2355266,4,2005-08-10
2480000,1,2005-08-15
940917,4,2005-08-20
1234664,2,2005-08-26
2258903,5,2005-08-27
392312,3,2005-09-06
1163821,3,2005-09-07
116723,2,2005-04-06
1333050,3,2005-04-13
924399,4,2005-04-19
492029,1,2005-04-28
2273034,3,2005-05-23
1134379,4,2005-05-24
1461630,2,2005-05-28
747054,3,2005-06-16
1357881,1,2005-09-21
1075977,3,2005-09-24
1591085,4,2005-10-05
2466806,3,2005-10-10
2218194,3,2005-10-20
1331316,3,2005-11-02
967163,2,2005-11-05
747631,4,2005-11-16
2496979,4,2005-11-28
124121,5,2005-07-07
1733012,5,2005-07-29
319620,4,2005-08-02
2261975,2,2005-08-29
246980,2,2005-03-22
2185614,3,2005-04-06
598786,4,2005-04-10
2110033,4,2005-04-16
2573140,4,2005-05-11
2432162,2,2005-05-14
1452127,3,2005-05-23
2400299,4,2005-05-30
827986,3,2005-06-01
1183223,5,2005-06-02
1376939,4,2005-06-29
1540655,4,2005-06-30
1249941,1,2005-09-12
159549,4,2005-09-13
927408,4,2005-09-30
1235033,3,2005-10-11
515823,4,2005-10-27
2376382,4,2005-11-01
118848,2,2005-11-08
839123,4,2005-11-16
2433743,3,2005-11-20
2041656,3,2005-11-22
954289,2,2005-11-25
1995527,3,2005-11-26
1514999,4,2005-12-02
2336531,4,2005-12-02
2150937,4,2005-12-02
2160898,5,2005-12-07
1437139,3,2005-12-22
1410496,3,2005-12-29
1799269,2,2005-07-05
1116080,1,2005-07-09
1036776,4,2005-07-19
2629495,2,2005-07-25
1372002,5,2005-07-25
748767,3,2005-08-08
423010,3,2005-06-07
888617,5,2005-03-29
2596548,3,2005-04-05
1378562,5,2005-04-22
44516,3,2005-04-25
1951202,1,2005-04-25
2307226,5,2005-05-12
1020589,2,2005-05-23
2426205,5,2005-05-28
1969211,2,2005-06-06
871698,4,2005-06-06
32570,3,2005-06-07
2360601,2,2005-06-09
546645,3,2005-06-30
1799009,4,2005-09-26
1388664,3,2005-10-02
2648768,5,2005-10-12
1515401,4,2005-10-17
746987,4,2005-11-13
1973332,5,2005-11-17
1433794,5,2005-11-18
585412,5,2005-11-26
2064078,4,2005-12-03
1576259,3,2005-12-05
1587159,4,2005-12-06
1525459,1,2005-12-26
1677662,3,2005-12-23
2482738,4,2005-08-14
716976,5,2005-08-19
1523793,3,2005-08-28
2554947,5,2005-04-07
