2469324,4,2005-05-24
900357,3,2005-05-25
972895,4,2005-05-25
1088993,3,2005-05-30
772278,3,2005-06-06
2458517,3,2005-06-11
1053801,3,2005-06-12
1246386,5,2005-06-18
776794,4,2005-06-20
1951605,4,2005-06-21
1342477,3,2005-06-24
2064672,3,2005-06-29
1967061,2,2005-07-03
2320564,5,2005-10-11
419746,4,2005-10-31
268151,5,2005-12-28
1377988,4,2005-12-28
363764,3,2005-07-05
423605,3,2005-07-12
1203892,3,2005-07-12
2631650,3,2005-07-23
1559208,3,2005-07-24
2370978,4,2005-07-25
1481142,3,2005-07-26
381326,3,2005-08-06
2632872,3,2005-11-15
789428,4,2005-08-19
1771589,3,2005-03-15
1554343,4,2005-03-18
586290,3,2005-03-21
2060333,4,2005-03-22
1825844,4,2005-03-23
1927416,2,2005-03-23
1181678,5,2005-03-24
2213535,3,2005-03-24
2387427,3,2005-03-25
1053067,4,2005-03-26
2182824,2,2005-03-28
2584690,5,2005-03-28
2023250,3,2005-03-28
660587,4,2005-03-29
397885,4,2005-04-06
2155101,4,2005-04-06
2299825,3,2005-04-06
1059726,4,2005-04-03
1051070,3,2005-04-03
2554401,3,2005-04-04
222153,3,2005-04-04
2570542,2,2005-04-05
1273082,3,2005-04-05
1943504,1,2005-04-08
2248757,3,2005-04-11
298900,4,2005-04-17
1865819,4,2005-04-19
686645,3,2005-04-21
490010,3,2005-04-23
1100099,4,2005-05-01
2116468,3,2005-05-02
1758008,3,2005-05-05
1384836,3,2005-05-06
268148,4,2005-05-09
1563881,3,2005-05-09
2629487,3,2005-05-10
2383359,3,2005-05-12
341093,4,2005-05-13
1588284,4,2005-05-17
668882,2,2005-05-17
1953537,2,2005-05-18
2259739,3,2005-05-20
328767,3,2005-05-24
1712417,3,2005-06-01
1694911,3,2005-06-06
920886,3,2005-06-07
234517,4,2005-06-11
2486599,3,2005-06-14
905124,3,2005-06-22
1842272,5,2005-06-30
942215,4,2005-07-01
1728134,4,2005-07-01
826931,3,2005-09-23
1194811,3,2005-10-02
1912899,4,2005-10-03
438982,5,2005-10-04
1838025,3,2005-10-11
1603214,4,2005-10-18
2421898,4,2005-11-14
26049,2,2005-11-28
2314561,3,2005-07-05
509786,4,2005-07-06
1721359,2,2005-07-08
860991,2,2005-07-13
637649,3,2005-08-15
794090,5,2005-08-15
788994,3,2005-08-29
2541531,3,2005-03-15
1460653,3,2005-03-15
484324,3,2005-03-15
1587877,5,2005-03-15
2627752,1,2005-03-17
2568849,5,2005-03-17
1333,3,2005-03-18
1160783,5,2005-03-21
1653714,3,2005-03-25
1691201,3,2005-03-26
2096318,5,2005-03-28
2166599,3,2005-03-29
2525544,4,2005-03-29
1437493,3,2005-04-06
1697122,4,2005-04-02
422753,3,2005-04-04
249471,2,2005-04-06
2422592,4,2005-04-06
19106,2,2005-04-07
955369,4,2005-04-08
2168178,3,2005-04-09
783841,2,2005-04-16
2520779,3,2005-04-15
2025403,4,2005-04-18
2277340,4,2005-04-20
2244997,3,2005-04-27
825502,2,2005-04-28
911737,3,2005-05-02
298715,5,2005-05-14
281688,4,2005-05-15
217056,4,2005-05-16
8826,2,2005-05-16
1587696,4,2005-05-16
2003898,3,2005-05-18
1705134,4,2005-05-25
2293810,3,2005-05-25
1554601,3,2005-05-26
1464532,4,2005-05-28
552374,4,2005-06-03
1355719,3,2005-06-07
1649517,4,2005-06-13
1026645,2,2005-06-15
1590057,4,2005-06-17
1637218,3,2005-06-20
1862867,3,2005-06-20
2480846,3,2005-06-20
620682,4,2005-09-28
2028795,4,2005-09-29
2320377,4,2005-10-23
2270293,4,2005-10-26
2294397,2,2005-07-11
1102550,4,2005-08-07
802154,3,2005-07-19
2446859,3,2005-07-25
2004246,3,2005-07-29
1276966,3,2005-08-10
1952559,3,2005-08-11
1554095,4,2005-08-17
315750,3,2005-03-16
1130152,3,2005-03-16
1748860,1,2005-03-16
348646,3,2005-03-16
640454,3,2005-03-16
97000,4,2005-03-18
2617878,3,2005-03-20
104851,4,2005-03-22
2571069,4,2005-03-23
1994236,2,2005-03-23
631142,3,2005-03-24
1000808,3,2005-11-14
1982465,3,2005-03-24
918447,3,2005-03-26
1593395,4,2005-03-27
1367766,4,2005-03-29
688780,3,2005-03-29
1576330,5,2005-04-06
1853290,3,2005-04-06
2003742,3,2005-04-03
986454,2,2005-04-04
2601250,3,2005-04-04
310184,4,2005-04-05
331716,2,2005-04-05
858884,1,2005-04-11
521240,2,2005-04-13
1229269,4,2005-04-14
360923,3,2005-04-14
639260,5,2005-04-15
2162252,5,2005-04-15
2133614,4,2005-04-16
649864,3,2005-04-16
2412588,2,2005-04-18
175865,2,2005-04-20
1470766,3,2005-04-21
481589,3,2005-04-23
2577867,3,2005-05-04
1695800,5,2005-05-04
1718832,3,2005-05-05
2325270,4,2005-05-06
2319023,3,2005-05-07
2301213,3,2005-05-09
691467,4,2005-05-12
1410642,3,2005-05-12
145142,4,2005-05-14
2293585,4,2005-05-16
1289457,3,2005-05-23
1602714,4,2005-05-25
981711,2,2005-05-26
1475739,2,2005-05-27
981995,5,2005-05-28
1138417,3,2005-05-31
955579,5,2005-05-31
1874320,3,2005-05-31
152756,5,2005-06-07
1591025,4,2005-06-09
182578,3,2005-06-13
216190,4,2005-06-14
561733,5,2005-06-17
2400083,4,2005-06-18
2326407,3,2005-06-21
203114,4,2005-06-26
1902596,4,2005-06-27
32223,3,2005-06-30
296473,4,2005-07-04
1469987,2,2005-10-17
1707469,3,2005-11-05
2565719,2,2005-11-05
1502196,4,2005-11-27
1674948,3,2005-12-03
988104,3,2005-12-13
2339019,4,2005-07-12
2490055,3,2005-07-14
2048259,2,2005-07-20
2471642,3,2005-07-27
386418,5,2005-08-07
616126,2,2005-08-15
1587166,4,2005-08-17
270952,3,2005-08-25
2030472,4,2005-08-26
409239,3,2005-08-30
2195309,3,2005-09-07
2577594,4,2005-05-02
238751,4,2005-03-16
242000,3,2005-03-17
2438490,3,2005-03-17
1224299,3,2005-03-18
2446292,4,2005-03-19
904898,4,2005-03-19
2050276,3,2005-03-20
1222938,4,2005-03-20
330532,2,2005-03-22
2201269,2,2005-03-23
1693551,3,2005-03-23
326121,2,2005-03-26
1586446,3,2005-03-26
1105414,4,2005-03-27
1228988,3,2005-03-28
1580651,4,2005-04-06
1066379,3,2005-04-01
2288042,5,2005-04-01
566948,3,2005-04-01
1306925,3,2005-04-02
1699980,4,2005-04-05
1336669,4,2005-04-06
1332250,4,2005-04-08
1924354,3,2005-04-11
1319021,4,2005-04-12
1294781,2,2005-04-15
300511,3,2005-04-30
1192271,3,2005-04-22
1671819,3,2005-04-24
813472,4,2005-04-26
921485,4,2005-04-28
1073534,3,2005-04-30
1048908,4,2005-05-03
2637948,2,2005-05-03
1105260,5,2005-05-04
145968,5,2005-05-04
1786072,3,2005-05-05
1645938,3,2005-05-05
1437999,4,2005-05-06
2323716,5,2005-05-07
606121,5,2005-05-09
187385,5,2005-05-10
1433228,3,2005-05-10
1861800,4,2005-05-11
1247516,3,2005-05-15
1590902,3,2005-05-19
2294916,4,2005-05-24
1194866,3,2005-05-25
1711490,3,2005-05-26
1866425,1,2005-05-27
2544364,3,2005-05-29
2155716,3,2005-06-03
2557529,4,2005-06-06
2181840,4,2005-06-07
585239,5,2005-06-10
1501223,3,2005-06-14
2304609,3,2005-06-15
771920,5,2005-06-15
88799,3,2005-06-23
204318,4,2005-06-28
2150426,5,2005-06-29
509616,4,2005-09-20
2397231,3,2005-11-01
1298256,4,2005-11-08
122431,3,2005-11-25
1558624,3,2005-11-27
2222468,3,2005-12-29
662438,3,2005-07-06
741790,5,2005-07-07
2626134,3,2005-07-09
574020,2,2005-07-10
176553,5,2005-07-11
2329947,3,2005-07-13
1188577,3,2005-07-13
2308524,2,2005-07-17
1188167,3,2005-07-18
1928230,3,2005-07-22
2575015,4,2005-07-25
771888,3,2005-07-29
741351,4,2005-08-01
991290,2,2005-08-01
1689258,3,2005-08-03
330486,3,2005-08-09
1400096,3,2005-08-14
712319,5,2005-08-15
2104061,2,2005-08-28
212536,4,2005-08-28
539896,5,2005-03-18
429617,3,2005-03-21
2594837,3,2005-03-21
1470317,4,2005-03-22
115547,5,2005-03-23
2535824,5,2005-03-24
1644222,5,2005-03-25
1360551,3,2005-03-27
1938964,3,2005-03-28
1666429,5,2005-03-28
1785812,5,2005-03-28
1890303,3,2005-03-29
1484140,5,2005-03-29
2226623,4,2005-04-01
1026616,4,2005-04-04
765066,4,2005-04-04
1963313,3,2005-04-05
1133469,4,2005-04-06
1113399,4,2005-04-08
1997517,5,2005-04-10
2628335,5,2005-04-10
958204,5,2005-04-11
566086,2,2005-04-12
782127,3,2005-04-13
1926584,1,2005-04-13
1285379,5,2005-04-13
2115824,3,2005-04-15
1936145,3,2005-04-15
1553321,4,2005-04-16
442234,5,2005-04-18
1338884,5,2005-04-22
976856,5,2005-04-23
1671703,4,2005-04-27
1997841,2,2005-04-28
812369,3,2005-04-30
327011,4,2005-05-01
997300,5,2005-05-01
1451875,3,2005-05-11
921105,3,2005-05-11
115844,4,2005-05-14
472390,5,2005-05-30
1945007,3,2005-05-31
889718,4,2005-05-31
859072,2,2005-06-01
1478509,3,2005-06-09
514754,3,2005-06-09
968053,3,2005-06-10
1379793,4,2005-06-11
999051,4,2005-06-15
1486280,4,2005-06-16
1292299,3,2005-06-17
905858,4,2005-06-22
2285301,2,2005-06-29
1599243,3,2005-07-03
16455,4,2005-07-04
1941951,2,2005-10-04
717136,5,2005-10-09
962318,4,2005-10-17
1890622,3,2005-11-06
415507,3,2005-11-09
1179735,3,2005-11-23
1989649,3,2005-11-27
892370,4,2005-11-29
2483367,2,2005-12-12
695752,3,2005-12-31
1370372,3,2005-07-18
1477952,4,2005-07-22
1770619,4,2005-07-25
2474838,2,2005-07-27
907055,3,2005-08-05
220255,3,2005-08-10
2228478,4,2005-08-18
2554919,2,2005-08-23
1548469,3,2005-08-29
1222766,1,2005-08-30
1049881,2,2005-03-15
128921,4,2005-03-16
2129620,3,2005-03-17
1946039,3,2005-03-22
1788609,2,2005-03-22
2119072,1,2005-03-23
2141642,4,2005-03-23
1722625,4,2005-03-24
990544,5,2005-03-24
1191104,4,2005-03-24
2000047,4,2005-03-25
750740,2,2005-03-25
331346,3,2005-03-28
1614375,3,2005-03-29
1081302,3,2005-03-29
1108863,2,2005-04-06
2572489,5,2005-03-31
897756,2,2005-04-01
1995838,3,2005-04-02
428204,3,2005-04-04
2380458,4,2005-04-06
500845,4,2005-04-09
1525714,4,2005-04-11
1446326,4,2005-04-12
2117872,2,2005-04-13
544737,3,2005-04-13
1594839,3,2005-04-14
2122104,4,2005-04-14
2415724,4,2005-04-17
2511550,3,2005-04-19
1878772,3,2005-04-19
2488156,3,2005-04-20
1801278,3,2005-04-24
1170841,4,2005-04-26
1774516,3,2005-04-27
766992,4,2005-04-27
2150484,5,2005-04-28
1554052,5,2005-05-02
832787,2,2005-05-04
56449,4,2005-05-05
468760,4,2005-05-18
706179,3,2005-05-21
343310,3,2005-05-24
1979921,3,2005-05-27
755574,4,2005-05-31
1216268,3,2005-06-05
2014827,3,2005-06-05
793589,3,2005-06-08
2486839,4,2005-06-08
2140297,3,2005-06-09
954973,3,2005-06-10
74915,2,2005-06-15
1473372,2,2005-06-15
1631100,3,2005-06-16
1873162,3,2005-06-21
1279433,2,2005-06-25
2599552,4,2005-06-30
2273386,3,2005-07-04
756085,4,2005-10-01
1882044,3,2005-10-17
2306011,3,2005-11-21
7797,5,2005-07-05
991469,2,2005-07-10
83006,2,2005-07-12
2209724,1,2005-07-12
1165778,4,2005-07-24
2485670,4,2005-07-24
372794,3,2005-07-25
287866,3,2005-07-29
1295115,3,2005-08-02
19239,4,2005-08-03
153319,2,2005-08-04
249733,4,2005-08-15
2000587,5,2005-08-26
1975496,2,2005-03-15
182864,4,2005-03-15
436806,3,2005-03-16
136178,3,2005-03-16
651518,4,2005-03-16
1839940,4,2005-03-16
2323234,5,2005-03-20
2007817,3,2005-03-21
1597684,4,2005-03-22
798524,4,2005-03-22
317789,5,2005-03-23
162055,3,2005-03-25
366695,4,2005-03-27
1985578,3,2005-03-27
2400758,4,2005-03-28
473516,3,2005-03-28
2630954,4,2005-03-28
2032021,4,2005-03-29
2091445,3,2005-04-06
23949,3,2005-04-01
1949759,4,2005-04-05
2409147,4,2005-04-05
1959443,4,2005-04-05
269043,5,2005-04-05
2154704,3,2005-04-06
1531099,4,2005-04-09
157146,2,2005-04-11
429665,4,2005-04-12
1942689,3,2005-04-13
149768,4,2005-04-15
1216933,2,2005-04-17
851169,4,2005-04-18
1025713,3,2005-04-20
2235723,5,2005-04-25
191949,3,2005-04-28
2241469,4,2005-04-28
855659,2,2005-04-29
974247,4,2005-05-02
73629,3,2005-05-02
2386847,5,2005-05-03
2161842,4,2005-05-04
2120810,3,2005-05-05
1557399,3,2005-05-05
414300,3,2005-05-05
633770,5,2005-05-06
1217052,3,2005-05-08
2118611,3,2005-05-09
1907786,3,2005-05-11
2544656,4,2005-05-13
1458750,3,2005-05-16
1277457,4,2005-05-20
2193808,3,2005-05-21
2069695,3,2005-05-23
439462,4,2005-06-03
2444505,3,2005-06-03
107514,3,2005-06-11
1177074,3,2005-06-12
737758,4,2005-06-13
1704130,4,2005-06-13
1158715,3,2005-06-14
57495,4,2005-06-15
1119278,2,2005-06-16
1947015,4,2005-06-18
590368,3,2005-06-20
2443471,5,2005-06-29
929247,3,2005-07-04
560944,4,2005-09-03
15983,4,2005-09-04
1187565,3,2005-09-06
1830474,4,2005-09-16
2371925,3,2005-09-25
2645471,4,2005-10-04
2580717,4,2005-10-17
950189,4,2005-10-26
1503934,5,2005-11-02
728831,3,2005-07-06
407136,4,2005-07-08
1616396,4,2005-07-28
2271443,3,2005-08-01
964630,4,2005-08-05
2585047,2,2005-08-15
2592169,2,2005-08-22
2287439,4,2005-08-28
315229,3,2005-03-15
1123943,3,2005-03-21
566338,4,2005-03-22
726634,3,2005-03-22
641013,4,2005-03-22
1441662,4,2005-03-22
328224,3,2005-03-23
1714344,3,2005-03-23
594492,5,2005-03-24
1413219,5,2005-03-24
1912383,3,2005-03-26
2493301,3,2005-03-29
360888,3,2005-03-29
1036823,3,2005-04-06
964725,5,2005-03-31
2030567,1,2005-04-01
61472,3,2005-04-02
864349,5,2005-04-03
2026392,4,2005-04-05
2413043,4,2005-04-06
1066557,2,2005-04-07
283422,5,2005-04-08
1245413,1,2005-04-08
212883,5,2005-04-09
1744099,4,2005-04-11
469739,3,2005-04-12
1585555,4,2005-04-12
67313,3,2005-04-12
2388205,3,2005-04-12
1424046,2,2005-04-15
915657,4,2005-04-19
473841,4,2005-04-19
2334769,2,2005-04-19
916077,3,2005-04-21
2130382,1,2005-04-21
2209133,3,2005-04-22
1977685,4,2005-04-25
1934894,4,2005-04-28
1228344,4,2005-04-29
1014528,3,2005-05-02
2563089,3,2005-05-10
710421,3,2005-05-11
369378,3,2005-05-23
680897,3,2005-05-26
1598115,3,2005-06-01
1406952,3,2005-06-08
394257,4,2005-06-08
2390198,5,2005-06-08
1588389,2,2005-06-13
1846507,3,2005-06-16
1568076,3,2005-06-22
343581,4,2005-06-27
1233796,3,2005-07-01
588953,5,2005-09-09
2221070,4,2005-10-10
917679,3,2005-10-19
890498,3,2005-10-21
841162,5,2005-12-02
171757,3,2005-12-23
1682026,3,2005-12-27
683577,3,2005-07-06
1165390,4,2005-07-07
461183,4,2005-07-15
2407154,3,2005-07-22
1760006,1,2005-07-25
1675619,3,2005-08-08
1624075,3,2005-08-10
1876930,4,2005-08-22
2580581,3,2005-08-24
766064,4,2005-08-28
1942723,5,2005-10-04
590442,3,2005-03-15
787873,5,2005-03-16
1850774,4,2005-03-16
1691178,4,2005-03-16
919996,3,2005-03-16
1169732,4,2005-03-16
2488790,5,2005-03-16
1747154,4,2005-03-17
282895,3,2005-03-21
288113,1,2005-03-22
1385113,2,2005-03-22
2250423,4,2005-03-22
2202615,2,2005-03-24
451394,4,2005-03-25
2105661,5,2005-03-25
2596173,4,2005-03-28
2215056,5,2005-03-29
374492,4,2005-04-06
197564,3,2005-04-06
2632205,3,2005-04-01
1615662,3,2005-04-01
1971008,5,2005-04-02
45076,3,2005-04-02
1814632,2,2005-04-03
697025,3,2005-04-05
1585061,4,2005-04-05
1695713,4,2005-04-06
274038,3,2005-04-06
894149,5,2005-04-06
2397755,5,2005-04-08
916449,4,2005-04-08
1290128,4,2005-04-09
2623095,5,2005-04-10
2225511,5,2005-04-10
1522802,5,2005-04-11
2539917,5,2005-04-12
2167835,3,2005-04-12
529554,2,2005-04-13
527634,5,2005-04-14
2110674,3,2005-04-15
2561165,4,2005-04-15
942324,5,2005-04-19
2127608,4,2005-04-28
1360501,3,2005-05-02
2216010,2,2005-05-05
2210685,2,2005-05-11
819045,3,2005-05-15
1003056,4,2005-05-19
8372,3,2005-05-25
553813,3,2005-05-31
247448,4,2005-06-03
2590302,3,2005-06-06
2117700,3,2005-06-12
1685232,4,2005-06-13
875339,4,2005-06-16
883496,4,2005-06-17
391960,4,2005-10-26
981917,4,2005-06-26
1268682,3,2005-07-03
2455144,3,2005-10-14
949660,3,2005-10-31
411664,5,2005-11-20
267160,3,2005-11-29
669667,3,2005-12-09
2333561,3,2005-12-14
772878,3,2005-07-06
2537968,3,2005-07-14
2648891,3,2005-07-24
578646,4,2005-07-26
2616836,5,2005-08-08
1626301,3,2005-08-17
2094487,4,2005-08-23
2238923,4,2005-09-06
1340469,2,2005-03-23
388617,3,2005-03-15
1074433,1,2005-03-16
1614636,4,2005-03-16
437595,4,2005-03-21
2274600,4,2005-03-25
1947,4,2005-03-26
2421458,3,2005-04-06
1418112,5,2005-04-06
291248,3,2005-04-01
849756,4,2005-04-04
2625065,4,2005-04-05
899810,4,2005-04-10
1825483,4,2005-04-11
336940,3,2005-04-11
2414992,4,2005-04-13
1915354,1,2005-04-14
2071629,3,2005-04-14
833579,2,2005-04-15
2202007,2,2005-04-16
1374956,3,2005-04-17
2080644,4,2005-04-19
1293173,2,2005-04-19
180368,5,2005-04-19
228896,3,2005-04-20
2604593,4,2005-04-21
2445636,4,2005-04-23
1916244,3,2005-04-25
600454,2,2005-04-25
841091,3,2005-04-25
168314,4,2005-04-25
1167822,3,2005-05-02
2109681,3,2005-05-02
45955,3,2005-05-07
2441600,4,2005-05-09
137232,2,2005-05-11
2454371,3,2005-05-15
532382,3,2005-05-18
906970,3,2005-05-19
985872,3,2005-05-20
1947730,4,2005-05-26
1003032,4,2005-06-09
2572451,4,2005-06-13
1394356,3,2005-06-20
1047145,2,2005-06-21
1403031,5,2005-06-28
1661608,4,2005-09-12
898468,4,2005-10-06
1122900,3,2005-10-26
141288,5,2005-11-13
763541,4,2005-11-17
709338,5,2005-07-07
2018721,5,2005-07-18
1584104,4,2005-07-21
730319,5,2005-07-28
2053124,4,2005-08-01
1949297,4,2005-08-03
1704552,3,2005-08-17
1207614,4,2005-08-18
1710319,3,2005-08-20
1739307,5,2005-03-15
2553297,2,2005-03-15
1774244,3,2005-03-15
2246857,5,2005-03-16
49122,2,2005-03-16
697059,2,2005-03-16
625699,5,2005-03-17
1159937,3,2005-03-17
2330798,3,2005-03-18
524315,4,2005-03-18
4292,4,2005-03-20
2365885,2,2005-03-21
754688,3,2005-03-22
1371531,5,2005-03-22
2547460,4,2005-03-23
2435260,3,2005-03-24
2049414,3,2005-03-24
1708651,3,2005-03-26
1637761,1,2005-03-26
1967970,3,2005-03-26
1413561,3,2005-03-28
1481961,3,2005-03-29
1084814,4,2005-04-06
1423476,4,2005-04-01
2284627,2,2005-04-02
1247819,4,2005-04-03
1000965,5,2005-04-05
1825027,5,2005-04-06
2523902,4,2005-04-06
1427566,3,2005-04-06
1453309,5,2005-04-08
1624447,2,2005-04-08
2318850,2,2005-04-11
1573269,3,2005-04-11
2287841,3,2005-04-13
1487503,3,2005-04-14
2544809,2,2005-04-15
2014322,3,2005-04-18
1823926,3,2005-04-19
1762088,4,2005-04-25
1991582,4,2005-04-26
762999,2,2005-04-27
2233867,4,2005-05-01
817349,4,2005-05-03
1101854,4,2005-05-04
355823,3,2005-05-09
2000940,4,2005-05-10
2400075,4,2005-05-23
835696,3,2005-05-24
1650068,2,2005-05-25
2018471,3,2005-06-06
1039382,3,2005-06-10
2104240,1,2005-06-12
2072770,3,2005-06-13
94012,4,2005-06-16
2589856,2,2005-06-17
