1183357,5,2005-11-27
195728,4,2005-03-15
957934,4,2005-03-17
1337321,3,2005-03-21
2322688,4,2005-04-06
1470316,5,2005-04-01
597499,3,2005-04-06
2605814,3,2005-04-06
796367,3,2005-04-11
2114851,4,2005-04-11
546847,5,2005-06-27
1842502,2,2005-04-21
1159548,5,2005-04-21
1974436,4,2005-04-27
1097350,3,2005-04-27
15760,4,2005-05-05
455186,4,2005-05-06
1907966,3,2005-05-07
399647,5,2005-05-13
1236105,5,2005-05-23
656460,2,2005-05-30
2439904,4,2005-06-04
1011557,5,2005-06-15
2577867,3,2005-07-04
1607439,4,2005-09-13
2491366,5,2005-09-23
1962716,4,2005-09-30
113578,3,2005-10-02
1761255,5,2005-10-11
154916,3,2005-10-14
694422,3,2005-10-20
1105269,5,2005-10-24
467720,4,2005-10-24
1970837,5,2005-10-29
416653,5,2005-10-31
1065590,3,2005-11-17
1478381,4,2005-11-20
1530687,5,2005-11-21
1079295,3,2005-12-02
1126406,2,2005-12-09
1489722,4,2005-07-05
631387,5,2005-07-05
300074,5,2005-07-09
513053,5,2005-07-11
108186,5,2005-08-28
2030941,5,2005-07-25
756735,5,2005-07-26
1734105,5,2005-08-04
2491032,5,2005-08-10
2030523,5,2005-08-15
1693551,5,2005-08-21
1362065,4,2005-08-23
257567,4,2005-08-25
1924354,5,2005-03-23
573129,4,2005-03-23
1644680,3,2005-04-06
2155716,4,2005-04-08
2041009,5,2005-04-19
2577594,3,2005-04-29
2284743,4,2005-05-03
15121,4,2005-05-10
924961,3,2005-05-11
904898,4,2005-05-15
469799,4,2005-05-21
2554267,2,2005-05-21
1784146,4,2005-05-22
2533437,5,2005-06-16
2063535,3,2005-07-03
270952,3,2005-09-13
1858921,4,2005-09-14
452480,5,2005-09-19
648166,5,2005-09-21
129367,4,2005-10-03
1981333,5,2005-10-15
2282499,5,2005-10-16
157635,5,2005-10-17
647126,4,2005-10-18
417033,5,2005-10-20
2090015,3,2005-10-29
2103154,3,2005-11-06
545787,4,2005-11-16
704018,4,2005-11-21
40122,4,2005-11-29
1818911,4,2005-07-08
2007920,4,2005-07-09
115844,3,2005-07-10
534237,5,2005-08-07
2012579,2,2005-08-08
1277858,3,2005-08-13
338687,3,2005-08-19
1961168,2,2005-08-26
1743758,5,2005-08-27
746948,4,2005-09-01
2488216,5,2005-09-03
177712,4,2005-09-07
2513276,5,2005-09-08
835348,5,2005-09-09
1261748,5,2005-03-16
1785812,5,2005-03-17
1474460,2,2005-03-20
334202,2,2005-04-06
1115248,4,2005-04-01
2043672,5,2005-04-03
1135918,4,2005-04-10
910385,4,2005-04-18
359195,3,2005-04-20
614812,3,2005-05-04
1496749,3,2005-05-13
1951313,4,2005-05-14
856866,4,2005-05-27
792568,3,2005-05-30
2432284,3,2005-06-01
1593443,3,2005-06-07
386719,5,2005-06-10
1144197,4,2005-06-13
360412,3,2005-06-16
229195,5,2005-06-27
125952,4,2005-07-01
1674600,3,2005-07-05
2514164,4,2005-09-24
1234714,3,2005-10-04
1727859,5,2005-10-10
765066,4,2005-11-01
1341416,4,2005-11-02
699239,4,2005-11-02
2595888,3,2005-11-07
1559187,5,2005-11-07
1400096,1,2005-11-09
134676,3,2005-11-11
1644094,3,2005-11-22
753461,5,2005-11-23
1866775,4,2005-12-12
1380250,4,2005-12-29
1482584,3,2005-07-18
2013752,4,2005-07-18
2273386,3,2005-07-18
2509588,4,2005-07-20
1902959,5,2005-07-29
1196728,4,2005-07-29
245884,2,2005-07-31
182321,3,2005-08-10
2293883,5,2005-08-11
1127084,4,2005-08-18
670187,5,2005-08-20
2240135,2,2005-09-04
2320762,5,2005-09-07
2559817,3,2005-03-16
584152,5,2005-03-19
2412767,5,2005-03-22
310799,4,2005-03-27
1713025,4,2005-03-28
2409151,3,2005-04-05
2558064,2,2005-04-09
1866984,4,2005-04-09
1283307,3,2005-04-10
340985,3,2005-04-16
1119781,4,2005-04-16
242428,3,2005-04-20
2288574,2,2005-04-23
385593,4,2005-05-11
1388503,4,2005-05-16
2023030,4,2005-05-17
444370,4,2005-05-21
1554112,5,2005-05-30
697010,5,2005-05-30
2304868,4,2005-06-02
1561061,5,2005-06-06
2260281,3,2005-06-06
993568,4,2005-06-15
1842709,4,2005-06-22
2180261,3,2005-07-03
128620,3,2005-09-19
2596383,4,2005-09-23
475100,4,2005-09-26
1160817,5,2005-10-13
538214,3,2005-10-16
2555325,4,2005-10-19
538328,4,2005-10-20
2270454,4,2005-10-25
2020988,3,2005-10-29
701407,4,2005-10-30
1558508,4,2005-11-14
2083166,3,2005-11-18
1772774,5,2005-11-30
1664232,4,2005-12-03
2361585,3,2005-12-04
345351,3,2005-12-09
8807,3,2005-12-22
2589557,4,2005-12-28
431732,4,2005-07-05
1118884,5,2005-07-07
1180190,5,2005-07-09
2283330,3,2005-07-11
438699,4,2005-07-18
2443471,4,2005-07-18
644544,3,2005-07-21
33330,4,2005-07-25
560944,4,2005-07-26
2216429,4,2005-08-02
1277457,3,2005-08-07
95851,4,2005-08-08
152178,4,2005-08-23
513396,3,2005-08-23
915349,4,2005-08-24
1456096,3,2005-08-24
1784911,2,2005-08-28
366695,3,2005-04-12
112987,4,2005-03-15
687311,4,2005-03-17
2412030,3,2005-03-18
689106,4,2005-03-24
1931476,4,2005-04-02
2604824,4,2005-04-13
1313550,5,2005-04-17
179664,3,2005-04-18
1748128,4,2005-04-19
834,4,2005-04-22
1521508,4,2005-04-25
2600674,2,2005-04-27
182864,4,2005-04-28
2313801,4,2005-05-15
2132124,3,2005-05-22
1196076,5,2005-06-03
1639417,4,2005-06-03
272053,4,2005-06-04
43064,5,2005-06-07
865852,5,2005-06-10
1973183,5,2005-06-13
197319,3,2005-06-13
2331094,4,2005-06-14
754375,3,2005-06-18
2230202,3,2005-06-24
1405935,3,2005-08-31
2590230,4,2005-09-05
693634,5,2005-09-08
1259951,4,2005-09-12
1659821,5,2005-09-14
2539639,3,2005-09-17
1443679,5,2005-09-21
594525,4,2005-09-28
2431378,3,2005-10-10
1059489,4,2005-10-18
1154674,5,2005-10-18
33095,5,2005-10-29
1693792,4,2005-10-31
909663,4,2005-11-05
449359,3,2005-11-18
2278083,5,2005-11-20
2390324,4,2005-11-29
1733780,3,2005-11-30
2213709,4,2005-12-16
1312803,3,2005-12-22
488900,5,2005-12-24
1578340,3,2005-07-13
1080872,3,2005-07-15
260347,4,2005-07-15
2624550,3,2005-07-18
273884,4,2005-07-20
959714,5,2005-07-24
1151797,5,2005-07-28
198805,3,2005-08-04
681531,4,2005-08-06
287712,3,2005-08-10
868711,4,2005-08-24
1367807,4,2005-08-24
367976,3,2005-08-28
1582412,2,2005-08-28
1509566,4,2005-08-29
1469890,4,2005-08-29
1147997,3,2005-09-04
1527895,4,2005-04-11
174683,5,2005-06-12
937245,3,2005-03-18
571538,2,2005-03-20
430611,3,2005-03-22
949006,5,2005-03-23
189659,4,2005-03-29
726634,4,2005-04-06
864349,5,2005-04-03
2559157,4,2005-04-15
318449,4,2005-04-18
1202643,5,2005-04-20
631638,5,2005-04-26
2634314,5,2005-04-30
566338,5,2005-05-13
963121,4,2005-05-17
420783,4,2005-05-17
1203136,4,2005-05-30
500526,4,2005-06-02
1441662,3,2005-06-02
559369,3,2005-06-03
298362,5,2005-06-03
2213289,5,2005-06-04
439019,4,2005-06-06
527777,2,2005-06-07
838526,4,2005-06-13
2320327,4,2005-06-14
1256545,5,2005-06-24
1545130,4,2005-09-08
581620,3,2005-09-14
545351,5,2005-09-27
129881,5,2005-10-14
2566674,4,2005-10-14
1286685,4,2005-10-15
917679,5,2005-10-19
315229,3,2005-10-23
2271404,3,2005-10-24
2155095,4,2005-10-26
2353302,4,2005-10-27
671330,3,2005-10-31
1492363,4,2005-10-31
506931,2,2005-11-12
2536621,2,2005-11-23
1733188,5,2005-11-30
1342369,3,2005-12-17
1832947,4,2005-12-30
1894963,4,2005-12-31
490244,4,2005-07-07
1081360,4,2005-07-07
1169732,3,2005-07-08
2589398,5,2005-07-22
225883,4,2005-07-25
1591568,4,2005-08-01
1097970,3,2005-08-05
2133136,4,2005-08-15
78678,5,2005-08-18
1411989,4,2005-08-19
906602,4,2005-08-22
2335635,4,2005-08-23
1593960,4,2005-08-23
1111596,2,2005-09-01
1559464,3,2005-09-04
766064,5,2005-06-14
894149,3,2005-03-19
1461974,4,2005-03-20
1337144,4,2005-04-01
2473032,5,2005-04-05
956441,4,2005-04-14
1203779,4,2005-04-17
2333723,5,2005-04-18
2038141,4,2005-04-20
1564425,3,2005-04-21
2057435,4,2005-04-25
2541939,4,2005-04-29
215273,5,2005-05-16
396331,5,2005-05-25
1313694,5,2005-06-03
1130437,4,2005-06-11
1707757,5,2005-06-18
1192818,4,2005-06-21
1624075,4,2005-06-23
1745368,4,2005-06-27
1876930,3,2005-09-20
35972,5,2005-09-29
815277,2,2005-10-01
1069734,4,2005-10-10
946299,5,2005-10-10
2591149,3,2005-10-13
1401862,5,2005-10-22
2590110,4,2005-10-24
2638753,3,2005-10-29
1172153,4,2005-11-03
648871,5,2005-11-06
1947221,5,2005-11-07
2114263,4,2005-11-12
1916839,3,2005-11-16
1336379,5,2005-11-20
25533,4,2005-11-21
2603730,5,2005-12-07
1754214,5,2005-12-08
910537,4,2005-12-13
2561861,3,2005-12-20
2208806,3,2005-12-27
122652,5,2005-12-30
1511955,5,2005-07-10
1564576,4,2005-07-14
1057433,4,2005-07-16
2009204,3,2005-07-18
728013,5,2005-07-29
2414992,4,2005-05-15
1321396,4,2005-08-01
2045991,4,2005-08-01
1866104,4,2005-08-02
2575164,5,2005-08-03
292203,4,2005-08-03
370346,4,2005-08-05
2093489,4,2005-08-08
1138319,5,2005-08-15
924370,5,2005-08-23
738080,2,2005-08-24
1667283,4,2005-08-25
2598561,4,2005-08-28
1122900,3,2005-08-28
2072798,3,2005-06-03
1808985,5,2005-03-15
2419849,3,2005-03-18
2108097,4,2005-03-19
389761,5,2005-03-23
1167684,4,2005-03-24
1655066,1,2005-03-28
407633,3,2005-04-14
866233,5,2005-04-14
1388216,4,2005-04-15
2221762,4,2005-04-25
714348,4,2005-04-26
2108745,4,2005-04-27
2266083,4,2005-05-06
1620439,4,2005-05-07
199062,3,2005-05-16
564451,4,2005-05-18
2152816,4,2005-05-27
291248,3,2005-06-04
2316446,3,2005-06-12
1047065,3,2005-06-14
199915,5,2005-06-18
2104945,5,2005-06-24
1418112,5,2005-06-26
1391029,3,2005-07-03
352878,5,2005-07-03
1912348,3,2005-09-20
178032,5,2005-09-21
1474335,3,2005-09-22
2022704,5,2005-10-19
871580,4,2005-10-20
273041,5,2005-10-25
1097280,5,2005-10-31
2620378,5,2005-11-28
369164,4,2005-11-30
1620824,4,2005-12-19
661407,4,2005-07-06
1101854,3,2005-07-06
1928037,4,2005-07-19
1666760,5,2005-07-22
1058902,4,2005-07-23
1991549,4,2005-07-29
828066,4,2005-08-03
943807,4,2005-08-07
816732,5,2005-08-14
2596679,3,2005-08-20
1466064,5,2005-08-22
448967,5,2005-08-30
1453667,3,2005-09-04
79103,5,2005-06-01
731117,5,2005-03-15
2259618,5,2005-03-17
1637761,3,2005-03-26
1118103,4,2005-03-29
79224,2,2005-03-31
439582,5,2005-04-05
2488663,3,2005-04-08
1319754,4,2005-04-13
1691792,4,2005-04-15
294942,4,2005-04-16
1481961,1,2005-04-22
1865743,3,2005-04-24
1941091,5,2005-04-25
655762,4,2005-04-26
1237868,5,2005-04-29
2145575,4,2005-04-29
2047045,5,2005-05-02
1194815,5,2005-05-06
113697,3,2005-05-09
2000940,4,2005-05-10
582092,3,2005-05-18
226561,2,2005-05-19
164973,4,2005-05-20
167032,3,2005-06-19
107560,4,2005-06-20
2512806,5,2005-09-09
2568898,4,2005-09-09
2384925,5,2005-09-14
1560144,4,2005-10-02
617054,4,2005-10-12
2318767,4,2005-10-14
1179894,1,2005-10-15
1429672,5,2005-10-16
1326354,4,2005-10-21
2510783,4,2005-11-03
790065,4,2005-11-07
1275060,2,2005-11-08
1878434,4,2005-12-05
2193818,3,2005-12-05
1937486,4,2005-12-07
1835856,4,2005-12-12
700229,4,2005-12-25
1929713,5,2005-07-06
806639,5,2005-07-13
995437,3,2005-07-19
1520169,4,2005-07-22
2589511,5,2005-07-23
158022,4,2005-07-25
183215,4,2005-07-27
51870,4,2005-08-06
701103,4,2005-08-09
2488384,4,2005-08-15
321548,4,2005-08-19
1564651,2,2005-08-21
1594332,5,2005-08-21
1119735,5,2005-08-23
245577,3,2005-08-23
1473910,4,2005-08-27
502086,3,2005-09-09
2056262,4,2005-03-19
588670,5,2005-03-29
895670,4,2005-04-06
602611,4,2005-03-31
2175106,3,2005-04-01
2519098,2,2005-04-06
933465,3,2005-04-07
1553047,3,2005-04-12
18103,4,2005-04-16
1301701,3,2005-04-20
2178405,3,2005-05-02
153102,4,2005-05-04
1349437,3,2005-05-05
319226,4,2005-05-10
828808,3,2005-05-14
732173,4,2005-05-18
835360,4,2005-05-20
2434675,3,2005-05-24
2531303,3,2005-05-25
161721,4,2005-05-31
2369466,3,2005-06-05
1305872,5,2005-06-07
1570040,3,2005-06-08
629540,5,2005-06-11
1809133,5,2005-06-13
2316945,5,2005-06-14
1083968,2,2005-06-14
1259356,4,2005-06-14
1560186,5,2005-06-20
1055114,4,2005-06-28
112183,5,2005-09-12
298408,4,2005-09-20
249474,3,2005-09-27
2402822,3,2005-10-09
1117619,3,2005-10-10
2181970,4,2005-10-22
2143557,4,2005-10-27
846667,4,2005-11-06
363163,5,2005-11-25
2097256,5,2005-11-28
2364018,4,2005-11-29
701179,4,2005-11-29
741587,4,2005-12-02
2120822,4,2005-12-11
1200726,4,2005-12-28
1227725,3,2005-07-19
275481,4,2005-07-26
2495584,3,2005-07-31
2299784,4,2005-07-31
253037,3,2005-08-10
2604811,5,2005-08-10
814194,4,2005-08-12
1208146,4,2005-08-12
875956,4,2005-08-15
2296483,3,2005-08-24
530226,2,2005-08-24
1297721,5,2005-08-31
163920,3,2005-09-05
1756388,4,2005-03-17
2429078,3,2005-03-18
243696,2,2005-03-22
1223272,3,2005-03-28
2121244,5,2005-04-01
577892,3,2005-04-01
1945559,2,2005-04-05
1481318,3,2005-04-07
2629028,5,2005-04-14
1674254,3,2005-04-16
1445799,4,2005-04-17
1309838,5,2005-04-18
831988,5,2005-04-24
2433381,3,2005-05-11
489352,4,2005-05-23
1003967,3,2005-05-28
101091,4,2005-05-28
1878144,5,2005-06-02
1935228,5,2005-06-02
1012374,4,2005-06-08
999586,4,2005-06-11
1233004,3,2005-06-19
192068,3,2005-06-28
2299612,4,2005-06-29
318216,4,2005-09-17
471918,4,2005-09-17
842956,4,2005-09-22
1236810,4,2005-09-25
1079651,3,2005-09-29
674806,4,2005-10-03
2462029,5,2005-10-11
325759,3,2005-10-12
1630967,1,2005-10-13
1344143,5,2005-10-19
907525,3,2005-10-25
1266882,4,2005-10-26
921181,3,2005-10-29
2045827,3,2005-11-11
1976866,4,2005-11-12
2030530,3,2005-11-27
677008,4,2005-12-22
2426984,1,2005-12-29
2596873,3,2005-07-05
2125352,2,2005-07-11
91592,3,2005-07-14
108484,4,2005-07-14
1489582,4,2005-07-20
1552853,1,2005-07-28
663191,5,2005-07-28
2590229,4,2005-08-16
425033,4,2005-08-19
110710,5,2005-08-21
2008128,4,2005-08-22
156078,3,2005-08-24
47058,3,2005-08-30
372303,3,2005-08-31
1752219,4,2005-09-06
992921,4,2005-09-08
1270901,4,2005-09-09
1506801,4,2005-03-23
431646,3,2005-03-27
1049332,4,2005-03-28
165996,1,2005-04-01
1919770,3,2005-04-02
740694,4,2005-04-11
1298009,4,2005-04-13
1636268,4,2005-04-16
334004,4,2005-04-18
1218364,5,2005-04-23
1667659,4,2005-04-29
798966,4,2005-04-29
591622,4,2005-04-30
830652,5,2005-05-12
1382033,4,2005-05-24
1474282,5,2005-05-24
847897,5,2005-05-25
2353589,3,2005-05-29
828506,5,2005-06-02
1740700,3,2005-06-07
460199,3,2005-06-07
236717,3,2005-06-08
523241,1,2005-06-10
595054,4,2005-06-17
2455068,4,2005-06-18
2200707,3,2005-06-22
165413,3,2005-09-15
1923334,5,2005-09-20
2311429,3,2005-09-22
399548,5,2005-09-28
1331,3,2005-10-02
185973,4,2005-10-16
2614433,3,2005-10-23
1534921,4,2005-10-26
1646303,5,2005-10-27
627422,3,2005-11-02
1054141,5,2005-11-02
2512097,5,2005-11-07
1506293,5,2005-11-09
2635059,3,2005-11-23
945086,4,2005-11-23
1541266,3,2005-12-30
941528,4,2005-07-09
1582303,3,2005-07-09
253397,3,2005-07-11
2234397,3,2005-07-12
2329724,4,2005-07-17
493339,3,2005-07-19
2141350,4,2005-07-24
1651783,4,2005-08-09
2160611,4,2005-08-11
864334,5,2005-08-25
1789485,3,2005-08-27
2586001,4,2005-09-09
281277,4,2005-03-15
1097725,4,2005-03-22
445544,3,2005-03-25
6680,3,2005-04-01
2376248,5,2005-04-02
1639162,5,2005-04-07
2195360,3,2005-04-11
458919,4,2005-04-17
669006,4,2005-04-19
45349,4,2005-04-28
1129025,4,2005-04-28
1658098,5,2005-05-03
820005,5,2005-05-06
1731830,5,2005-05-07
995000,4,2005-05-07
180296,3,2005-05-10
394897,4,2005-05-23
734632,3,2005-05-31
503051,3,2005-06-04
1276735,4,2005-06-06
581517,4,2005-06-06
1859142,5,2005-06-07
576727,4,2005-06-15
1731106,3,2005-06-16
1782505,4,2005-06-19
378800,4,2005-09-12
2532338,2,2005-09-15
280621,3,2005-09-18
274365,3,2005-09-18
2297641,4,2005-09-21
2139018,5,2005-10-18
1340959,4,2005-10-20
878700,4,2005-10-23
1006074,5,2005-10-25
1872162,4,2005-10-26
877655,5,2005-10-29
1578868,2,2005-11-01
1324057,4,2005-11-05
2606332,3,2005-11-07
1137138,4,2005-11-15
706545,3,2005-11-22
42123,3,2005-12-29
125275,1,2005-12-29
512633,4,2005-07-05
1261623,5,2005-07-12
2554673,3,2005-07-15
973219,3,2005-07-29
890792,5,2005-07-30
1337127,2,2005-07-31
2389729,3,2005-08-03
157714,1,2005-08-07
68462,2,2005-08-10
962384,5,2005-08-15
1973594,3,2005-08-25
70793,3,2005-08-28
2145934,3,2005-09-05
1778714,4,2005-09-07
98129,3,2005-03-17
2339655,3,2005-03-19
1859573,3,2005-03-22
583554,3,2005-04-06
800445,2,2005-04-02
2090902,3,2005-04-19
384456,5,2005-04-21
1127389,4,2005-04-23
2141671,5,2005-04-24
1564597,3,2005-04-25
482756,5,2005-05-02
1260001,3,2005-05-02
298054,4,2005-05-16
133946,5,2005-05-22
1474256,5,2005-05-26
1632987,5,2005-06-01
2373995,3,2005-06-03
2014569,2,2005-06-08
2559017,4,2005-06-16
2169347,5,2005-06-21
2326251,5,2005-06-27
1423310,4,2005-07-02
1552515,4,2005-09-23
1799995,3,2005-10-02
927883,3,2005-10-13
2543512,4,2005-10-22
585902,5,2005-11-07
797898,5,2005-11-08
843204,4,2005-11-18
2260648,4,2005-11-21
196446,3,2005-11-28
2239391,4,2005-12-01
440752,4,2005-12-03
116761,5,2005-07-07
2326231,2,2005-07-08
1355877,5,2005-07-12
624057,5,2005-07-22
900488,5,2005-07-26
501042,3,2005-07-26
1553591,3,2005-07-27
1881309,5,2005-07-28
2178153,4,2005-07-31
1809808,4,2005-08-02
1816718,4,2005-08-04
2432009,4,2005-08-07
1012011,5,2005-08-10
1708505,3,2005-08-13
1624875,3,2005-08-15
1143911,4,2005-08-16
2038926,5,2005-08-22
313260,5,2005-08-25
1537385,4,2005-08-29
783863,4,2005-08-30
