627583,3,2005-06-26
2189967,4,2005-06-28
1044179,4,2005-06-29
2319124,5,2005-07-01
1896128,3,2005-09-21
915582,3,2005-09-28
2566306,5,2005-10-25
2567279,2,2005-10-28
2115962,4,2005-11-15
2436444,5,2005-12-22
414980,4,2005-12-31
2465645,5,2005-07-06
451203,4,2005-07-11
355756,5,2005-07-11
2521256,5,2005-07-19
806737,4,2005-07-25
329572,4,2005-07-30
609846,5,2005-08-03
1531853,4,2005-08-05
1115618,3,2005-08-08
815106,5,2005-08-15
715116,3,2005-08-22
2497088,3,2005-09-01
371785,3,2005-03-17
523249,4,2005-03-22
731133,2,2005-03-23
1463142,4,2005-03-23
2499437,4,2005-04-01
1921633,3,2005-04-09
1124126,3,2005-04-21
1307498,4,2005-04-26
915726,4,2005-04-26
1404109,5,2005-05-08
352391,5,2005-05-12
972183,2,2005-05-25
1550492,3,2005-05-26
2345527,4,2005-06-07
29457,5,2005-06-11
1153113,4,2005-06-16
1637762,4,2005-06-28
582118,3,2005-07-04
1258300,4,2005-09-13
1504144,5,2005-09-20
601479,3,2005-10-12
1214382,3,2005-10-24
1729400,4,2005-11-07
21652,3,2005-11-13
1953429,5,2005-11-22
548727,4,2005-12-03
1606417,3,2005-12-04
2420955,5,2005-12-19
931439,5,2005-12-28
428831,1,2005-07-10
26841,4,2005-07-12
1618859,4,2005-07-13
629671,4,2005-07-26
563186,5,2005-08-11
550142,2,2005-08-22
259041,4,2005-08-23
1819462,2,2005-04-05
1665054,3,2005-05-14
111791,4,2005-05-26
2074594,3,2005-05-30
1196022,5,2005-06-20
898049,3,2005-06-22
1739615,3,2005-06-23
1003438,3,2005-06-28
2094693,3,2005-06-29
1706266,5,2005-07-03
1245304,3,2005-09-07
593967,5,2005-09-20
2498443,5,2005-10-23
2615235,5,2005-11-05
1157288,4,2005-11-13
1910130,4,2005-11-21
105075,3,2005-12-27
441972,4,2005-07-14
1129123,5,2005-07-18
1884741,3,2005-07-20
2624519,5,2005-07-28
2542018,4,2005-08-20
2145072,5,2005-08-21
2517039,4,2005-08-29
1922444,4,2005-08-29
801473,5,2005-08-31
878141,5,2005-04-04
491106,4,2005-04-18
2374091,4,2005-04-18
1416471,3,2005-05-11
2289658,4,2005-05-14
1739296,5,2005-05-19
1544176,4,2005-05-20
2452476,4,2005-05-21
1550575,5,2005-05-22
1330841,4,2005-05-24
657045,3,2005-06-01
806277,5,2005-06-02
1964070,3,2005-06-04
1054542,3,2005-06-06
1328381,2,2005-06-10
1215310,2,2005-06-20
2073838,5,2005-06-22
1887395,3,2005-06-27
1696183,5,2005-06-30
1812793,2,2005-09-08
1971183,4,2005-09-12
473699,3,2005-09-15
1773567,4,2005-09-19
1379970,5,2005-09-20
824027,5,2005-10-12
1091594,5,2005-09-30
1587096,5,2005-10-18
1068821,3,2005-10-27
1906394,5,2005-10-28
124400,3,2005-11-12
2310630,4,2005-11-16
458685,3,2005-11-30
2364520,3,2005-12-14
2112641,2,2005-12-20
1133518,5,2005-12-27
204363,2,2005-07-07
1984653,5,2005-07-08
1282435,4,2005-07-14
441579,4,2005-07-15
1836358,3,2005-07-18
1493615,4,2005-07-26
2022769,3,2005-07-29
267529,3,2005-08-03
819240,4,2005-09-02
1465932,5,2005-03-15
1893381,3,2005-03-17
907985,3,2005-03-19
1163782,5,2005-03-24
596550,3,2005-04-16
2618622,1,2005-04-17
2112095,3,2005-05-05
2150607,4,2005-05-12
1672449,4,2005-05-15
720436,5,2005-06-06
2376428,5,2005-06-14
170552,2,2005-07-01
2491181,4,2005-09-15
2251259,5,2005-09-22
332086,4,2005-11-15
2168189,4,2005-10-27
185715,5,2005-11-01
2062550,4,2005-11-11
1137485,4,2005-11-18
1230129,4,2005-11-21
1923482,5,2005-11-29
2121306,5,2005-12-03
1304078,3,2005-12-28
1154694,4,2005-07-14
1679851,3,2005-07-20
1017698,4,2005-07-25
1541796,3,2005-07-27
388863,4,2005-07-28
652654,4,2005-08-06
1479701,4,2005-08-09
1377877,4,2005-08-10
2201699,3,2005-08-18
2423494,5,2005-08-19
676587,5,2005-08-26
1234664,1,2005-08-26
299945,5,2005-08-29
1755612,4,2005-03-15
1557865,3,2005-03-22
2483067,3,2005-03-28
1310071,3,2005-04-18
112082,4,2005-04-21
1198837,4,2005-05-09
1327673,3,2005-05-24
1457927,4,2005-05-28
1259082,4,2005-06-01
620967,3,2005-06-21
2532540,3,2005-06-30
215281,4,2005-09-18
1697526,4,2005-09-19
62905,5,2005-09-21
1075977,4,2005-09-24
1060432,3,2005-10-13
2263296,3,2005-11-10
1577773,4,2005-11-15
1650205,4,2005-11-28
2368153,5,2005-11-29
401412,4,2005-12-03
198752,4,2005-12-05
2436541,5,2005-12-08
1746603,4,2005-12-28
1989789,4,2005-12-31
1747170,3,2005-07-15
2511573,5,2005-07-19
964621,4,2005-08-04
1642600,4,2005-08-24
246980,5,2005-03-22
1715220,4,2005-03-22
2341161,3,2005-03-23
452919,5,2005-03-29
72451,3,2005-04-12
1998445,3,2005-05-22
2415589,4,2005-05-27
1904288,1,2005-06-15
954289,5,2005-06-18
1633652,4,2005-07-01
2269885,5,2005-09-09
1418623,5,2005-09-11
852400,4,2005-09-18
2152269,5,2005-10-10
638614,3,2005-11-06
2014456,5,2005-11-18
2373032,4,2005-12-01
2336531,5,2005-12-13
1571232,5,2005-07-05
2083665,3,2005-07-11
177972,3,2005-07-12
239875,5,2005-07-24
1111908,1,2005-07-25
2203520,4,2005-07-25
1141718,5,2005-07-30
1149249,5,2005-08-27
2525916,4,2005-08-28
648308,1,2005-09-05
2000801,2,2005-03-16
2263203,5,2005-03-24
2596548,5,2005-03-25
2403229,5,2005-04-12
2124893,5,2005-04-21
2614421,5,2005-04-27
610335,4,2005-05-01
864307,4,2005-05-08
883512,5,2005-05-13
934933,4,2005-05-14
1317648,5,2005-06-03
191666,5,2005-06-10
1116080,5,2005-06-14
615092,4,2005-06-15
1542310,5,2005-06-21
973975,5,2005-06-26
1726148,4,2005-07-01
2549238,2,2005-07-03
35889,5,2005-09-14
291270,5,2005-09-15
561402,4,2005-10-14
2025858,4,2005-10-28
1551945,5,2005-10-30
1470890,2,2005-11-08
1120476,4,2005-11-27
773145,3,2005-11-29
464061,4,2005-11-29
190704,3,2005-12-14
2543844,4,2005-07-10
1638098,4,2005-07-11
494085,3,2005-07-27
1334149,4,2005-08-13
665617,5,2005-08-15
910568,5,2005-08-30
8135,5,2005-03-17
867369,5,2005-04-10
1229969,4,2005-04-25
260616,3,2005-04-26
956639,4,2005-05-03
622641,3,2005-05-15
392059,4,2005-05-16
2234593,5,2005-05-18
1161199,3,2005-05-19
753372,5,2005-05-21
408747,4,2005-06-02
890310,2,2005-06-02
1569140,4,2005-06-06
730144,5,2005-06-27
2205973,4,2005-06-30
2431353,5,2005-07-01
1147274,2,2005-09-04
132822,2,2005-09-05
1983090,5,2005-09-05
1656839,1,2005-09-07
1003387,4,2005-09-13
525168,4,2005-09-15
1755709,4,2005-09-17
1767382,3,2005-09-20
2283112,5,2005-10-09
1608802,4,2005-10-17
1748880,4,2005-10-21
523791,4,2005-10-28
1294153,4,2005-11-03
875512,4,2005-11-11
1447766,3,2005-12-22
2505024,3,2005-07-05
2419504,5,2005-07-10
161383,5,2005-07-20
1482146,4,2005-07-25
1334745,5,2005-07-25
1309010,5,2005-08-07
1464123,3,2005-08-11
522729,4,2005-08-19
1613383,2,2005-03-15
2037272,4,2005-03-18
2068543,3,2005-03-28
359209,3,2005-03-28
273566,4,2005-04-13
887893,5,2005-04-15
1549716,4,2005-04-21
914105,4,2005-04-25
1024199,4,2005-05-02
1830744,4,2005-05-04
1347302,2,2005-05-11
1127897,5,2005-05-13
2099165,4,2005-05-21
2429672,5,2005-05-23
578311,3,2005-05-26
2135911,4,2005-05-27
308130,2,2005-06-01
710736,4,2005-06-15
2333948,4,2005-06-17
1152119,5,2005-06-21
322058,3,2005-06-24
124863,4,2005-07-04
2350520,5,2005-09-08
348912,5,2005-09-14
2484454,4,2005-09-18
2611092,5,2005-10-14
1638530,5,2005-10-29
1051687,4,2005-11-01
1806805,1,2005-11-10
1616559,5,2005-11-22
2505894,4,2005-12-06
829475,3,2005-12-20
2146544,3,2005-07-05
778781,5,2005-07-07
564742,3,2005-07-18
2361939,3,2005-07-21
933416,4,2005-05-21
2530806,5,2005-07-24
678764,5,2005-08-09
819338,4,2005-08-09
1575605,4,2005-08-23
348696,3,2005-08-30
1570292,5,2005-03-18
1141861,4,2005-05-04
1051993,4,2005-04-26
1605981,4,2005-04-29
1964980,3,2005-05-04
1703042,3,2005-05-16
2059543,2,2005-05-18
1509725,5,2005-06-03
636185,4,2005-06-09
686427,2,2005-06-13
1213736,4,2005-06-24
2322281,4,2005-06-26
1586632,4,2005-06-27
1044289,4,2005-06-27
712463,5,2005-07-02
2617844,4,2005-10-14
2417311,3,2005-09-23
492187,5,2005-10-23
431870,5,2005-10-24
1100487,5,2005-10-24
1873924,3,2005-10-26
251967,1,2005-10-29
1632784,5,2005-11-03
309186,5,2005-07-14
1812060,5,2005-07-22
415707,3,2005-07-23
1826806,4,2005-08-01
446602,4,2005-08-11
2401140,5,2005-08-13
556429,4,2005-03-16
937335,5,2005-03-18
1504503,4,2005-04-10
245765,5,2005-06-07
2172463,5,2005-04-25
1461647,3,2005-05-11
83696,4,2005-05-25
74320,5,2005-05-26
2361188,5,2005-05-31
1983000,5,2005-05-31
667684,5,2005-05-31
2043500,2,2005-06-08
714327,4,2005-06-16
2630890,5,2005-06-22
1531051,2,2005-07-03
1342495,4,2005-09-19
1907573,5,2005-09-24
2599262,5,2005-10-25
1593156,5,2005-10-25
593770,5,2005-11-01
1756344,4,2005-11-07
608392,5,2005-11-08
1790142,4,2005-11-08
1310723,4,2005-11-15
562320,1,2005-12-04
2000909,4,2005-12-13
2429975,4,2005-12-15
1346243,4,2005-12-19
1964931,5,2005-07-07
350306,4,2005-07-09
904250,5,2005-07-12
1414182,4,2005-07-25
2136808,5,2005-07-28
282640,3,2005-07-30
77691,5,2005-08-21
2241662,5,2005-08-26
2523426,3,2005-03-22
1109322,5,2005-03-21
2146947,4,2005-04-04
22953,2,2005-04-12
1939384,4,2005-04-15
538221,4,2005-04-23
1141131,5,2005-04-26
1065358,5,2005-04-26
180396,4,2005-05-10
780202,5,2005-06-10
844784,5,2005-06-21
1035520,5,2005-09-10
1870711,4,2005-09-12
648865,4,2005-09-13
1886021,4,2005-09-16
1060028,3,2005-09-21
1125816,5,2005-10-20
1472236,5,2005-10-29
1536091,3,2005-10-29
1819378,3,2005-11-04
1507017,5,2005-11-16
204588,4,2005-11-25
356250,5,2005-12-17
2064696,4,2005-07-19
1930640,3,2005-08-11
1555693,5,2005-08-17
1210755,4,2005-08-25
2152932,5,2005-08-27
1211121,5,2005-08-30
2315211,5,2005-04-03
2486256,4,2005-04-08
405261,5,2005-05-02
59194,5,2005-05-23
2537719,4,2005-05-27
1718989,5,2005-06-09
934856,4,2005-06-13
647104,4,2005-06-19
775936,4,2005-06-21
917414,3,2005-06-25
548695,5,2005-06-28
2468332,5,2005-09-07
205421,4,2005-09-15
113774,2,2005-09-21
1084204,5,2005-09-22
687575,4,2005-10-14
510719,3,2005-10-30
49805,4,2005-11-15
1123585,4,2005-11-17
2420143,5,2005-11-22
1723056,4,2005-11-29
399933,4,2005-12-06
573360,3,2005-12-13
1792951,4,2005-12-13
994569,3,2005-12-21
2177532,5,2005-07-06
1234095,4,2005-07-10
951113,5,2005-07-19
1736870,5,2005-07-30
2192551,4,2005-07-30
2183240,5,2005-08-01
647212,3,2005-08-08
1531029,4,2005-03-22
1906808,3,2005-08-16
745134,5,2005-08-18
1091113,5,2005-08-25
2018977,4,2005-08-26
183435,4,2005-08-27
852295,4,2005-05-01
31570,4,2005-03-20
807902,4,2005-03-25
1054341,4,2005-03-28
1329779,4,2005-03-29
2088930,3,2005-04-17
1744869,4,2005-04-25
2448677,4,2005-05-01
2368268,4,2005-05-11
102082,4,2005-05-18
1524283,5,2005-05-26
2038701,1,2005-05-29
54350,5,2005-06-11
1079964,4,2005-06-11
681476,4,2005-06-12
2359928,5,2005-06-12
2253782,2,2005-06-12
1523836,4,2005-06-14
480577,5,2005-06-16
370097,1,2005-06-21
2301601,4,2005-06-27
1134085,4,2005-06-27
1078661,5,2005-06-29
1829837,2,2005-09-12
1054140,5,2005-09-13
2299031,3,2005-09-16
1954784,3,2005-10-24
1225150,3,2005-10-25
157179,5,2005-11-03
1031103,3,2005-11-05
2409498,5,2005-11-09
2143797,4,2005-11-22
389863,1,2005-11-27
48915,3,2005-12-13
2083077,3,2005-12-27
2400698,3,2005-07-06
2329387,5,2005-07-07
1624471,4,2005-07-11
1244488,4,2005-07-28
219516,4,2005-07-31
2549476,5,2005-07-31
1776654,4,2005-04-02
1107050,5,2005-08-22
674202,4,2005-08-24
2357964,4,2005-08-25
2096868,4,2005-08-27
2559773,3,2005-09-01
1511780,4,2005-09-05
197282,4,2005-09-07
322055,3,2005-07-01
588484,4,2005-03-19
1129737,5,2005-04-06
1623687,4,2005-04-06
862592,4,2005-04-09
1444004,4,2005-04-12
515441,2,2005-05-16
2274195,5,2005-05-17
959443,5,2005-05-20
336579,4,2005-06-05
960191,3,2005-06-13
751081,3,2005-06-18
1034375,3,2005-06-22
638721,4,2005-07-01
889052,3,2005-09-18
1409430,4,2005-09-22
1570384,4,2005-09-26
1052040,4,2005-10-20
1844581,4,2005-11-01
575167,4,2005-11-06
1478933,5,2005-11-25
2621158,5,2005-12-03
605663,5,2005-12-22
582405,4,2005-07-09
100121,3,2005-07-10
1540488,3,2005-07-12
1600860,4,2005-07-15
2431993,2,2005-05-31
258164,5,2005-07-19
1354545,4,2005-07-28
153989,4,2005-07-30
1432314,4,2005-08-01
2318315,4,2005-08-08
506725,3,2005-08-13
1637718,4,2005-08-31
980113,3,2005-03-21
784080,5,2005-03-24
1236142,5,2005-03-26
1329619,5,2005-03-28
2062552,3,2005-04-01
2132651,5,2005-04-28
566784,4,2005-05-01
1799845,5,2005-05-03
2300986,4,2005-06-03
23713,5,2005-06-15
1020195,4,2005-09-20
145798,5,2005-09-22
1214690,3,2005-10-26
2385302,2,2005-10-28
659513,3,2005-10-31
1535203,4,2005-11-08
2226984,3,2005-12-02
131673,4,2005-12-09
1178131,5,2005-12-29
507764,4,2005-12-29
1493965,4,2005-07-06
708683,2,2005-08-15
1435710,4,2005-07-16
228469,5,2005-07-21
1065000,4,2005-07-26
2165811,4,2005-08-09
508584,4,2005-08-19
2384679,5,2005-08-23
1361215,5,2005-08-26
1089326,4,2005-08-27
1337153,5,2005-03-18
1695600,3,2005-04-06
1045053,5,2005-04-08
2297843,5,2005-04-17
2400708,5,2005-05-17
2418288,5,2005-05-25
2511762,4,2005-05-26
1097827,5,2005-05-28
1813586,4,2005-06-07
1135104,4,2005-06-15
2315439,4,2005-06-15
1279509,4,2005-06-28
2515870,4,2005-09-02
857975,3,2005-09-19
2296550,4,2005-09-21
1092189,4,2005-09-24
1073016,4,2005-10-16
2213137,4,2005-12-21
1028818,5,2005-12-26
1111556,4,2005-07-19
1583899,1,2005-07-21
754954,5,2005-07-26
851231,4,2005-07-27
2563488,4,2005-07-29
1579759,5,2005-08-08
2133551,4,2005-08-14
1618502,3,2005-08-15
2033811,4,2005-08-16
681130,3,2005-08-20
1392848,4,2005-08-29
1316775,5,2005-03-19
1372229,4,2005-03-22
1172958,4,2005-03-22
1554894,3,2005-03-28
1437156,3,2005-04-04
2388298,5,2005-04-12
2119932,3,2005-05-03
2159469,3,2005-05-14
144099,4,2005-05-14
2644762,5,2005-05-15
578151,5,2005-05-18
1608223,3,2005-05-18
1619438,5,2005-05-28
1424662,4,2005-05-30
2615037,5,2005-06-10
2293522,5,2005-06-10
452465,4,2005-06-17
55645,5,2005-06-23
260318,3,2005-06-30
1141578,5,2005-09-06
1842274,3,2005-09-09
406692,5,2005-09-16
2081589,5,2005-09-18
2003762,5,2005-09-23
2227629,4,2005-10-26
1107482,4,2005-11-03
2601173,5,2005-11-13
1177389,3,2005-11-15
788237,4,2005-12-02
384799,4,2005-12-31
1993263,5,2005-07-07
1630714,5,2005-07-11
2571748,3,2005-07-13
1794938,3,2005-07-21
215745,4,2005-07-24
1119113,5,2005-07-30
2549938,5,2005-08-03
999972,4,2005-08-03
1205651,4,2005-03-19
1662633,3,2005-08-06
130264,5,2005-08-19
540005,3,2005-08-26
1780012,4,2005-03-22
1366995,5,2005-03-26
1521343,5,2005-03-27
1262404,5,2005-04-06
901167,4,2005-04-06
1709984,3,2005-04-18
315589,4,2005-05-25
634388,5,2005-05-28
800306,4,2005-06-13
1345947,5,2005-06-17
1049700,3,2005-06-17
198496,2,2005-06-20
2031801,4,2005-09-03
1732461,3,2005-09-05
927583,4,2005-09-09
1623233,5,2005-09-10
159768,3,2005-09-11
2438459,5,2005-09-15
499007,5,2005-10-24
902501,3,2005-10-25
496711,5,2005-10-26
1784998,5,2005-10-30
1473838,5,2005-11-02
2631570,5,2005-11-02
2183168,5,2005-11-11
313446,4,2005-12-01
589006,3,2005-12-09
2278431,4,2005-12-14
19796,4,2005-12-23
381026,5,2005-07-06
467693,4,2005-07-18
1494438,1,2005-07-24
1756796,5,2005-08-07
1096946,5,2005-08-08
2443068,5,2005-08-11
876217,4,2005-08-16
1288873,4,2005-08-18
850678,5,2005-08-19
1176101,4,2005-08-23
2069724,5,2005-08-26
2064108,4,2005-08-27
1509576,5,2005-08-28
474106,4,2005-09-01
1859599,5,2005-09-07
1676771,4,2005-03-20
1948674,4,2005-03-27
1048594,4,2005-04-06
1062999,4,2005-04-03
1308612,3,2005-04-08
846208,5,2005-04-20
637708,4,2005-04-21
1149473,4,2005-04-25
792464,4,2005-05-06
1670076,4,2005-05-21
294786,5,2005-06-02
606326,5,2005-06-05
2109301,4,2005-06-22
2026775,5,2005-06-26
1475520,4,2005-09-10
2013776,4,2005-09-12
1136075,5,2005-09-14
1969370,4,2005-10-29
1009270,3,2005-11-01
2086547,5,2005-11-24
2180490,5,2005-07-05
1756111,5,2005-04-26
288432,5,2005-07-10
2096987,4,2005-07-14
2197203,3,2005-07-21
1384040,3,2005-08-04
2122041,2,2005-09-03
2020775,5,2005-03-21
1699483,4,2005-03-22
1469659,5,2005-04-04
167100,4,2005-04-10
758052,4,2005-04-14
2382246,5,2005-04-17
1999176,4,2005-04-28
804970,5,2005-04-28
2495395,4,2005-04-30
1515458,5,2005-05-16
1313949,5,2005-05-19
894835,5,2005-05-22
1614699,3,2005-05-28
669268,4,2005-06-04
2010514,5,2005-06-07
507810,4,2005-06-12
1014924,4,2005-06-12
1609665,3,2005-06-19
1445543,5,2005-06-20
872784,5,2005-06-27
276272,4,2005-07-03
1318367,5,2005-09-18
2132380,3,2005-09-21
1798748,4,2005-09-23
1704448,5,2005-10-12
2640999,1,2005-10-24
2354220,3,2005-11-03
101183,3,2005-11-10
1992927,5,2005-11-26
499266,4,2005-12-15
666776,4,2005-12-20
1901665,3,2005-07-07
846743,4,2005-07-26
944245,4,2005-07-31
2127984,5,2005-08-04
2126599,5,2005-08-06
2181739,4,2005-08-12
1406873,5,2005-08-15
1722103,4,2005-08-15
2321701,5,2005-08-24
2611526,5,2005-09-07
1423977,4,2005-04-30
890079,5,2005-03-21
1643995,4,2005-04-29
964584,4,2005-05-11
409642,3,2005-05-11
104744,5,2005-05-15
2084626,5,2005-05-16
2540652,3,2005-05-26
2001363,5,2005-05-28
1670960,3,2005-05-31
490544,5,2005-06-01
2123452,5,2005-06-12
680845,5,2005-06-16
1767933,5,2005-09-14
834612,4,2005-06-20
1236062,4,2005-06-20
2164063,4,2005-07-03
418859,4,2005-09-13
2521883,3,2005-09-24
1357735,3,2005-10-30
912924,4,2005-11-04
315168,3,2005-11-04
1007093,5,2005-11-05
1579898,4,2005-11-14
965779,5,2005-11-14
43094,4,2005-11-15
488494,3,2005-11-23
1632103,5,2005-12-07
1449242,5,2005-12-19
2126178,5,2005-12-28
244183,3,2005-12-31
972914,5,2005-07-13
2010594,5,2005-07-14
1648620,5,2005-07-14
2021635,5,2005-07-23
1669701,2,2005-08-11
719755,5,2005-08-24
1028867,3,2005-08-26
2227634,5,2005-08-27
1070584,3,2005-08-29
2575174,5,2005-08-30
2255059,5,2005-04-03
2170577,3,2005-04-04
2296902,5,2005-04-13
705665,2,2005-04-24
1498392,4,2005-05-11
1703742,3,2005-05-16
460345,4,2005-05-17
406122,1,2005-05-22
1589111,5,2005-05-22
2201937,5,2005-05-24
2559887,3,2005-06-02
1356679,4,2005-06-06
893398,4,2005-06-08
184242,5,2005-06-18
1031581,1,2005-06-28
685076,3,2005-06-28
460086,5,2005-09-20
1869769,4,2005-09-23
792808,3,2005-09-24
21669,3,2005-10-06
1881469,2,2005-10-10
2087267,5,2005-10-24
1010396,2,2005-10-30
952324,5,2005-11-01
788924,4,2005-11-04
991504,4,2005-11-13
813236,3,2005-12-27
1518925,5,2005-07-09
1988854,5,2005-07-22
1689666,4,2005-07-29
2282637,3,2005-07-31
1678921,5,2005-08-12
958426,4,2005-08-15
740781,5,2005-08-29
547902,4,2005-09-06
102487,5,2005-09-06
1113230,4,2005-03-18
1262327,5,2005-03-23
471647,4,2005-03-28
778730,4,2005-04-02
2368113,5,2005-04-07
745661,3,2005-04-09
147460,5,2005-04-14
224128,3,2005-04-19
2377860,4,2005-04-24
712782,5,2005-04-26
894125,5,2005-04-26
2076954,4,2005-04-29
804602,5,2005-05-06
1472281,5,2005-05-21
220275,5,2005-06-22
1050956,4,2005-07-02
2006491,4,2005-09-13
1329299,2,2005-09-15
94807,5,2005-09-25
1514983,4,2005-09-28
2548025,5,2005-10-24
2454302,2,2005-10-30
2150772,4,2005-11-02
1170779,5,2005-11-17
1466302,5,2005-11-23
1079045,5,2005-11-30
205752,3,2005-12-01
1814637,3,2005-12-15
2421781,3,2005-07-06
1218599,4,2005-07-15
2160527,4,2005-07-16
865657,5,2005-07-20
543769,5,2005-07-25
1402250,5,2005-07-29
660962,4,2005-08-09
931651,4,2005-08-15
334436,4,2005-09-05
153541,5,2005-04-22
1340495,4,2005-03-15
89209,5,2005-03-26
1974577,5,2005-04-06
1611056,3,2005-04-02
1822496,5,2005-04-07
493441,4,2005-04-21
2594716,5,2005-05-09
1957360,5,2005-05-30
2221646,4,2005-05-30
2390968,3,2005-06-05
2103203,4,2005-06-07
1005883,5,2005-06-08
107342,3,2005-06-08
1232557,3,2005-06-13
2056702,4,2005-06-26
2194204,5,2005-06-29
1320626,5,2005-09-15
624262,4,2005-09-19
48479,4,2005-09-20
101564,4,2005-09-21
2407426,5,2005-09-22
1295574,5,2005-09-23
593524,5,2005-09-28
1163442,5,2005-10-11
623614,4,2005-10-25
357690,5,2005-11-01
1388681,3,2005-11-01
1181087,5,2005-11-04
1265740,4,2005-11-19
562545,2,2005-12-13
84414,4,2005-07-08
69990,4,2005-07-15
1437304,4,2005-07-27
1080272,4,2005-08-08
125169,5,2005-08-12
378364,4,2005-08-22
291257,3,2005-08-24
2470904,4,2005-08-30
1463008,4,2005-09-02
372815,4,2005-09-03
2136927,5,2005-03-20
2321345,5,2005-04-02
2105137,5,2005-04-10
1149181,5,2005-04-13
110207,3,2005-04-26
1352422,4,2005-05-19
2155181,5,2005-05-20
241608,4,2005-05-25
250302,3,2005-05-26
1984561,5,2005-06-12
347301,1,2005-06-20
315874,5,2005-06-22
2116932,4,2005-07-03
787944,4,2005-09-16
1798197,3,2005-10-15
2095207,5,2005-10-24
1094918,4,2005-10-27
2622098,3,2005-10-31
2044878,4,2005-11-30
1751682,4,2005-12-01
983906,4,2005-12-02
708431,5,2005-12-22
2105357,5,2005-07-05
2517881,4,2005-07-18
212235,4,2005-07-22
1564542,5,2005-07-23
1058496,2,2005-07-26
943593,3,2005-08-04
600471,3,2005-08-11
268573,1,2005-08-17
281234,4,2005-03-16
107776,5,2005-03-21
108673,5,2005-03-21
193266,2,2005-03-26
2309807,3,2005-03-27
776142,4,2005-03-28
2566305,3,2005-03-28
2538989,4,2005-04-06
931316,2,2005-04-08
130952,5,2005-04-17
2199251,5,2005-05-09
412824,4,2005-05-13
1362465,4,2005-05-17
2240295,4,2005-05-19
1725816,5,2005-05-22
1452675,4,2005-05-27
1994064,4,2005-05-29
1231272,4,2005-06-04
685926,3,2005-06-11
2303680,3,2005-06-12
771079,3,2005-06-18
2356004,5,2005-06-26
1301910,4,2005-07-01
1541464,4,2005-09-09
493308,5,2005-09-11
2481992,4,2005-09-14
1671495,4,2005-09-17
1848428,4,2005-09-19
2294537,3,2005-09-21
942951,4,2005-10-23
2613898,5,2005-10-31
2438741,5,2005-11-04
1974095,5,2005-11-08
2144936,4,2005-11-14
1006843,2,2005-11-18
1135154,5,2005-11-20
1079256,4,2005-11-21
1734402,4,2005-11-21
441719,4,2005-11-27
1191305,5,2005-11-29
1871337,5,2005-12-05
415033,5,2005-07-07
205239,4,2005-07-08
1444404,3,2005-07-21
2100320,5,2005-07-29
2405445,4,2005-08-06
191097,5,2005-08-09
1577820,5,2005-08-16
889036,4,2005-07-01
1126546,3,2005-08-19
1614660,4,2005-08-31
1537958,4,2005-03-22
1475475,3,2005-03-24
539244,3,2005-03-29
1803041,4,2005-03-29
1707991,5,2005-04-12
953409,3,2005-04-25
1844442,4,2005-05-09
346418,4,2005-05-15
681587,2,2005-05-15
390707,3,2005-05-23
597164,5,2005-06-20
2004709,4,2005-06-22
525822,3,2005-06-27
2435240,3,2005-07-01
381352,4,2005-09-18
1190389,5,2005-09-23
1215441,4,2005-11-02
1677077,4,2005-11-05
2479060,4,2005-11-05
2243504,5,2005-11-09
1892388,3,2005-11-19
648964,3,2005-11-22
2251669,4,2005-12-09
1674112,4,2005-07-05
812796,4,2005-07-13
552085,5,2005-07-15
2384454,3,2005-07-16
1679003,4,2005-09-01
420200,5,2005-03-16
2155898,4,2005-03-26
450020,3,2005-04-05
682560,3,2005-04-10
96013,5,2005-04-15
990851,3,2005-04-16
1559840,4,2005-04-22
1867825,5,2005-05-04
2505334,4,2005-05-06
1772541,5,2005-05-07
453960,4,2005-05-30
1728469,3,2005-06-11
1824433,3,2005-09-07
1250749,2,2005-09-15
334249,4,2005-09-20
2264244,3,2005-10-25
2599021,4,2005-10-25
2291451,4,2005-11-01
181214,5,2005-11-02
567852,5,2005-11-05
174072,5,2005-11-07
2038495,3,2005-11-07
1201148,5,2005-11-09
1784276,3,2005-11-10
990555,4,2005-11-15
491852,2,2005-11-18
1073230,4,2005-11-19
155725,5,2005-12-09
574867,5,2005-07-09
1074676,3,2005-05-14
2306977,3,2005-07-18
1459475,4,2005-07-20
1739130,4,2005-08-12
1758503,4,2005-08-12
122741,3,2005-08-15
2171409,4,2005-09-01
2196782,5,2005-09-01
385974,5,2005-03-20
2202373,5,2005-03-21
1961236,3,2005-03-22
2405303,5,2005-04-24
1629226,4,2005-04-28
1791768,5,2005-04-30
2647351,4,2005-05-16
1870745,5,2005-05-26
1014473,4,2005-06-03
66849,5,2005-06-10
151821,5,2005-06-14
1229774,4,2005-06-18
1817731,4,2005-06-22
1925066,5,2005-06-26
2232915,3,2005-06-30
1544947,3,2005-09-13
2420167,2,2005-09-15
1390489,4,2005-10-02
51247,4,2005-10-15
1907940,5,2005-10-20
809376,4,2005-11-02
1444320,5,2005-11-04
1613378,4,2005-11-05
2620210,3,2005-11-09
1091264,5,2005-11-11
2390948,5,2005-11-19
1874582,3,2005-11-23
1391897,4,2005-12-03
2244052,3,2005-12-03
2283320,4,2005-12-26
785587,5,2005-12-30
2254750,4,2005-07-26
269205,4,2005-07-29
1494881,5,2005-08-05
419225,4,2005-08-13
2529075,5,2005-08-13
151133,5,2005-08-15
1658734,4,2005-08-23
1150896,3,2005-08-27
