481668,3,2005-06-17
116582,2,2005-06-20
1514244,4,2005-06-21
1533444,3,2005-06-22
1688502,5,2005-07-02
1673689,3,2005-09-08
28822,4,2005-09-11
401290,4,2005-09-11
2625561,5,2005-09-17
2407320,3,2005-09-22
1982309,4,2005-09-26
723011,4,2005-09-29
1288924,3,2005-10-06
922231,3,2005-10-09
147141,1,2005-10-18
340997,1,2005-10-18
204419,3,2005-10-22
2377933,3,2005-10-24
1119513,3,2005-10-26
1058234,3,2005-10-26
842327,3,2005-10-27
2609870,1,2005-11-01
2557615,4,2005-11-04
313340,3,2005-11-05
1000991,3,2005-11-06
668404,3,2005-11-07
2413406,4,2005-11-10
2060090,3,2005-11-10
1369121,4,2005-11-12
1598077,5,2005-11-12
1666400,4,2005-11-20
146028,2,2005-11-24
885635,3,2005-11-28
1645678,4,2005-12-01
2141324,4,2005-12-04
1569850,3,2005-12-05
1719954,4,2005-12-06
817251,1,2005-12-06
1666394,5,2005-12-12
2078994,3,2005-12-13
477274,3,2005-12-16
2459251,3,2005-12-17
1279385,4,2005-12-20
1976152,3,2005-12-22
689335,5,2005-12-28
264160,3,2005-07-06
1695795,3,2005-07-08
2161330,2,2005-07-10
615557,5,2005-07-10
2422360,4,2005-07-13
141839,3,2005-07-14
1735133,2,2005-07-23
1523579,2,2005-07-24
440723,4,2005-07-24
1032463,3,2005-07-27
2339348,3,2005-04-03
2043538,4,2005-08-01
2569088,4,2005-08-05
1816366,4,2005-08-11
2122428,4,2005-08-11
1967626,5,2005-08-14
1826612,4,2005-08-16
2084362,4,2005-08-24
482692,3,2005-08-29
2551764,4,2005-09-02
2542255,5,2005-09-09
816639,2,2005-06-28
1746464,4,2005-03-15
180200,4,2005-03-25
1569713,5,2005-03-27
2191344,3,2005-04-01
1103515,2,2005-04-09
595284,2,2005-04-14
2155100,3,2005-04-22
1204327,3,2005-04-26
1610822,3,2005-05-04
1527780,3,2005-05-06
2376760,3,2005-05-09
863961,2,2005-05-23
406436,1,2005-05-23
2105990,4,2005-05-28
1249801,4,2005-06-12
2246143,4,2005-06-14
1608861,3,2005-06-16
52681,5,2005-06-17
157736,2,2005-06-20
1339724,3,2005-06-25
141676,4,2005-06-27
551401,5,2005-06-29
2625623,4,2005-07-01
1348118,4,2005-07-02
1228341,3,2005-09-12
740716,5,2005-09-12
2598456,4,2005-09-13
549619,4,2005-09-20
2106423,3,2005-09-24
2487269,3,2005-09-26
955896,4,2005-09-29
1222522,3,2005-10-08
2353323,4,2005-10-11
2492819,4,2005-10-13
1100246,3,2005-10-14
1436407,3,2005-10-15
1947194,3,2005-10-18
934677,3,2005-10-19
12876,1,2005-10-19
1936779,3,2005-10-20
1080825,5,2005-10-25
523712,5,2005-10-25
2265084,3,2005-10-28
720366,4,2005-10-29
2122391,4,2005-10-31
279376,4,2005-10-31
1319946,1,2005-11-07
2548801,3,2005-11-09
2375638,3,2005-11-14
354803,3,2005-11-14
875506,2,2005-11-16
2239786,4,2005-11-28
1419631,3,2005-11-28
584196,3,2005-11-29
349770,3,2005-11-30
442572,1,2005-12-12
1425512,5,2005-12-16
2192301,2,2005-12-21
684265,2,2005-12-25
564686,3,2005-12-30
783381,4,2005-12-31
1360840,2,2005-07-06
13620,4,2005-07-11
2574246,4,2005-07-17
493356,4,2005-07-22
2023962,3,2005-07-26
619705,3,2005-07-28
1367357,4,2005-07-30
559317,4,2005-08-01
353416,1,2005-08-01
957447,4,2005-08-03
752696,4,2005-08-04
644835,4,2005-08-07
2355256,3,2005-08-12
307505,5,2005-08-14
2216004,3,2005-08-15
70153,3,2005-08-16
1848739,5,2005-08-19
492035,2,2005-08-20
2174771,4,2005-08-21
1621195,3,2005-08-22
388547,3,2005-08-23
858700,5,2005-08-25
1815614,3,2005-08-25
994872,2,2005-08-27
2350699,4,2005-08-29
1065534,3,2005-08-30
1810235,5,2005-09-06
818736,3,2005-12-29
856313,4,2005-06-12
2289730,2,2005-03-18
2363,4,2005-03-22
2562801,2,2005-04-02
2244136,4,2005-04-04
2434172,4,2005-04-09
721754,3,2005-04-19
1248598,2,2005-04-22
2469324,3,2005-04-28
2298242,4,2005-04-29
873874,2,2005-04-29
1149660,2,2005-05-04
460048,5,2005-05-06
1723233,4,2005-05-07
1241394,3,2005-05-15
296160,4,2005-05-19
1545790,3,2005-05-29
1654137,1,2005-05-29
1504908,4,2005-06-07
1497241,2,2005-06-08
272881,2,2005-06-14
436636,4,2005-06-18
1406872,4,2005-06-28
1695739,3,2005-09-10
677956,5,2005-09-11
772020,5,2005-09-15
2382575,3,2005-09-15
1589252,3,2005-09-16
413875,3,2005-09-16
2129713,2,2005-09-23
1044894,5,2005-09-30
364549,4,2005-10-01
1326279,3,2005-10-02
536736,5,2005-10-04
2471531,2,2005-10-12
1545205,4,2005-10-13
1436630,4,2005-10-18
1250905,3,2005-10-24
617652,3,2005-10-31
1310250,3,2005-10-31
780324,3,2005-11-02
608980,4,2005-11-02
2530856,3,2005-11-03
954231,4,2005-11-03
2175266,5,2005-11-04
37444,3,2005-11-05
2445685,3,2005-11-08
2051116,4,2005-11-09
75465,2,2005-11-15
1377988,4,2005-11-18
2309963,5,2005-11-20
579233,3,2005-11-22
2302327,3,2005-11-22
588513,4,2005-11-30
2255411,1,2005-12-27
134598,2,2005-07-15
1172091,5,2005-07-23
1489481,3,2005-08-02
1598977,4,2005-08-08
1603214,5,2005-08-21
1093214,4,2005-08-23
1947275,3,2005-08-26
1402912,5,2005-08-27
2360767,3,2005-03-18
797384,2,2005-03-22
1450447,3,2005-03-27
1639291,5,2005-04-06
5569,3,2005-04-05
2309013,3,2005-04-05
2181148,3,2005-04-06
352622,2,2005-04-16
733453,3,2005-04-18
1564416,3,2005-04-18
2511879,2,2005-04-20
1684453,4,2005-04-25
2438169,3,2005-04-27
1297410,4,2005-05-06
2477173,3,2005-10-14
423605,3,2005-05-12
6736,5,2005-05-17
2446992,2,2005-05-17
109436,3,2005-05-19
1689793,5,2005-05-24
209830,3,2005-05-28
452192,4,2005-05-29
1785308,5,2005-05-30
2459804,3,2005-05-31
1845760,4,2005-06-03
538483,5,2005-06-12
1767188,4,2005-06-14
1402176,3,2005-06-14
1162481,3,2005-06-15
1245166,5,2005-06-16
770308,3,2005-06-23
1910767,1,2005-06-24
15316,5,2005-06-28
2563204,3,2005-06-29
1932547,3,2005-06-29
1873215,3,2005-09-08
2235414,5,2005-09-08
155340,3,2005-09-11
314535,4,2005-09-15
1115506,4,2005-09-16
1084149,1,2005-09-19
560140,2,2005-09-27
158563,2,2005-09-28
98434,2,2005-09-28
2253669,3,2005-09-30
210163,4,2005-10-02
1807910,5,2005-10-03
1920610,3,2005-10-04
575207,4,2005-10-04
1428123,3,2005-10-04
1038322,4,2005-10-07
1896247,2,2005-10-07
1231855,5,2005-10-11
621640,2,2005-10-11
612162,5,2005-10-11
30496,3,2005-10-12
243573,2,2005-10-14
1023086,3,2005-10-16
755862,3,2005-10-17
707569,4,2005-10-22
196574,5,2005-10-23
1721379,2,2005-10-24
241801,3,2005-10-25
369582,1,2005-10-27
250927,2,2005-11-01
117386,4,2005-11-01
1793093,2,2005-11-03
81490,4,2005-11-07
2163584,3,2005-11-08
864618,3,2005-11-17
2157337,3,2005-11-30
598965,3,2005-12-09
1953537,4,2005-12-12
191334,3,2005-12-14
1979459,5,2005-12-19
1059726,3,2005-12-27
1566528,4,2005-12-28
387693,2,2005-12-30
271833,3,2005-07-05
2219206,5,2005-07-07
2533515,3,2005-07-08
1815088,3,2005-07-09
931327,3,2005-07-12
1658033,3,2005-07-13
2363536,4,2005-07-16
862234,2,2005-07-17
1237916,3,2005-07-26
642513,3,2005-07-27
1686741,4,2005-07-28
341055,3,2005-07-30
16386,3,2005-08-02
2352522,5,2005-08-03
1576957,3,2005-08-10
61343,1,2005-08-12
50704,5,2005-08-16
983331,4,2005-08-17
2636039,3,2005-08-24
726997,3,2005-08-31
1305159,3,2005-03-17
264596,2,2005-03-17
785263,3,2005-03-19
762852,5,2005-03-19
595537,3,2005-03-21
19106,1,2005-04-20
1981741,3,2005-03-23
534329,2,2005-03-24
288090,3,2005-03-26
1100312,4,2005-03-26
351900,3,2005-03-26
2620590,3,2005-03-28
1561423,3,2005-04-10
38244,1,2005-04-21
2246384,2,2005-04-21
1492957,2,2005-04-30
2631649,4,2005-05-03
1348966,1,2005-05-03
2586826,3,2005-05-03
471621,3,2005-05-04
1041757,3,2005-05-09
2169157,3,2005-05-30
2123669,4,2005-06-05
1659847,2,2005-06-10
663990,5,2005-06-12
1143216,2,2005-06-13
2003898,2,2005-06-15
707630,4,2005-06-24
1277391,2,2005-06-25
1870867,4,2005-06-27
1009741,4,2005-06-29
126877,4,2005-06-29
2145399,2,2005-09-01
1705243,4,2005-09-12
1904382,3,2005-09-16
837993,4,2005-09-16
290804,2,2005-09-17
1589443,3,2005-09-23
1708799,3,2005-09-26
1489601,2,2005-09-26
1697122,3,2005-10-03
890749,3,2005-10-04
1985378,3,2005-10-16
886849,3,2005-10-05
1942357,3,2005-10-13
1817868,3,2005-10-14
1217869,2,2005-10-18
186334,2,2005-10-21
1299639,3,2005-10-28
1754115,4,2005-10-30
684217,4,2005-11-01
1037782,3,2005-11-02
1167579,2,2005-11-04
191283,4,2005-11-05
589364,4,2005-11-08
1101769,4,2005-11-09
637282,4,2005-11-09
73899,3,2005-11-10
1678976,2,2005-11-13
2043617,2,2005-11-13
1166632,3,2005-11-15
846951,4,2005-11-17
1913749,3,2005-11-17
322178,3,2005-11-18
2474298,3,2005-11-19
2320377,4,2005-11-22
1529713,4,2005-11-25
595106,2,2005-11-27
1922727,5,2005-11-27
582850,3,2005-11-27
1960873,3,2005-11-28
276860,1,2005-11-29
1484710,5,2005-11-29
1328723,3,2005-11-29
426152,4,2005-12-09
971052,2,2005-12-11
2567886,3,2005-12-11
14060,5,2005-12-13
850185,3,2005-12-14
1247469,3,2005-12-20
1769951,4,2005-12-26
599662,4,2005-07-07
693771,4,2005-07-07
1287858,3,2005-07-14
694203,3,2005-07-18
2545841,3,2005-07-19
2639115,3,2005-07-26
1862321,3,2005-08-01
2284211,3,2005-08-01
1591040,5,2005-08-11
549109,5,2005-08-19
1703965,5,2005-08-28
180899,5,2005-08-29
87184,3,2005-08-30
1245640,3,2005-09-01
2027699,5,2005-09-06
2220586,4,2005-03-21
2049712,3,2005-03-26
873352,4,2005-03-28
27870,3,2005-04-02
1501851,1,2005-04-06
521240,2,2005-04-13
360923,4,2005-04-15
1293845,3,2005-04-19
1362880,3,2005-04-19
195728,4,2005-04-24
2576560,5,2005-04-25
1478381,3,2005-04-25
1097350,4,2005-04-27
1572950,5,2005-05-14
1861047,3,2005-05-23
1123243,5,2005-05-17
995190,3,2005-05-17
2026394,3,2005-05-21
771179,3,2005-06-05
1836556,4,2005-06-07
1410642,3,2005-06-07
2375425,3,2005-06-10
626718,3,2005-06-13
549440,3,2005-06-16
1626346,4,2005-06-21
981995,4,2005-06-25
94912,5,2005-06-26
712051,3,2005-07-02
2058641,4,2005-07-03
694422,3,2005-09-07
2588000,2,2005-09-07
1308167,5,2005-09-09
1398364,4,2005-09-10
1000808,4,2005-09-13
1229269,4,2005-09-13
1356792,3,2005-09-15
1197928,5,2005-09-16
599100,5,2005-09-17
2491366,2,2005-09-23
1657951,4,2005-09-24
721576,4,2005-09-25
2300312,4,2005-10-03
1311483,1,2005-10-13
2120654,3,2005-10-13
1058576,4,2005-10-13
597639,3,2005-10-14
1459791,3,2005-10-16
2544897,3,2005-10-17
1733187,3,2005-10-31
598263,4,2005-11-01
350008,3,2005-11-14
502548,3,2005-11-14
1458666,3,2005-11-15
1723208,3,2005-11-19
556719,3,2005-11-20
1874317,3,2005-11-20
1225766,2,2005-11-29
793395,2,2005-12-05
1154139,4,2005-12-08
2025949,3,2005-12-13
385422,4,2005-12-20
1260217,1,2005-12-20
1286998,3,2005-07-09
200178,4,2005-07-14
2086782,4,2005-07-18
1270009,4,2005-07-27
752670,2,2005-08-12
1362065,3,2005-08-19
69183,4,2005-08-21
771805,5,2005-08-25
1602333,3,2005-08-25
272580,4,2005-08-31
3039,2,2005-09-05
2290341,3,2005-09-07
1924354,4,2005-03-15
2268800,2,2005-03-15
1693551,1,2005-03-15
763452,4,2005-03-16
1580651,4,2005-03-16
2637986,4,2005-03-21
1267500,4,2005-03-23
1298256,3,2005-03-27
1793171,4,2005-03-27
2445705,4,2005-03-28
409239,3,2005-04-06
609437,3,2005-03-31
2374247,3,2005-04-01
931789,4,2005-04-04
775463,3,2005-04-04
133055,4,2005-04-07
296748,3,2005-04-08
440789,3,2005-04-11
1467380,3,2005-04-12
1478286,2,2005-04-14
2397308,4,2005-04-20
632719,3,2005-04-25
2470310,4,2005-04-26
1211234,3,2005-04-27
467933,3,2005-04-27
61274,4,2005-04-28
2041009,3,2005-05-03
129655,4,2005-05-06
1437999,4,2005-05-06
639715,5,2005-05-11
2030523,2,2005-05-13
755921,3,2005-05-14
1533238,4,2005-05-16
2301940,3,2005-05-17
1258971,1,2005-05-19
1648186,5,2005-05-23
1803852,3,2005-05-23
605762,3,2005-06-03
926070,3,2005-06-05
698642,4,2005-06-06
2122779,4,2005-06-08
40015,3,2005-06-14
1108077,5,2005-06-16
895037,3,2005-06-19
1039981,5,2005-06-19
84022,3,2005-06-20
1498507,2,2005-06-20
122431,3,2005-06-23
1126860,4,2005-09-08
771920,5,2005-09-13
1427493,4,2005-09-18
2155716,3,2005-09-19
1797578,3,2005-09-19
1321126,4,2005-09-26
462656,3,2005-09-26
1500364,4,2005-10-01
549833,3,2005-10-03
903799,4,2005-10-04
1819028,5,2005-10-10
2177386,3,2005-10-17
1224212,4,2005-10-18
145968,4,2005-10-28
1981333,2,2005-10-29
1259211,3,2005-10-30
588383,3,2005-10-30
2135487,4,2005-11-01
476183,3,2005-11-01
138440,4,2005-11-01
1798417,4,2005-11-03
202963,2,2005-11-04
1709514,3,2005-11-06
2030472,3,2005-11-07
2108605,3,2005-11-11
2282499,2,2005-11-13
1809046,4,2005-11-17
326121,1,2005-11-17
1526787,5,2005-11-19
323263,5,2005-11-24
1188085,3,2005-11-26
2317908,4,2005-11-27
875109,5,2005-11-27
757170,4,2005-11-28
1644680,3,2005-11-29
2103270,4,2005-12-01
2130393,3,2005-12-05
1030180,3,2005-12-08
623351,5,2005-12-08
112519,4,2005-12-11
1818233,3,2005-12-11
366901,3,2005-12-13
1873369,4,2005-12-16
2229989,1,2005-12-21
1035115,3,2005-12-26
756735,4,2005-12-28
2620887,3,2005-12-30
2405093,5,2005-07-06
2048279,4,2005-07-12
1989649,3,2005-07-12
182031,3,2005-07-12
541969,1,2005-07-13
1885285,4,2005-07-13
1221336,1,2005-07-18
1241534,4,2005-07-20
938357,5,2005-07-21
1539597,3,2005-07-25
2101248,3,2005-07-26
962318,4,2005-07-30
1594650,2,2005-08-02
534237,4,2005-08-07
2238411,4,2005-08-10
2482456,4,2005-08-11
1483158,3,2005-08-15
1961168,4,2005-08-17
338687,2,2005-08-19
315484,4,2005-08-22
2549847,4,2005-08-24
1782553,3,2005-08-24
2298041,3,2005-08-29
363711,4,2005-08-30
1968507,3,2005-09-03
1965830,4,2005-09-05
914133,4,2005-09-05
2196809,4,2005-09-06
2305012,2,2005-09-08
185509,3,2005-12-07
1470317,2,2005-03-16
2207589,4,2005-03-16
38600,3,2005-03-18
2619372,4,2005-03-20
453081,4,2005-03-21
2396207,3,2005-03-21
2050389,2,2005-03-28
2385364,4,2005-03-31
1474084,3,2005-04-02
157677,4,2005-04-03
2559085,3,2005-04-05
487576,4,2005-04-06
1997517,4,2005-04-10
57736,3,2005-04-13
1714637,4,2005-04-29
348842,4,2005-05-02
2645035,1,2005-05-04
614812,3,2005-05-04
997300,2,2005-05-05
2270275,4,2005-05-08
1042749,4,2005-05-09
968053,3,2005-05-09
1872604,3,2005-05-14
1499524,3,2005-05-18
823331,3,2005-05-22
790093,4,2005-05-23
1030733,3,2005-05-29
2521392,4,2005-06-01
1414730,3,2005-06-01
1298672,2,2005-06-02
1197338,5,2005-06-03
526348,1,2005-06-04
386719,3,2005-06-10
1601455,3,2005-06-12
2259279,4,2005-06-14
437680,2,2005-06-14
360412,5,2005-06-16
1955706,3,2005-06-18
2340813,3,2005-06-19
238016,3,2005-06-21
688702,4,2005-06-22
2226623,4,2005-06-29
2341844,3,2005-09-13
533616,3,2005-09-16
894789,4,2005-09-20
2084397,3,2005-10-01
2296112,2,2005-10-02
811381,4,2005-10-02
2141447,3,2005-10-02
1377921,4,2005-10-06
2549506,3,2005-10-13
216963,3,2005-10-13
888949,3,2005-10-14
859821,3,2005-10-21
577698,4,2005-10-22
2201624,3,2005-10-25
1287795,3,2005-10-27
2595888,3,2005-11-03
657042,2,2005-11-03
2634642,3,2005-11-06
1008290,5,2005-11-08
2304975,3,2005-11-15
1292299,4,2005-11-19
501538,4,2005-11-20
960348,5,2005-11-21
753461,3,2005-11-23
2295460,4,2005-11-28
1144197,3,2005-12-05
2425140,3,2005-12-12
2418023,4,2005-12-19
1597271,4,2005-12-26
1745308,4,2005-12-28
1655609,3,2005-12-30
695752,3,2005-12-31
2306011,2,2005-07-09
1016403,3,2005-07-09
484177,3,2005-07-10
2484984,4,2005-07-11
486963,3,2005-07-17
753841,5,2005-07-17
1755650,3,2005-07-24
930710,3,2005-07-29
2296897,2,2005-03-28
879812,3,2005-08-11
2182550,5,2005-04-18
2343541,3,2005-03-19
661500,4,2005-08-20
2066017,4,2005-08-22
1655726,3,2005-09-04
223759,4,2005-09-07
220746,4,2005-09-07
2163574,2,2005-09-07
434916,3,2005-03-15
541549,1,2005-03-18
446624,1,2005-03-21
915202,3,2005-03-25
448959,2,2005-03-28
1753212,5,2005-04-01
632708,4,2005-04-03
1399995,4,2005-04-04
978176,3,2005-04-05
1866984,3,2005-04-09
1514398,3,2005-04-14
916412,4,2005-04-15
2569684,4,2005-04-19
1477066,4,2005-04-22
913746,1,2005-04-26
1774516,2,2005-05-01
16294,4,2005-05-03
2324992,2,2005-05-12
793589,2,2005-05-13
552526,4,2005-05-16
1230814,3,2005-05-16
2023030,4,2005-05-17
2458629,3,2005-05-26
1020724,4,2005-05-26
798852,3,2005-05-28
1594839,4,2005-05-31
129895,3,2005-06-02
1730949,3,2005-06-03
1612138,5,2005-06-07
1226298,4,2005-06-07
2354353,5,2005-06-09
49845,4,2005-06-10
2165452,4,2005-06-12
2509588,3,2005-06-14
1205803,4,2005-07-02
1376909,2,2005-09-10
121601,3,2005-09-13
794957,5,2005-09-17
433862,3,2005-09-22
2555272,2,2005-09-30
1717946,4,2005-10-03
2536232,3,2005-10-03
87673,3,2005-10-05
2305079,4,2005-10-12
1378860,4,2005-10-13
1002533,4,2005-10-15
1723314,4,2005-10-24
2169283,1,2005-10-26
637988,4,2005-10-28
1318585,4,2005-10-31
99696,4,2005-11-01
367678,5,2005-11-03
570184,5,2005-11-03
517701,3,2005-11-03
1263617,3,2005-11-09
1306549,5,2005-11-10
1558508,4,2005-11-14
1586699,4,2005-11-15
1280225,3,2005-11-18
1597739,5,2005-11-18
1260443,3,2005-11-21
400744,5,2005-11-22
1811853,3,2005-11-29
2020988,4,2005-12-04
2260281,4,2005-12-08
23899,5,2005-12-13
1971293,3,2005-12-15
1883641,4,2005-12-15
594259,2,2005-12-16
994095,5,2005-12-17
1430142,2,2005-12-22
2154473,2,2005-12-29
1158715,4,2005-07-08
2301992,3,2005-07-10
2069695,3,2005-07-12
784707,3,2005-07-15
1216648,1,2005-07-16
2443471,2,2005-07-18
1054277,2,2005-07-19
2007891,3,2005-07-19
1574252,5,2005-07-22
886165,5,2005-07-26
2329942,2,2005-07-28
761972,4,2005-08-01
2526278,3,2005-08-03
339965,3,2005-08-05
688665,3,2005-08-09
2578372,4,2005-08-09
842632,5,2005-08-10
1467856,3,2005-08-13
1370520,4,2005-08-13
431711,2,2005-08-15
2120810,4,2005-08-15
1709218,5,2005-08-16
2394392,5,2005-08-23
2000587,4,2005-08-26
793918,4,2005-08-27
1267277,3,2005-08-27
1905973,3,2005-08-29
1592591,4,2005-03-16
687311,4,2005-03-17
1669389,3,2005-03-17
390445,4,2005-03-22
1199243,4,2005-03-23
157146,3,2005-03-26
449359,3,2005-03-29
722833,4,2005-04-05
1359727,2,2005-04-05
1389633,3,2005-04-11
2424429,3,2005-04-22
1521508,3,2005-04-25
304535,3,2005-04-28
1535909,4,2005-05-10
1059411,3,2005-05-14
2250552,3,2005-05-16
315780,3,2005-05-18
2346447,2,2005-06-01
2625985,3,2005-06-03
723409,5,2005-06-06
901928,3,2005-06-06
560944,3,2005-06-07
117902,4,2005-06-07
2430045,3,2005-06-07
1815893,4,2005-06-13
715470,5,2005-06-14
2157537,3,2005-06-15
375726,4,2005-06-15
263722,5,2005-07-04
1891356,2,2005-08-31
251574,3,2005-08-31
590216,3,2005-09-07
1735719,3,2005-09-08
1092242,4,2005-09-12
73629,4,2005-09-13
2499904,5,2005-09-14
1858310,3,2005-09-14
1258803,4,2005-09-17
1959443,4,2005-09-18
1232404,3,2005-09-23
24791,3,2005-09-27
1928532,3,2005-09-28
1177035,2,2005-09-28
2361485,4,2005-09-28
1345397,3,2005-10-05
2567391,4,2005-10-05
2133077,3,2005-10-06
2379138,3,2005-10-14
2296246,4,2005-10-15
1741609,4,2005-10-16
422991,2,2005-10-31
650064,4,2005-11-06
289920,4,2005-11-07
1134179,4,2005-11-10
1985270,3,2005-11-14
1687343,3,2005-11-15
1489261,3,2005-11-16
870874,3,2005-11-23
1312803,3,2005-12-01
473516,3,2005-12-01
2295279,3,2005-12-01
1615928,3,2005-12-02
2302265,3,2005-12-02
468429,3,2005-12-03
818475,4,2005-12-04
801721,4,2005-12-05
523110,5,2005-12-07
1424787,4,2005-12-16
1303254,5,2005-12-23
2234775,5,2005-12-30
1681133,3,2005-12-30
1240206,4,2005-07-21
2280208,5,2005-07-25
2483992,3,2005-07-25
1767257,4,2005-07-26
2506101,2,2005-08-02
160707,4,2005-08-04
1039322,5,2005-08-06
681531,2,2005-08-06
964630,4,2005-08-14
1935380,5,2005-08-15
568153,4,2005-08-19
1342369,3,2005-08-24
1363305,4,2005-09-01
1825049,3,2005-09-04
1469890,3,2005-09-04
2312862,4,2005-09-05
1527895,4,2005-04-11
1190513,3,2005-03-18
2073205,2,2005-03-21
379724,3,2005-03-21
2129174,4,2005-03-27
947725,3,2005-03-28
1332388,3,2005-03-28
315229,2,2005-04-02
772400,3,2005-04-03
210387,3,2005-04-06
212883,1,2005-04-16
1202643,3,2005-04-20
2242704,1,2005-04-21
1391997,3,2005-04-22
1277831,3,2005-04-22
318449,5,2005-04-28
1098794,3,2005-04-28
299020,4,2005-04-30
109989,3,2005-05-03
267352,5,2005-05-05
60199,5,2005-05-05
877127,4,2005-05-18
779945,4,2005-05-18
135749,3,2005-06-02
72207,4,2005-06-04
216738,3,2005-06-04
472700,2,2005-06-06
1449417,3,2005-06-07
1530041,3,2005-06-12
1080872,4,2005-06-22
1653004,3,2005-06-27
1934113,4,2005-06-27
1627039,3,2005-06-30
1835343,4,2005-09-07
2305552,4,2005-09-11
2624550,3,2005-10-06
263562,5,2005-10-06
2090127,4,2005-10-09
254710,1,2005-10-10
2348258,2,2005-10-10
745524,3,2005-10-10
1930461,4,2005-10-11
162514,5,2005-10-13
494658,4,2005-10-13
2311614,4,2005-10-18
917679,2,2005-10-19
360888,5,2005-10-19
1812465,4,2005-10-20
229458,3,2005-10-22
1729992,2,2005-10-29
640941,4,2005-10-30
649625,3,2005-11-12
481862,2,2005-11-13
1002696,4,2005-11-17
2012318,3,2005-11-18
2286006,3,2005-11-19
946241,4,2005-11-22
811093,3,2005-11-30
1260812,4,2005-12-04
487370,5,2005-12-09
636302,2,2005-12-09
1431124,3,2005-12-11
496173,4,2005-12-12
1118228,4,2005-12-13
28801,3,2005-12-14
1735228,3,2005-12-30
2535081,4,2005-07-06
16236,3,2005-07-08
137253,5,2005-07-10
916449,1,2005-07-14
1049979,3,2005-07-18
2589398,4,2005-07-22
2356247,3,2005-07-26
