1231473,3,2005-12-26
272881,3,2005-07-06
748293,4,2005-07-08
1589252,5,2005-07-11
760571,4,2005-07-13
1827215,4,2005-07-15
2574246,4,2005-07-17
1558793,4,2005-07-19
1626546,2,2005-07-20
2216447,5,2005-07-28
353416,5,2005-08-01
1115188,3,2005-08-01
1569053,5,2005-08-01
624070,5,2005-08-04
1810235,5,2005-08-06
644835,4,2005-08-07
752696,5,2005-08-09
555148,5,2005-08-15
70153,5,2005-08-16
1586160,3,2005-08-16
2126196,4,2005-08-17
618643,3,2005-08-18
1281178,4,2005-08-19
83540,5,2005-08-24
1458847,5,2005-08-25
46679,5,2005-08-27
2612400,5,2005-09-01
1065154,5,2005-09-01
1968912,5,2005-09-07
2020095,4,2005-03-15
2490524,4,2005-03-15
2021536,5,2005-03-21
1654137,1,2005-03-22
535410,5,2005-03-28
2244136,5,2005-03-29
215762,3,2005-04-05
2001983,4,2005-04-09
403531,5,2005-04-11
2023962,5,2005-04-16
721754,3,2005-04-18
1365950,4,2005-04-21
1469149,5,2005-04-27
873874,2,2005-04-29
1318142,2,2005-04-30
2479969,5,2005-04-30
1949239,4,2005-05-03
1844586,4,2005-10-30
243877,4,2005-05-08
814419,5,2005-05-09
2294369,3,2005-05-09
960028,5,2005-05-16
71148,5,2005-05-17
1891070,5,2005-05-17
2277940,5,2005-05-18
1030520,5,2005-05-18
435589,3,2005-05-18
2283147,4,2005-05-19
252468,4,2005-05-21
852886,5,2005-05-25
249568,5,2005-05-25
2520564,4,2005-05-27
1955896,4,2005-05-27
872662,5,2005-05-27
1582317,5,2005-05-30
2386034,5,2005-05-31
2532330,4,2005-05-31
2619959,5,2005-05-31
1304574,5,2005-05-31
222288,4,2005-06-01
238401,4,2005-06-04
1171252,3,2005-06-04
1750553,4,2005-06-05
924983,5,2005-06-06
2077744,4,2005-06-06
1567051,4,2005-06-07
436636,1,2005-06-10
759345,5,2005-06-11
1440574,5,2005-06-12
2348957,3,2005-06-18
1923177,5,2005-06-20
249556,4,2005-06-20
2294108,5,2005-06-22
1821073,2,2005-06-22
936290,5,2005-06-24
1848739,5,2005-06-25
1406872,4,2005-06-28
990915,5,2005-07-02
230915,3,2005-09-16
1977486,5,2005-09-17
1837804,1,2005-09-21
744326,2,2005-09-23
791157,1,2005-09-26
723498,4,2005-09-26
1010370,2,2005-09-26
1352289,4,2005-09-26
2026305,2,2005-09-27
1901530,5,2005-09-27
600469,4,2005-09-29
858700,2,2005-09-30
1310250,4,2005-11-02
2052755,3,2005-10-01
1995200,5,2005-10-02
758424,2,2005-10-03
1044479,5,2005-10-04
1830660,5,2005-10-07
803674,3,2005-10-11
725865,5,2005-10-16
938911,1,2005-10-19
1764022,5,2005-10-21
1630740,3,2005-10-22
1546535,5,2005-10-26
2161273,3,2005-10-30
339404,5,2005-11-01
1446018,5,2005-11-02
2530856,4,2005-11-03
1712735,4,2005-11-05
433300,4,2005-11-07
542329,5,2005-11-08
2096652,5,2005-11-09
2584295,4,2005-11-10
1903518,3,2005-11-12
453268,3,2005-11-17
1517422,2,2005-11-17
2438150,5,2005-11-18
2302327,3,2005-11-22
1913731,4,2005-11-23
1382650,4,2005-11-23
221162,4,2005-12-06
2010835,5,2005-12-15
37444,5,2005-12-17
1903148,2,2005-12-22
2207973,3,2005-07-06
332712,5,2005-07-07
1910767,5,2005-07-08
387963,5,2005-07-10
659182,4,2005-07-11
2187151,5,2005-07-11
1328354,4,2005-07-11
2506836,4,2005-07-13
2207392,5,2005-07-13
26049,5,2005-07-16
2334829,3,2005-07-18
132532,5,2005-07-20
2458285,4,2005-07-25
1384836,5,2005-07-28
2434769,1,2005-07-30
50952,5,2005-07-31
2574934,4,2005-08-06
1658683,3,2005-08-06
2186089,4,2005-08-08
2511879,2,2005-08-10
593578,2,2005-08-14
494417,5,2005-08-14
1717380,5,2005-08-17
1115506,5,2005-08-18
2179629,2,2005-08-21
1609315,4,2005-08-23
1093214,4,2005-08-23
495729,3,2005-08-24
2644338,4,2005-08-24
1722361,3,2005-08-26
24033,5,2005-08-27
1402912,4,2005-08-27
429242,5,2005-08-27
1519635,1,2005-08-28
1424200,4,2005-08-29
2297863,4,2005-08-30
1486972,5,2005-09-06
1999090,4,2005-10-16
459486,5,2005-03-15
2192892,5,2005-03-20
2419809,4,2005-03-22
2032060,5,2005-03-27
2156300,4,2005-03-28
993053,3,2005-03-28
935820,4,2005-03-28
149629,3,2005-04-06
5569,5,2005-04-01
612443,2,2005-04-09
2611449,5,2005-04-14
352622,5,2005-04-16
733453,4,2005-04-18
2230367,5,2005-04-19
1684453,5,2005-04-25
2438169,4,2005-04-27
1842500,3,2005-04-30
2335112,5,2005-05-01
949365,5,2005-05-03
350833,4,2005-05-03
2363235,1,2005-05-04
2082301,5,2005-05-04
575915,4,2005-05-11
839811,4,2005-05-13
2142915,5,2005-05-15
740967,3,2005-05-17
2446992,3,2005-05-17
1842484,2,2005-05-19
521386,2,2005-05-22
2479807,4,2005-05-22
259713,3,2005-05-26
2415484,5,2005-05-26
452192,5,2005-05-29
294993,4,2005-05-31
1628475,5,2005-06-01
1910699,4,2005-06-01
115929,5,2005-06-06
341961,4,2005-06-10
794375,4,2005-06-11
1162481,5,2005-06-15
1122728,4,2005-06-19
847417,1,2005-06-20
2125456,4,2005-06-22
2326372,5,2005-06-23
1758008,3,2005-06-24
864618,3,2005-06-27
1932547,4,2005-06-29
1879713,3,2005-06-30
489962,4,2005-07-03
631226,5,2005-09-08
154448,5,2005-09-09
2388841,5,2005-09-09
582321,5,2005-09-14
1424098,5,2005-09-16
419357,5,2005-09-16
1084149,4,2005-09-19
1522752,3,2005-09-26
1443480,5,2005-09-29
219403,3,2005-10-01
1891708,3,2005-10-01
2620148,3,2005-10-01
2479347,4,2005-10-03
790839,5,2005-10-03
1898349,2,2005-10-05
1819943,5,2005-10-07
2101628,5,2005-10-10
1231855,5,2005-10-11
2049500,4,2005-10-12
1986732,5,2005-10-14
1382293,2,2005-10-16
793270,4,2005-10-18
546349,5,2005-10-19
1368681,4,2005-10-19
117386,5,2005-10-23
2027853,5,2005-10-23
2424911,4,2005-10-27
2571282,5,2005-10-30
895780,3,2005-11-01
1628622,3,2005-11-03
250927,1,2005-11-03
909570,3,2005-11-04
575786,5,2005-11-07
2280135,5,2005-11-11
1467695,3,2005-11-12
1984352,5,2005-11-15
1991545,5,2005-11-15
724399,5,2005-11-18
1201676,1,2005-11-22
267768,3,2005-12-11
1052702,1,2005-12-27
80241,3,2005-07-06
2011625,5,2005-07-06
463638,5,2005-07-13
862234,4,2005-07-17
2613757,4,2005-07-21
1393024,5,2005-07-22
955178,4,2005-07-25
1209119,4,2005-07-26
1237916,5,2005-07-26
1156827,5,2005-07-27
2620590,3,2005-07-28
1686741,5,2005-07-28
933222,5,2005-08-01
328659,5,2005-08-01
872876,5,2005-08-02
1499504,4,2005-12-07
1328723,4,2005-08-04
395627,3,2005-08-05
2542131,5,2005-08-05
20158,5,2005-08-05
2263645,3,2005-08-05
1061017,5,2005-08-06
1774018,5,2005-08-07
2180550,5,2005-08-07
681117,4,2005-09-05
2352522,3,2005-08-09
2398817,5,2005-08-10
1760897,3,2005-08-13
2294570,4,2005-08-23
60445,4,2005-08-23
2636039,4,2005-08-24
1052128,5,2005-08-25
829431,4,2005-08-27
788994,4,2005-08-29
331225,3,2005-08-30
384409,5,2005-11-09
1544279,3,2005-03-16
2353202,5,2005-03-17
2359902,3,2005-03-21
1626660,4,2005-03-25
825904,5,2005-03-25
710107,3,2005-03-28
1617023,5,2005-04-02
1492957,3,2005-04-02
1114553,3,2005-04-05
985315,3,2005-04-09
700359,4,2005-04-12
1800394,5,2005-04-12
2183726,3,2005-04-13
533598,3,2005-04-14
19106,5,2005-04-14
1680363,5,2005-04-17
2118710,3,2005-04-18
311197,4,2005-04-20
38244,5,2005-04-21
1594170,5,2005-04-24
2586826,2,2005-05-03
1678976,4,2005-05-09
1041757,5,2005-05-09
217838,4,2005-05-12
2534148,4,2005-05-14
253129,5,2005-05-14
2627752,4,2005-05-15
2320715,3,2005-05-19
1344853,4,2005-05-25
2363872,2,2005-05-27
950169,4,2005-05-27
2123669,3,2005-05-30
340091,5,2005-05-30
2585789,5,2005-06-02
2170890,4,2005-06-02
1940403,4,2005-06-03
73899,5,2005-06-03
2143683,3,2005-06-04
1541228,5,2005-06-06
663990,2,2005-06-12
2489254,3,2005-06-13
842972,1,2005-06-16
1992633,1,2005-06-18
850185,4,2005-06-20
2191632,3,2005-06-24
259892,5,2005-06-27
1495561,5,2005-06-28
1920758,4,2005-06-30
2319678,4,2005-10-28
1914018,3,2005-07-03
2145399,3,2005-09-01
1736422,4,2005-09-01
59872,4,2005-09-02
481647,5,2005-09-03
2205189,4,2005-09-04
1846990,3,2005-09-10
222123,3,2005-09-10
511234,5,2005-09-11
381288,1,2005-09-12
837993,3,2005-09-12
1904382,5,2005-09-15
1792794,3,2005-09-17
1578643,3,2005-09-19
2442878,4,2005-09-19
840815,5,2005-09-21
89266,3,2005-09-22
702381,5,2005-09-25
1489601,4,2005-09-26
866411,5,2005-09-27
958000,5,2005-09-28
638817,5,2005-09-29
242957,4,2005-09-30
2618351,5,2005-10-04
2299907,4,2005-10-07
2309568,5,2005-10-08
2270293,4,2005-10-09
1696983,4,2005-10-10
1362374,5,2005-10-11
1167579,5,2005-10-17
2309535,3,2005-10-17
1842352,5,2005-10-18
2023056,5,2005-10-18
2362468,3,2005-10-19
2031424,3,2005-10-20
1490496,5,2005-10-27
684217,4,2005-11-01
2172272,5,2005-11-01
2645115,4,2005-11-03
722637,5,2005-11-03
1946471,5,2005-11-03
1557075,5,2005-11-05
1037782,3,2005-11-08
2240805,5,2005-11-08
2552504,5,2005-11-09
637282,4,2005-11-09
2539897,4,2005-11-09
2366555,5,2005-11-12
2043617,4,2005-11-16
2227046,5,2005-11-19
1059927,3,2005-11-20
1603516,4,2005-11-25
276860,3,2005-11-26
723354,4,2005-12-09
1307956,4,2005-12-13
1511418,1,2005-12-20
1700267,4,2005-12-20
1247469,4,2005-12-21
917118,2,2005-12-21
1820622,5,2005-12-22
2226053,5,2005-07-05
2162348,4,2005-07-06
2410974,4,2005-07-06
563123,5,2005-07-09
1782400,4,2005-07-10
113549,4,2005-07-12
216780,4,2005-07-20
2063836,5,2005-07-20
2526024,4,2005-07-20
995885,4,2005-07-21
1088523,5,2005-07-21
1249686,3,2005-07-23
436239,4,2005-07-25
2639115,4,2005-07-26
1314264,3,2005-07-29
1761660,4,2005-08-01
2284211,2,2005-08-01
2592564,4,2005-08-01
2206019,3,2005-08-02
516287,5,2005-08-03
1995348,3,2005-08-09
1301833,3,2005-08-11
430289,3,2005-08-12
41329,3,2005-10-08
1733733,4,2005-08-16
1964248,4,2005-08-20
202168,5,2005-08-20
2125428,3,2005-08-22
1129140,4,2005-08-29
557529,3,2005-08-29
290295,4,2005-08-30
238713,4,2005-08-31
2168365,3,2005-09-04
1033513,3,2005-09-05
324026,4,2005-09-09
2388940,5,2005-03-16
970947,2,2005-03-21
1950611,3,2005-03-21
1703965,3,2005-03-23
951366,4,2005-03-24
1367766,1,2005-03-28
495505,3,2005-04-01
1787761,4,2005-04-06
2495760,5,2005-04-08
1811103,5,2005-04-08
2159553,4,2005-04-09
2114851,5,2005-04-11
360923,5,2005-04-13
1293845,4,2005-04-14
2162252,3,2005-04-16
1097350,4,2005-04-17
687787,4,2005-04-19
401931,4,2005-04-22
1228327,4,2005-05-02
1188660,4,2005-05-02
802154,5,2005-05-14
1340253,5,2005-05-16
2293585,4,2005-05-16
433936,4,2005-05-16
995190,4,2005-05-17
333277,5,2005-05-18
1861047,3,2005-05-21
161390,4,2005-05-25
2359609,5,2005-05-28
2098215,5,2005-05-29
255057,3,2005-05-30
1279468,3,2005-06-01
2383611,5,2005-06-01
2580459,5,2005-06-07
1396805,3,2005-06-10
2087224,4,2005-06-11
2617257,4,2005-06-12
626718,3,2005-06-13
880866,3,2005-06-14
223035,4,2005-06-15
116552,4,2005-06-16
1126406,3,2005-06-16
549440,4,2005-06-16
1733253,4,2005-06-20
78014,4,2005-06-23
2496828,2,2005-06-23
1564015,2,2005-06-24
633606,5,2005-06-24
1328379,1,2005-06-26
1298900,5,2005-06-26
20050,3,2005-06-26
2082146,3,2005-06-27
712051,3,2005-06-27
119605,5,2005-09-07
827926,2,2005-09-07
2343349,4,2005-09-10
2259674,5,2005-09-10
1197928,5,2005-09-13
629742,4,2005-09-15
2201074,5,2005-09-15
1356792,5,2005-09-15
2390994,4,2005-09-17
1832235,4,2005-09-19
420417,2,2005-09-21
2325638,5,2005-09-24
2300312,5,2005-10-03
42585,5,2005-10-04
224051,2,2005-10-05
1368659,4,2005-10-10
490659,5,2005-10-11
1422686,5,2005-10-13
113578,4,2005-10-15
1259174,3,2005-10-16
2342854,4,2005-10-16
2034957,2,2005-10-19
964032,4,2005-10-22
994065,4,2005-10-23
64023,5,2005-10-24
769838,4,2005-10-24
754929,2,2005-10-25
527243,5,2005-10-26
669548,4,2005-10-27
1499088,2,2005-10-28
1557258,5,2005-10-30
496135,5,2005-11-01
180899,4,2005-11-09
2088659,4,2005-11-09
2084798,2,2005-11-11
2204294,4,2005-11-12
26533,3,2005-11-14
2395369,3,2005-11-16
1305598,5,2005-11-20
1530687,5,2005-11-21
1370692,4,2005-12-16
2271728,5,2005-12-21
1079295,3,2005-12-23
621634,3,2005-07-05
1686845,5,2005-07-08
300074,3,2005-07-09
2010742,5,2005-07-10
2380174,4,2005-07-12
2568266,4,2005-07-14
507364,5,2005-07-16
1037313,4,2005-07-18
693952,5,2005-07-20
2544364,3,2005-07-22
530893,2,2005-07-24
329712,5,2005-07-25
1616406,4,2005-07-25
1913842,5,2005-07-26
899412,4,2005-07-28
1646664,3,2005-07-28
1330954,4,2005-07-30
1126860,4,2005-07-30
847553,4,2005-07-31
1011460,3,2005-08-04
2191278,5,2005-08-07
752670,4,2005-08-07
2005430,5,2005-08-08
1122179,5,2005-08-09
413603,4,2005-08-14
2126632,3,2005-08-15
1952746,5,2005-08-16
410472,3,2005-08-19
1629880,5,2005-08-24
771805,4,2005-08-24
1440969,4,2005-08-26
290142,3,2005-08-29
813472,5,2005-08-30
77662,5,2005-08-31
2121798,4,2005-09-01
1583917,4,2005-09-02
2563579,4,2005-09-03
3039,5,2005-10-15
1924354,1,2005-03-15
763452,3,2005-03-16
916601,3,2005-03-22
1861800,4,2005-03-25
755921,3,2005-03-26
712658,3,2005-03-28
1644680,3,2005-03-29
1232773,4,2005-04-06
2155716,3,2005-04-03
1081789,5,2005-04-03
69779,3,2005-04-05
110089,5,2005-04-07
1827995,5,2005-04-10
1973359,4,2005-04-17
2231293,4,2005-04-20
759817,3,2005-04-22
632719,4,2005-04-26
1211234,5,2005-04-27
924961,5,2005-04-28
2426089,5,2005-05-04
129655,5,2005-05-06
2479336,5,2005-05-10
1643901,4,2005-05-11
2301940,4,2005-05-13
2030523,4,2005-05-15
1258971,3,2005-05-16
469799,3,2005-05-21
323263,5,2005-05-27
1452752,5,2005-05-31
2328115,5,2005-06-02
2213319,1,2005-06-03
926070,2,2005-06-05
848750,4,2005-06-08
1012347,3,2005-06-10
2577151,3,2005-06-11
383344,5,2005-06-15
1097757,5,2005-06-15
648166,5,2005-06-17
1239426,4,2005-06-24
749625,4,2005-06-29
386219,3,2005-06-30
513773,5,2005-07-03
1286998,4,2005-07-04
366901,3,2005-09-09
115422,5,2005-09-09
462656,3,2005-09-12
2636140,4,2005-09-12
1778004,4,2005-09-13
1858921,4,2005-09-14
515724,5,2005-09-15
697855,5,2005-09-15
1099893,3,2005-09-15
2030472,2,2005-09-20
672416,4,2005-09-20
1668119,2,2005-09-21
1525100,2,2005-09-22
1787814,5,2005-09-23
941624,4,2005-09-26
1603647,4,2005-09-26
252459,5,2005-09-28
2065662,4,2005-10-02
129367,5,2005-10-03
1207723,5,2005-10-04
216134,4,2005-10-06
2455256,5,2005-10-07
1804808,4,2005-10-10
1819028,5,2005-10-10
1463962,4,2005-10-14
1321126,3,2005-10-17
1526787,4,2005-10-17
2217760,2,2005-10-22
2232317,5,2005-10-26
682783,1,2005-10-29
1259211,4,2005-10-30
1836294,2,2005-11-03
1254501,3,2005-11-08
1662860,4,2005-11-10
2181636,5,2005-11-20
9971,4,2005-11-22
352160,3,2005-11-22
1528190,4,2005-12-16
2508203,4,2005-12-16
2496462,4,2005-12-20
2229989,5,2005-12-21
1962422,2,2005-07-05
690455,4,2005-07-09
1122655,5,2005-07-10
125952,3,2005-07-10
1555820,4,2005-07-11
2048279,5,2005-07-12
2284249,4,2005-07-12
2200845,2,2005-07-12
2329947,4,2005-07-13
334870,4,2005-07-14
1767179,5,2005-07-14
30502,2,2005-07-19
1292617,4,2005-11-19
1594650,3,2005-08-02
1144197,5,2005-08-05
2278803,5,2005-08-06
534237,5,2005-08-06
2366821,4,2005-08-07
1078792,5,2005-08-09
1784308,4,2005-04-28
746948,5,2005-08-10
1277858,4,2005-08-13
1685826,3,2005-08-15
351559,2,2005-08-17
1943292,5,2005-08-18
1961168,3,2005-08-21
457876,5,2005-08-21
1353760,5,2005-08-22
1782553,2,2005-08-23
1202567,4,2005-08-23
775886,4,2005-08-25
2514164,5,2005-08-25
752985,4,2005-08-26
965764,4,2005-08-31
1950323,5,2005-09-01
2441719,5,2005-09-03
2000205,5,2005-09-07
1000461,4,2005-09-08
705828,3,2005-09-10
325949,5,2005-04-20
38600,3,2005-03-18
2076207,3,2005-03-18
2396207,3,2005-03-21
2434971,5,2005-03-24
462685,5,2005-03-24
1499524,3,2005-03-24
16802,1,2005-03-29
229195,2,2005-04-18
1785845,5,2005-04-04
487576,5,2005-04-06
51230,4,2005-04-06
1818911,5,2005-04-11
14256,4,2005-04-12
2374836,5,2005-04-17
1380250,4,2005-04-23
1714637,5,2005-04-28
2226440,3,2005-04-29
1288822,4,2005-04-29
1077467,5,2005-04-30
1253718,3,2005-05-02
2088654,5,2005-05-04
1496749,4,2005-05-13
1951313,4,2005-05-14
1674600,4,2005-05-17
1672077,3,2005-05-18
2311656,5,2005-05-19
1794015,5,2005-05-23
1843399,4,2005-05-25
1146837,3,2005-05-30
2028757,4,2005-05-31
2175147,5,2005-06-01
1953215,4,2005-06-01
629707,3,2005-06-01
746605,4,2005-06-01
1039753,5,2005-06-02
2432284,4,2005-06-03
809943,3,2005-06-07
182031,4,2005-06-08
914133,5,2005-06-13
2259279,4,2005-06-14
360412,4,2005-06-16
1955706,5,2005-06-17
812369,5,2005-06-19
1812802,5,2005-06-19
1585590,4,2005-06-29
2488216,2,2005-06-30
1603309,4,2005-06-30
2162245,5,2005-07-01
987396,2,2005-09-12
1147900,4,2005-07-04
614463,1,2005-09-11
1085083,2,2005-09-14
107416,5,2005-09-15
2084397,3,2005-09-18
613618,5,2005-09-25
1448191,3,2005-09-26
894789,5,2005-09-27
2130999,5,2005-10-02
1702795,4,2005-10-03
