1162481,4,2005-06-21
2584690,3,2005-06-24
2207973,2,2005-06-25
1564416,4,2005-06-26
1932547,2,2005-06-27
2563204,5,2005-06-29
1879713,2,2005-06-30
240751,3,2005-07-01
2235414,3,2005-09-08
154448,4,2005-09-09
1108669,3,2005-09-09
1953537,1,2005-09-09
2155101,4,2005-09-12
1634168,2,2005-09-12
1422368,3,2005-09-13
582321,4,2005-09-14
1115506,4,2005-09-14
1676221,3,2005-09-14
314535,3,2005-09-15
274371,3,2005-09-17
2633668,3,2005-09-17
817224,3,2005-09-18
1084149,3,2005-09-19
686645,1,2005-09-20
117680,4,2005-09-22
1000976,4,2005-09-22
419357,4,2005-09-23
1924281,5,2005-09-23
277791,5,2005-09-26
1038322,3,2005-09-28
2064037,3,2005-09-28
576110,3,2005-09-29
1555742,4,2005-09-29
1986732,3,2005-09-30
686635,3,2005-10-02
1981203,5,2005-10-04
790839,3,2005-10-04
2415103,3,2005-10-06
2356816,2,2005-10-06
2537566,2,2005-10-06
575786,5,2005-10-08
1231855,3,2005-10-11
755862,5,2005-10-11
1866284,4,2005-10-12
30496,4,2005-10-12
2477173,3,2005-10-14
707569,3,2005-10-16
2461255,3,2005-10-19
1757190,3,2005-10-19
1727150,4,2005-10-20
250927,2,2005-10-21
1266504,3,2005-10-22
196574,5,2005-10-23
117386,3,2005-10-23
2577067,5,2005-10-24
2564757,1,2005-10-24
1219595,5,2005-10-24
241801,3,2005-10-25
1781507,3,2005-11-03
330569,3,2005-11-04
1628622,4,2005-11-17
2377847,3,2005-11-17
2157337,3,2005-11-22
423665,5,2005-11-22
546349,5,2005-11-25
1546342,4,2005-11-29
2434769,2,2005-12-05
598965,4,2005-12-09
1428123,3,2005-12-12
1368681,3,2005-12-17
98434,5,2005-12-21
1253468,3,2005-12-21
1566528,4,2005-12-28
271833,5,2005-07-05
1815088,4,2005-07-09
367953,4,2005-07-10
931327,2,2005-07-12
1658033,4,2005-07-13
633636,4,2005-07-15
459837,4,2005-07-18
2562203,3,2005-10-26
2625158,4,2005-07-21
1653060,2,2005-07-23
16386,4,2005-07-25
1237916,3,2005-07-26
2109005,4,2005-07-27
881921,3,2005-07-27
955178,5,2005-07-28
245138,5,2005-07-29
2542131,5,2005-07-29
341055,4,2005-07-31
1187828,5,2005-07-31
1328723,4,2005-08-04
20158,3,2005-08-05
1456522,4,2005-08-09
2159099,5,2005-08-09
61343,3,2005-08-12
2111367,3,2005-08-12
50704,4,2005-08-16
2034694,1,2005-08-20
2294570,4,2005-08-23
1671762,2,2005-08-23
60445,3,2005-08-23
1686741,4,2005-08-25
1404513,3,2005-08-25
726997,4,2005-08-31
1056697,5,2005-08-31
904588,3,2005-05-08
1541814,4,2005-03-16
1870333,3,2005-03-17
1232401,3,2005-03-18
1696855,4,2005-03-18
762852,4,2005-03-19
2250613,4,2005-03-20
595537,3,2005-03-21
2516123,3,2005-03-22
351900,2,2005-03-22
1477428,4,2005-03-28
2620590,4,2005-03-28
533598,4,2005-03-29
1873273,3,2005-03-29
1492957,3,2005-04-06
1963830,3,2005-04-06
1952263,5,2005-04-06
2421361,3,2005-03-31
2455911,5,2005-04-01
2600018,4,2005-04-01
1399350,4,2005-04-01
2308042,4,2005-04-02
1059927,4,2005-04-03
1637218,5,2005-06-14
1253958,4,2005-04-04
2118710,3,2005-04-04
1492285,2,2005-04-05
160745,5,2005-04-06
1617023,4,2005-04-07
518123,3,2005-04-07
1114553,3,2005-04-08
1561423,5,2005-04-10
2455524,2,2005-04-16
1268197,2,2005-04-23
1594170,2,2005-04-24
521999,2,2005-04-25
73899,4,2005-04-26
1674275,5,2005-04-29
667415,5,2005-04-30
471621,4,2005-05-02
2631649,3,2005-05-03
1348966,2,2005-05-03
1830122,4,2005-05-05
2319059,4,2005-05-05
1087756,4,2005-05-08
452265,3,2005-05-08
2445916,2,2005-05-09
325570,4,2005-05-11
2567886,4,2005-05-15
1198785,3,2005-05-16
2320715,3,2005-05-19
75587,5,2005-05-19
1754771,1,2005-05-25
2439551,4,2005-05-26
158374,3,2005-05-28
2123669,4,2005-05-30
1470248,4,2005-05-30
516926,3,2005-05-30
553650,3,2005-05-31
2170890,5,2005-06-02
205094,2,2005-06-03
1317001,5,2005-06-05
1659847,3,2005-06-05
149072,4,2005-06-06
275869,5,2005-06-07
1460653,4,2005-06-15
282422,4,2005-06-17
1992633,3,2005-06-18
571379,5,2005-06-19
134392,3,2005-06-21
2607760,4,2005-06-22
1154289,4,2005-06-24
707630,4,2005-06-24
2528021,5,2005-06-26
808135,5,2005-06-29
126877,4,2005-06-29
1419355,5,2005-06-30
2636500,5,2005-07-02
2354144,4,2005-09-02
208932,3,2005-09-04
681117,5,2005-09-05
1829958,3,2005-09-06
1176225,1,2005-09-08
1886379,3,2005-09-10
2533515,1,2005-09-11
1512540,4,2005-09-12
837993,5,2005-09-12
1705243,5,2005-09-12
1655610,4,2005-09-13
381288,3,2005-09-13
348253,2,2005-09-13
2254100,2,2005-09-14
1904382,5,2005-09-16
290804,1,2005-09-17
2442878,4,2005-09-18
577641,2,2005-09-19
294517,2,2005-09-19
2623612,5,2005-09-20
187355,3,2005-09-20
1901919,5,2005-09-20
1889473,5,2005-09-21
266948,2,2005-09-21
148451,4,2005-09-22
702381,5,2005-09-25
1489601,4,2005-09-26
1754787,5,2005-09-28
877260,4,2005-10-01
954954,5,2005-10-02
2618351,2,2005-10-03
2477028,2,2005-10-03
1985378,3,2005-10-03
866842,2,2005-10-04
1217869,3,2005-10-04
1211598,4,2005-10-05
254188,5,2005-10-06
1037782,2,2005-10-10
971597,4,2005-10-12
1451676,5,2005-10-14
1065172,3,2005-10-16
1744125,4,2005-10-17
1167579,4,2005-10-17
1272736,4,2005-10-19
4258,3,2005-10-19
268049,4,2005-10-19
186334,4,2005-10-21
14060,4,2005-10-23
1209833,4,2005-10-28
2399028,5,2005-10-28
2319678,4,2005-10-28
589364,3,2005-10-28
1101769,3,2005-10-29
842700,1,2005-10-30
2251483,1,2005-10-31
684217,3,2005-11-01
1440926,5,2005-11-01
1409985,5,2005-11-05
191283,5,2005-11-05
1539832,4,2005-11-06
2025403,2,2005-11-07
2158740,3,2005-11-09
637282,4,2005-11-09
1678976,3,2005-11-11
2043617,2,2005-11-13
1589443,5,2005-11-14
2299907,3,2005-11-17
846951,4,2005-11-17
2474298,4,2005-11-19
595106,3,2005-11-27
1484710,3,2005-11-27
2320377,5,2005-11-29
1390219,5,2005-12-01
1247469,3,2005-12-20
579245,3,2005-12-23
1243789,5,2005-12-27
985353,4,2005-07-06
622670,3,2005-07-07
599662,2,2005-07-07
1143785,3,2005-07-11
880866,4,2005-07-11
2535998,5,2005-07-15
1218966,1,2005-09-18
428408,4,2005-07-17
1256078,2,2005-07-18
955734,1,2005-07-18
2545841,4,2005-07-19
376508,3,2005-07-20
710010,4,2005-07-20
2526024,3,2005-07-20
1236294,2,2005-07-21
2581424,4,2005-07-23
1570679,1,2005-07-23
1252698,4,2005-07-26
2639115,5,2005-07-26
694422,3,2005-07-27
693771,2,2005-07-27
2588000,2,2005-07-28
2129303,4,2005-07-29
1862321,3,2005-08-01
1301833,3,2005-08-01
2133614,4,2005-08-04
1764857,4,2005-08-06
1592062,5,2005-08-06
1620018,2,2005-08-09
2125428,4,2005-08-10
2206019,3,2005-08-11
556719,3,2005-08-11
624301,3,2005-08-15
2561888,3,2005-08-16
1289457,4,2005-08-20
549109,5,2005-08-21
1377785,2,2005-08-22
2107876,4,2005-08-24
1147969,5,2005-08-25
2163035,3,2005-08-27
180899,4,2005-08-29
1707537,4,2005-08-29
87184,4,2005-08-30
202168,3,2005-09-01
194705,3,2005-09-04
1033513,3,2005-09-05
1478792,4,2005-09-05
350008,4,2005-09-28
1592610,4,2005-06-02
1451947,3,2005-03-16
1339618,3,2005-03-20
1841563,5,2005-03-21
1188660,4,2005-03-21
2264352,3,2005-03-22
1229269,5,2005-03-23
2049712,3,2005-03-25
224993,3,2005-03-26
873352,2,2005-03-28
2251646,4,2005-03-28
331716,4,2005-03-31
27870,1,2005-04-02
1233700,5,2005-04-03
1597298,3,2005-04-05
1593395,3,2005-04-05
981995,4,2005-04-05
1712165,5,2005-04-07
2221930,3,2005-04-08
1197401,1,2005-04-12
360923,4,2005-04-13
631048,2,2005-04-14
2576560,3,2005-04-19
1641247,5,2005-04-21
323173,4,2005-04-25
1253465,5,2005-04-25
78014,4,2005-04-26
1732550,3,2005-04-26
1097350,4,2005-04-27
309611,4,2005-05-07
1963777,4,2005-05-11
980410,3,2005-05-11
610103,3,2005-05-14
1459791,3,2005-05-14
441987,5,2005-05-16
1861047,3,2005-05-21
538410,3,2005-05-23
1563732,3,2005-05-24
433936,3,2005-05-29
950095,4,2005-06-02
1626346,4,2005-06-02
2375425,3,2005-06-02
255057,3,2005-06-03
1080361,3,2005-06-05
1836556,5,2005-06-07
2087224,3,2005-06-11
216190,3,2005-06-11
2617257,4,2005-06-11
712051,4,2005-06-12
1675342,3,2005-06-14
116552,3,2005-06-16
549440,3,2005-06-16
1061689,4,2005-06-16
369963,5,2005-06-16
262753,4,2005-06-19
1410642,3,2005-06-21
94912,5,2005-06-26
577797,3,2005-06-27
2008561,1,2005-06-27
1564015,1,2005-06-28
338289,3,2005-07-04
385422,3,2005-09-07
1045129,3,2005-09-10
1657951,4,2005-09-13
1356792,4,2005-09-15
1197928,5,2005-09-16
599100,5,2005-09-17
1129140,5,2005-09-19
839844,5,2005-09-21
1279468,2,2005-09-22
1782400,1,2005-09-22
333036,5,2005-09-24
1232959,1,2005-10-01
10577,5,2005-10-02
1377142,2,2005-10-03
988730,3,2005-10-03
2300312,5,2005-10-03
1875557,4,2005-10-04
1307236,3,2005-10-04
1503368,2,2005-10-05
2252410,3,2005-10-05
224051,3,2005-10-06
716534,4,2005-10-06
729279,3,2005-10-10
1457151,5,2005-10-10
1490572,5,2005-10-12
1100884,4,2005-10-12
1212698,4,2005-10-13
913343,4,2005-10-13
2120654,4,2005-10-13
1058576,5,2005-10-13
1368659,3,2005-10-18
243538,1,2005-10-19
709342,3,2005-10-20
295868,3,2005-10-21
520978,3,2005-10-23
1105269,2,2005-10-24
1520680,2,2005-10-25
64023,3,2005-10-27
2034957,3,2005-10-30
598263,5,2005-11-02
527243,3,2005-11-03
2204294,3,2005-11-12
26533,4,2005-11-14
1692650,4,2005-11-16
1321158,1,2005-11-17
1964248,3,2005-11-18
612463,2,2005-11-21
939181,4,2005-11-26
2390994,3,2005-11-26
995190,4,2005-11-29
1101702,4,2005-11-30
1968875,2,2005-12-12
2107026,3,2005-12-15
1927377,3,2005-12-16
507364,5,2005-07-07
2565761,4,2005-07-07
798171,3,2005-07-08
202963,4,2005-07-08
1686845,1,2005-07-08
30894,3,2005-07-09
755896,5,2005-07-09
2183737,4,2005-07-13
2100615,4,2005-07-13
1965484,3,2005-07-14
2103154,3,2005-07-17
830832,5,2005-07-21
610033,4,2005-07-22
875409,3,2005-07-23
239619,2,2005-07-25
2491997,4,2005-07-25
1743709,4,2005-07-25
1639381,5,2005-07-25
