1353881,3,2005-03-28
136784,4,2005-04-06
857422,5,2005-04-01
1348118,4,2005-04-09
798808,3,2005-04-16
218097,3,2005-04-18
2376730,4,2005-04-19
1363394,5,2005-04-20
2155100,5,2005-04-22
541345,3,2005-05-10
2521611,5,2005-04-27
1082284,4,2005-06-13
1650301,1,2005-05-04
542332,5,2005-05-07
2472174,5,2005-05-18
652121,3,2005-05-21
2640864,5,2005-05-27
852325,4,2005-05-31
942085,4,2005-05-31
618759,5,2005-06-02
279376,5,2005-06-03
1517391,5,2005-06-03
1975539,4,2005-06-07
1032463,4,2005-06-09
915001,3,2005-06-10
2201062,3,2005-06-12
1755156,5,2005-06-14
1006457,4,2005-06-21
2545129,4,2005-09-13
1268464,3,2005-09-17
2487269,4,2005-09-29
71821,5,2005-10-04
1800468,3,2005-10-06
52681,4,2005-10-08
835624,4,2005-10-12
1436407,5,2005-10-15
2334849,4,2005-11-10
843246,5,2005-11-01
1544395,5,2005-11-05
1139237,5,2005-11-05
1206712,2,2005-11-12
466689,5,2005-11-15
2234668,5,2005-12-12
2271686,3,2005-12-19
1784154,4,2005-07-06
429301,3,2005-07-11
1712735,5,2005-07-17
1982061,5,2005-07-20
1810235,5,2005-07-21
364198,5,2005-07-26
2574246,4,2005-07-27
2202826,5,2005-07-29
83540,3,2005-08-02
1372148,2,2005-08-11
2387813,3,2005-08-22
844043,3,2005-08-26
2491826,3,2005-08-27
2575912,5,2005-08-29
1711125,1,2005-08-30
774651,4,2005-09-05
1018031,2,2005-04-08
407542,5,2005-06-25
2134735,4,2005-03-25
1986005,5,2005-03-16
976527,5,2005-03-22
1282743,3,2005-03-28
1654137,2,2005-04-07
1921624,3,2005-04-07
1363333,5,2005-04-12
222288,4,2005-04-30
1949239,4,2005-05-03
1613728,4,2005-05-08
1794366,3,2005-05-08
2120279,4,2005-05-13
774191,5,2005-05-13
1626546,3,2005-05-15
1540191,4,2005-05-17
920689,4,2005-05-18
296160,4,2005-05-19
1037824,3,2005-05-19
62232,4,2005-05-22
249568,4,2005-05-25
1602580,5,2005-05-27
1712923,3,2005-05-30
2190957,4,2005-06-01
1651246,4,2005-06-05
672241,2,2005-06-06
2063239,4,2005-06-07
1310872,5,2005-06-10
13620,3,2005-06-12
2081876,3,2005-06-13
2077744,4,2005-06-14
1852201,1,2005-06-19
1738087,5,2005-06-20
1848739,3,2005-06-25
1199097,5,2005-06-29
1733072,5,2005-06-29
332152,4,2005-06-30
542329,5,2005-09-12
1446018,4,2005-12-06
1854947,4,2005-09-14
442824,3,2005-09-16
2504741,4,2005-09-16
853591,4,2005-09-30
622558,3,2005-09-30
1310250,4,2005-09-30
364549,5,2005-10-01
1326279,4,2005-10-02
352740,4,2005-10-05
2412496,5,2005-10-05
822176,4,2005-10-05
787938,3,2005-10-06
1413467,4,2005-10-09
2147191,3,2005-10-15
1317953,5,2005-10-16
2327162,4,2005-10-16
90871,5,2005-10-17
2021536,4,2005-10-18
1654687,4,2005-10-20
1764022,4,2005-10-21
1546535,5,2005-10-26
1579311,4,2005-10-29
1895348,5,2005-10-30
1334360,4,2005-11-02
1744651,5,2005-11-07
37444,5,2005-11-08
1363841,5,2005-11-10
1903518,3,2005-11-10
839182,5,2005-11-26
160650,4,2005-12-02
2200166,4,2005-12-27
2309963,3,2005-12-29
1074866,4,2005-07-06
1486173,3,2005-07-11
1147263,4,2005-07-12
162678,5,2005-07-12
952880,5,2005-07-19
1964818,4,2005-07-26
1511391,4,2005-08-01
1393726,4,2005-08-01
1222878,3,2005-08-06
2485202,4,2005-08-08
1658683,5,2005-08-25
351008,5,2005-08-26
1522752,4,2005-08-27
1619783,5,2005-08-28
2235414,3,2005-09-01
1266665,5,2005-09-02
273630,2,2005-03-25
475351,4,2005-03-18
2338642,4,2005-03-22
1451246,5,2005-03-24
350833,4,2005-03-25
149629,4,2005-03-29
1639831,3,2005-04-02
484618,4,2005-04-05
1728134,4,2005-04-07
1729134,5,2005-04-12
369582,2,2005-04-14
352622,3,2005-04-17
1684453,5,2005-04-25
2438169,4,2005-04-29
1978576,5,2005-05-01
2363235,5,2005-05-04
1464429,4,2005-05-15
512899,5,2005-05-29
2439121,4,2005-05-31
2459804,4,2005-05-31
1628475,4,2005-05-31
1139877,5,2005-06-02
115929,4,2005-06-06
439492,4,2005-06-14
1122728,2,2005-06-19
2200375,4,2005-06-20
2326372,4,2005-06-23
2207973,3,2005-06-25
1599336,4,2005-06-26
864618,5,2005-06-27
1550336,3,2005-10-22
1602765,3,2005-07-02
1874542,4,2005-09-08
1262112,1,2005-09-14
1084149,4,2005-09-15
274371,3,2005-09-17
884967,5,2005-09-18
2350535,5,2005-09-26
2042314,3,2005-09-29
1986732,3,2005-09-30
1920610,4,2005-10-02
1479583,2,2005-10-02
1664116,4,2005-10-04
1898349,4,2005-10-05
621640,5,2005-10-11
1713294,5,2005-10-19
182588,3,2005-10-19
785017,4,2005-10-22
1718686,4,2005-10-23
1816602,3,2005-10-26
1481142,4,2005-11-02
1748820,3,2005-11-03
2296996,4,2005-11-09
1448774,5,2005-11-11
1991545,5,2005-11-15
2285713,3,2005-11-16
23459,4,2005-11-24
2297863,4,2005-11-27
575786,5,2005-12-04
2402538,1,2005-07-07
384822,4,2005-07-07
81760,4,2005-07-16
1623526,3,2005-07-18
2440854,4,2005-07-18
1237916,5,2005-07-26
948848,3,2005-07-27
758400,3,2005-07-30
328659,4,2005-07-31
1760897,3,2005-08-03
902829,2,2005-08-08
582850,4,2005-08-16
2294570,4,2005-08-23
1535886,4,2005-08-30
1821082,3,2005-09-27
785263,5,2005-03-15
1686741,2,2005-03-22
533598,2,2005-03-29
1744125,3,2005-04-02
700359,3,2005-04-15
217838,5,2005-04-28
1674275,5,2005-04-29
2245602,4,2005-04-30
1617023,5,2005-04-30
2205189,3,2005-05-01
1156827,5,2005-05-02
45327,4,2005-05-02
1277391,1,2005-05-03
1348966,1,2005-05-03
205094,4,2005-05-04
2170890,3,2005-05-13
253129,2,2005-05-14
2567886,3,2005-05-15
681762,3,2005-05-16
1754771,4,2005-05-25
2363872,4,2005-05-27
1026645,5,2005-05-29
2625857,1,2005-06-01
1238520,5,2005-06-02
2445916,5,2005-06-03
1273592,5,2005-06-04
282422,4,2005-06-15
426152,3,2005-06-23
2528021,5,2005-06-26
1914018,3,2005-07-03
2145399,3,2005-09-01
2557246,4,2005-09-05
1829958,4,2005-09-06
2501155,5,2005-09-08
2412160,4,2005-09-14
1904382,4,2005-09-16
2270546,4,2005-09-16
985949,5,2005-09-19
2441175,3,2005-09-21
160677,5,2005-09-29
2442878,4,2005-10-04
254188,4,2005-10-06
1520226,3,2005-10-13
1167579,5,2005-10-17
268049,3,2005-10-19
793768,4,2005-10-22
1395040,5,2005-10-25
1101769,5,2005-10-25
1803515,5,2005-10-27
340371,4,2005-10-27
1397377,5,2005-10-29
2207910,4,2005-11-14
2043617,2,2005-11-15
973476,4,2005-11-17
602223,2,2005-11-20
1690176,5,2005-11-22
1645568,5,2005-11-23
276860,4,2005-12-30
2642206,4,2005-11-29
14060,5,2005-12-13
1769951,4,2005-12-26
2172272,1,2005-12-28
1782400,5,2005-07-07
194705,5,2005-07-09
1498586,5,2005-07-10
329794,4,2005-07-11
879131,3,2005-07-12
2285897,5,2005-07-12
2426322,2,2005-07-16
1946921,4,2005-06-11
113549,3,2005-07-19
2063836,3,2005-07-20
331451,3,2005-07-20
2508191,3,2005-07-25
694422,5,2005-07-27
2020098,5,2005-08-02
1564015,4,2005-08-11
624301,2,2005-08-15
1704062,4,2005-08-22
693771,2,2005-08-26
430289,3,2005-08-31
793395,4,2005-09-03
2541025,4,2005-10-31
1319527,5,2005-03-15
1339618,4,2005-03-20
796367,4,2005-04-11
633606,2,2005-04-14
1870059,3,2005-04-16
656460,4,2005-04-22
2388940,5,2005-04-26
1097350,2,2005-04-27
1673350,1,2005-04-29
1478381,4,2005-05-12
1563732,4,2005-05-23
2641886,4,2005-05-24
433936,5,2005-05-25
267890,2,2005-05-31
1636953,5,2005-06-01
195728,4,2005-06-02
714973,3,2005-06-06
61484,5,2005-06-07
549440,4,2005-06-16
1733733,4,2005-06-23
1541788,5,2005-06-24
772388,2,2005-06-24
1236294,2,2005-06-28
818127,4,2005-06-30
2605440,5,2005-09-09
2100050,3,2005-09-12
1298900,5,2005-09-22
2491366,3,2005-09-29
1307236,3,2005-09-30
2220942,3,2005-10-03
2454201,4,2005-10-05
109625,3,2005-10-05
2252410,5,2005-10-05
375052,4,2005-10-06
1105269,5,2005-10-07
1647713,4,2005-10-07
5596,5,2005-10-12
541573,5,2005-10-10
1311483,3,2005-10-13
2622141,5,2005-10-13
1598990,4,2005-10-14
1530687,5,2005-10-18
1361440,5,2005-10-18
447407,3,2005-10-18
1096018,2,2005-10-20
2278687,5,2005-10-30
1273022,4,2005-10-30
1458666,3,2005-11-02
1842502,3,2005-11-02
1065590,4,2005-11-05
642863,4,2005-11-09
2544897,5,2005-11-12
1499088,4,2005-11-14
1462939,4,2005-11-17
1379726,4,2005-11-21
951366,4,2005-11-27
2001526,1,2005-07-06
1378077,2,2005-07-10
716286,3,2005-07-13
200178,3,2005-07-14
1913842,3,2005-07-26
899412,3,2005-07-27
1330954,4,2005-07-30
573129,4,2005-07-31
1952746,4,2005-08-05
567418,4,2005-08-12
2455019,5,2005-08-15
2276545,4,2005-08-20
1541854,5,2005-08-20
1150425,4,2005-08-27
173437,4,2005-09-01
219761,4,2005-09-03
77662,4,2005-07-04
1648186,4,2005-03-18
1179339,4,2005-04-28
1861800,4,2005-03-25
1209985,3,2005-03-25
2410476,4,2005-03-28
1313326,4,2005-04-05
2104926,4,2005-04-08
1432537,5,2005-04-09
2090614,1,2005-04-11
848750,3,2005-04-11
2600558,2,2005-04-14
2556099,4,2005-04-23
467933,5,2005-04-27
1915753,3,2005-05-04
1643901,3,2005-05-04
1011460,3,2005-05-05
129655,4,2005-05-06
2646131,4,2005-05-09
924961,4,2005-05-09
2150796,5,2005-05-10
648881,4,2005-05-12
1688718,5,2005-05-18
469799,3,2005-05-21
1699980,2,2005-05-22
2431565,2,2005-05-22
2084726,3,2005-05-31
2040387,4,2005-05-31
266320,4,2005-06-02
523308,4,2005-06-03
2496462,4,2005-06-08
2631751,5,2005-06-08
154005,3,2005-06-21
1239426,4,2005-06-24
215540,4,2005-06-27
1489722,5,2005-06-28
157635,3,2005-06-30
717042,5,2005-07-01
513773,4,2005-07-03
2346586,4,2005-07-04
1690287,4,2005-07-04
1154483,4,2005-09-09
2145397,3,2005-09-17
1458998,4,2005-10-02
2455256,5,2005-10-07
1644088,4,2005-10-07
2491032,5,2005-10-09
1819028,3,2005-10-10
701219,4,2005-10-13
1694860,2,2005-10-13
2282499,5,2005-10-15
2177386,2,2005-10-17
192934,4,2005-10-17
2340658,4,2005-10-18
2086782,3,2005-10-25
623351,5,2005-10-25
2469118,4,2005-10-26
1254501,3,2005-11-08
2108605,1,2005-11-15
1227707,4,2005-11-16
755921,3,2005-11-29
2620151,5,2005-12-10
2151682,4,2005-07-12
1555820,3,2005-07-12
792568,4,2005-07-15
474202,4,2005-07-19
1170825,5,2005-07-28
567989,4,2005-07-28
1978021,2,2005-08-05
534237,5,2005-08-06
2087700,5,2005-08-10
374236,5,2005-08-13
1407414,3,2005-08-15
1538838,5,2005-08-16
1372557,4,2005-08-23
1684302,4,2005-08-25
1743758,2,2005-08-28
2514164,5,2005-08-29
363711,4,2005-08-30
965764,3,2005-08-31
914133,5,2005-09-05
2513276,5,2005-09-08
2488216,4,2005-09-09
2104061,3,2005-03-26
1205348,4,2005-03-31
2165222,3,2005-04-04
450581,3,2005-04-05
535154,5,2005-04-06
338687,3,2005-04-07
583999,4,2005-04-10
251043,2,2005-04-15
1147900,5,2005-04-15
229195,5,2005-04-18
1380250,4,2005-04-23
1715980,4,2005-05-11
181840,4,2005-05-11
1659812,4,2005-05-17
2432284,4,2005-05-17
2088403,5,2005-05-18
1176263,5,2005-05-20
1311267,2,2005-05-24
1030733,5,2005-05-29
1976523,5,2005-06-04
413335,3,2005-06-07
462685,3,2005-06-30
386719,5,2005-06-10
1955706,4,2005-06-17
1911545,5,2005-06-18
746948,4,2005-06-20
5612,3,2005-06-21
125952,5,2005-06-22
311887,3,2005-06-30
1530995,5,2005-09-19
2620565,4,2005-09-22
2522880,5,2005-10-01
1890303,4,2005-10-18
524703,5,2005-10-23
1430376,4,2005-10-24
281682,4,2005-11-02
1559187,5,2005-11-07
613618,4,2005-11-10
1953400,4,2005-11-11
2104526,4,2005-11-12
2046319,5,2005-11-14
1917740,5,2005-11-15
1237880,4,2005-11-26
1183110,5,2005-12-19
517060,4,2005-12-29
337317,5,2005-07-06
2153916,4,2005-07-10
1482584,3,2005-07-18
121150,4,2005-07-18
1354182,3,2005-07-19
1540724,3,2005-10-02
1246966,4,2005-07-29
245884,3,2005-07-31
2641308,3,2005-08-05
1772774,4,2005-08-09
1197407,3,2005-08-20
475100,5,2005-08-28
2162307,2,2005-09-02
2163574,4,2005-09-07
518457,5,2005-03-15
538441,3,2005-03-18
889079,4,2005-03-19
1283307,4,2005-03-19
1370372,5,2005-03-25
915202,3,2005-03-25
2486839,5,2005-03-29
1014068,5,2005-04-06
56449,4,2005-04-13
2428951,4,2005-04-14
520240,5,2005-04-19
722818,5,2005-04-29
1321149,4,2005-04-30
497638,3,2005-05-03
1842709,4,2005-05-05
385593,4,2005-05-11
1872912,5,2005-05-15
706679,4,2005-05-21
1743518,4,2005-06-01
2304868,4,2005-06-06
240071,3,2005-06-07
1261857,5,2005-06-12
2509588,4,2005-06-14
758851,5,2005-06-14
2598098,4,2005-06-14
2240135,4,2005-06-15
2602249,3,2005-06-18
482557,4,2005-06-24
1765286,1,2005-06-24
1730949,4,2005-06-29
2247388,4,2005-06-29
232497,4,2005-06-29
522813,5,2005-06-30
1296496,4,2005-07-03
1239671,5,2005-09-13
539644,5,2005-09-17
128620,2,2005-09-19
2203894,4,2005-10-01
1511709,5,2005-10-07
532846,5,2005-10-11
2080144,2,2005-10-11
2270454,4,2005-10-16
1460612,5,2005-10-20
1416718,5,2005-10-21
93127,4,2005-10-21
2596383,3,2005-10-22
808731,5,2005-10-24
2550717,4,2005-11-08
903983,3,2005-11-09
1831320,2,2005-11-12
2083166,4,2005-11-18
1091864,4,2005-11-22
624790,3,2005-12-21
1922650,5,2005-07-06
85638,4,2005-07-06
1118884,5,2005-07-07
408132,4,2005-07-09
787625,2,2005-07-12
1807502,4,2005-07-16
1063077,4,2005-07-20
372794,3,2005-07-25
1139510,5,2005-07-26
2278083,4,2005-07-28
1555276,4,2005-07-31
229971,2,2005-08-04
875100,4,2005-08-10
1062160,3,2005-08-20
1140669,4,2005-08-21
502142,5,2005-08-22
2301992,2,2005-08-22
125163,4,2005-08-25
1692007,4,2005-07-01
1971540,2,2005-03-15
722833,5,2005-03-21
1666047,4,2005-03-29
406306,3,2005-04-06
2424429,5,2005-04-05
1839940,4,2005-04-11
334292,3,2005-04-14
436461,4,2005-04-18
414332,5,2005-04-19
1441576,5,2005-04-19
1849945,5,2005-04-21
182864,5,2005-04-28
1120983,4,2005-05-09
1152671,4,2005-05-06
151322,4,2005-05-08
2648767,5,2005-05-09
2295534,4,2005-05-13
1207400,3,2005-05-17
600362,5,2005-05-20
564603,3,2005-05-21
2132124,5,2005-05-22
1389633,3,2005-05-24
1409377,4,2005-05-24
618931,5,2005-05-25
1124851,5,2005-05-25
2193054,5,2005-05-31
1196076,5,2005-06-03
2625985,5,2005-06-03
1227238,4,2005-06-10
2644644,3,2005-06-12
2536259,3,2005-06-15
375726,3,2005-06-15
1608280,5,2005-06-23
680743,3,2005-06-24
590368,5,2005-07-01
2547152,4,2005-07-04
464550,5,2005-09-06
1030826,4,2005-09-10
1259951,4,2005-09-12
683505,3,2005-09-13
673258,4,2005-09-17
1753467,3,2005-10-01
57269,3,2005-10-03
1397651,4,2005-10-03
2325459,5,2005-10-07
2580717,4,2005-10-07
512295,3,2005-10-07
2431378,5,2005-10-10
33095,5,2005-10-29
1503934,1,2005-11-01
1269320,4,2005-11-02
1949763,5,2005-11-02
2558041,4,2005-11-13
872471,4,2005-11-17
1398240,4,2005-11-21
870874,5,2005-11-23
1273439,2,2005-12-14
365767,3,2005-12-30
1401656,3,2005-07-05
623977,5,2005-07-11
1135038,4,2005-07-12
648734,5,2005-07-13
287712,4,2005-07-18
641013,3,2005-07-20
1998328,4,2005-07-20
2186191,5,2005-07-23
631638,3,2005-07-23
1409724,4,2005-07-27
268406,2,2005-07-27
100077,4,2005-08-01
1730591,4,2005-08-05
720833,5,2005-08-07
2437272,4,2005-08-17
2502775,3,2005-08-20
1342369,4,2005-08-25
823026,5,2005-08-25
2353302,3,2005-08-27
1112448,5,2005-08-27
367976,5,2005-08-28
681472,4,2005-08-31
1865642,5,2005-09-04
2090894,4,2005-09-04
1285071,5,2005-03-22
2316561,4,2005-03-22
854095,5,2005-03-24
1077958,5,2005-03-27
1407109,3,2005-03-28
189659,5,2005-03-29
273884,4,2005-04-01
88818,5,2005-04-04
2209133,5,2005-04-26
2610536,3,2005-04-27
1053629,4,2005-05-03
1994931,5,2005-05-04
2122269,4,2005-05-04
1422584,3,2005-05-09
2585047,3,2005-05-16
2613899,5,2005-05-18
527777,4,2005-05-19
1705463,5,2005-05-24
1173712,4,2005-05-24
1314463,3,2005-05-25
2242704,4,2005-05-26
148606,4,2005-05-26
2151052,4,2005-05-29
1203136,4,2005-05-30
2356172,3,2005-05-31
298362,4,2005-06-03
1490156,3,2005-06-05
1295097,3,2005-06-07
1509566,5,2005-06-07
1735228,3,2005-06-09
1855684,4,2005-06-13
597455,3,2005-06-14
883116,3,2005-06-14
2444932,5,2005-06-15
1224920,4,2005-06-15
1935380,5,2005-06-24
416414,4,2005-06-26
1113211,4,2005-09-12
2566190,4,2005-09-13
2116610,4,2005-09-13
614122,5,2005-09-16
1372060,3,2005-09-16
1501383,5,2005-09-16
585578,3,2005-09-21
545351,5,2005-09-27
2413043,5,2005-09-28
621895,3,2005-09-29
150667,4,2005-10-01
1663050,5,2005-10-01
1528911,3,2005-10-02
393405,4,2005-10-04
2195329,4,2005-10-10
1260812,4,2005-10-10
1714594,4,2005-10-10
902279,5,2005-10-12
120288,2,2005-10-18
1873116,3,2005-10-19
917679,4,2005-10-19
2463077,5,2005-10-22
1004041,4,2005-11-20
253991,5,2005-11-23
1215666,4,2005-12-06
148726,2,2005-12-21
26424,5,2005-07-06
1172153,4,2005-07-07
910537,4,2005-07-11
1548218,5,2005-07-13
371897,3,2005-07-15
1675619,4,2005-07-26
490244,5,2005-07-27
1268466,4,2005-08-02
1409125,3,2005-08-08
364157,3,2005-08-10
2335635,4,2005-08-23
1944428,5,2005-08-26
346689,4,2005-08-27
78678,5,2005-08-29
335842,4,2005-09-08
1972150,1,2005-09-10
1416770,4,2005-09-10
1990010,4,2005-04-06
350508,3,2005-03-17
1158414,2,2005-03-17
1785304,4,2005-03-19
1651165,4,2005-03-21
1337144,4,2005-03-21
2329302,4,2005-03-29
1814632,4,2005-04-03
362399,3,2005-04-06
1956226,2,2005-04-11
1631284,5,2005-04-11
2229935,5,2005-04-11
1956231,3,2005-04-15
2333723,5,2005-04-18
1192818,3,2005-04-18
2206692,3,2005-04-23
2541939,5,2005-04-29
963684,3,2005-05-03
874618,4,2005-05-04
407290,3,2005-05-05
672681,4,2005-05-11
396331,4,2005-05-12
1177055,4,2005-05-20
2133767,4,2005-05-23
1841066,3,2005-05-23
1365840,4,2005-05-23
1751225,4,2005-05-24
1159110,4,2005-05-25
327109,2,2005-06-11
1624075,4,2005-06-16
1957522,4,2005-06-21
1483300,3,2005-06-22
150137,3,2005-06-24
2452278,4,2005-06-28
1877080,2,2005-07-03
2534574,3,2005-09-12
2638753,5,2005-09-19
2589398,5,2005-10-03
1069734,4,2005-10-08
2548139,4,2005-10-11
448933,4,2005-10-12
1702976,3,2005-10-13
2591149,5,2005-10-13
2007468,3,2005-10-15
2430867,4,2005-10-17
1197064,5,2005-10-18
2061834,2,2005-10-19
465035,4,2005-10-22
2049650,4,2005-10-24
2241971,4,2005-10-24
225726,5,2005-11-09
268372,2,2005-11-12
1849675,5,2005-11-14
2627263,3,2005-11-18
1947447,5,2005-11-19
1997439,4,2005-12-23
269304,5,2005-12-27
35972,4,2005-12-31
2278348,3,2005-07-07
501708,4,2005-07-21
1481873,5,2005-07-31
1321396,4,2005-08-02
458287,4,2005-08-04
1729535,4,2005-08-05
1617480,5,2005-08-15
2561778,4,2005-08-16
952684,5,2005-08-17
1978161,4,2005-08-22
1097280,5,2005-08-22
1414583,3,2005-08-23
1766260,4,2005-08-24
1720743,5,2005-08-30
1805707,5,2005-09-04
105541,3,2005-09-06
49378,5,2005-09-08
2393572,3,2005-09-08
1822703,5,2005-06-24
1142771,3,2005-03-16
290949,3,2005-03-17
2586258,5,2005-03-18
2105939,3,2005-03-20
369164,5,2005-03-23
1388216,4,2005-03-28
407633,3,2005-04-06
1857888,3,2005-04-07
1320926,3,2005-04-11
196252,4,2005-04-16
2296801,3,2005-04-17
409592,2,2005-04-18
408734,4,2005-04-24
978057,4,2005-04-26
2266083,3,2005-05-02
2648785,4,2005-05-06
696969,4,2005-05-08
1149285,4,2005-05-13
198824,5,2005-05-20
470282,4,2005-05-26
291248,2,2005-05-29
787569,3,2005-05-29
991673,5,2005-05-30
748575,5,2005-05-30
2572585,4,2005-06-01
60303,4,2005-06-03
425045,5,2005-06-15
2596097,3,2005-06-16
1204271,5,2005-06-20
92266,5,2005-06-21
1778360,3,2005-06-22
2523067,1,2005-06-25
1925632,5,2005-06-28
714348,4,2005-06-29
647036,5,2005-06-30
660372,5,2005-09-15
226019,5,2005-09-16
703561,5,2005-09-29
2284205,5,2005-10-04
1639679,4,2005-10-05
1474335,5,2005-10-08
1226282,5,2005-10-11
742093,3,2005-10-12
2308181,5,2005-10-16
1566274,5,2005-10-17
273041,5,2005-10-25
907557,5,2005-10-28
561700,3,2005-11-13
898468,3,2005-11-20
923530,4,2005-11-21
2015589,3,2005-11-26
306199,3,2005-11-29
1466064,4,2005-07-06
1355935,4,2005-07-06
570339,5,2005-07-07
828066,5,2005-07-12
1733406,5,2005-06-02
1466617,3,2005-07-19
2160010,4,2005-07-23
2056230,3,2005-07-26
2018740,4,2005-07-28
2596679,5,2005-07-31
193416,5,2005-07-31
539249,3,2005-08-08
39480,3,2005-08-09
2619668,4,2005-06-22
537425,5,2005-08-12
754787,5,2005-08-14
795014,5,2005-08-19
167032,5,2005-08-22
853949,1,2005-08-25
1461061,5,2005-08-30
1574037,4,2005-09-05
1272415,3,2005-04-04
2210112,4,2005-03-16
2018721,4,2005-03-18
1637761,5,2005-03-18
2183905,5,2005-03-24
1402224,3,2005-03-24
544862,4,2005-03-27
661407,3,2005-04-02
2488663,4,2005-04-08
1189678,4,2005-04-10
1194815,4,2005-04-11
1990345,4,2005-04-12
2627411,5,2005-04-22
1941091,5,2005-04-25
2145575,5,2005-04-27
189230,1,2005-04-28
468908,5,2005-04-29
1237868,3,2005-04-29
2047045,5,2005-05-02
2052671,2,2005-05-02
2115703,4,2005-05-12
1340045,1,2005-05-15
2114444,4,2005-05-24
642621,5,2005-05-24
1581163,5,2005-05-29
830189,5,2005-05-31
2116402,3,2005-06-01
2632704,4,2005-06-06
1668742,4,2005-06-07
1241908,5,2005-06-07
2432970,4,2005-06-13
1905871,3,2005-06-14
1647640,4,2005-06-15
2118254,4,2005-06-17
