1310250,3,2005-10-31
1712735,3,2005-11-02
608980,5,2005-11-02
954231,5,2005-11-07
1379761,4,2005-11-26
1040726,5,2005-12-06
1430278,3,2005-07-07
1143571,5,2005-07-18
845136,3,2005-07-26
2266632,5,2005-08-02
539618,1,2005-08-07
462231,3,2005-08-08
452192,4,2005-08-13
2235414,5,2005-09-01
2464076,4,2005-03-27
1712417,4,2005-04-08
562037,3,2005-04-08
38677,3,2005-05-05
2584690,5,2005-05-19
2360767,4,2005-05-21
2285713,5,2005-05-23
665030,4,2005-05-23
538483,5,2005-06-12
2415484,2,2005-06-12
957575,4,2005-06-26
1910767,5,2005-06-29
1873215,4,2005-09-08
2633668,4,2005-09-17
1603214,3,2005-09-25
1550265,4,2005-10-03
241801,5,2005-10-18
771626,5,2005-10-18
959716,3,2005-10-18
250927,3,2005-10-21
353451,5,2005-10-30
1266665,5,2005-10-30
2157337,3,2005-11-30
2533515,4,2005-07-11
1611516,2,2005-08-11
61343,4,2005-08-12
50704,4,2005-08-12
764469,3,2005-08-14
2586076,5,2005-08-19
796035,4,2005-08-21
2620590,3,2005-08-22
426152,4,2005-11-04
2217731,3,2005-04-03
351900,3,2005-04-09
1608234,4,2005-04-18
1873273,5,2005-04-18
1348966,3,2005-05-03
1814344,5,2005-05-23
2170890,4,2005-06-02
1932858,4,2005-06-06
1825229,2,2005-06-20
1277391,3,2005-06-25
1179872,5,2005-07-02
793754,4,2005-10-06
890749,3,2005-10-13
1625315,4,2005-10-14
1171340,5,2005-10-15
186334,5,2005-10-21
846951,2,2005-11-02
973476,3,2005-11-03
845385,4,2005-11-04
14060,5,2005-11-10
1484710,4,2005-11-29
2542131,3,2005-12-01
931327,3,2005-12-04
637282,4,2005-12-10
349082,4,2005-07-26
693771,4,2005-07-26
2084043,3,2005-06-15
2168365,2,2005-08-03
721576,3,2005-08-24
2558372,3,2005-09-01
1245640,4,2005-09-02
1964248,3,2005-09-04
694422,4,2005-09-06
1950611,3,2005-03-21
1337321,3,2005-03-21
2251646,4,2005-03-28
1177218,3,2005-04-18
1460439,5,2005-04-25
826921,4,2005-05-02
656460,3,2005-05-08
1713873,4,2005-05-21
1574879,5,2005-05-25
1393679,3,2005-05-27
1011557,5,2005-06-15
567561,5,2005-06-21
1236294,4,2005-06-29
521240,5,2005-09-18
2544897,3,2005-10-17
1499088,1,2005-10-28
2574186,3,2005-07-07
119496,4,2005-07-07
300074,2,2005-07-09
2145497,4,2005-07-17
558634,4,2005-07-20
1646664,3,2005-07-28
1122179,5,2005-08-09
1286998,2,2005-08-13
681050,3,2005-08-13
820707,3,2005-08-14
567418,3,2005-08-26
2502934,4,2005-09-07
1881276,3,2005-03-20
1267500,4,2005-03-25
1708453,3,2005-04-03
1644680,3,2005-04-06
1467380,4,2005-04-12
2103154,4,2005-04-23
2431565,4,2005-04-24
1012347,5,2005-05-09
2030523,5,2005-05-10
2276049,5,2005-05-10
2290341,3,2005-05-25
926070,3,2005-06-05
272580,5,2005-06-18
84022,3,2005-06-20
1498507,3,2005-06-20
122431,3,2005-06-23
2466567,5,2005-06-30
452480,5,2005-09-17
672416,3,2005-09-20
2155716,3,2005-09-22
145968,4,2005-09-22
941624,4,2005-09-26
129367,4,2005-10-03
1682548,4,2005-10-07
1188085,5,2005-12-08
2135487,4,2005-10-18
670544,3,2005-10-26
2240642,4,2005-10-31
771920,5,2005-11-03
2108605,5,2005-11-07
69183,5,2005-11-23
1787027,5,2005-12-27
1350467,4,2005-07-05
176553,5,2005-07-11
2048279,5,2005-07-12
2517902,2,2005-07-14
2276472,2,2005-07-18
185509,5,2005-12-07
235253,5,2005-07-20
2382676,4,2005-07-21
534237,5,2005-08-07
1428605,5,2005-08-11
1277858,3,2005-08-13
1483158,4,2005-08-15
2534565,5,2005-08-25
1961168,3,2005-08-26
2385364,3,2005-04-13
583999,5,2005-04-21
115844,5,2005-05-06
1936145,4,2005-05-18
1030733,5,2005-05-29
541969,5,2005-06-07
1955706,3,2005-06-17
2259279,3,2005-06-17
2359043,2,2005-06-17
835348,5,2005-09-11
808660,4,2005-09-14
2201381,4,2005-09-21
2050389,4,2005-10-10
2337218,5,2005-10-14
1064090,3,2005-11-05
2595888,4,2005-11-07
1825498,3,2005-07-09
1856677,4,2005-07-27
1273429,5,2005-08-02
249445,3,2005-08-03
310799,2,2005-08-03
1430142,4,2005-08-24
433862,4,2005-08-28
2387904,1,2005-08-29
2141642,4,2005-03-25
2023030,3,2005-03-22
2458629,3,2005-04-08
1866984,3,2005-04-09
1319320,4,2005-04-27
444370,2,2005-05-21
1206353,3,2005-05-23
2165452,1,2005-06-12
2569684,2,2005-06-24
1474709,3,2005-09-14
408811,5,2005-09-14
2018717,5,2005-09-28
99696,5,2005-10-01
978825,3,2005-10-02
87673,2,2005-10-04
2066017,3,2005-10-10
994095,5,2005-10-12
2239348,4,2005-10-13
538214,3,2005-10-16
251359,5,2005-10-24
736824,4,2005-10-25
2264576,4,2005-10-31
1120202,5,2005-11-01
2454741,4,2005-11-14
1813486,4,2005-11-21
1158715,3,2005-07-06
1387107,3,2005-07-09
2443471,5,2005-07-10
2069695,4,2005-07-11
902532,5,2005-07-29
229971,1,2005-08-05
1467856,3,2005-08-07
987066,5,2005-08-10
421130,3,2005-08-15
1522583,4,2005-08-19
1891356,5,2005-08-20
1456096,2,2005-08-24
693634,2,2005-08-30
2147816,4,2005-03-21
1232404,3,2005-03-28
366695,3,2005-04-04
1260480,5,2005-05-10
2132791,4,2005-05-13
2045497,3,2005-05-18
2625985,4,2005-06-03
723409,4,2005-06-06
1436420,5,2005-06-08
409177,4,2005-06-16
1521508,3,2005-06-23
1479859,3,2005-07-04
1735719,3,2005-09-08
1986710,2,2005-09-11
1592591,5,2005-09-11
2567391,5,2005-10-05
2330762,4,2005-10-10
1041077,3,2005-10-10
1046246,3,2005-10-12
2379138,4,2005-10-14
180934,3,2005-10-15
1360696,1,2005-10-18
1652763,1,2005-10-22
1253980,3,2005-10-31
911520,3,2005-11-06
306677,4,2005-11-26
293162,3,2005-11-28
1812636,5,2005-11-28
375726,4,2005-12-01
1156235,3,2005-12-18
803150,3,2005-07-05
1767257,3,2005-07-13
2609409,3,2005-08-06
1224419,3,2005-08-11
2502775,5,2005-08-19
1792621,3,2005-12-13
2410626,5,2005-08-23
985932,5,2005-08-25
260347,3,2005-03-16
379724,3,2005-03-21
1375808,4,2005-04-02
1763783,5,2005-04-20
1540839,4,2005-05-12
1680135,5,2005-05-14
1381306,5,2005-05-24
906901,3,2005-06-08
1080872,4,2005-06-22
2506101,2,2005-09-16
981555,3,2005-09-28
940449,5,2005-09-29
1331764,2,2005-10-11
917679,3,2005-10-19
890498,2,2005-10-21
2172555,4,2005-10-24
1941662,5,2005-11-23
1313955,4,2005-11-26
700939,3,2005-11-29
649625,2,2005-12-01
2206421,5,2005-07-05
465112,3,2005-07-17
1517436,4,2005-08-18
1111596,3,2005-08-20
936971,4,2005-03-20
1153916,3,2005-03-23
1214461,4,2005-03-27
2631668,3,2005-04-08
2618126,4,2005-04-17
2632205,4,2005-04-22
137253,4,2005-05-06
9489,3,2005-05-07
214955,3,2005-05-13
30976,3,2005-06-21
1555461,4,2005-06-29
2274606,5,2005-07-04
855881,1,2005-09-12
1018547,4,2005-09-17
1108388,3,2005-09-28
1125858,4,2005-10-04
1041412,4,2005-10-07
2509607,4,2005-10-08
1668463,3,2005-10-14
2404146,4,2005-10-15
2533782,5,2005-10-24
1410162,5,2005-11-04
1895592,3,2005-11-26
559829,3,2005-11-29
1234517,5,2005-07-30
2209424,3,2005-08-01
1351067,5,2005-08-01
1321396,4,2005-08-07
1023229,4,2005-08-19
2119007,4,2005-08-20
199062,2,2005-08-20
906474,5,2005-08-21
1380665,3,2005-08-22
650326,4,2005-08-23
639664,4,2005-09-05
1054518,4,2005-09-07
1614636,4,2005-12-09
1319926,4,2005-03-21
2378011,3,2005-03-27
437595,5,2005-05-01
1996978,4,2005-04-12
407633,3,2005-04-14
985872,3,2005-05-23
1652754,5,2005-06-09
1358934,4,2005-06-11
195,1,2005-06-23
564451,3,2005-06-28
1759845,5,2005-06-29
2100684,3,2005-06-30
1408836,4,2005-06-30
1295034,2,2005-09-12
1409429,4,2005-09-19
1564058,4,2005-10-07
2140810,5,2005-10-15
2422980,3,2005-10-24
1451328,2,2005-11-29
2544598,5,2005-12-21
2213715,5,2005-07-06
2179904,4,2005-07-19
1704552,5,2005-07-21
831311,4,2005-07-24
539249,5,2005-08-08
1776726,3,2005-08-09
2407297,5,2005-08-16
633094,2,2005-08-16
1498913,2,2005-08-26
2246857,4,2005-03-16
625699,4,2005-03-18
298520,4,2005-03-28
79224,4,2005-03-31
994760,5,2005-03-31
769789,2,2005-04-19
2145575,3,2005-04-28
1793313,4,2005-05-01
335458,5,2005-05-05
2635400,5,2005-05-06
546178,3,2005-05-09
1943596,4,2005-05-09
2000940,4,2005-05-10
1902747,3,2005-05-11
371158,4,2005-05-11
2116402,5,2005-06-01
2598093,5,2005-06-02
2120652,3,2005-06-06
834541,5,2005-06-14
189230,5,2005-06-20
1207614,5,2005-06-20
992341,4,2005-06-26
401047,2,2005-06-29
1238437,4,2005-09-16
328992,5,2005-09-20
2080622,5,2005-09-21
2557544,4,2005-09-29
1158961,5,2005-10-01
1030915,3,2005-10-30
1135374,4,2005-11-01
646910,3,2005-11-04
1542379,1,2005-11-04
1404669,5,2005-07-06
1449621,4,2005-07-17
488694,4,2005-07-28
871912,1,2005-08-09
683992,5,2005-08-12
1487026,5,2005-08-29
794434,3,2005-09-09
1579517,4,2005-03-20
288443,4,2005-04-04
664209,3,2005-04-06
1582098,3,2005-04-07
1822241,3,2005-04-18
1242803,5,2005-04-19
1973956,4,2005-04-26
2287919,3,2005-05-08
835360,4,2005-05-20
1290557,4,2005-05-24
1829675,1,2005-06-04
1560502,4,2005-06-09
1083968,3,2005-06-14
1277092,4,2005-09-10
443615,4,2005-09-11
462799,3,2005-09-15
2535930,3,2005-09-27
1234367,3,2005-09-29
486535,5,2005-09-29
2092076,1,2005-10-06
130406,5,2005-10-11
822256,5,2005-10-20
1078245,5,2005-10-25
2364018,4,2005-10-26
1409,4,2005-10-27
2535505,3,2005-11-29
85987,4,2005-07-06
728288,4,2005-07-07
690266,3,2005-07-17
1227725,3,2005-07-19
1677276,2,2005-08-08
2495584,4,2005-08-10
740454,4,2005-08-30
962684,4,2005-09-04
1882907,4,2005-03-17
999378,3,2005-03-21
2042561,5,2005-03-21
219328,3,2005-03-27
2263752,2,2005-03-28
1133761,3,2005-04-07
177167,3,2005-04-12
2391071,4,2005-04-14
436061,5,2005-04-17
1309838,5,2005-04-18
2145441,4,2005-05-10
2590257,5,2005-06-06
2407893,3,2005-06-06
2289944,5,2005-06-08
313962,4,2005-06-18
1985859,4,2005-06-27
1212379,5,2005-09-16
182468,3,2005-09-26
1190094,5,2005-09-27
274721,4,2005-10-03
1698528,5,2005-10-07
2437479,4,2005-10-12
1630967,4,2005-10-13
183754,4,2005-10-15
921732,4,2005-10-16
530226,5,2005-10-17
83879,4,2005-11-07
1246536,5,2005-11-08
87154,3,2005-11-22
314083,2,2005-11-25
1756038,4,2005-12-20
1937750,3,2005-08-01
1550998,3,2005-08-18
549661,5,2005-09-05
780275,5,2005-09-06
1457898,4,2005-09-07
2003531,3,2005-09-09
431646,4,2005-05-02
536065,4,2005-05-08
1291321,5,2005-05-16
1729930,5,2005-05-19
994106,4,2005-05-23
542284,3,2005-05-30
918917,5,2005-06-01
2119165,5,2005-06-07
1830424,3,2005-06-21
1504976,4,2005-06-21
2125352,4,2005-06-25
2077955,2,2005-06-29
1615764,4,2005-09-21
2467814,5,2005-09-22
1547372,4,2005-10-29
2254964,5,2005-09-29
1151776,3,2005-10-04
2043555,2,2005-10-10
185973,3,2005-10-16
614096,4,2005-10-17
1720756,2,2005-10-19
1488193,3,2005-10-20
1845337,5,2005-10-22
1646303,5,2005-11-26
2081223,3,2005-07-11
458919,4,2005-07-11
901520,3,2005-07-11
90072,5,2005-07-14
298721,4,2005-07-19
2468521,5,2005-08-14
771113,5,2005-08-15
226326,3,2005-08-16
2339779,4,2005-08-23
29193,5,2005-08-25
2620531,5,2005-08-30
1179118,3,2005-08-30
735223,3,2005-03-18
1638358,4,2005-03-31
2308722,3,2005-04-05
45349,3,2005-04-28
1252011,4,2005-05-18
143845,5,2005-05-20
1292749,3,2005-06-03
576444,3,2005-06-06
1810840,5,2005-06-15
1731106,3,2005-06-16
1520426,3,2005-06-23
1658098,4,2005-06-23
300603,4,2005-06-27
1782505,3,2005-06-28
794801,4,2005-06-29
581223,5,2005-09-12
419304,3,2005-09-13
889488,1,2005-09-28
1007967,5,2005-10-07
915608,4,2005-10-12
1023995,4,2005-10-15
1245611,3,2005-10-17
1340959,3,2005-10-20
1662598,4,2005-10-20
1137862,5,2005-12-29
61220,2,2005-07-22
2260657,3,2005-08-01
1859573,3,2005-08-08
1818137,3,2005-08-15
2382080,4,2005-08-15
1632987,3,2005-08-16
1960529,4,2005-08-16
1519860,3,2005-08-17
2288591,3,2005-08-25
701098,1,2005-09-06
1618318,4,2005-03-23
583554,4,2005-04-06
2443172,4,2005-04-11
78584,5,2005-04-20
940264,5,2005-04-24
98690,4,2005-05-02
1189488,5,2005-05-08
1985760,3,2005-05-31
1128557,1,2005-05-31
722289,3,2005-06-09
1506612,4,2005-06-13
835544,3,2005-06-14
190136,4,2005-06-14
1235924,3,2005-06-17
1508003,4,2005-06-23
962384,2,2005-09-20
716447,2,2005-09-22
2178316,5,2005-09-23
2570338,5,2005-10-04
777995,3,2005-10-05
402727,5,2005-10-10
1309666,3,2005-10-17
1634831,4,2005-10-26
2272721,4,2005-07-07
915066,3,2005-07-15
555815,4,2005-07-19
2424839,4,2005-07-21
1475417,4,2005-07-22
1469816,5,2005-07-25
1424221,5,2005-08-04
566927,3,2005-08-06
2196954,2,2005-08-13
1143911,4,2005-08-17
999012,3,2005-08-31
630226,4,2005-03-17
789969,3,2005-03-25
1904729,3,2005-04-01
1600756,3,2005-04-08
222832,4,2005-04-23
2233782,5,2005-04-27
78382,4,2005-05-17
2079090,3,2005-05-27
47312,3,2005-05-31
2595753,3,2005-06-06
516192,3,2005-06-12
883952,5,2005-06-13
2627364,5,2005-06-26
401039,2,2005-09-15
846465,5,2005-09-24
1463608,5,2005-10-11
1027268,4,2005-10-20
1062078,4,2005-10-22
2185997,5,2005-10-24
1087509,3,2005-10-25
442730,4,2005-11-07
1906471,4,2005-11-30
2073766,5,2005-07-17
700329,4,2005-07-21
2138757,5,2005-07-23
606284,2,2005-07-27
1617402,4,2005-08-02
2472440,3,2005-08-07
540972,3,2005-08-25
2023518,1,2005-08-31
303821,5,2005-03-26
1925885,5,2005-04-10
2162999,5,2005-04-12
2584740,4,2005-04-30
1556097,3,2005-05-05
1228989,2,2005-05-06
716874,4,2005-05-06
2411332,3,2005-05-08
2448307,3,2005-05-14
12986,5,2005-05-16
973336,5,2005-05-20
631279,3,2005-05-25
1907719,5,2005-06-03
1607852,4,2005-06-06
653753,4,2005-06-15
503779,5,2005-06-21
2189434,4,2005-06-24
2516464,4,2005-06-28
843097,3,2005-06-30
2174370,3,2005-09-18
1466332,5,2005-09-18
2034101,4,2005-09-20
1386817,4,2005-09-20
91243,4,2005-09-29
2158095,2,2005-10-01
1947770,4,2005-10-04
1066315,5,2005-10-06
2587366,3,2005-10-06
2427123,2,2005-10-08
472273,5,2005-10-21
973703,5,2005-10-27
949612,4,2005-11-04
1490614,5,2005-12-11
292339,4,2005-07-18
16029,5,2005-07-22
1514069,4,2005-07-25
536502,1,2005-07-31
1281467,3,2005-08-04
1778261,4,2005-08-10
1308242,3,2005-03-16
1423249,4,2005-03-17
2621846,3,2005-03-22
1649034,3,2005-03-23
328516,3,2005-04-06
2149827,3,2005-04-06
1170871,2,2005-04-06
1347949,5,2005-04-01
2289197,3,2005-04-03
1472571,3,2005-04-18
1207040,5,2005-05-13
1167892,5,2005-06-08
1538750,3,2005-06-21
2320361,3,2005-06-28
1973511,4,2005-09-07
1651253,3,2005-09-09
445491,5,2005-09-11
1926434,5,2005-09-13
1891244,5,2005-09-19
206141,4,2005-09-20
494087,4,2005-09-29
1505447,5,2005-10-06
2523511,4,2005-10-12
526256,3,2005-10-18
1291419,3,2005-10-18
978365,5,2005-10-23
2206511,3,2005-10-23
804100,4,2005-11-03
1766906,4,2005-07-06
37414,5,2005-07-10
1755238,5,2005-07-17
2644531,4,2005-07-18
45003,1,2005-07-19
790397,5,2005-08-05
797162,2,2005-09-02
1807261,3,2005-09-04
913679,3,2005-09-05
2621026,2,2005-09-09
1998439,5,2005-04-21
1655311,2,2005-03-22
427864,4,2005-03-22
317504,3,2005-04-03
1718511,3,2005-04-11
684764,3,2005-04-11
1848149,3,2005-04-22
2531722,3,2005-04-27
737489,4,2005-04-30
754329,3,2005-04-30
2217572,5,2005-05-20
2203228,3,2005-05-27
1411444,4,2005-06-04
830282,4,2005-06-13
2239860,4,2005-06-17
1731449,3,2005-06-17
1018379,5,2005-06-22
529293,5,2005-09-19
1389451,3,2005-09-21
1947128,5,2005-09-25
1846074,4,2005-09-29
2113455,4,2005-10-01
1530126,5,2005-10-07
1973781,5,2005-10-21
185993,3,2005-11-02
1014994,3,2005-11-02
378636,4,2005-11-12
1369902,5,2005-11-30
56554,2,2005-07-05
2587160,1,2005-07-07
583849,5,2005-07-08
1208894,3,2005-07-10
2059751,3,2005-07-13
976936,4,2005-07-14
567286,4,2005-08-13
2305500,5,2005-08-15
441737,3,2005-09-19
2335535,4,2005-08-22
519760,4,2005-08-23
2019350,4,2005-08-26
1209770,5,2005-08-28
2190901,3,2005-04-10
1579340,5,2005-04-12
257490,5,2005-04-15
2330910,3,2005-04-26
680979,3,2005-04-27
1683322,5,2005-05-08
1714151,5,2005-05-11
1270565,5,2005-05-15
536513,5,2005-05-24
181568,3,2005-06-01
1267046,4,2005-06-22
2476029,3,2005-07-02
1356644,5,2005-10-09
883478,3,2005-10-09
768766,2,2005-10-17
2534335,4,2005-10-24
1885311,3,2005-10-31
2029715,1,2005-10-31
2424362,3,2005-11-05
173326,4,2005-11-26
2412851,4,2005-12-07
1833188,5,2005-07-06
222106,3,2005-07-11
771882,2,2005-07-21
2118805,5,2005-07-28
1450842,3,2005-08-01
1454376,3,2005-08-16
992118,3,2005-09-01
1271054,4,2005-09-01
2289529,4,2005-04-04
2146809,5,2005-04-11
1718897,5,2005-04-23
1042223,5,2005-04-28
1531780,4,2005-04-29
1385988,4,2005-05-15
1297219,3,2005-05-22
1954313,5,2005-05-27
977973,2,2005-06-14
1299116,4,2005-06-16
1279036,2,2005-06-23
760816,3,2005-06-24
537040,4,2005-07-03
771136,3,2005-09-12
1246742,3,2005-09-16
1983249,4,2005-09-21
1831852,5,2005-09-22
201276,3,2005-09-22
2301335,5,2005-10-08
939283,4,2005-10-14
2614951,3,2005-10-15
784796,4,2005-10-19
1166964,5,2005-10-21
1020804,3,2005-10-22
2302235,5,2005-11-01
2337017,3,2005-11-03
1757843,4,2005-11-08
627515,3,2005-11-25
1939265,1,2005-12-10
1145733,5,2005-07-05
1328018,4,2005-07-08
522684,3,2005-07-26
165653,1,2005-08-13
1975483,5,2005-08-17
1185982,4,2005-08-24
664809,3,2005-03-17
891694,4,2005-03-18
627975,5,2005-03-27
2077768,4,2005-03-28
1287155,2,2005-04-01
1216988,4,2005-04-27
1600209,4,2005-04-29
2446309,3,2005-05-10
306350,3,2005-05-18
602084,5,2005-05-22
1616707,4,2005-05-27
2155998,4,2005-06-03
2537347,2,2005-06-04
1371422,1,2005-06-07
643641,4,2005-06-08
2382875,3,2005-06-11
395678,5,2005-06-25
248143,1,2005-06-27
2262329,4,2005-07-01
2206373,3,2005-09-29
512106,3,2005-10-15
272972,5,2005-11-25
2581260,4,2005-12-01
2388634,5,2005-12-09
1329408,5,2005-07-05
1396046,3,2005-07-07
2073211,3,2005-07-18
847018,4,2005-08-12
1609399,2,2005-08-18
2187137,4,2005-08-22
2247948,3,2005-08-22
2090586,5,2005-09-02
1195519,5,2005-09-04
1182203,4,2005-09-06
1895872,4,2005-03-20
1685840,5,2005-03-22
213750,5,2005-04-03
199257,3,2005-04-12
1184020,4,2005-04-14
2617913,3,2005-05-23
1366955,5,2005-05-27
1714139,2,2005-05-31
655378,5,2005-06-01
1134084,4,2005-06-06
1567125,5,2005-06-13
2100425,3,2005-06-28
1167097,1,2005-09-10
1687663,4,2005-09-19
1286781,4,2005-09-25
1944765,3,2005-09-28
615714,4,2005-10-01
1144870,3,2005-10-12
483829,5,2005-10-18
2410782,5,2005-10-27
494150,2,2005-11-02
2458335,4,2005-11-22
382194,5,2005-12-12
511772,4,2005-07-08
1740585,5,2005-07-17
727175,4,2005-07-22
619452,4,2005-07-25
578263,4,2005-08-03
513778,4,2005-08-08
2347565,3,2005-08-15
284952,4,2005-08-17
706555,5,2005-08-25
1169274,4,2005-09-06
364014,4,2005-04-21
2318597,3,2005-04-23
2112441,5,2005-04-24
721546,4,2005-04-26
641096,5,2005-04-26
181549,5,2005-05-17
729556,5,2005-06-01
2215240,3,2005-06-08
826193,4,2005-06-13
1103080,1,2005-06-16
1966321,5,2005-06-21
200596,3,2005-09-15
1445236,3,2005-10-11
665055,5,2005-10-16
2648181,5,2005-11-08
530619,4,2005-11-17
2615756,3,2005-07-06
2017252,5,2005-07-21
799286,4,2005-07-25
1944705,5,2005-08-10
2537343,5,2005-08-13
400769,4,2005-08-22
2470054,4,2005-08-26
1418442,3,2005-03-18
2466815,3,2005-03-20
2488440,2,2005-03-22
508942,3,2005-03-23
2514933,3,2005-03-29
1846028,4,2005-04-04
202695,3,2005-04-12
536930,3,2005-04-19
1793459,2,2005-04-20
1937449,3,2005-04-22
1775398,5,2005-04-22
179304,5,2005-05-09
1659398,3,2005-05-17
1701322,4,2005-05-25
1832256,3,2005-06-02
2018935,4,2005-06-28
1235184,4,2005-06-29
2121865,3,2005-07-04
1753179,4,2005-09-01
757907,5,2005-09-02
1284704,5,2005-09-09
1267783,3,2005-09-15
1408056,5,2005-09-17
2378630,5,2005-09-19
194586,4,2005-09-19
875711,4,2005-10-04
1465328,4,2005-10-07
229853,1,2005-10-10
2169183,3,2005-10-11
1024578,5,2005-10-11
420969,3,2005-10-19
621106,3,2005-11-04
1730769,3,2005-11-25
672643,3,2005-11-29
514810,3,2005-07-08
1970207,3,2005-07-12
2279018,4,2005-07-17
1325790,5,2005-07-26
1665827,5,2005-08-07
762390,4,2005-08-10
177447,3,2005-08-10
2033537,4,2005-08-24
195504,5,2005-08-24
686197,5,2005-08-25
958440,4,2005-04-01
1261715,3,2005-04-27
698361,3,2005-05-07
1632508,5,2005-05-17
1991642,3,2005-05-27
1217310,4,2005-06-04
761450,4,2005-06-13
390165,3,2005-06-21
1643914,4,2005-06-21
2178830,1,2005-09-11
183330,4,2005-09-27
2561901,4,2005-10-02
2580244,5,2005-10-07
2344128,5,2005-10-09
2599941,5,2005-10-10
1847746,3,2005-10-10
522013,4,2005-10-12
2009297,3,2005-10-13
1485714,3,2005-10-21
2041493,2,2005-10-26
50253,3,2005-11-01
2132862,3,2005-11-08
1127403,5,2005-11-09
832047,4,2005-12-16
219510,4,2005-07-05
2440031,4,2005-07-07
1224125,4,2005-07-15
2524894,3,2005-07-20
1454798,5,2005-07-31
2471125,3,2005-08-05
2160085,4,2005-08-30
2469477,4,2005-08-30
1539878,3,2005-09-01
2015956,3,2005-03-19
113692,3,2005-03-19
1649582,2,2005-03-23
1402270,4,2005-03-29
1924702,4,2005-04-10
2185759,5,2005-04-14
204251,2,2005-04-23
2061336,2,2005-04-25
1611,4,2005-05-01
692876,5,2005-05-06
1480548,3,2005-05-07
2008455,4,2005-05-15
1038254,5,2005-05-16
568205,2,2005-05-17
1408341,4,2005-05-20
2018336,3,2005-05-22
1989562,4,2005-05-27
1394174,4,2005-05-31
636262,5,2005-06-03
454519,3,2005-06-08
1620184,3,2005-06-14
221882,1,2005-06-20
1293835,5,2005-07-01
1201058,3,2005-07-04
565600,4,2005-09-10
523720,4,2005-09-22
2021377,4,2005-10-09
