2366565,3,2005-09-10
2609746,4,2005-09-12
273292,3,2005-09-12
1265764,5,2005-09-14
1505977,2,2005-09-16
759018,5,2005-09-20
386143,4,2005-09-21
114393,4,2005-09-22
1223510,5,2005-09-22
962487,5,2005-09-23
998834,4,2005-09-27
1484465,2,2005-09-28
701730,4,2005-10-05
1068777,3,2005-10-06
2164355,4,2005-10-10
1709821,5,2005-10-11
1998800,5,2005-10-15
1229951,4,2005-10-15
1620398,5,2005-10-16
506410,3,2005-10-19
2258927,3,2005-10-19
810926,5,2005-10-22
2156241,5,2005-10-26
2514372,4,2005-10-27
2354291,4,2005-10-27
48536,5,2005-10-29
343376,4,2005-10-31
476119,5,2005-11-02
1822274,5,2005-11-02
1934982,5,2005-11-08
1272700,3,2005-11-08
2380973,5,2005-11-13
1281243,5,2005-11-13
2325249,4,2005-11-16
938385,5,2005-11-22
864303,3,2005-11-23
1863587,4,2005-11-23
1745120,4,2005-11-23
2035846,4,2005-11-29
1990737,4,2005-12-04
1451361,5,2005-12-04
114993,3,2005-12-06
905536,3,2005-12-08
222705,4,2005-12-25
777777,5,2005-12-28
1230444,4,2005-12-29
811535,4,2005-07-06
1850405,4,2005-07-06
847027,3,2005-07-06
408856,4,2005-07-11
1205065,4,2005-07-12
429882,4,2005-07-12
2317555,5,2005-07-13
726795,4,2005-07-13
1594718,5,2005-07-15
83795,5,2005-07-17
1730139,4,2005-07-18
1862650,3,2005-07-19
2053189,4,2005-07-24
265872,5,2005-07-25
187961,2,2005-07-26
828670,5,2005-08-01
1224458,5,2005-08-01
1101043,4,2005-08-03
2056709,5,2005-08-10
2032427,5,2005-08-27
1803892,5,2005-08-14
2319816,4,2005-08-18
663560,5,2005-08-25
1181231,5,2005-08-27
455933,5,2005-08-28
1694062,3,2005-08-28
621771,5,2005-08-29
349958,5,2005-08-30
313340,4,2005-09-05
1996191,5,2005-03-15
2006624,3,2005-03-17
1494552,4,2005-03-17
880566,5,2005-03-17
578019,3,2005-03-17
2204152,3,2005-03-20
1777927,4,2005-03-21
1419506,5,2005-03-21
1186746,5,2005-03-27
1694958,5,2005-03-29
2200659,4,2005-04-06
148010,3,2005-04-04
1558760,4,2005-04-12
1001683,4,2005-04-12
2079044,4,2005-04-14
2459251,4,2005-04-18
2218269,2,2005-04-19
2586623,3,2005-04-22
2643435,4,2005-04-27
76187,5,2005-05-01
1521767,4,2005-05-05
1048550,4,2005-05-07
1217256,5,2005-05-08
1037506,4,2005-05-09
1839830,2,2005-05-18
1871338,3,2005-05-20
2082617,4,2005-05-22
76176,3,2005-05-23
900123,3,2005-05-25
1159785,5,2005-05-30
290706,4,2005-05-31
2162865,4,2005-05-31
2283972,2,2005-06-02
436529,4,2005-06-02
876018,5,2005-06-03
2097738,3,2005-06-03
1170756,4,2005-06-03
2636158,5,2005-06-10
1666400,4,2005-06-10
2514239,5,2005-06-11
1232734,3,2005-06-11
699878,4,2005-06-11
2335648,4,2005-06-21
1610065,5,2005-06-22
1678915,4,2005-06-24
2229990,4,2005-06-27
175887,4,2005-06-28
1988412,4,2005-07-02
660551,3,2005-09-07
797782,4,2005-09-11
668269,4,2005-09-16
2470276,5,2005-09-16
1866890,4,2005-09-19
1809305,3,2005-09-19
2335019,4,2005-09-23
239902,5,2005-09-26
1982309,3,2005-09-26
390643,5,2005-09-27
610437,5,2005-09-28
1595642,4,2005-10-04
2342149,4,2005-10-07
1093403,4,2005-10-08
1352892,5,2005-10-15
2448711,4,2005-10-19
1051723,1,2005-10-21
2537285,5,2005-10-23
1119513,3,2005-10-25
476805,5,2005-10-25
2155508,4,2005-10-26
1669754,3,2005-11-01
295983,5,2005-11-01
101138,3,2005-11-02
2366846,5,2005-11-03
2413408,4,2005-11-03
2557615,4,2005-11-04
794977,5,2005-11-05
161299,4,2005-11-15
768464,4,2005-11-15
348114,5,2005-11-15
526086,4,2005-11-16
2209246,4,2005-11-22
307910,5,2005-11-26
2155893,4,2005-11-26
2141324,4,2005-12-04
337332,4,2005-12-08
1324577,5,2005-12-12
2578460,3,2005-12-19
1845836,5,2005-12-24
561405,4,2005-07-06
2280737,5,2005-07-07
1179375,4,2005-07-08
440723,3,2005-07-08
987034,4,2005-07-10
704862,4,2005-07-10
2548801,4,2005-07-12
202810,5,2005-07-19
136784,5,2005-07-12
16138,4,2005-07-13
2484814,3,2005-07-16
1933853,4,2005-07-16
2332210,1,2005-07-16
1067606,4,2005-07-19
1855940,5,2005-07-20
279376,5,2005-10-12
92056,4,2005-07-22
1413196,5,2005-07-26
1134700,5,2005-07-27
1515871,4,2005-07-29
1673307,5,2005-07-31
967169,4,2005-08-01
1595216,5,2005-08-05
1755156,4,2005-08-08
2051609,2,2005-08-10
1816366,4,2005-08-11
2205987,5,2005-08-12
157446,4,2005-08-17
1591166,4,2005-08-19
1745608,5,2005-08-24
1197032,5,2005-08-26
2137527,5,2005-08-28
482692,4,2005-08-29
931005,5,2005-08-29
2551764,5,2005-09-02
1700241,3,2005-09-02
1873732,4,2005-09-04
1363249,5,2005-09-06
562650,3,2005-03-15
2587481,3,2005-03-15
1746464,4,2005-03-15
2540385,5,2005-03-17
1116987,5,2005-03-19
1788744,4,2005-03-20
1345754,3,2005-03-20
2346844,2,2005-03-20
2246143,4,2005-03-21
2293919,5,2005-03-21
180200,5,2005-03-25
2171849,5,2005-03-26
2155100,5,2005-03-29
1348118,4,2005-04-02
230657,4,2005-04-04
1989275,4,2005-04-04
176611,3,2005-04-06
1573433,4,2005-04-06
1744006,3,2005-04-07
1458948,4,2005-04-08
1286604,4,2005-04-11
2165916,5,2005-04-13
777411,5,2005-04-13
2397115,3,2005-04-14
595284,5,2005-04-14
1695795,4,2005-04-17
2606529,5,2005-04-18
615557,4,2005-04-19
2325743,5,2005-04-19
2316686,4,2005-04-21
2422360,4,2005-04-24
432951,5,2005-04-24
2537764,3,2005-04-29
2310954,4,2005-05-01
2267538,4,2005-05-02
1650301,3,2005-05-04
1610822,3,2005-05-04
32679,4,2005-05-05
2324522,3,2005-05-05
1341871,3,2005-05-13
2339348,2,2005-05-15
2229588,5,2005-05-17
218097,4,2005-05-18
2477239,4,2005-05-20
22037,4,2005-05-21
1547961,4,2005-05-22
1413031,4,2005-05-23
1875019,3,2005-05-23
1517435,4,2005-05-23
744121,4,2005-05-24
1039198,4,2005-05-27
1743067,4,2005-06-05
994661,4,2005-06-07
67831,4,2005-06-08
1099041,5,2005-06-09
1719085,4,2005-06-11
1249801,3,2005-06-12
2374102,3,2005-06-14
264160,5,2005-06-20
1239846,5,2005-06-21
2625623,3,2005-06-27
2050415,4,2005-06-28
684265,4,2005-07-04
1847418,5,2005-09-10
549619,3,2005-09-12
2543169,5,2005-09-13
2084362,3,2005-09-16
2310614,4,2005-09-17
2368839,4,2005-09-19
2231930,4,2005-09-21
339389,3,2005-09-21
2487269,4,2005-09-22
1436407,5,2005-11-21
12876,5,2005-09-29
2528847,3,2005-09-29
1742575,5,2005-09-30
2212049,2,2005-10-04
1548340,3,2005-10-07
1977904,3,2005-10-11
13334,4,2005-10-11
1918049,4,2005-10-14
2441066,5,2005-10-16
2211030,5,2005-10-20
1029994,4,2005-10-20
215405,3,2005-10-21
774559,4,2005-10-27
630754,4,2005-10-29
2422323,4,2005-10-31
22178,4,2005-11-01
834491,5,2005-11-05
1025363,4,2005-11-15
853484,4,2005-11-16
194426,5,2005-11-16
1497839,3,2005-11-26
442572,5,2005-12-12
934677,5,2005-12-20
2647520,3,2005-12-23
720366,5,2005-12-25
1342294,4,2005-07-12
816442,5,2005-07-20
619705,1,2005-07-30
752696,3,2005-08-01
1369525,2,2005-08-01
559317,4,2005-08-01
1372148,1,2005-08-01
353416,1,2005-08-01
1569053,5,2005-08-01
83540,5,2005-08-02
330334,5,2005-09-19
1951605,5,2005-08-11
1872326,5,2005-08-13
307505,5,2005-08-14
70153,4,2005-08-16
1586160,3,2005-08-16
388547,3,2005-08-24
2491826,4,2005-08-25
1458847,5,2005-08-25
2249677,4,2005-08-26
46679,5,2005-08-27
709983,4,2005-08-29
2612400,5,2005-09-01
1065154,2,2005-09-01
772020,5,2005-09-08
1415442,5,2005-03-15
317954,4,2005-03-21
1654137,4,2005-03-22
2414930,3,2005-03-22
1235157,4,2005-03-22
2124846,2,2005-03-28
2244136,4,2005-03-29
835988,4,2005-04-06
2610157,3,2005-03-31
1060605,4,2005-04-02
1363333,5,2005-04-05
756559,4,2005-04-07
1245270,3,2005-04-12
1723233,5,2005-04-13
721754,3,2005-04-18
506018,3,2005-04-20
2486049,5,2005-04-23
222952,4,2005-04-24
1949239,4,2005-05-03
2264425,5,2005-05-11
1659007,3,2005-05-11
2568963,5,2005-05-13
1080876,4,2005-05-16
2108177,5,2005-05-17
2283147,4,2005-05-22
887939,3,2005-05-23
221162,4,2005-05-24
2084975,5,2005-05-25
397511,5,2005-06-01
2161755,3,2005-06-01
2081876,4,2005-06-01
272881,4,2005-06-02
238401,3,2005-06-04
1923177,5,2005-06-04
656501,4,2005-06-05
1030520,5,2005-06-06
1934181,2,2005-06-06
2295138,3,2005-06-13
2438429,4,2005-06-15
249556,3,2005-06-20
222288,4,2005-06-22
95641,4,2005-06-23
1406872,5,2005-06-28
2001627,4,2005-07-04
1830660,4,2005-09-11
1754045,5,2005-09-11
542329,5,2005-09-12
230915,3,2005-09-16
10688,5,2005-09-18
1065534,4,2005-09-21
1837804,5,2005-09-21
640322,5,2005-09-22
1368985,5,2005-09-27
2175266,4,2005-09-29
1310250,3,2005-09-30
1326279,4,2005-10-02
2078502,5,2005-10-03
1044479,5,2005-10-04
1393360,4,2005-10-05
1235794,4,2005-10-06
725865,4,2005-10-09
2147191,3,2005-10-15
735894,5,2005-10-17
2294369,3,2005-10-18
2021536,3,2005-10-18
2277940,3,2005-10-19
1040810,4,2005-10-19
2469878,4,2005-10-19
1606925,3,2005-10-19
1854947,4,2005-10-20
1546535,5,2005-10-26
1602580,5,2005-10-27
339404,4,2005-11-01
1811708,4,2005-11-02
1309423,4,2005-11-03
2530856,5,2005-11-03
97786,5,2005-11-06
1682908,4,2005-11-07
1764022,5,2005-11-08
1903518,5,2005-11-11
689132,2,2005-11-21
2302327,4,2005-11-22
805776,5,2005-11-30
653619,4,2005-12-01
1174458,5,2005-12-01
1001353,3,2005-12-05
76126,4,2005-12-07
2309963,2,2005-12-09
1848739,4,2005-12-10
1446018,4,2005-12-12
414791,5,2005-12-15
823945,2,2005-12-20
1805793,5,2005-12-28
2595055,4,2005-07-05
2060373,4,2005-07-08
2439121,2,2005-07-08
1278129,5,2005-07-09
96900,3,2005-07-12
21983,3,2005-07-13
2506836,5,2005-07-13
990021,4,2005-07-13
26049,5,2005-07-16
695185,5,2005-07-21
332712,4,2005-07-23
845136,4,2005-07-26
1096675,2,2005-07-27
764653,4,2005-08-02
1402912,5,2005-08-02
2186089,5,2005-08-05
1328354,4,2005-08-06
1307661,3,2005-08-09
452192,4,2005-08-13
2179629,4,2005-08-14
1115506,5,2005-08-17
920886,4,2005-08-17
637731,2,2005-08-17
575207,5,2005-08-17
1658683,4,2005-08-25
996262,5,2005-08-27
459988,5,2005-08-27
681230,4,2005-08-29
210970,5,2005-08-30
1910699,4,2005-09-02
1428123,4,2005-09-07
1454357,4,2005-05-02
1091730,4,2005-03-16
459486,5,2005-03-16
475351,4,2005-03-18
2605003,5,2005-03-21
1053067,5,2005-03-22
797384,4,2005-03-24
1402176,5,2005-03-27
2348841,5,2005-03-29
2299825,3,2005-04-06
2423892,5,2005-04-06
860203,3,2005-04-01
5569,4,2005-04-01
2136708,5,2005-04-01
1013930,3,2005-04-02
512899,5,2005-04-05
1258668,5,2005-04-13
352622,3,2005-04-16
1365904,5,2005-04-22
733453,3,2005-04-22
1684453,5,2005-04-25
459373,5,2005-04-27
2438169,4,2005-04-27
126677,5,2005-04-29
839811,4,2005-04-29
1207816,4,2005-05-04
1269556,4,2005-05-04
939612,4,2005-05-07
537462,3,2005-05-08
541295,3,2005-05-08
2192892,4,2005-05-11
39253,4,2005-05-13
575915,3,2005-05-15
2446992,5,2005-05-17
668882,4,2005-05-25
1668646,3,2005-05-26
797570,4,2005-05-26
1466718,4,2005-05-27
209830,4,2005-05-28
1628475,4,2005-06-01
1962061,3,2005-06-02
115359,4,2005-06-02
488183,5,2005-06-10
298401,4,2005-06-10
538483,5,2005-06-12
975398,4,2005-06-15
590752,5,2005-06-16
1417435,5,2005-06-17
770308,3,2005-06-23
693166,4,2005-06-24
243573,3,2005-06-24
2207973,4,2005-06-25
2563204,4,2005-06-29
1489512,4,2005-07-03
154448,5,2005-09-09
2135666,4,2005-09-09
2000923,5,2005-09-12
1721379,3,2005-09-13
1759189,3,2005-09-14
1084149,4,2005-09-15
149629,4,2005-09-15
2151013,5,2005-09-16
419357,5,2005-09-16
878076,4,2005-09-19
864618,3,2005-09-26
1000976,4,2005-09-26
2042314,4,2005-09-29
1304600,3,2005-10-01
274371,5,2005-10-06
895780,5,2005-10-11
621640,4,2005-10-11
2049500,4,2005-10-12
1162481,5,2005-10-13
2322939,5,2005-10-13
575786,4,2005-10-18
188415,3,2005-10-20
1842484,5,2005-10-20
2018682,4,2005-10-20
1727150,5,2005-10-20
117386,3,2005-10-23
539618,4,2005-10-24
1898349,5,2005-10-24
1473407,5,2005-10-25
437016,2,2005-10-26
2373670,3,2005-10-27
2142915,5,2005-10-28
937141,5,2005-11-02
2187151,3,2005-11-05
2037723,5,2005-11-06
2027853,3,2005-11-07
1368681,3,2005-11-08
2474387,5,2005-11-08
1201676,4,2005-11-11
2142479,2,2005-11-14
1984352,5,2005-11-15
1991545,3,2005-11-15
2377847,5,2005-11-17
953111,4,2005-11-19
366844,4,2005-11-19
2157337,4,2005-11-22
2297863,4,2005-11-27
32499,5,2005-11-29
1267443,4,2005-11-30
875555,4,2005-12-06
873230,3,2005-12-07
1668900,5,2005-12-08
1300107,4,2005-12-11
267768,4,2005-12-11
2471853,4,2005-12-19
153221,4,2005-12-23
2163584,4,2005-12-23
2285713,3,2005-12-28
2218686,4,2005-12-29
1603214,4,2005-12-30
322178,4,2005-07-10
345673,5,2005-07-12
1304144,4,2005-07-12
2003898,4,2005-07-18
2625158,4,2005-07-18
1269051,4,2005-07-20
1243789,5,2005-07-24
2455524,3,2005-07-24
955178,5,2005-07-25
1126703,3,2005-07-28
668018,5,2005-07-30
793754,2,2005-08-02
20158,4,2005-08-04
1989892,4,2005-08-09
16386,3,2005-08-09
520740,3,2005-08-10
1328723,4,2005-08-11
983331,1,2005-08-17
723354,3,2005-08-17
1843054,5,2005-08-22
2205189,4,2005-08-24
2329249,4,2005-08-24
73899,5,2005-08-26
511234,5,2005-08-27
595106,4,2005-08-29
726997,5,2005-08-31
1468070,5,2005-09-01
322173,5,2005-03-15
1204853,4,2005-03-17
1678976,4,2005-03-19
1694467,4,2005-03-21
1872148,4,2005-03-21
2359902,5,2005-03-21
973476,4,2005-03-22
416232,5,2005-03-22
971052,4,2005-03-25
1448783,3,2005-03-25
351900,1,2005-03-26
2141703,4,2005-03-29
354194,4,2005-03-29
1258602,4,2005-04-06
1331500,4,2005-04-06
241712,4,2005-03-31
2421361,5,2005-03-31
1016851,4,2005-04-01
2620590,4,2005-04-03
38244,4,2005-04-05
1477428,3,2005-04-06
2309568,5,2005-04-07
1279309,4,2005-04-08
2502042,5,2005-04-13
328386,3,2005-04-15
912345,4,2005-04-16
1680363,4,2005-04-17
763729,3,2005-04-18
1821082,3,2005-09-27
2246384,4,2005-04-21
1451676,5,2005-04-24
516926,5,2005-05-03
1470248,4,2005-05-05
217838,4,2005-05-06
1594170,4,2005-05-07
1041757,4,2005-05-09
1929109,5,2005-05-10
2170890,4,2005-05-13
2230092,4,2005-05-14
1143216,4,2005-05-14
253129,4,2005-05-14
267534,5,2005-05-15
2627752,4,2005-05-17
20918,3,2005-05-18
75587,4,2005-05-19
825904,5,2005-05-22
2025854,5,2005-05-31
2312816,4,2005-05-31
2625857,4,2005-06-01
192435,1,2005-06-02
1253958,5,2005-06-06
519215,2,2005-06-13
1694053,5,2005-06-13
1637218,4,2005-06-20
1617023,5,2005-06-23
1566182,4,2005-06-23
950169,5,2005-06-25
259892,5,2005-06-27
756316,3,2005-06-27
2169157,3,2005-06-27
1004219,5,2005-06-28
1610857,5,2005-06-30
1914018,4,2005-07-03
518123,5,2005-07-04
2145399,4,2005-09-01
116044,4,2005-09-02
481647,5,2005-09-03
1589443,4,2005-09-05
2424388,3,2005-09-06
1829958,4,2005-09-06
1830122,3,2005-09-06
1155957,3,2005-09-07
837993,4,2005-09-10
1512540,3,2005-09-12
1655610,2,2005-09-13
148451,4,2005-09-14
290804,5,2005-09-17
1489601,5,2005-09-26
276860,5,2005-09-26
242957,4,2005-09-30
1838692,4,2005-10-03
2618351,4,2005-10-03
738414,5,2005-10-03
1225389,5,2005-10-05
1803515,5,2005-10-12
715753,5,2005-10-12
1272736,5,2005-10-18
2362468,5,2005-10-19
4258,4,2005-10-19
268049,5,2005-10-19
426152,3,2005-10-21
1555444,4,2005-11-25
684217,4,2005-10-27
1490496,5,2005-10-27
694541,4,2005-10-28
1863644,5,2005-11-02
2645115,4,2005-11-03
637282,4,2005-11-09
1212375,3,2005-11-10
663990,5,2005-11-11
2043617,2,2005-11-13
2320377,4,2005-11-22
1966632,5,2005-11-23
2094190,2,2005-11-27
548803,5,2005-11-28
1484710,3,2005-11-29
2139575,3,2005-12-01
1577507,4,2005-12-05
222123,4,2005-12-05
360272,3,2005-12-09
1081070,3,2005-12-13
825001,4,2005-12-14
1749398,4,2005-12-15
491528,4,2005-12-16
1061017,5,2005-12-22
2044715,5,2005-12-27
1440350,2,2005-12-27
294517,4,2005-12-30
1629710,3,2005-07-07
1498586,5,2005-07-10
2285897,5,2005-07-12
1249686,4,2005-07-15
622670,5,2005-07-16
256600,5,2005-07-18
1871043,2,2005-07-20
694422,4,2005-07-21
899063,3,2005-07-26
2639115,2,2005-07-26
1713873,4,2005-07-26
1212748,4,2005-07-28
1862321,4,2005-08-01
1280698,3,2005-08-02
964032,5,2005-08-02
2025949,4,2005-08-03
690505,5,2005-08-10
2206698,3,2005-08-17
1591025,3,2005-08-17
202168,5,2005-08-20
180899,5,2005-08-29
87184,3,2005-08-30
1964248,3,2005-09-04
2201074,5,2005-09-05
2376370,3,2005-03-24
2220942,3,2005-12-12
1229269,2,2005-03-17
351129,4,2005-03-18
1592062,5,2005-03-20
2387966,5,2005-03-22
1641247,5,2005-03-22
833763,5,2005-03-22
1761255,3,2005-03-23
323173,4,2005-03-28
2251646,3,2005-03-28
1030566,3,2005-04-06
195728,4,2005-04-06
2537740,5,2005-04-01
2026394,3,2005-04-02
981995,5,2005-04-05
1366739,4,2005-04-10
1197401,4,2005-04-12
360923,4,2005-04-13
2144455,3,2005-04-14
631048,5,2005-04-14
1097350,4,2005-04-17
1293845,4,2005-04-18
2301213,5,2005-04-21
668725,3,2005-04-25
2453638,3,2005-05-08
538410,5,2005-05-14
1459791,5,2005-05-14
1846959,5,2005-05-15
2114851,5,2005-05-19
28514,5,2005-05-19
2619593,4,2005-05-23
2293585,4,2005-05-24
1340253,4,2005-05-25
333277,5,2005-05-26
1188660,4,2005-05-29
113549,4,2005-05-31
1674948,3,2005-06-01
255057,4,2005-06-03
2617257,5,2005-06-11
116552,5,2005-06-16
2390994,4,2005-09-17
950095,4,2005-06-20
194705,5,2005-06-24
1298900,5,2005-06-26
712051,2,2005-06-27
2259674,5,2005-09-10
1131423,4,2005-09-11
1361440,5,2005-09-14
1197928,5,2005-09-14
629742,3,2005-09-15
2535998,5,2005-09-16
361634,5,2005-09-19
1527684,4,2005-09-20
51405,5,2005-09-21
1657951,4,2005-09-24
2300312,5,2005-10-03
960326,4,2005-10-04
195007,2,2005-10-06
270272,3,2005-10-07
1733733,3,2005-10-09
2454773,5,2005-10-15
322033,5,2005-10-16
447407,5,2005-10-18
1761660,3,2005-10-19
2447935,5,2005-10-20
1105269,5,2005-10-24
527243,5,2005-10-26
1331163,3,2005-10-27
656738,4,2005-10-31
2617841,3,2005-11-03
440955,4,2005-11-04
2278687,5,2005-11-06
978895,5,2005-11-09
2580900,4,2005-11-09
1782400,5,2005-11-14
420417,5,2005-11-20
490083,5,2005-11-20
1530687,5,2005-11-21
1379726,5,2005-11-21
1437170,4,2005-12-01
813363,5,2005-12-05
1079295,4,2005-12-11
1416301,3,2005-12-11
1620018,5,2005-12-25
116684,4,2005-12-28
1084889,3,2005-12-31
899412,5,2005-07-05
1489722,5,2005-07-07
110089,4,2005-07-07
755896,4,2005-07-09
2010742,3,2005-07-10
772226,4,2005-07-14
1654473,5,2005-07-15
295381,3,2005-07-17
2292840,3,2005-07-17
1126860,3,2005-07-18
2220766,5,2005-07-20
875409,4,2005-07-23
909934,5,2005-07-25
1930822,4,2005-07-25
1913842,5,2005-07-26
2103270,5,2005-07-28
1646664,4,2005-07-28
1330954,3,2005-07-30
1915753,3,2005-07-31
2547449,4,2005-08-06
752670,2,2005-08-07
2223218,4,2005-08-13
1924354,3,2005-08-17
2004363,2,2005-08-18
940910,4,2005-08-25
771805,4,2005-09-02
1334720,5,2005-09-05
3039,4,2005-09-05
33331,5,2005-03-16
1644088,4,2005-03-16
2157509,4,2005-03-16
1848016,4,2005-03-16
1224299,5,2005-03-18
1569216,4,2005-03-18
1209985,5,2005-03-25
755921,4,2005-03-26
1231117,5,2005-03-28
2374247,3,2005-04-01
1081789,4,2005-04-03
1699980,5,2005-04-05
1644680,3,2005-04-06
1709217,4,2005-04-06
1861800,4,2005-04-07
535630,4,2005-04-07
643620,5,2005-04-08
2027301,3,2005-04-12
813472,3,2005-04-14
759817,3,2005-04-22
774918,3,2005-04-25
2195371,4,2005-04-28
2480132,5,2005-05-02
2549152,2,2005-05-04
1455234,3,2005-05-08
924961,4,2005-05-09
2479336,3,2005-05-10
513773,5,2005-05-11
1643901,4,2005-05-12
2030523,1,2005-05-14
2231293,4,2005-05-18
513522,3,2005-05-20
2155716,4,2005-05-21
469799,5,2005-05-21
2153864,4,2005-05-21
1476352,5,2005-05-27
2035994,4,2005-06-01
605762,4,2005-06-03
631387,3,2005-06-04
1312946,4,2005-06-06
1501676,4,2005-06-07
323263,5,2005-06-07
717042,5,2005-06-09
1396516,4,2005-06-10
728237,4,2005-06-10
2201269,4,2005-06-10
122431,3,2005-06-23
2109778,4,2005-06-26
2426089,3,2005-06-29
2289208,5,2005-06-29
1286998,4,2005-07-03
693720,4,2005-09-08
903799,5,2005-09-08
1226520,3,2005-09-09
115422,5,2005-09-09
313170,3,2005-09-10
2210828,4,2005-09-13
515724,1,2005-09-15
25567,2,2005-09-15
251113,5,2005-09-15
513699,4,2005-09-17
1507128,4,2005-09-18
623351,5,2005-09-18
1864832,4,2005-09-19
22308,5,2005-09-24
1566053,4,2005-09-24
473592,4,2005-09-27
672416,4,2005-09-28
1110418,4,2005-10-03
1207723,4,2005-10-04
2512231,3,2005-10-05
2455256,5,2005-10-08
2060193,4,2005-10-08
1819028,4,2005-10-10
2282499,4,2005-10-15
221520,3,2005-10-16
417033,4,2005-10-20
1259211,4,2005-10-30
965492,3,2005-10-30
1012347,4,2005-10-31
2135487,4,2005-10-31
1063838,3,2005-11-02
1067552,5,2005-11-03
2560360,5,2005-11-07
105742,4,2005-11-08
2157172,4,2005-11-15
1952746,4,2005-11-16
1809046,4,2005-11-17
1188085,5,2005-11-20
41371,4,2005-11-25
108186,2,2005-12-01
2030472,3,2005-12-03
185564,4,2005-12-11
366901,5,2005-12-13
2415301,3,2005-12-15
112519,4,2005-12-18
877668,4,2005-12-18
1693551,5,2005-12-19
520854,5,2005-12-22
793778,4,2005-12-29
690455,4,2005-07-08
1407414,3,2005-07-12
775886,3,2005-07-14
1221336,3,2005-07-14
1251860,5,2005-07-17
33413,3,2005-07-20
770296,4,2005-07-29
1594650,4,2005-08-02
962318,4,2005-08-03
1144197,5,2005-08-05
2162245,4,2005-08-05
534237,5,2005-08-06
1078792,3,2005-08-09
1601455,4,2005-08-09
1253718,4,2005-08-10
1277858,3,2005-08-13
1478934,4,2005-08-15
2197988,3,2005-08-16
1538838,5,2005-08-16
2197996,4,2005-08-19
1888979,4,2005-08-22
2182218,5,2005-08-26
1085083,3,2005-08-29
947379,5,2005-08-30
1719152,5,2005-08-30
1622214,4,2005-08-31
1539597,4,2005-08-31
1968507,3,2005-09-03
2141447,3,2005-09-07
112320,5,2005-09-09
1165173,3,2005-03-15
1176077,4,2005-03-17
2104061,3,2005-03-26
2132276,3,2005-03-27
2193803,4,2005-03-28
251900,3,2005-03-28
1205348,5,2005-03-31
2294368,5,2005-04-01
895348,4,2005-04-03
561843,2,2005-04-05
1149009,4,2005-04-08
2088403,5,2005-04-11
487576,5,2005-04-12
2086264,4,2005-04-12
14256,4,2005-04-12
2066314,4,2005-04-12
315484,3,2005-04-18
229195,2,2005-04-18
1456369,5,2005-04-19
1555652,4,2005-04-21
2320969,5,2005-04-26
134184,3,2005-04-30
196090,3,2005-05-01
348842,4,2005-05-02
997300,4,2005-05-09
1951313,4,2005-05-14
96882,5,2005-05-14
1674600,5,2005-05-17
567082,5,2005-05-18
792568,4,2005-05-20
1030733,4,2005-05-29
730821,5,2005-05-29
790093,1,2005-06-01
1953215,3,2005-06-04
746605,4,2005-06-01
1298672,4,2005-06-02
872028,5,2005-06-03
344554,4,2005-06-05
565860,5,2005-06-07
809943,3,2005-06-07
182031,5,2005-06-08
302194,4,2005-06-09
386719,3,2005-06-10
1353760,5,2005-10-24
1618191,5,2005-06-15
360412,5,2005-06-16
1955706,5,2005-06-17
1240884,5,2005-06-18
1585590,4,2005-06-24
897414,4,2005-06-25
941576,3,2005-06-25
1989068,5,2005-06-27
1686984,4,2005-06-28
810595,4,2005-07-01
1147900,4,2005-07-04
