975199,1,2005-07-17
2115425,3,2005-07-27
272946,3,2005-07-28
1851603,2,2005-08-31
895233,4,2005-03-17
2079932,3,2005-03-19
257231,5,2005-03-22
1226835,2,2005-03-22
974725,2,2005-03-22
2198958,4,2005-03-24
1320559,4,2005-03-27
2237750,4,2005-03-28
2426917,2,2005-04-01
1402058,3,2005-04-03
537158,3,2005-04-05
2187583,5,2005-04-06
2056743,4,2005-04-12
165068,3,2005-04-12
1399144,3,2005-04-12
1664763,1,2005-04-15
87185,2,2005-04-18
988864,3,2005-04-26
673685,3,2005-04-26
1412713,3,2005-04-28
110288,4,2005-05-04
586584,3,2005-05-09
2041823,4,2005-05-09
1974759,3,2005-05-14
562974,3,2005-05-17
1071162,3,2005-05-24
959994,5,2005-06-15
444221,2,2005-06-15
286048,3,2005-06-29
963580,4,2005-09-08
1302938,4,2005-09-19
509760,4,2005-09-20
2398509,2,2005-09-20
313419,4,2005-10-10
97638,5,2005-10-27
1736469,3,2005-11-14
241798,3,2005-11-30
1905658,3,2005-08-05
2076734,4,2005-08-29
1021301,5,2005-03-15
339837,5,2005-03-16
255593,5,2005-03-19
1248719,3,2005-03-22
2126139,3,2005-03-22
376505,4,2005-03-23
1551742,2,2005-03-23
2440934,3,2005-03-27
1354755,1,2005-03-27
2358474,2,2005-04-06
482067,5,2005-04-06
1371492,3,2005-04-09
1941368,4,2005-04-20
496853,3,2005-04-25
1924173,4,2005-04-26
2282605,2,2005-04-26
970298,2,2005-04-26
298148,2,2005-04-27
1821201,3,2005-05-10
1231851,4,2005-05-16
1499853,4,2005-05-17
310855,3,2005-05-20
1706056,3,2005-06-14
568022,4,2005-06-16
249848,4,2005-06-17
2460673,2,2005-06-25
1182503,3,2005-07-03
1739393,4,2005-09-07
1055117,5,2005-09-18
103141,2,2005-09-21
841910,2,2005-09-26
2539192,2,2005-10-05
1638164,2,2005-10-10
1136012,4,2005-10-10
270801,3,2005-11-08
711569,3,2005-12-22
1476005,5,2005-08-13
1706752,4,2005-08-15
1137785,4,2005-08-27
2030805,2,2005-08-28
2020910,3,2005-03-16
571050,3,2005-03-21
2432356,4,2005-03-23
430595,4,2005-03-24
221355,2,2005-03-26
488926,4,2005-03-28
2361128,3,2005-03-31
473435,3,2005-04-04
2542040,2,2005-04-11
903474,2,2005-04-19
999229,4,2005-04-26
324977,3,2005-05-02
1906420,4,2005-05-03
1081611,2,2005-05-06
1318464,4,2005-05-12
1835280,4,2005-05-16
2310592,2,2005-05-24
951191,3,2005-05-29
2284570,3,2005-06-05
1508104,4,2005-06-24
718006,4,2005-06-28
716459,4,2005-09-12
1972393,4,2005-09-20
2521571,3,2005-09-26
1862554,2,2005-10-22
234292,3,2005-11-08
2416701,3,2005-07-18
2038363,4,2005-07-21
575217,4,2005-07-21
441070,5,2005-07-28
1668014,4,2005-08-09
2490064,1,2005-08-13
2223269,2,2005-08-16
2402946,3,2005-08-30
2507129,5,2005-09-06
2183983,2,2005-03-15
285324,1,2005-03-15
2346615,1,2005-03-16
1538465,1,2005-03-17
1140406,3,2005-03-22
2000859,4,2005-03-22
787407,3,2005-03-22
1842906,3,2005-03-23
2145846,4,2005-03-25
617600,4,2005-04-05
1063556,4,2005-04-05
2595718,2,2005-04-18
986004,5,2005-04-26
2605646,3,2005-04-28
908402,4,2005-04-28
1646355,4,2005-04-29
2039235,3,2005-05-03
2432059,1,2005-05-06
2178523,4,2005-05-06
591512,3,2005-05-10
499045,3,2005-05-12
2006408,3,2005-05-16
590684,1,2005-06-01
1612774,2,2005-06-06
984612,3,2005-06-06
684565,4,2005-06-15
1395849,2,2005-06-16
1867315,3,2005-06-20
892545,1,2005-06-27
1973388,3,2005-06-27
1877629,4,2005-09-11
950342,1,2005-09-13
1319043,3,2005-11-14
184660,4,2005-11-17
1775233,3,2005-11-18
518439,4,2005-11-26
1126375,2,2005-12-19
213403,5,2005-07-09
1531853,4,2005-07-11
2506266,3,2005-07-18
1350489,1,2005-08-16
112397,3,2005-08-24
2085116,3,2005-08-28
940817,3,2005-09-04
1115618,4,2005-09-06
205660,2,2005-03-17
297054,1,2005-03-15
2246826,3,2005-03-18
992817,3,2005-03-24
1460210,3,2005-03-25
2234074,3,2005-04-02
1021616,3,2005-04-02
346757,3,2005-04-05
1702394,3,2005-04-05
2500880,3,2005-04-08
821281,5,2005-04-08
684951,1,2005-04-20
850190,4,2005-04-20
2080766,4,2005-04-24
1391723,3,2005-04-24
1699835,1,2005-04-25
2333987,3,2005-04-26
1193430,4,2005-05-03
2260612,5,2005-05-06
2568837,4,2005-05-08
1535724,3,2005-05-09
1055496,5,2005-05-09
1592631,4,2005-06-01
1409728,3,2005-06-07
2268656,5,2005-06-28
2316025,3,2005-07-03
2279025,5,2005-10-10
495904,5,2005-11-11
1908066,4,2005-11-22
576085,4,2005-07-18
1993303,5,2005-07-24
1139570,4,2005-07-25
881502,3,2005-07-27
2042893,4,2005-08-15
102919,4,2005-08-19
314751,3,2005-03-17
1043117,4,2005-03-25
1392156,2,2005-04-02
1209262,2,2005-04-03
1821395,3,2005-04-05
2590518,4,2005-04-09
366939,3,2005-04-11
21184,2,2005-04-20
1100363,3,2005-04-21
1876208,3,2005-04-22
2280765,3,2005-04-22
596474,5,2005-04-29
729987,1,2005-05-06
1579467,2,2005-05-14
962949,2,2005-05-16
1572554,3,2005-05-17
1516372,3,2005-05-18
238896,4,2005-05-19
527134,2,2005-05-24
1450860,2,2005-05-30
256916,4,2005-06-08
777716,4,2005-06-13
277223,4,2005-06-14
1740800,3,2005-06-30
156068,3,2005-09-23
1669493,2,2005-11-05
1915966,3,2005-07-06
1994797,3,2005-07-07
1062876,2,2005-07-08
2108921,3,2005-07-11
1773232,3,2005-07-14
1697051,3,2005-07-18
916160,3,2005-07-27
2005305,4,2005-07-29
156319,2,2005-09-02
558988,1,2005-03-15
547594,3,2005-03-15
2417129,4,2005-03-18
321582,3,2005-03-21
1764451,4,2005-03-27
1528534,4,2005-03-28
58837,2,2005-03-28
2014138,5,2005-03-28
2541731,4,2005-03-31
916611,3,2005-04-04
1542618,2,2005-04-06
1228547,1,2005-04-12
559068,3,2005-04-12
1542793,3,2005-04-12
929158,4,2005-04-13
707743,3,2005-04-20
1362118,4,2005-04-20
88940,2,2005-04-25
767666,4,2005-04-27
171578,3,2005-04-28
172317,2,2005-05-04
1894962,2,2005-05-10
404999,3,2005-05-15
567057,1,2005-05-29
795017,2,2005-06-06
710385,2,2005-06-09
269124,2,2005-06-19
2158579,3,2005-06-22
155095,1,2005-06-26
2160595,4,2005-09-12
1709316,1,2005-10-04
1236332,4,2005-10-11
707711,3,2005-10-25
962833,3,2005-10-31
491106,2,2005-11-26
200326,3,2005-11-28
735584,1,2005-12-02
2209068,4,2005-12-04
2258287,4,2005-12-06
1454927,3,2005-12-10
1144181,3,2005-12-21
1062796,1,2005-07-25
1225438,4,2005-08-01
2343872,3,2005-08-09
2374207,2,2005-08-15
2468097,1,2005-08-28
1078115,3,2005-09-02
2267431,3,2005-03-15
71210,3,2005-03-17
1395967,3,2005-03-18
154273,2,2005-03-21
896366,3,2005-03-23
2210778,3,2005-04-02
846136,4,2005-04-04
2531630,2,2005-04-09
2310071,5,2005-04-18
553384,2,2005-04-18
441178,2,2005-04-19
2193384,1,2005-04-23
2208777,4,2005-04-25
1194759,2,2005-05-01
94338,4,2005-05-03
1266895,4,2005-05-09
209794,4,2005-05-14
1820916,4,2005-05-14
2315520,3,2005-05-24
538460,2,2005-05-27
8121,3,2005-06-05
106817,3,2005-06-07
2251674,2,2005-06-13
862931,3,2005-06-24
1731410,4,2005-09-19
1671427,3,2005-09-24
773421,4,2005-10-17
1773553,3,2005-11-06
771732,5,2005-11-08
1231817,2,2005-11-30
207131,5,2005-12-28
397295,3,2005-07-06
2225637,4,2005-07-11
807511,3,2005-07-20
700088,4,2005-07-26
1135276,3,2005-08-10
1267516,3,2005-08-12
1733917,4,2005-09-02
867295,4,2005-03-18
91250,1,2005-03-19
447644,4,2005-03-21
895956,3,2005-03-29
2331504,3,2005-04-03
147656,3,2005-04-04
264267,3,2005-04-13
2421852,3,2005-04-19
797174,2,2005-04-20
2213097,3,2005-04-20
846426,3,2005-04-26
253394,3,2005-04-26
2514408,3,2005-04-28
1279170,1,2005-04-30
2146017,3,2005-04-30
1895320,4,2005-05-01
2191638,4,2005-05-05
882281,1,2005-05-10
2458102,2,2005-05-10
1620362,2,2005-05-19
2592598,5,2005-05-20
1831557,5,2005-05-20
1920887,3,2005-05-21
279016,2,2005-05-23
1190870,3,2005-05-24
2074042,3,2005-06-01
520593,3,2005-06-02
2646129,4,2005-06-06
385295,3,2005-06-17
204537,2,2005-06-22
1895056,3,2005-06-23
1538131,2,2005-06-27
154563,4,2005-09-21
200895,3,2005-10-08
2436541,1,2005-11-22
1240904,4,2005-07-15
2610930,3,2005-07-25
1394381,3,2005-07-28
1269382,4,2005-07-28
1416455,3,2005-08-29
1779522,4,2005-08-30
1892264,4,2005-03-17
204568,2,2005-03-21
246980,3,2005-03-22
72451,4,2005-03-23
2329699,3,2005-03-25
1657577,3,2005-03-28
1279798,3,2005-04-06
2415589,4,2005-03-31
2145742,5,2005-04-09
1262590,3,2005-04-11
1873844,3,2005-04-11
2227565,2,2005-04-20
2187027,5,2005-04-24
266900,2,2005-04-26
452919,4,2005-05-04
774775,3,2005-05-04
1934536,3,2005-05-19
2432162,4,2005-05-27
1821253,4,2005-05-31
525823,2,2005-06-01
2066918,4,2005-06-12
1460051,1,2005-06-17
187834,5,2005-06-20
1500625,3,2005-06-21
2436722,2,2005-06-27
367521,5,2005-06-30
350560,3,2005-10-08
1121700,3,2005-10-12
1801528,4,2005-12-29
1007577,3,2005-08-07
222071,1,2005-08-09
2062514,3,2005-08-18
1857615,2,2005-08-29
1046634,5,2005-03-15
2165133,4,2005-03-16
153571,3,2005-03-16
1543739,4,2005-03-17
1168506,3,2005-03-20
2525063,3,2005-03-20
2627394,3,2005-03-21
1378562,2,2005-03-21
2360601,2,2005-03-22
164800,4,2005-03-22
149421,2,2005-03-22
1770020,2,2005-03-24
1307278,3,2005-03-27
2338881,2,2005-03-29
896860,2,2005-04-01
1833446,3,2005-04-05
1685903,3,2005-04-10
1826939,5,2005-04-10
2501062,3,2005-04-11
1879749,4,2005-04-11
1086070,3,2005-04-12
2026703,2,2005-04-12
1837993,1,2005-04-13
1811544,2,2005-04-16
2038543,3,2005-04-18
1432324,2,2005-04-18
438800,1,2005-05-02
2347628,4,2005-05-03
304844,1,2005-05-06
1879254,2,2005-05-06
871698,1,2005-05-09
609981,3,2005-05-17
1469489,1,2005-05-31
1549831,3,2005-06-01
567382,3,2005-06-01
1163921,3,2005-06-09
1461668,2,2005-06-27
854258,5,2005-09-12
32514,2,2005-10-03
754567,3,2005-10-05
675997,4,2005-10-24
2595808,3,2005-10-26
1963416,3,2005-10-30
2309300,3,2005-10-31
2142281,3,2005-11-21
1783686,3,2005-11-30
1672493,1,2005-07-10
2205973,3,2005-07-17
1829400,3,2005-08-17
1282185,3,2005-08-30
757556,2,2005-03-16
8135,3,2005-03-17
1903086,3,2005-03-20
171681,1,2005-03-25
7411,3,2005-03-28
142109,4,2005-04-02
808604,3,2005-04-02
2639538,2,2005-04-05
832780,3,2005-04-08
2366678,2,2005-04-12
2396618,3,2005-04-15
512433,3,2005-04-16
1708756,3,2005-04-16
838514,3,2005-04-18
2201027,3,2005-04-19
2302285,4,2005-04-20
1660266,3,2005-04-22
170859,3,2005-04-24
2319076,4,2005-04-27
1630694,5,2005-04-28
2504364,4,2005-05-02
1198769,2,2005-05-04
1913886,3,2005-05-18
51284,5,2005-05-20
1648879,4,2005-06-03
2199480,4,2005-06-08
1885328,2,2005-06-13
178683,4,2005-09-12
360147,3,2005-10-07
2292028,2,2005-10-17
2053871,4,2005-10-21
882842,3,2005-10-25
797136,1,2005-10-31
572738,4,2005-07-11
1243489,4,2005-07-16
464282,2,2005-07-25
1228375,4,2005-07-25
1276786,1,2005-08-01
1498452,3,2005-09-02
523274,3,2005-09-06
1479860,4,2005-03-16
33242,3,2005-03-16
1350918,4,2005-03-17
1118128,2,2005-03-21
2222832,4,2005-03-23
185708,2,2005-03-25
1928935,4,2005-04-08
33392,2,2005-04-12
137091,4,2005-04-14
2152909,3,2005-04-18
2161101,4,2005-04-19
1102069,1,2005-04-20
2420983,3,2005-04-22
147268,4,2005-04-23
812123,1,2005-04-26
1912768,4,2005-04-29
108409,3,2005-05-16
146879,3,2005-05-17
1068676,4,2005-05-17
2368238,3,2005-05-18
2085088,1,2005-05-22
2547194,2,2005-05-24
1612700,4,2005-05-27
1760706,3,2005-06-09
1403594,2,2005-06-10
1188812,2,2005-06-22
1955058,4,2005-09-12
2164560,1,2005-09-14
2184415,3,2005-09-19
1402839,5,2005-07-08
210290,3,2005-07-08
4247,2,2005-07-11
2151228,5,2005-08-01
1977573,3,2005-08-19
894354,3,2005-03-28
2401474,2,2005-03-22
925622,3,2005-03-22
746881,4,2005-03-23
29236,5,2005-03-24
2363081,2,2005-03-24
2100003,3,2005-03-25
244036,4,2005-03-25
1050620,4,2005-03-25
482651,2,2005-03-27
2072117,1,2005-03-28
2152588,4,2005-03-28
140607,4,2005-03-29
1899058,1,2005-03-29
1368445,3,2005-04-06
1949215,2,2005-04-01
837081,4,2005-04-04
1554633,2,2005-04-05
462526,1,2005-04-06
450389,1,2005-04-09
1199065,3,2005-04-13
2271450,1,2005-04-20
1457313,3,2005-04-23
387959,4,2005-04-25
1065919,3,2005-04-26
2235949,3,2005-04-26
2353943,3,2005-04-28
2200325,3,2005-05-01
686427,3,2005-05-02
2208103,4,2005-05-03
110253,5,2005-05-05
2111877,3,2005-05-08
2305460,2,2005-05-10
329448,4,2005-05-12
384680,2,2005-05-12
48210,5,2005-05-17
318457,4,2005-05-17
390831,4,2005-05-23
638759,2,2005-06-08
2016213,5,2005-06-20
1724821,5,2005-07-04
1731825,2,2005-10-04
1387118,3,2005-10-04
74670,2,2005-10-31
860880,3,2005-07-10
696859,2,2005-07-20
802392,3,2005-07-27
1142256,2,2005-08-16
1985776,5,2005-09-07
1122977,3,2005-03-15
546338,2,2005-03-16
537912,4,2005-03-16
1419783,2,2005-03-17
863097,1,2005-03-18
1347041,3,2005-03-21
278820,2,2005-03-22
1649777,2,2005-03-24
1851387,3,2005-03-26
565107,2,2005-03-28
1232821,4,2005-04-02
2602006,3,2005-04-04
495218,4,2005-04-07
399198,2,2005-04-08
2430257,3,2005-04-10
1988600,1,2005-04-12
1689920,2,2005-04-13
2065231,2,2005-04-18
2165600,3,2005-05-10
2315775,1,2005-05-16
1000527,3,2005-05-17
2508922,1,2005-05-17
107784,3,2005-05-31
2072734,2,2005-06-01
2550101,2,2005-06-03
1782775,2,2005-06-06
1359917,3,2005-06-08
1236307,2,2005-06-14
2440887,2,2005-06-20
96831,4,2005-07-02
2128440,3,2005-07-05
1754295,3,2005-09-14
2019986,3,2005-09-15
1835980,3,2005-09-26
2203964,4,2005-11-24
1858036,3,2005-11-29
524907,4,2005-12-15
1593156,3,2005-12-25
812728,1,2005-07-15
1746593,3,2005-07-22
958623,2,2005-07-23
1572514,3,2005-07-25
197851,2,2005-04-06
993395,4,2005-03-15
1850652,4,2005-03-16
2475538,2,2005-03-22
1670302,3,2005-03-23
341692,3,2005-03-23
1675144,2,2005-03-25
2016834,2,2005-03-29
2014304,5,2005-04-06
2595508,1,2005-04-06
1404081,2,2005-04-03
2207332,5,2005-04-06
1770470,3,2005-04-04
466594,3,2005-04-04
1488651,3,2005-04-05
538221,3,2005-04-06
2581818,1,2005-04-09
2305904,3,2005-04-12
2321822,3,2005-04-12
197701,3,2005-04-14
1430357,4,2005-04-15
931196,4,2005-04-18
1669091,4,2005-04-25
1479612,2,2005-04-30
2436021,3,2005-05-04
2001851,4,2005-05-05
1756578,4,2005-05-19
1117174,3,2005-05-27
622830,3,2005-06-05
1711106,2,2005-06-09
722075,2,2005-06-26
638471,3,2005-06-29
833267,4,2005-09-13
530868,3,2005-10-08
1131536,3,2005-10-19
940748,4,2005-11-17
1165121,2,2005-12-02
338553,4,2005-12-09
111892,4,2005-07-09
73688,4,2005-07-12
468713,4,2005-07-18
360984,2,2005-07-19
2453791,4,2005-07-20
2071716,3,2005-07-21
3466,3,2005-07-27
1217112,1,2005-08-08
1628034,4,2005-08-20
2152932,2,2005-08-27
1200148,2,2005-08-29
322349,3,2005-03-17
175029,2,2005-03-20
281500,2,2005-03-20
2632405,2,2005-03-22
59999,1,2005-03-24
1294614,4,2005-04-06
1119094,4,2005-04-06
1304847,4,2005-04-08
441131,2,2005-04-11
1359647,4,2005-04-13
1012470,4,2005-04-13
2509542,2,2005-04-16
1456267,3,2005-04-19
917414,3,2005-04-22
1382179,3,2005-04-24
1720179,5,2005-04-25
1980979,3,2005-04-27
1656933,1,2005-04-30
1806778,4,2005-05-06
103702,3,2005-05-13
2386600,3,2005-05-20
13157,4,2005-05-23
162179,3,2005-05-29
1229682,4,2005-06-05
1476719,3,2005-06-17
1159544,4,2005-06-26
2471004,4,2005-09-14
325332,3,2005-09-19
1405743,4,2005-11-06
121324,3,2005-12-17
1277993,4,2005-12-19
2622281,3,2005-12-28
311219,3,2005-07-13
1108128,3,2005-07-26
1341571,5,2005-08-12
1265259,3,2005-08-15
513976,3,2005-08-20
1323468,4,2005-08-30
1730504,4,2005-08-30
2314664,2,2005-09-06
2075092,4,2005-03-16
231203,1,2005-03-18
278257,2,2005-03-22
120030,3,2005-03-26
393120,2,2005-03-28
1329779,3,2005-03-29
2391535,2,2005-04-06
1881813,4,2005-04-07
1147501,2,2005-04-10
2134809,1,2005-04-11
1766335,1,2005-04-19
632990,2,2005-04-26
1555768,1,2005-04-27
909514,4,2005-04-27
1309536,3,2005-04-27
2422462,5,2005-05-02
1890816,5,2005-05-18
377965,1,2005-05-22
848161,3,2005-05-22
1777401,3,2005-06-01
38111,4,2005-06-01
593175,4,2005-06-06
890517,2,2005-06-20
625163,3,2005-06-26
2141163,3,2005-09-09
517500,5,2005-09-12
1064815,3,2005-09-22
1131877,5,2005-09-27
2503103,2,2005-10-11
1954340,5,2005-11-05
1050406,3,2005-11-20
2143797,3,2005-12-16
9730,4,2005-07-19
1786284,1,2005-08-04
1621533,3,2005-08-28
1224844,2,2005-03-19
782925,2,2005-03-21
1016448,2,2005-03-24
152807,3,2005-03-29
2111755,3,2005-03-29
318504,3,2005-04-02
1478933,3,2005-04-13
1027811,3,2005-04-19
1417525,4,2005-04-27
2212841,4,2005-05-01
226696,1,2005-05-05
445934,3,2005-05-07
2253630,4,2005-05-10
632205,3,2005-05-16
2065319,3,2005-05-19
2131576,2,2005-05-23
1506282,3,2005-05-24
519744,2,2005-06-03
2468670,4,2005-06-09
342420,3,2005-06-12
1898310,2,2005-06-13
2429036,4,2005-06-14
147093,3,2005-06-15
418191,3,2005-06-21
2385738,4,2005-06-27
2188932,3,2005-07-05
2212633,3,2005-09-12
764126,2,2005-09-21
963705,3,2005-09-25
1109964,3,2005-12-01
2504241,2,2005-07-09
1897814,4,2005-07-19
302164,2,2005-07-23
2233197,4,2005-07-27
640743,2,2005-07-29
1129312,4,2005-08-01
1186635,3,2005-08-05
2589625,3,2005-08-08
1754852,4,2005-08-26
2238650,4,2005-08-29
1222147,3,2005-08-29
1159370,4,2005-03-15
2079297,4,2005-03-15
2567633,3,2005-03-18
2147403,3,2005-03-21
1996437,3,2005-03-22
202969,4,2005-03-22
2273915,3,2005-03-24
1556494,4,2005-03-27
1017223,3,2005-04-06
1808585,3,2005-04-04
961700,3,2005-04-06
2599582,4,2005-04-08
1101354,3,2005-04-15
21423,2,2005-04-18
174515,3,2005-04-25
313062,4,2005-04-26
1841371,3,2005-04-26
2249855,3,2005-04-27
961855,2,2005-05-02
981177,3,2005-05-02
252616,2,2005-05-02
1145431,3,2005-05-05
1658589,4,2005-05-12
2203785,3,2005-05-15
868881,1,2005-05-17
309473,4,2005-05-26
494431,3,2005-06-02
2375482,3,2005-06-06
862465,2,2005-06-14
284123,4,2005-06-15
101049,3,2005-06-29
1387125,4,2005-10-09
712865,4,2005-12-21
1277136,2,2005-07-25
139752,3,2005-07-27
185578,2,2005-08-14
1991071,3,2005-08-26
1221212,5,2005-04-04
2171114,5,2005-03-15
1865540,4,2005-03-16
1339768,2,2005-03-21
167227,3,2005-03-23
2296550,4,2005-03-25
502845,3,2005-03-26
2111666,1,2005-04-01
1819258,2,2005-04-01
2565577,4,2005-04-05
1887046,4,2005-04-05
2127976,1,2005-04-10
2267500,4,2005-04-10
490703,4,2005-04-11
1890823,3,2005-04-11
1266474,3,2005-04-12
577027,3,2005-04-12
921734,3,2005-04-13
752415,2,2005-04-14
1090949,3,2005-04-15
1594131,3,2005-04-17
199585,4,2005-04-18
276112,4,2005-05-07
2163908,1,2005-05-27
2641821,3,2005-05-31
1813586,2,2005-06-07
431487,4,2005-06-08
2395631,1,2005-06-21
2045450,4,2005-06-27
706832,4,2005-09-03
1103625,1,2005-09-07
1489249,4,2005-09-24
2514186,2,2005-10-03
2539735,1,2005-10-13
2252828,3,2005-12-14
491548,1,2005-07-06
1380299,2,2005-07-14
239036,2,2005-07-28
825374,3,2005-08-10
746511,3,2005-08-20
205873,4,2005-09-01
2049171,4,2005-09-02
2071030,5,2005-03-15
902623,3,2005-03-16
1842274,4,2005-03-22
2189598,3,2005-03-23
363952,5,2005-03-24
662867,4,2005-03-26
2325791,3,2005-03-29
1086788,3,2005-04-06
2054099,4,2005-04-01
885585,3,2005-04-05
2329805,3,2005-04-09
1391101,3,2005-04-11
435068,4,2005-04-12
826830,3,2005-04-14
2507323,3,2005-04-19
144978,3,2005-04-27
2041098,4,2005-04-29
1450005,2,2005-05-04
2457383,2,2005-05-10
26270,3,2005-05-12
2074525,1,2005-05-17
2347335,3,2005-05-17
1100718,3,2005-05-25
1457830,2,2005-06-06
1111556,2,2005-06-07
2147203,4,2005-06-20
1793868,5,2005-06-24
734603,3,2005-06-26
2442315,2,2005-07-04
445927,3,2005-09-09
2232946,1,2005-09-22
962019,1,2005-12-19
591981,4,2005-07-06
2273891,4,2005-07-06
1419344,3,2005-07-16
60426,3,2005-07-20
273776,3,2005-07-20
589006,1,2005-07-26
949191,4,2005-08-03
2261285,1,2005-08-22
136070,4,2005-03-16
1879848,3,2005-03-16
1170016,4,2005-03-17
1808254,4,2005-03-21
79095,3,2005-03-22
2079664,4,2005-03-24
427818,5,2005-03-26
1651315,3,2005-03-26
573814,4,2005-04-06
1823570,4,2005-04-06
718040,4,2005-04-06
1822613,5,2005-03-31
1658965,4,2005-04-02
2583875,2,2005-04-04
137487,3,2005-04-06
1137886,4,2005-04-07
172000,3,2005-04-10
2242153,3,2005-04-12
1001509,3,2005-04-12
2031801,3,2005-04-12
1275275,3,2005-04-17
299990,2,2005-04-18
165926,3,2005-04-26
1394923,4,2005-04-29
2645712,2,2005-05-06
2466174,3,2005-05-09
2126228,2,2005-05-13
2046448,4,2005-05-13
189417,2,2005-05-20
222897,3,2005-05-31
1451309,3,2005-06-01
511650,3,2005-06-25
802120,1,2005-06-26
2315722,4,2005-09-08
427275,3,2005-10-04
1119323,4,2005-10-06
927462,3,2005-10-07
2237449,3,2005-11-12
1315884,3,2005-11-17
1601133,4,2005-12-01
773075,2,2005-12-13
178645,4,2005-07-22
1116212,2,2005-07-24
156848,3,2005-08-01
145406,4,2005-08-09
914254,3,2005-08-11
1225838,5,2005-09-04
1986605,5,2005-09-06
1806446,4,2005-05-12
2584492,2,2005-03-17
107386,4,2005-03-18
1633588,3,2005-03-24
394305,2,2005-03-27
2457744,2,2005-04-08
2308589,4,2005-04-10
2535806,4,2005-04-12
645873,4,2005-04-19
291979,3,2005-04-19
1942403,1,2005-04-20
1322443,3,2005-04-23
138333,3,2005-04-26
691931,3,2005-05-09
1733514,3,2005-05-10
2390503,3,2005-05-15
653906,3,2005-05-20
344636,2,2005-06-07
225902,2,2005-06-14
379596,3,2005-06-21
2389952,1,2005-07-01
366927,3,2005-12-23
2249634,4,2005-07-06
1339190,3,2005-07-25
155620,2,2005-08-02
1693252,4,2005-08-05
942976,3,2005-08-08
778902,4,2005-08-09
793586,2,2005-08-23
1544833,1,2005-08-25
1241395,3,2005-08-28
765780,4,2005-03-16
1289087,4,2005-03-16
2304924,3,2005-03-16
902372,4,2005-03-20
1785837,3,2005-03-21
102706,2,2005-03-22
2304665,2,2005-03-22
450570,2,2005-03-23
2363545,1,2005-03-24
1141606,3,2005-03-28
724101,5,2005-04-01
2425741,3,2005-04-05
170814,2,2005-04-07
573330,3,2005-04-08
1405323,2,2005-04-14
888819,1,2005-04-14
904209,3,2005-04-17
604253,3,2005-04-18
2020787,4,2005-05-09
1592339,4,2005-05-16
1189820,3,2005-05-30
407014,3,2005-05-31
209357,3,2005-06-06
70950,2,2005-10-20
2132600,2,2005-07-03
2244111,3,2005-10-12
194631,4,2005-11-05
2337024,4,2005-12-02
1123290,3,2005-07-18
1081108,4,2005-03-16
1282394,4,2005-03-21
32465,1,2005-03-23
622835,5,2005-03-23
118587,4,2005-03-25
16023,3,2005-03-28
2311261,3,2005-03-28
102004,2,2005-03-28
1862112,3,2005-03-29
2102187,2,2005-04-06
660821,2,2005-04-06
452203,2,2005-04-02
328862,4,2005-04-04
1337584,3,2005-04-04
198515,1,2005-04-04
2303843,3,2005-04-10
288431,4,2005-04-18
2483873,4,2005-04-19
1466153,3,2005-04-25
601183,4,2005-05-01
1078966,2,2005-05-06
752949,3,2005-05-06
2561638,4,2005-05-06
2246335,2,2005-05-07
1096470,2,2005-05-08
2583613,4,2005-05-10
1918807,4,2005-05-23
654755,3,2005-05-23
1523954,2,2005-05-27
1058427,3,2005-05-29
2302029,3,2005-06-01
1489096,1,2005-06-02
1317717,4,2005-06-07
237850,3,2005-06-20
59319,3,2005-06-22
1888846,2,2005-10-30
505875,4,2005-11-07
692399,3,2005-07-10
2353520,3,2005-07-15
2092470,3,2005-07-25
1392954,4,2005-08-10
1859144,2,2005-08-11
1505821,3,2005-08-17
1070584,3,2005-08-29
715878,3,2005-09-01
1372143,2,2005-04-02
101442,3,2005-03-21
32361,3,2005-03-21
662403,3,2005-03-21
1973571,2,2005-03-21
2323969,3,2005-04-06
1733180,2,2005-04-06
494826,3,2005-04-04
2423082,2,2005-04-04
520386,3,2005-04-05
1791461,4,2005-04-06
2118594,3,2005-04-06
2423752,4,2005-04-10
1244112,1,2005-04-12
743189,5,2005-04-13
792808,5,2005-04-13
865544,3,2005-04-19
933065,3,2005-04-19
333379,3,2005-04-19
1869769,3,2005-04-20
1017420,3,2005-04-21
900976,3,2005-04-27
1632160,3,2005-04-29
2237830,1,2005-04-30
352131,4,2005-05-10
2198959,2,2005-05-22
2343128,1,2005-05-29
1160858,3,2005-05-27
2029314,3,2005-05-30
388514,3,2005-06-04
761926,3,2005-06-24
717857,3,2005-07-04
138056,2,2005-10-11
1196269,2,2005-10-23
1139525,2,2005-11-07
2255059,2,2005-11-26
356020,4,2005-11-30
1284636,3,2005-07-06
797930,3,2005-07-18
1050678,3,2005-08-01
101068,2,2005-08-09
676177,3,2005-08-04
1068610,3,2005-08-08
2244728,3,2005-08-09
1217736,3,2005-09-06
2126796,4,2005-03-15
2324712,1,2005-03-16
820559,3,2005-03-16
71487,4,2005-03-16
583708,3,2005-03-21
613492,2,2005-03-28
972456,2,2005-04-02
121676,3,2005-04-02
1646435,2,2005-04-05
550883,3,2005-04-05
1770038,5,2005-04-07
822396,1,2005-04-14
2287920,3,2005-04-15
823182,2,2005-04-20
1332772,2,2005-04-26
1871013,3,2005-04-28
1893106,2,2005-04-29
1227944,4,2005-05-09
1488382,4,2005-05-16
255567,2,2005-05-19
1978400,4,2005-05-27
