2634386,3,2005-12-11
1798457,3,2005-12-16
1870572,5,2005-07-07
1958419,3,2005-07-08
1854547,5,2005-07-09
131104,3,2005-07-27
874013,3,2005-08-01
663191,5,2005-08-03
1866637,3,2005-08-17
1397882,5,2005-08-19
110710,5,2005-08-21
2043555,3,2005-08-31
518503,2,2005-08-31
1239410,5,2005-09-10
1636268,1,2005-04-16
487558,4,2005-05-05
1335582,5,2005-05-11
1737265,4,2005-05-17
1520201,5,2005-05-28
2353589,5,2005-05-29
595054,3,2005-05-31
236717,3,2005-06-03
1587619,4,2005-06-13
1526008,4,2005-06-27
932934,3,2005-06-28
679277,4,2005-06-29
1310961,5,2005-06-29
907169,3,2005-07-02
1023060,4,2005-09-17
2467814,4,2005-09-22
306179,3,2005-09-25
305229,4,2005-09-28
416597,5,2005-10-05
104459,3,2005-10-05
584576,3,2005-10-11
1915771,2,2005-10-16
1547372,5,2005-10-18
1745418,4,2005-10-18
1547513,4,2005-10-21
2614433,4,2005-10-23
1240267,3,2005-10-24
1036940,3,2005-11-14
488092,5,2005-12-08
1123540,3,2005-07-08
1532812,4,2005-07-15
903241,3,2005-08-07
1218532,3,2005-08-07
1651783,3,2005-08-09
270694,3,2005-08-09
1725155,4,2005-08-10
2160611,5,2005-08-11
2516738,4,2005-08-23
1746455,5,2005-11-07
1950507,4,2005-03-15
2087589,4,2005-04-05
1520426,4,2005-04-13
458919,2,2005-04-15
716369,5,2005-04-22
810953,5,2005-04-25
1658098,2,2005-05-03
254349,5,2005-05-17
630685,2,2005-05-18
1292749,4,2005-06-03
503051,2,2005-06-06
2643418,5,2005-06-22
2053520,4,2005-12-08
1965675,3,2005-09-11
770825,5,2005-09-12
378800,3,2005-09-12
1829801,2,2005-09-13
1569343,5,2005-09-15
155910,3,2005-09-21
1124351,1,2005-09-26
281833,3,2005-10-10
1160025,5,2005-10-25
125275,2,2005-12-17
604718,4,2005-07-10
1489065,5,2005-07-14
2465174,2,2005-07-15
1794598,3,2005-08-11
572962,2,2005-08-14
1684223,3,2005-08-19
470265,5,2005-08-28
2036122,4,2005-09-07
2535359,3,2005-03-17
2319371,5,2005-04-09
349652,3,2005-04-15
1679896,3,2005-04-17
1494289,4,2005-04-17
70793,4,2005-04-21
57332,2,2005-04-27
2374370,5,2005-05-08
1397902,3,2005-05-15
2288591,3,2005-05-16
2031200,3,2005-05-20
2634805,2,2005-05-24
1976943,3,2005-05-25
646715,4,2005-05-28
968719,5,2005-06-29
851698,3,2005-09-15
2074813,3,2005-11-01
494411,4,2005-11-15
1730099,3,2005-11-21
2084973,5,2005-12-01
175828,5,2005-12-06
2270260,5,2005-12-25
1275842,3,2005-12-31
147740,5,2005-07-06
1462336,5,2005-07-08
2602076,5,2005-07-20
2365709,5,2005-07-25
74188,4,2005-08-01
1143911,4,2005-08-16
2163361,2,2005-08-16
1537385,3,2005-08-16
2425195,3,2005-08-24
16060,5,2005-08-28
411286,4,2005-09-05
1467968,5,2005-03-21
981535,5,2005-03-22
1006295,4,2005-03-24
789969,2,2005-03-25
717492,5,2005-03-26
2072347,5,2005-04-03
1706364,3,2005-04-25
208113,4,2005-04-29
1560202,4,2005-05-05
1890055,5,2005-05-10
246225,3,2005-05-14
2385614,3,2005-05-23
129576,3,2005-05-26
1276355,2,2005-06-12
2284646,3,2005-06-15
1059036,5,2005-09-07
201739,4,2005-09-14
153781,3,2005-09-19
1335336,4,2005-10-02
99961,5,2005-10-08
778033,4,2005-10-11
339143,4,2005-10-15
221852,4,2005-10-17
335226,5,2005-11-16
1906471,4,2005-11-30
77457,3,2005-12-01
2038601,4,2005-12-08
439670,5,2005-12-17
1505988,5,2005-07-09
2447233,4,2005-07-20
246495,4,2005-09-04
699783,5,2005-03-28
88897,5,2005-04-13
1556097,4,2005-04-29
1095523,4,2005-05-09
586765,5,2005-05-27
1932348,4,2005-06-03
1055171,2,2005-06-28
182865,5,2005-09-13
1202659,3,2005-09-20
1386817,5,2005-09-20
1985654,5,2005-09-29
1574264,5,2005-09-30
31997,5,2005-10-08
1698958,4,2005-10-10
542153,2,2005-11-10
173915,1,2005-11-18
938934,4,2005-12-03
2449385,3,2005-07-06
494666,3,2005-07-08
884032,3,2005-07-08
2273188,4,2005-07-24
472910,4,2005-07-26
1150912,4,2005-08-13
259795,1,2005-08-22
1922778,3,2005-08-30
2093215,4,2005-08-31
2244793,3,2005-09-03
2585017,4,2005-03-16
1706154,4,2005-03-22
2146943,3,2005-04-07
691209,4,2005-04-18
2184439,5,2005-04-21
1832336,4,2005-05-16
2296425,5,2005-05-24
2554605,4,2005-05-28
45815,5,2005-06-11
1479204,2,2005-06-23
2514467,4,2005-06-29
982748,2,2005-09-16
706414,4,2005-09-23
2383595,4,2005-09-28
2605895,3,2005-10-04
245905,4,2005-10-04
1657093,5,2005-10-14
705037,3,2005-10-24
2506879,3,2005-10-27
1750396,2,2005-11-15
1459300,3,2005-11-15
962098,3,2005-11-19
152661,3,2005-12-14
2622380,5,2005-07-09
2366642,1,2005-07-11
1567742,3,2005-07-12
397735,5,2005-07-20
2095334,4,2005-07-23
129405,4,2005-07-26
2526173,4,2005-08-12
2430911,5,2005-08-13
2291727,4,2005-08-23
461246,5,2005-08-28
635746,4,2005-08-30
2413747,4,2005-09-02
1567302,4,2005-03-22
1330313,4,2005-03-22
2625344,4,2005-04-01
30270,4,2005-04-08
2217572,4,2005-04-19
166659,4,2005-04-20
1231889,3,2005-05-08
14642,4,2005-05-15
2259050,3,2005-05-18
1380752,3,2005-05-23
1784688,5,2005-05-23
441281,4,2005-05-28
1251388,4,2005-11-08
1607067,4,2005-06-04
926921,4,2005-06-06
1631433,5,2005-06-08
1680165,4,2005-06-11
1062351,3,2005-06-22
2012250,3,2005-06-22
295718,3,2005-06-25
969335,2,2005-06-27
1105412,3,2005-07-02
2491070,3,2005-09-10
1846074,3,2005-09-29
879340,4,2005-10-17
1811841,5,2005-10-25
2046079,4,2005-10-26
280515,4,2005-10-28
2202410,4,2005-10-29
2586710,2,2005-11-06
1067061,3,2005-11-08
1484714,3,2005-11-14
633529,4,2005-11-17
2333435,2,2005-12-27
2099177,3,2005-07-05
434567,4,2005-07-06
454145,4,2005-07-08
2078477,4,2005-07-10
2059751,2,2005-07-13
1087092,5,2005-07-19
938804,4,2005-08-12
1417999,4,2005-08-25
709447,4,2005-08-30
231821,4,2005-09-08
1579340,5,2005-03-17
1900118,4,2005-03-18
710801,4,2005-04-02
2647396,2,2005-04-12
2627597,3,2005-04-13
1182454,3,2005-04-24
2068022,5,2005-04-26
2388917,4,2005-04-30
2363481,4,2005-05-02
1947415,4,2005-05-08
876697,5,2005-05-09
84454,4,2005-05-26
432851,4,2005-05-31
2582803,2,2005-06-01
2268631,4,2005-06-21
1327753,5,2005-06-23
396518,3,2005-09-30
688781,5,2005-10-09
1712765,3,2005-10-10
2419437,5,2005-10-25
2085885,4,2005-11-09
2649166,3,2005-11-15
1418758,4,2005-11-27
174230,3,2005-12-01
1702996,5,2005-12-04
1124163,3,2005-12-09
29557,1,2005-07-05
1997103,4,2005-07-06
2027147,4,2005-07-10
1450842,3,2005-08-01
40563,4,2005-08-13
1210503,5,2005-08-17
171840,5,2005-08-17
1894853,5,2005-08-31
1768308,5,2005-03-22
2310497,5,2005-03-22
1599873,4,2005-03-28
2157902,3,2005-04-24
2525605,4,2005-05-09
199436,4,2005-05-17
1036927,4,2005-05-28
1354470,3,2005-06-07
640549,3,2005-06-13
2038998,5,2005-06-24
2294328,3,2005-06-26
2437697,3,2005-09-12
468126,4,2005-09-21
1755620,4,2005-09-22
1974166,4,2005-09-22
1988618,2,2005-10-01
1759827,4,2005-10-03
1635708,4,2005-10-03
1974455,3,2005-10-28
2256018,4,2005-11-07
1326244,3,2005-11-08
1757843,3,2005-11-08
56977,5,2005-11-12
1954313,2,2005-11-15
1011961,4,2005-11-18
1477724,4,2005-11-29
2168157,3,2005-07-08
1565918,1,2005-07-10
851702,4,2005-07-12
1378270,5,2005-07-19
2037839,4,2005-08-19
2052191,5,2005-03-25
158618,4,2005-04-14
1952958,4,2005-04-29
2378096,3,2005-05-02
306350,4,2005-05-13
2598046,3,2005-05-26
1048903,4,2005-06-07
2111154,3,2005-06-07
1836557,3,2005-06-21
704223,3,2005-06-22
1403462,3,2005-09-09
119081,3,2005-09-21
2598574,3,2005-09-25
2206373,3,2005-09-29
2444615,5,2005-10-05
2569291,4,2005-10-05
1306112,4,2005-10-07
1333726,4,2005-10-23
1358659,4,2005-10-26
500741,3,2005-11-07
643641,2,2005-11-09
1178418,4,2005-07-09
872830,1,2005-07-12
741852,5,2005-07-18
2269734,4,2005-07-21
2236190,3,2005-07-23
410924,5,2005-07-27
379388,4,2005-07-28
1145956,3,2005-08-05
847018,5,2005-08-10
1136255,5,2005-08-15
1609399,2,2005-08-18
1347991,3,2005-08-23
1772667,3,2005-08-25
1549743,5,2005-08-30
268567,4,2005-03-23
1365396,3,2005-03-28
2423225,3,2005-04-02
199257,3,2005-04-04
385268,3,2005-04-07
2339926,4,2005-04-12
2221050,4,2005-05-07
884870,3,2005-06-12
1181089,4,2005-06-17
862158,5,2005-06-24
199780,5,2005-06-30
1582794,4,2005-07-01
2083878,4,2005-09-12
232860,4,2005-10-07
1331245,3,2005-10-20
834273,3,2005-10-24
2215871,4,2005-10-24
1435555,2,2005-10-30
1949490,3,2005-11-05
95921,4,2005-11-09
1144870,3,2005-11-15
1776845,4,2005-12-04
1450048,3,2005-12-11
1167171,3,2005-12-14
394125,5,2005-07-06
1759528,5,2005-07-07
1365881,5,2005-08-02
462344,3,2005-08-17
908662,5,2005-08-29
1863835,3,2005-04-01
35036,4,2005-04-03
153577,1,2005-04-18
1660940,4,2005-04-21
1131614,4,2005-04-25
1927521,5,2005-05-12
1009292,2,2005-05-16
82457,3,2005-05-26
306272,1,2005-06-10
113694,1,2005-06-12
734478,4,2005-06-12
1103080,3,2005-06-17
645846,4,2005-06-26
2507781,4,2005-07-01
1055699,4,2005-09-08
386474,4,2005-09-14
1530738,1,2005-09-15
802025,2,2005-09-28
2220023,4,2005-09-28
707329,5,2005-10-09
223276,4,2005-10-11
2307509,3,2005-10-17
670188,3,2005-10-21
414509,4,2005-11-01
567712,3,2005-11-01
2091144,4,2005-11-01
22018,3,2005-11-15
1424698,3,2005-11-29
2479276,4,2005-12-05
1268444,4,2005-07-10
1260337,5,2005-07-13
2169183,3,2005-07-13
96802,3,2005-07-14
461222,5,2005-08-12
81287,3,2005-08-19
1576523,5,2005-08-22
1962323,3,2005-08-31
70172,3,2005-03-24
2129706,4,2005-04-11
2334449,3,2005-04-14
558005,5,2005-04-26
1525844,4,2005-04-27
599328,4,2005-05-03
846483,5,2005-05-03
1659398,4,2005-05-16
1429068,3,2005-05-16
2246410,1,2005-05-21
1241706,4,2005-05-31
672643,3,2005-06-02
2552515,3,2005-06-03
1759886,3,2005-06-20
2414164,4,2005-06-22
2175152,4,2005-09-05
2024931,4,2005-09-08
599147,4,2005-09-12
1671688,4,2005-09-22
1606739,3,2005-10-07
662356,4,2005-11-02
1853309,4,2005-11-14
215730,2,2005-11-17
1276914,3,2005-11-18
951900,4,2005-11-20
843035,5,2005-11-22
1949119,3,2005-11-29
1920714,5,2005-12-15
168757,4,2005-07-12
1675609,4,2005-07-17
2614953,3,2005-07-23
1325790,5,2005-07-26
1665827,4,2005-08-07
342103,3,2005-08-09
1341779,4,2005-08-22
22842,4,2005-03-22
2397374,3,2005-03-29
1628552,4,2005-04-01
1130133,3,2005-04-12
1882485,4,2005-04-13
2432953,3,2005-04-22
653025,4,2005-04-22
1854472,4,2005-05-10
2144985,5,2005-05-11
2588107,3,2005-05-16
1632508,5,2005-05-17
288334,2,2005-06-03
1896595,3,2005-06-04
258601,2,2005-06-05
1529299,5,2005-06-08
2466950,4,2005-06-15
2540418,4,2005-06-21
1432885,4,2005-06-22
1788632,4,2005-06-30
674455,3,2005-09-16
2561901,3,2005-09-22
183330,4,2005-09-26
1180226,3,2005-10-05
1296918,3,2005-10-11
388767,3,2005-10-15
1065858,4,2005-10-17
1874444,5,2005-11-06
1498365,2,2005-11-10
157197,3,2005-11-13
654272,1,2005-11-28
1341919,5,2005-12-08
1576723,3,2005-07-30
901583,5,2005-08-07
2115174,5,2005-08-08
735078,3,2005-08-18
557150,3,2005-08-22
636262,3,2005-08-23
2521571,4,2005-09-02
2086363,4,2005-09-02
706355,3,2005-09-03
1739639,4,2005-09-06
1611,3,2005-03-15
1601449,5,2005-04-06
2425967,5,2005-04-16
1193162,3,2005-04-18
454519,3,2005-06-14
2620980,4,2005-04-22
77182,3,2005-04-23
67197,5,2005-04-30
1408341,5,2005-05-23
1476005,2,2005-05-31
1978977,2,2005-06-03
1213963,2,2005-06-16
221882,1,2005-06-30
1921706,3,2005-07-01
1752324,3,2005-07-02
56036,5,2005-10-03
354701,5,2005-10-04
2586520,3,2005-10-21
2642523,5,2005-10-13
1513590,4,2005-10-24
2299477,3,2005-10-27
2454437,4,2005-11-03
829782,5,2005-11-17
718006,4,2005-11-17
2629921,3,2005-12-09
430595,4,2005-12-16
1267586,5,2005-12-20
579587,5,2005-07-12
2343135,3,2005-07-12
359063,1,2005-07-19
2229819,5,2005-07-24
1702690,3,2005-07-28
518439,5,2005-08-02
276966,3,2005-08-08
2628708,5,2005-08-08
1123480,4,2005-08-09
610997,3,2005-08-12
861141,1,2005-08-17
1472871,4,2005-08-23
998037,5,2005-08-27
991670,5,2005-09-03
2232611,3,2005-09-10
920932,5,2005-03-24
687445,4,2005-03-29
776242,4,2005-04-07
1270297,4,2005-04-07
751383,5,2005-04-12
1505300,4,2005-04-13
1779844,4,2005-04-15
899472,4,2005-04-19
2066039,5,2005-04-27
2017425,5,2005-05-01
275497,4,2005-05-02
1224296,3,2005-05-05
1803588,5,2005-05-15
1371034,4,2005-05-26
