463082,5,2005-03-31
1866984,4,2005-04-09
544737,3,2005-04-18
2199415,5,2005-05-18
385593,4,2005-05-20
2509588,3,2005-06-14
279960,4,2005-06-24
1586699,3,2005-06-28
404490,5,2005-09-26
87673,3,2005-10-05
1002533,4,2005-10-15
808731,3,2005-10-24
2290238,3,2005-11-02
2260281,3,2005-11-06
2212438,3,2005-11-09
830912,4,2005-11-12
1630675,2,2005-12-04
438699,2,2005-07-18
1384113,2,2005-07-23
2443471,4,2005-07-27
2526278,3,2005-08-03
339965,4,2005-08-05
549515,4,2005-08-11
33330,3,2005-08-13
687311,3,2005-03-17
1187949,3,2005-03-22
2432862,4,2005-04-04
2572552,3,2005-04-12
2250552,3,2005-05-23
1389633,3,2005-05-31
801721,4,2005-06-02
1443679,3,2005-06-27
1865375,2,2005-09-05
2186436,3,2005-09-07
1077945,3,2005-09-17
1154674,4,2005-09-26
901928,3,2005-09-29
1313550,4,2005-10-09
2431378,3,2005-10-10
753914,5,2005-10-11
1639904,4,2005-10-13
882552,4,2005-11-20
2278083,4,2005-12-27
849047,3,2005-12-30
581620,3,2005-07-20
28801,3,2005-08-29
582662,3,2005-09-06
949006,4,2005-03-23
2394097,3,2005-04-06
2209133,3,2005-04-06
2159751,2,2005-04-06
937245,4,2005-04-05
2259237,3,2005-04-06
1202643,4,2005-04-21
2506101,4,2005-04-30
930935,3,2005-05-24
942301,4,2005-05-25
2122269,4,2005-05-25
109337,4,2005-05-25
135749,3,2005-06-03
1716677,4,2005-09-19
1260812,3,2005-10-04
2157796,3,2005-10-08
917679,3,2005-10-18
964630,3,2005-11-09
2355679,4,2005-11-21
1342369,3,2005-12-17
2632468,3,2005-12-25
1197064,2,2005-07-08
2638753,3,2005-07-30
2105661,4,2005-08-07
1705377,2,2005-08-08
1113160,4,2005-04-06
1081360,2,2005-05-23
1675619,2,2005-06-02
2038872,5,2005-06-29
201704,3,2005-07-02
2561861,3,2005-10-01
2067395,3,2005-10-07
783860,3,2005-10-19
391337,3,2005-10-26
430588,3,2005-11-02
137253,4,2005-11-08
775026,4,2005-11-09
2631668,4,2005-11-15
2627263,2,2005-11-18
1895592,3,2005-11-18
1564271,3,2005-12-05
1080869,4,2005-12-13
1996669,3,2005-07-12
1321396,3,2005-08-01
370346,5,2005-08-05
2553298,4,2005-08-31
263942,4,2005-09-10
1141423,3,2005-03-17
1282017,4,2005-03-22
467152,4,2005-04-15
1594606,3,2005-05-13
1202823,3,2005-05-22
817104,2,2005-06-01
2596097,3,2005-06-19
604969,4,2005-06-23
2523067,3,2005-06-29
1912348,4,2005-09-19
2022704,5,2005-10-19
2119007,5,2005-10-28
1775936,5,2005-11-01
660372,4,2005-11-09
117802,1,2005-11-28
366190,5,2005-12-06
1892961,4,2005-12-08
2337133,3,2005-07-07
1058902,4,2005-07-23
371355,2,2005-07-27
1498913,3,2005-09-08
625699,4,2005-03-16
1637761,2,2005-04-04
709338,3,2005-04-19
2145575,4,2005-05-01
1603432,5,2005-05-17
226561,2,2005-05-19
1372463,3,2005-06-01
1990345,3,2005-06-09
740643,3,2005-06-12
8757,3,2005-10-10
2318767,4,2005-10-14
514520,4,2005-10-22
1740744,4,2005-12-02
2364980,4,2005-12-05
922190,4,2005-12-28
2127908,4,2005-07-05
602611,4,2005-07-15
2493270,3,2005-07-16
2429724,3,2005-07-22
1574605,3,2005-07-29
1837827,3,2005-07-30
203299,3,2005-08-02
2319785,4,2005-08-10
1894664,3,2005-08-29
660175,4,2005-09-03
412100,4,2005-03-20
1337981,3,2005-04-02
1319449,3,2005-04-03
1582098,2,2005-04-07
1553047,4,2005-04-12
1973956,4,2005-04-26
2528088,4,2005-05-03
1349437,3,2005-05-09
835360,3,2005-05-20
1290557,3,2005-05-24
1305872,4,2005-06-09
1841531,4,2005-06-12
2178143,3,2005-06-14
2311376,3,2005-06-28
1725395,2,2005-09-13
1234780,3,2005-09-13
698531,5,2005-09-17
112869,3,2005-09-29
249474,4,2005-10-01
466170,3,2005-10-18
2382783,5,2005-10-19
697198,2,2005-10-27
1409,5,2005-10-27
703572,2,2005-11-02
2063594,2,2005-12-22
1164869,4,2005-07-27
288956,5,2005-07-28
1256349,3,2005-08-07
1356236,3,2005-08-09
875956,3,2005-08-15
1095965,3,2005-09-06
1945559,4,2005-04-04
909198,5,2005-04-11
14389,3,2005-04-18
1309838,5,2005-04-19
2442755,4,2005-04-30
2299612,3,2005-05-23
1066926,3,2005-05-26
1003967,3,2005-05-27
1935228,3,2005-06-02
2145441,4,2005-06-26
713540,5,2005-06-30
1530811,4,2005-09-19
2168749,3,2005-10-31
2081751,3,2005-11-27
1037838,4,2005-12-18
1553126,4,2005-07-05
1712972,3,2005-07-14
1970420,2,2005-07-18
1258502,2,2005-07-29
2401492,4,2005-08-17
2043555,4,2005-08-24
1734142,3,2005-08-26
372303,3,2005-08-31
1270901,4,2005-09-09
1335582,1,2005-09-09
53030,3,2005-03-24
1061353,3,2005-03-15
1919770,1,2005-03-16
1506801,3,2005-03-29
626636,1,2005-04-13
1131510,3,2005-05-02
2530588,3,2005-05-05
1740700,3,2005-06-07
536085,3,2005-06-12
2416491,3,2005-09-12
282115,3,2005-09-20
1987589,3,2005-09-22
1590664,4,2005-09-23
344216,2,2005-10-08
2329535,4,2005-10-25
185973,3,2005-11-02
2512097,4,2005-11-07
104459,3,2005-11-11
1188593,3,2005-12-06
2012180,2,2005-08-17
1725155,4,2005-08-22
2273677,3,2005-09-04
2516738,5,2005-09-08
124014,4,2005-05-21
739511,3,2005-03-15
2051524,3,2005-04-11
818816,3,2005-04-19
716369,4,2005-04-23
254349,4,2005-05-17
630685,2,2005-05-27
1292749,3,2005-06-03
503051,4,2005-06-03
1859142,4,2005-06-07
1252011,3,2005-06-10
1831213,4,2005-09-15
1719457,4,2005-09-17
274365,3,2005-09-18
2269805,4,2005-10-05
1773574,4,2005-10-22
880153,3,2005-10-31
878700,3,2005-11-03
2200200,3,2005-11-18
1912356,4,2005-11-29
1558947,5,2005-12-11
23421,4,2005-12-31
2558148,3,2005-07-14
2321398,4,2005-07-20
1508003,2,2005-07-21
339919,3,2005-07-25
2018139,1,2005-07-27
1684223,3,2005-08-19
1860831,2,2005-08-30
494568,5,2005-03-17
800445,2,2005-03-22
2532661,4,2005-03-28
583554,3,2005-04-06
57332,1,2005-04-27
2141671,5,2005-05-18
2031200,4,2005-05-20
1001129,2,2005-05-25
2036122,3,2005-06-01
35017,5,2005-06-09
512633,4,2005-06-28
1267794,3,2005-10-03
1490576,4,2005-10-25
1659538,3,2005-11-20
494411,3,2005-12-11
2157894,2,2005-07-05
501042,3,2005-07-26
1355877,4,2005-07-29
686549,2,2005-08-23
2038926,3,2005-09-03
1220431,4,2005-06-06
2072347,5,2005-03-16
630144,4,2005-03-21
789969,3,2005-03-25
1058392,4,2005-04-10
1706364,3,2005-04-25
1111748,4,2005-05-17
2179604,4,2005-06-09
1276355,3,2005-06-11
473586,2,2005-06-30
1751245,3,2005-07-01
1475417,3,2005-09-07
47312,1,2005-09-11
1156462,4,2005-09-13
801969,4,2005-09-20
1671885,3,2005-09-21
1553591,4,2005-09-29
2086822,4,2005-10-22
342919,2,2005-10-31
1537385,3,2005-11-07
116761,3,2005-12-20
605392,3,2005-07-08
1454992,3,2005-07-12
1228989,4,2005-07-12
2073766,4,2005-07-22
1319692,5,2005-08-02
2304204,3,2005-08-11
2015841,3,2005-03-27
2501617,2,2005-04-03
2146297,4,2005-04-11
88897,4,2005-04-14
2516788,3,2005-06-10
1965797,4,2005-06-11
820793,2,2005-06-22
440590,3,2005-07-03
1739812,3,2005-09-19
139681,1,2005-09-19
937784,3,2005-10-13
2143049,3,2005-10-21
77333,3,2005-10-25
1464713,3,2005-11-10
2042003,5,2005-11-17
901111,4,2005-12-05
1603450,3,2005-12-05
2443786,3,2005-12-11
1241617,4,2005-12-19
15281,4,2005-12-29
997813,4,2005-07-05
32346,2,2005-07-08
610675,5,2005-07-25
2621846,4,2005-08-20
1538044,2,2005-08-28
517647,3,2005-08-28
2244793,4,2005-09-03
1308242,3,2005-03-21
1239051,3,2005-04-02
1649034,4,2005-04-20
2250843,3,2005-04-21
1461994,3,2005-04-24
750313,3,2005-04-25
1640539,3,2005-04-29
2461128,4,2005-12-15
2509503,3,2005-06-01
1419157,3,2005-06-04
2144973,3,2005-06-10
2360740,4,2005-06-22
643214,5,2005-06-27
416214,3,2005-09-10
356457,3,2005-09-13
2535229,5,2005-09-24
2278960,3,2005-09-26
1459300,4,2005-09-28
1735517,5,2005-10-15
2206511,4,2005-10-23
1417806,2,2005-11-02
326510,3,2005-11-06
2153429,3,2005-11-23
1380506,4,2005-12-10
79116,4,2005-12-12
117719,2,2005-12-12
40233,3,2005-12-19
55311,5,2005-12-19
946840,3,2005-12-29
1806580,2,2005-07-07
2645390,5,2005-07-15
1234398,3,2005-07-18
1958984,3,2005-07-27
1731449,5,2005-08-01
2251582,1,2005-08-07
2239924,1,2005-04-01
2046079,3,2005-04-03
776573,4,2005-04-11
1500186,4,2005-04-20
1718511,3,2005-04-24
392252,4,2005-05-02
986240,5,2005-06-03
1112577,2,2005-06-06
2012250,3,2005-06-08
1062351,3,2005-06-08
1833866,2,2005-06-12
815043,4,2005-06-22
1484714,3,2005-09-21
1237269,1,2005-09-27
853655,4,2005-10-31
724224,4,2005-07-05
2434457,4,2005-07-05
938804,3,2005-08-12
174615,3,2005-08-31
1902250,4,2005-09-01
438189,3,2005-09-04
1848091,5,2005-04-01
1751669,5,2005-04-04
235287,3,2005-04-18
2371465,3,2005-04-09
2097024,4,2005-04-11
2298660,3,2005-04-12
1579340,5,2005-04-12
1983634,4,2005-04-15
583628,3,2005-04-20
1745470,3,2005-05-09
1182454,4,2005-05-17
1327753,5,2005-06-08
2642816,3,2005-06-14
1160995,4,2005-06-18
138010,2,2005-09-16
883478,2,2005-10-10
2063417,4,2005-10-18
1467240,4,2005-10-20
33430,3,2005-10-25
1948291,3,2005-11-14
1234718,3,2005-11-16
441737,3,2005-11-18
174230,4,2005-11-22
1872822,3,2005-12-21
1127288,1,2005-12-24
2433558,4,2005-07-29
1396849,3,2005-08-01
40563,4,2005-08-13
1870310,5,2005-08-28
1664146,3,2005-09-05
2399068,4,2005-03-21
1781796,2,2005-04-02
1042223,4,2005-04-28
11594,3,2005-05-16
2038998,5,2005-05-30
1367884,3,2005-06-20
852097,4,2005-06-30
1354470,3,2005-09-14
1635708,3,2005-10-03
1807431,3,2005-10-25
42293,5,2005-12-12
1858769,3,2005-07-14
645351,3,2005-07-31
627975,4,2005-08-24
896040,3,2005-03-22
2378096,4,2005-04-27
151048,4,2005-05-02
963007,4,2005-05-11
732072,4,2005-05-20
430459,3,2005-06-01
2133,4,2005-06-07
1566455,3,2005-06-13
2482445,4,2005-06-14
1561568,3,2005-06-27
1616707,4,2005-09-02
2598574,3,2005-09-25
704223,4,2005-10-13
697601,2,2005-10-23
1496080,4,2005-07-08
1185600,3,2005-03-22
199257,2,2005-04-04
385268,1,2005-04-07
735744,3,2005-04-08
1517627,3,2005-06-04
862158,3,2005-06-19
1394815,3,2005-06-22
7628,2,2005-07-04
1326319,3,2005-09-13
2046515,3,2005-10-06
1189139,5,2005-10-08
1435555,3,2005-10-30
2170930,1,2005-10-31
671473,3,2005-11-05
2084326,3,2005-11-08
962466,4,2005-11-09
95921,4,2005-11-09
614731,3,2005-07-13
1209569,3,2005-07-14
727175,4,2005-07-20
1090911,2,2005-07-20
1859163,3,2005-07-29
1644394,4,2005-08-04
492853,3,2005-08-18
484813,4,2005-03-24
422500,3,2005-04-12
113694,3,2005-04-17
1966321,5,2005-04-27
1283137,3,2005-04-29
291477,3,2005-05-10
1503090,4,2005-05-31
1990365,4,2005-06-12
734478,2,2005-06-12
1125788,2,2005-06-14
1103080,3,2005-06-16
2035299,2,2005-06-29
125713,3,2005-09-21
2307509,3,2005-10-17
204920,2,2005-10-17
386474,4,2005-10-17
15726,5,2005-10-17
1991674,3,2005-10-29
2127161,3,2005-11-02
2068263,4,2005-11-22
493678,2,2005-07-06
2235633,5,2005-07-22
389966,4,2005-07-23
266293,4,2005-08-01
2205614,4,2005-08-16
608694,2,2005-03-24
1412713,4,2005-04-06
599328,1,2005-04-21
1415254,3,2005-05-02
1659398,3,2005-05-15
1759886,3,2005-06-20
2509336,5,2005-09-19
1606739,3,2005-10-05
1249660,4,2005-11-18
2414164,3,2005-12-02
1290232,3,2005-12-28
1928860,3,2005-07-11
1871482,3,2005-08-08
729846,3,2005-08-09
2042897,4,2005-08-22
396132,4,2005-08-24
1771458,4,2005-08-25
2457008,4,2005-08-27
1341779,3,2005-09-03
1928633,4,2005-10-17
1036991,2,2005-03-22
2645574,4,2005-03-27
502406,3,2005-04-12
2588107,3,2005-04-16
998169,4,2005-05-23
1216755,3,2005-05-27
1517889,5,2005-06-03
1896595,3,2005-06-04
1037863,3,2005-06-14
772658,2,2005-06-18
2057143,4,2005-09-12
287470,3,2005-09-12
687727,4,2005-10-01
591844,2,2005-10-06
1107448,2,2005-11-03
1913696,3,2005-11-28
2622691,4,2005-09-10
1501904,4,2005-03-23
1382862,3,2005-03-25
1601449,4,2005-04-06
2523970,4,2005-04-01
1953616,1,2005-04-15
2425967,4,2005-04-16
787514,3,2005-04-18
2624537,4,2005-06-01
2421516,3,2005-06-21
1293835,5,2005-07-01
756558,1,2005-09-12
428461,4,2005-10-20
2184619,3,2005-11-14
1587644,4,2005-11-21
1051402,3,2005-12-13
2361157,3,2005-07-11
1279916,4,2005-07-19
2628708,5,2005-08-08
1472871,2,2005-08-15
793027,4,2005-03-20
2073902,3,2005-03-21
810370,4,2005-03-22
1141836,3,2005-03-28
1152907,4,2005-04-04
10612,5,2005-04-06
102028,5,2005-04-10
896894,4,2005-04-12
1682219,3,2005-04-16
1763197,4,2005-04-16
826049,4,2005-04-21
1779180,3,2005-04-28
682873,3,2005-06-27
825779,3,2005-06-28
190794,4,2005-09-23
63298,3,2005-09-25
969360,2,2005-11-14
2228109,2,2005-12-15
1606561,4,2005-07-08
1409665,3,2005-07-16
329572,3,2005-07-31
815666,4,2005-08-19
2305798,3,2005-04-04
502316,4,2005-04-16
449973,3,2005-04-18
926860,4,2005-04-22
2080766,3,2005-04-24
609570,3,2005-05-02
1840864,4,2005-05-25
689868,5,2005-05-31
358947,3,2005-06-08
1456446,3,2005-06-08
1844669,4,2005-09-19
952682,3,2005-09-25
2457053,5,2005-09-26
376666,3,2005-10-25
2009535,3,2005-10-25
1387521,2,2005-12-03
1331666,3,2005-07-21
87448,3,2005-07-26
1286787,3,2005-08-12
1876208,3,2005-08-26
1387084,4,2005-09-02
1298155,4,2005-09-03
1444271,3,2005-03-20
2425581,2,2005-03-21
294826,3,2005-04-10
1669493,4,2005-04-17
1740686,4,2005-04-19
2165181,4,2005-05-13
1001879,4,2005-05-22
527134,2,2005-06-12
2152817,3,2005-06-16
1370590,3,2005-06-16
430386,5,2005-06-21
315080,3,2005-10-09
367344,4,2005-10-10
2083484,4,2005-10-31
2616705,3,2005-11-02
2615235,4,2005-11-05
1157288,3,2005-11-13
547130,1,2005-07-09
1291198,3,2005-07-15
1877128,4,2005-08-15
1230248,5,2005-09-22
2222305,2,2005-11-21
1545711,3,2005-03-25
291682,4,2005-04-08
1024965,3,2005-04-16
857880,3,2005-04-26
1837386,3,2005-04-30
2493962,3,2005-05-09
401344,3,2005-06-06
1002452,3,2005-06-07
1381269,4,2005-06-08
212329,4,2005-06-15
172300,3,2005-06-20
809820,4,2005-06-29
1695394,3,2005-09-28
2471102,5,2005-10-05
995489,2,2005-10-17
668540,5,2005-10-30
1857203,3,2005-11-13
19117,2,2005-11-14
788005,4,2005-12-15
560212,5,2005-12-22
433351,4,2005-12-29
2353831,5,2005-07-11
1174047,4,2005-07-15
1836358,4,2005-07-27
110126,2,2005-08-08
684917,4,2005-09-06
2400569,3,2005-09-15
1863627,2,2005-04-08
1078893,3,2005-04-14
2630286,4,2005-04-16
1084035,4,2005-05-01
1296705,3,2005-05-02
1298147,3,2005-05-03
511913,3,2005-05-09
432580,2,2005-05-15
457692,5,2005-05-23
45207,3,2005-05-31
1355950,2,2005-06-03
294131,3,2005-06-14
77520,4,2005-06-17
2601189,4,2005-06-18
1866729,5,2005-06-23
887767,5,2005-06-26
170552,3,2005-06-27
1810444,4,2005-09-08
1324220,2,2005-09-21
2095835,3,2005-10-03
576107,4,2005-10-10
1836777,5,2005-10-17
1698770,3,2005-10-19
473296,3,2005-12-10
41897,3,2005-12-25
164430,4,2005-07-25
1752712,2,2005-07-28
351834,3,2005-08-08
609742,3,2005-08-25
1122104,4,2005-08-26
2371764,4,2005-03-15
2110738,3,2005-03-27
1324924,4,2005-03-28
1531528,4,2005-05-05
2273034,5,2005-05-23
2114338,5,2005-06-26
1891825,2,2005-09-17
791173,4,2005-10-07
2397204,3,2005-10-12
698018,4,2005-10-17
2090313,3,2005-10-21
627503,3,2005-10-30
18753,3,2005-11-17
745872,5,2005-11-27
2415395,3,2005-12-31
596648,3,2005-07-12
1733012,5,2005-07-29
964621,3,2005-08-05
1845492,3,2005-08-12
839123,4,2005-08-14
2137254,5,2005-10-07
2239826,3,2005-03-28
1785843,3,2005-03-28
1549684,2,2005-03-29
891000,3,2005-04-06
2358799,4,2005-04-11
2129374,4,2005-04-26
1442701,3,2005-04-28
229891,3,2005-05-04
98538,4,2005-05-09
2415589,3,2005-05-12
1715570,5,2005-05-14
1100765,3,2005-05-28
246980,3,2005-06-13
1975315,4,2005-06-24
275685,2,2005-09-12
738534,3,2005-09-12
159549,4,2005-09-13
1418623,4,2005-10-13
1801528,1,2005-10-18
2622405,3,2005-11-09
996205,3,2005-11-10
1532984,3,2005-11-13
1488460,4,2005-12-02
1562484,4,2005-12-20
681547,5,2005-12-29
1371981,4,2005-08-10
2215319,4,2005-08-24
894886,4,2005-08-27
594080,2,2005-04-04
1234128,3,2005-04-08
1301956,5,2005-04-12
1514944,3,2005-04-15
2596548,5,2005-04-17
672062,4,2005-04-20
54256,2,2005-04-26
2307226,5,2005-05-05
326619,3,2005-05-16
1271111,4,2005-06-05
247846,3,2005-06-11
276490,3,2005-07-04
31881,5,2005-09-10
286401,5,2005-09-23
2389750,4,2005-09-26
1799009,3,2005-09-26
1097214,3,2005-10-03
1807224,3,2005-10-04
1036776,3,2005-11-16
2639749,4,2005-12-13
837541,4,2005-07-07
2224885,5,2005-07-19
2371479,4,2005-07-31
149908,2,2005-08-06
917640,3,2005-08-23
2493079,4,2005-03-28
1071313,5,2005-04-10
3521,3,2005-04-12
1708753,5,2005-04-18
1229969,4,2005-04-25
2644174,4,2005-05-04
189252,3,2005-05-05
534781,4,2005-05-09
1866193,2,2005-05-19
871384,2,2005-05-27
1648879,3,2005-06-03
2504364,4,2005-06-11
2184150,5,2005-06-23
1550590,5,2005-06-29
330783,2,2005-07-01
2647638,5,2005-09-07
371466,4,2005-10-12
602648,5,2005-10-13
1941228,3,2005-10-30
1225643,4,2005-11-14
2032449,3,2005-11-15
1656839,4,2005-11-18
1319012,5,2005-11-20
1558516,4,2005-11-22
2438352,4,2005-11-25
1022732,3,2005-12-22
1295473,4,2005-07-14
861874,3,2005-07-19
1151068,4,2005-08-04
719366,3,2005-08-17
2594772,4,2005-08-25
1697339,4,2005-09-06
1908191,5,2005-03-15
914105,4,2005-04-25
817339,3,2005-04-26
2020685,2,2005-05-08
578311,3,2005-05-20
792469,1,2005-06-15
2333948,3,2005-06-17
217266,4,2005-06-21
2584024,2,2005-06-29
742770,4,2005-09-19
1826989,3,2005-10-19
1514886,3,2005-12-18
362482,3,2005-12-30
2576254,4,2005-07-05
2345098,3,2005-07-10
182543,3,2005-08-04
819338,2,2005-08-09
471023,3,2005-08-13
2062699,4,2005-08-21
657195,4,2005-03-17
101795,3,2005-03-21
2570904,4,2005-03-29
89207,4,2005-04-14
2071408,4,2005-04-27
512037,3,2005-05-08
29236,5,2005-05-26
1716519,2,2005-06-14
1019317,3,2005-06-24
978959,5,2005-09-19
2626223,2,2005-10-06
883481,3,2005-10-25
348696,2,2005-11-12
2443674,4,2005-11-15
1995385,3,2005-11-21
2531820,4,2005-11-29
131264,4,2005-12-09
306004,3,2005-07-07
305111,3,2005-07-14
2569227,3,2005-07-19
1812060,4,2005-07-22
2552178,2,2005-07-30
2168778,3,2005-08-08
2535875,3,2005-08-26
2361462,3,2005-09-02
1641433,3,2005-03-20
1699347,4,2005-03-23
2128440,4,2005-03-25
1826806,3,2005-04-05
155123,4,2005-04-27
2535787,3,2005-05-05
1367987,3,2005-05-12
1110104,5,2005-05-13
684876,2,2005-05-13
173220,2,2005-05-23
87328,3,2005-06-05
870353,5,2005-06-28
2228804,4,2005-09-19
215455,4,2005-10-05
869686,3,2005-10-11
1163421,3,2005-10-13
504805,4,2005-10-13
1296087,3,2005-10-24
2599262,5,2005-10-25
651050,3,2005-10-25
593770,3,2005-11-01
432863,5,2005-11-14
1587896,4,2005-11-28
1574875,2,2005-12-01
1248353,2,2005-12-21
1729260,3,2005-07-06
706638,2,2005-07-26
504871,3,2005-08-22
2477751,1,2005-03-18
2154287,3,2005-03-18
2492154,4,2005-04-03
576984,3,2005-04-18
2448354,4,2005-05-02
1165121,3,2005-05-22
1915462,3,2005-06-01
1254644,4,2005-06-15
858574,4,2005-09-06
1473980,3,2005-09-08
1886021,5,2005-09-16
1913923,3,2005-09-21
293514,4,2005-09-28
515093,4,2005-10-03
781670,4,2005-10-19
320979,3,2005-10-24
1536091,2,2005-10-29
530868,3,2005-11-02
1874384,3,2005-11-18
284651,4,2005-12-12
2260833,4,2005-12-17
189629,3,2005-07-07
1362254,3,2005-07-23
2517849,2,2005-07-24
1930640,2,2005-08-08
2108959,3,2005-08-09
1204986,4,2005-08-10
1870594,4,2005-03-15
573882,3,2005-03-17
39024,3,2005-04-11
660764,3,2005-04-11
168741,1,2005-04-25
1362091,3,2005-06-02
2045712,3,2005-06-13
739570,4,2005-06-28
884354,4,2005-09-15
200805,3,2005-10-05
473571,4,2005-10-07
451825,1,2005-10-12
286783,2,2005-10-19
1277993,2,2005-10-24
1187714,4,2005-11-21
