752696,4,2005-10-22
1630740,4,2005-10-22
507278,3,2005-10-24
2094064,3,2005-10-26
1582696,4,2005-10-28
1579311,4,2005-10-29
1363333,5,2005-10-31
608980,3,2005-11-02
2051116,3,2005-11-09
2302327,3,2005-11-22
154100,3,2005-11-28
957447,5,2005-11-30
1857086,4,2005-12-06
2309963,5,2005-12-09
13620,3,2005-12-18
2052755,5,2005-12-20
37444,5,2005-12-26
190856,5,2005-12-26
818736,3,2005-12-26
268151,5,2005-12-31
273630,3,2005-07-08
2563204,4,2005-07-11
2506836,5,2005-07-13
1920901,2,2005-07-13
1267850,5,2005-07-13
1697482,4,2005-07-21
1420822,3,2005-07-25
439492,3,2005-07-30
1598977,3,2005-08-08
1307661,3,2005-08-09
538483,5,2005-08-10
452192,3,2005-08-13
593578,3,2005-08-14
575207,4,2005-08-17
1842484,2,2005-08-18
134598,3,2005-08-18
1603214,5,2005-08-21
1910699,4,2005-08-23
351008,5,2005-08-26
1658683,3,2005-08-30
2299438,4,2005-09-04
740724,2,2005-03-19
164532,5,2005-03-22
2419809,3,2005-03-22
535268,3,2005-04-04
5569,3,2005-04-07
231489,2,2005-04-09
1091730,4,2005-04-11
1324286,5,2005-04-12
1349286,3,2005-04-14
352622,2,2005-04-17
341961,3,2005-04-19
2464076,4,2005-04-19
322461,4,2005-04-25
2438169,4,2005-04-27
2474387,4,2005-05-09
575915,5,2005-05-15
2360767,4,2005-05-21
2285713,5,2005-05-23
209830,4,2005-05-28
1628475,3,2005-06-09
142004,5,2005-06-17
1992922,4,2005-06-21
770308,4,2005-06-23
1910767,5,2005-06-24
1932547,4,2005-11-28
1873215,4,2005-09-08
2235414,5,2005-09-08
154448,3,2005-09-09
2446992,5,2005-09-09
2280025,5,2005-09-10
155340,3,2005-09-11
2253669,4,2005-09-12
314535,4,2005-09-15
1790423,2,2005-09-17
274371,2,2005-09-17
1084149,4,2005-09-19
419357,3,2005-09-23
293889,3,2005-09-26
1477730,4,2005-09-26
560140,3,2005-09-27
121839,5,2005-09-29
576110,5,2005-09-29
1986732,3,2005-09-30
1891708,3,2005-10-01
1149902,3,2005-10-01
1920610,4,2005-10-02
2479347,3,2005-10-03
1676221,3,2005-10-04
1038322,3,2005-10-07
755862,4,2005-10-11
243573,3,2005-10-14
2207973,1,2005-10-20
546349,5,2005-10-20
241801,4,2005-10-25
2006252,3,2005-10-30
117386,1,2005-10-31
250927,3,2005-11-03
1865808,3,2005-11-04
1278077,5,2005-11-04
259713,3,2005-11-04
2200375,3,2005-11-07
1201676,4,2005-11-08
1122728,3,2005-11-09
864618,3,2005-11-15
2377847,5,2005-11-17
1448774,3,2005-11-29
875555,4,2005-12-06
370450,4,2005-12-06
598965,4,2005-12-09
98434,3,2005-12-21
931327,3,2005-07-12
325570,4,2005-07-13
1839945,4,2005-07-16
862234,2,2005-07-17
413515,4,2005-07-18
2625158,4,2005-07-19
2230092,4,2005-07-24
16386,3,2005-07-25
367953,4,2005-07-26
1686741,4,2005-07-28
1237916,4,2005-07-30
341055,4,2005-07-31
2561822,2,2005-08-09
61343,2,2005-08-12
50704,5,2005-08-12
1956586,3,2005-08-12
2374395,4,2005-08-15
571280,4,2005-08-17
983331,1,2005-08-17
2586076,5,2005-08-19
2329249,3,2005-08-24
1830122,4,2005-08-25
1052128,3,2005-08-25
726997,3,2005-08-31
2168178,2,2005-12-02
595537,3,2005-03-17
354194,4,2005-03-15
1546658,3,2005-03-17
465436,5,2005-03-20
1267394,3,2005-03-22
1310359,4,2005-03-22
2079541,5,2005-03-23
1981741,3,2005-03-23
1305159,3,2005-03-27
775347,5,2005-04-15
1227576,3,2005-04-20
19106,3,2005-04-20
351900,4,2005-04-22
1594170,3,2005-04-24
1838886,3,2005-05-02
2631649,3,2005-05-03
2205189,3,2005-05-27
718726,4,2005-05-28
2170890,4,2005-06-02
2123669,4,2005-06-03
73899,4,2005-06-03
575311,4,2005-06-10
1143216,1,2005-06-13
1573572,5,2005-06-20
1277391,1,2005-06-21
2191632,2,2005-06-27
126877,3,2005-06-29
1807821,4,2005-06-29
559461,2,2005-06-29
208932,5,2005-09-04
520740,3,2005-09-11
1512540,2,2005-09-12
2455623,4,2005-09-12
2597250,5,2005-09-14
837993,4,2005-09-16
148451,3,2005-09-19
2623612,5,2005-09-20
511234,4,2005-09-23
673225,4,2005-09-25
1489601,3,2005-09-26
1904382,2,2005-09-27
1886379,4,2005-09-29
140736,3,2005-10-02
2618351,3,2005-10-03
1985378,4,2005-10-05
642513,3,2005-10-05
1649517,5,2005-10-07
1065172,4,2005-10-16
400698,4,2005-10-17
1889473,5,2005-10-18
4258,3,2005-10-19
915571,4,2005-10-24
2534148,2,2005-11-01
1529713,5,2005-11-03
1922727,3,2005-11-03
191283,3,2005-11-03
2025403,3,2005-11-07
1744125,3,2005-11-08
268049,3,2005-11-08
2240805,4,2005-11-08
2158740,3,2005-11-09
1212375,3,2005-11-10
2043617,3,2005-11-13
866411,5,2005-11-14
2207910,4,2005-11-14
1690176,1,2005-11-22
1484710,3,2005-11-29
2642206,5,2005-11-29
1328723,2,2005-12-07
579245,3,2005-12-23
2120325,3,2005-12-28
599662,4,2005-07-07
1287858,5,2005-07-14
995885,2,2005-07-22
2639115,3,2005-07-26
216190,3,2005-07-29
2284211,3,2005-08-02
1280698,3,2005-08-02
449284,5,2005-08-02
2069123,4,2005-08-05
2125428,4,2005-08-10
1871043,5,2005-08-12
981995,5,2005-08-19
693771,2,2005-08-27
1703965,2,2005-08-28
557529,4,2005-08-29
180899,4,2005-08-29
1964248,4,2005-09-04
2416619,3,2005-03-21
917952,3,2005-03-26
2529029,5,2005-03-27
1593395,3,2005-03-27
1501851,5,2005-04-19
1097350,3,2005-05-02
1907966,1,2005-05-07
1229269,3,2005-05-12
1336921,2,2005-05-15
384033,3,2005-05-16
124537,5,2005-05-18
1861047,5,2005-05-21
1428807,3,2005-05-24
1591040,5,2005-05-25
113549,2,2005-05-28
2400656,5,2005-05-31
255057,2,2005-06-09
27870,3,2005-06-13
1412384,3,2005-06-15
549440,2,2005-06-16
986454,4,2005-06-17
2201224,3,2005-06-18
478828,5,2005-06-22
78014,3,2005-06-23
880866,4,2005-06-26
712051,3,2005-06-27
2508191,2,2005-06-29
546847,1,2005-06-29
1293845,3,2005-07-01
221091,3,2005-07-05
1398364,5,2005-09-10
1197928,5,2005-09-13
1356792,2,2005-09-15
1377142,4,2005-09-19
710010,5,2005-09-20
2491366,3,2005-09-23
1657951,3,2005-09-24
2356737,3,2005-09-27
1502196,3,2005-09-29
1011557,3,2005-10-13
2120654,4,2005-10-13
1058576,5,2005-10-13
1177218,3,2005-10-16
2544897,3,2005-10-17
2027699,5,2005-10-18
1105269,3,2005-10-24
1520680,4,2005-10-25
1510198,5,2005-10-27
994065,3,2005-10-30
2084798,3,2005-11-11
2040925,4,2005-11-15
117512,5,2005-11-17
1763570,4,2005-11-22
964032,5,2005-11-29
1105211,1,2005-12-01
274840,2,2005-12-03
1300124,3,2005-12-10
1125890,4,2005-12-11
639715,4,2005-07-07
1286998,3,2005-07-09
200178,3,2005-07-14
1988068,4,2005-07-20
1478286,3,2005-07-25
239619,4,2005-07-25
1330954,3,2005-07-30
1644680,5,2005-08-02
693720,3,2005-08-04
2547449,5,2005-08-06
122431,3,2005-08-07
1122179,1,2005-08-08
1362065,3,2005-08-19
104432,5,2005-08-26
1035115,5,2005-08-28
1882090,4,2005-08-29
1583917,5,2005-09-02
3039,4,2005-09-06
69183,4,2005-09-07
2290341,3,2005-09-07
2244849,3,2005-03-15
1224299,4,2005-03-18
1267500,4,2005-03-23
1209985,3,2005-03-25
755921,3,2005-03-26
609437,5,2005-04-01
2490870,3,2005-04-18
2210828,4,2005-04-20
2191844,5,2005-04-21
632719,3,2005-04-22
2030523,5,2005-05-10
2380174,4,2005-05-13
1258971,4,2005-05-19
1616406,5,2005-05-25
2209439,4,2005-06-01
2035994,4,2005-06-01
926070,3,2005-06-05
1108077,3,2005-06-16
895037,3,2005-06-19
1498507,2,2005-06-20
88799,5,2005-06-23
904898,3,2005-06-26
61322,3,2005-09-14
2030472,3,2005-09-15
2121798,2,2005-09-20
567418,4,2005-09-23
112519,3,2005-09-26
1321126,3,2005-09-26
462656,4,2005-09-26
2098603,3,2005-09-27
2473764,4,2005-10-01
2512231,3,2005-10-03
129367,4,2005-10-03
903799,4,2005-10-04
752670,3,2005-10-05
1030180,3,2005-10-10
1819028,4,2005-10-10
1172696,4,2005-10-11
2478001,2,2005-10-13
2157509,3,2005-10-15
2282499,1,2005-10-16
2177386,3,2005-10-17
977332,4,2005-10-27
2455256,3,2005-10-22
888667,5,2005-10-25
145968,4,2005-10-28
1526787,5,2005-10-29
1259211,3,2005-10-30
476183,5,2005-11-01
404888,3,2005-11-02
1798417,4,2005-11-02
507364,4,2005-11-03
757170,5,2005-11-08
1254501,4,2005-11-08
2108605,1,2005-11-15
2634366,4,2005-11-17
1188085,5,2005-12-04
754135,3,2005-12-04
1549767,2,2005-12-06
923084,3,2005-12-08
366901,2,2005-12-13
1873369,3,2005-12-16
1808723,3,2005-12-22
2276767,3,2005-12-25
1686845,5,2005-12-29
180921,3,2005-07-10
2048279,5,2005-07-12
2284249,4,2005-07-12
1989649,3,2005-07-12
548020,2,2005-07-14
1539597,3,2005-07-25
2101248,3,2005-07-26
962318,3,2005-07-30
1594650,2,2005-08-03
2162245,4,2005-08-05
534237,5,2005-08-06
2482456,3,2005-08-11
235253,5,2005-08-15
338687,2,2005-08-19
2000205,5,2005-08-21
1700671,4,2005-08-22
2549847,2,2005-08-24
2608988,5,2005-08-26
363711,4,2005-08-30
1950323,4,2005-09-01
1968507,4,2005-09-03
2141447,3,2005-09-05
2288038,2,2005-09-08
1076518,3,2005-09-09
112320,4,2005-09-09
1176077,4,2005-03-17
1871791,5,2005-04-05
583999,5,2005-04-10
2334774,5,2005-04-14
245808,4,2005-04-16
2028581,3,2005-04-16
1652831,2,2005-04-18
1380250,2,2005-04-23
997300,4,2005-05-05
2297157,4,2005-05-16
2270275,3,2005-05-19
790093,2,2005-05-23
1030733,3,2005-05-29
1298672,4,2005-06-02
565860,4,2005-06-07
360412,5,2005-06-07
914133,4,2005-06-13
2259279,5,2005-06-14
437680,2,2005-06-14
541969,5,2005-06-17
1955706,3,2005-06-19
2196749,5,2005-06-20
910650,4,2005-06-23
511340,3,2005-06-24
182031,4,2005-06-24
987396,2,2005-09-12
1240513,4,2005-09-16
2084397,3,2005-09-18
1915120,5,2005-09-24
1124203,5,2005-09-25
1971831,3,2005-09-26
1743758,3,2005-09-26
894789,5,2005-09-28
421794,3,2005-10-05
1377921,5,2005-10-06
1085083,3,2005-10-07
2201624,3,2005-10-25
2163342,4,2005-10-28
2634642,4,2005-10-29
2050389,2,2005-10-31
2595888,2,2005-11-03
809943,4,2005-11-06
1953117,2,2005-11-08
286285,4,2005-11-13
2304975,3,2005-11-15
1099104,3,2005-12-12
1951313,4,2005-12-20
602123,2,2005-12-22
664529,5,2005-07-08
1558508,2,2005-07-09
2484984,4,2005-07-11
1419126,3,2005-07-14
2180261,3,2005-07-15
2273386,2,2005-07-18
222521,5,2005-07-25
1902354,4,2005-07-27
1036009,3,2005-08-01
1273429,5,2005-08-02
1819510,3,2005-08-05
806909,5,2005-08-14
1059937,4,2005-08-19
1521943,3,2005-08-20
2066017,4,2005-08-22
1902959,3,2005-08-29
232497,3,2005-08-29
635331,4,2005-08-30
1863635,3,2005-08-31
2306011,4,2005-09-02
500845,3,2005-09-04
2115433,4,2005-09-04
538328,2,2005-09-07
2412767,5,2005-03-22
1753212,5,2005-04-02
1399995,3,2005-04-04
1866984,3,2005-04-09
170950,3,2005-04-15
2023030,3,2005-04-17
580355,3,2005-04-17
2569684,4,2005-04-19
1049398,5,2005-04-26
1319320,5,2005-04-27
304879,4,2005-04-28
1477066,4,2005-05-10
385593,3,2005-05-20
2511049,5,2005-05-23
736824,5,2005-05-26
930710,4,2005-05-29
2437955,4,2005-06-06
2509588,4,2005-06-14
993568,3,2005-06-15
2094020,4,2005-06-16
1156046,2,2005-06-18
2076935,2,2005-06-21
417997,4,2005-06-23
434916,4,2005-06-26
1117969,2,2005-06-29
794957,5,2005-09-17
2065091,5,2005-09-17
121601,3,2005-09-18
128620,3,2005-09-19
848348,3,2005-09-27
786360,5,2005-09-27
1372715,4,2005-09-29
223759,4,2005-09-29
2387904,3,2005-09-30
99696,5,2005-10-01
2536232,3,2005-10-03
2018717,5,2005-10-05
2405604,2,2005-10-05
2596383,1,2005-10-07
1215047,4,2005-10-08
1035378,3,2005-10-11
2305079,3,2005-10-12
2043109,4,2005-10-14
538214,3,2005-10-16
404539,3,2005-10-17
2290238,3,2005-10-28
517701,4,2005-11-03
191940,4,2005-11-04
994095,4,2005-11-07
753841,5,2005-11-11
1694770,4,2005-11-15
826942,5,2005-11-15
1598166,4,2005-11-15
1586699,2,2005-11-15
2615291,4,2005-11-29
1594839,2,2005-11-30
1532466,5,2005-12-02
2646712,3,2005-12-04
2228478,5,2005-12-07
23899,3,2005-12-13
1730949,3,2005-12-15
1321213,2,2005-12-20
1430142,3,2005-12-22
2107940,3,2005-12-24
600247,3,2005-12-29
1938019,3,2005-12-31
784707,2,2005-07-05
600362,2,2005-07-06
2217170,3,2005-07-06
1118884,2,2005-07-07
2301992,4,2005-07-10
1216648,2,2005-07-14
2526278,3,2005-07-18
1480898,3,2005-07-20
2007891,3,2005-07-20
2329942,3,2005-07-28
834094,4,2005-07-29
1091188,5,2005-07-30
1321596,5,2005-07-31
1942689,1,2005-07-31
1467856,4,2005-08-07
688665,4,2005-08-09
842632,5,2005-08-10
2394392,4,2005-08-23
2000587,4,2005-08-26
2499904,5,2005-08-29
2116042,2,2005-03-16
1681133,4,2005-03-25
560944,4,2005-03-27
855659,5,2005-04-02
980364,5,2005-04-03
304535,4,2005-04-07
737758,4,2005-04-08
1819007,3,2005-04-11
1839940,3,2005-04-11
1521508,2,2005-04-25
2600674,3,2005-04-27
2250552,3,2005-04-27
371300,3,2005-05-06
1067986,4,2005-05-16
315780,4,2005-05-18
2401500,5,2005-05-22
1146649,5,2005-05-23
2031475,5,2005-05-23
2069695,4,2005-05-23
1389633,3,2005-05-24
1390901,4,2005-05-29
1748128,2,2005-06-05
723409,5,2005-06-06
1227238,3,2005-06-16
404885,3,2005-06-17
515686,3,2005-06-17
620805,4,2005-06-17
1187565,3,2005-07-03
1491583,4,2005-07-04
1400056,5,2005-09-01
464550,3,2005-09-06
1039575,3,2005-09-09
1092242,3,2005-09-12
1974656,2,2005-09-18
24791,4,2005-09-26
1321883,3,2005-10-02
2133077,4,2005-10-06
2209724,4,2005-10-06
153319,3,2005-10-07
1134179,5,2005-10-08
2431378,3,2005-10-10
2539639,2,2005-10-11
1633898,4,2005-10-18
2272726,4,2005-10-22
406306,4,2005-10-23
1693792,3,2005-10-31
1504266,4,2005-11-05
289920,3,2005-11-07
818475,3,2005-11-13
704220,4,2005-11-30
1312803,3,2005-12-01
2302265,3,2005-12-02
15983,5,2005-12-10
1424787,4,2005-12-16
870874,4,2005-12-19
1165778,4,2005-12-21
95851,4,2005-12-26
2234775,5,2005-12-30
1080872,4,2005-07-15
2294864,3,2005-07-23
959714,4,2005-07-24
2483992,4,2005-07-27
1767257,4,2005-07-29
160707,4,2005-08-04
1039322,4,2005-08-06
2168421,5,2005-08-11
1827132,4,2005-08-11
14754,3,2005-08-14
568153,3,2005-08-19
2632468,3,2005-08-21
82428,2,2005-09-19
868711,5,2005-08-24
1930461,3,2005-08-25
1735228,3,2005-08-30
1469890,3,2005-09-04
636302,3,2005-09-04
2188551,4,2005-09-06
1190513,2,2005-03-18
600228,3,2005-03-22
831868,5,2005-04-12
2129174,4,2005-04-25
318449,4,2005-04-28
1981837,4,2005-05-01
964630,5,2005-05-04
267352,5,2005-05-05
60199,4,2005-05-05
1460711,4,2005-05-12
1375808,5,2005-05-13
379724,4,2005-05-14
779945,4,2005-05-21
1391997,4,2005-05-23
1397022,3,2005-05-31
2534938,4,2005-06-01
216738,3,2005-06-04
571538,2,2005-06-10
350539,5,2005-06-12
1935405,4,2005-06-24
1653004,4,2005-06-28
2444932,5,2005-06-28
666566,4,2005-06-30
2493903,2,2005-07-03
2305552,4,2005-09-11
417934,4,2005-09-13
2004754,3,2005-09-15
981555,3,2005-09-15
2507666,3,2005-09-16
1729992,3,2005-09-17
2595728,5,2005-09-18
1599875,5,2005-09-20
2574654,3,2005-09-22
2380633,4,2005-09-22
2533015,4,2005-09-24
1977685,3,2005-09-25
2524823,4,2005-09-25
936344,4,2005-10-14
745524,2,2005-10-10
2332411,4,2005-10-17
229458,3,2005-10-22
1118228,4,2005-10-29
1551408,2,2005-11-13
2490308,4,2005-11-10
2090127,3,2005-11-12
109337,4,2005-11-12
2594431,3,2005-11-13
481862,3,2005-11-13
2232653,5,2005-11-14
1355994,3,2005-11-15
2234549,3,2005-11-30
1679773,3,2005-12-07
2220534,3,2005-12-07
2093130,3,2005-12-15
375818,4,2005-12-21
487370,3,2005-12-23
1408449,3,2005-07-05
490244,3,2005-07-07
1957522,3,2005-07-12
2512344,3,2005-07-13
2589398,5,2005-07-22
1097970,2,2005-07-29
2554256,3,2005-08-01
1591568,1,2005-08-01
1345145,3,2005-08-02
671650,3,2005-08-03
839350,5,2005-08-05
277843,3,2005-08-18
2481561,4,2005-08-19
1003056,4,2005-08-27
1130437,2,2005-08-29
2404146,5,2005-08-30
1401470,3,2005-09-02
440860,4,2005-09-04
1559464,4,2005-09-04
1550048,4,2005-09-04
734541,4,2005-03-20
2344173,3,2005-03-23
624183,4,2005-03-25
371897,1,2005-03-29
1814632,4,2005-04-03
2025177,3,2005-04-05
1290128,4,2005-04-05
82271,3,2005-04-19
594543,4,2005-04-20
1886247,3,2005-04-20
2057435,2,2005-04-25
329855,5,2005-04-26
9489,4,2005-05-07
16581,3,2005-05-16
1007229,4,2005-05-19
150869,5,2005-05-24
2177351,2,2005-06-02
1928445,4,2005-06-09
2039201,4,2005-06-12
746664,5,2005-06-14
396326,3,2005-06-20
30976,3,2005-06-21
1624075,3,2005-06-23
2443434,2,2005-06-26
253684,3,2005-06-27
1555461,5,2005-06-29
2407154,4,2005-06-29
2541939,2,2005-06-30
801765,4,2005-07-01
2124661,4,2005-07-02
643778,4,2005-09-11
2342826,3,2005-09-11
565570,4,2005-09-16
1018547,3,2005-09-17
439332,3,2005-09-21
840653,4,2005-09-26
1080869,3,2005-09-27
215273,4,2005-10-04
636104,4,2005-10-04
1041412,4,2005-10-05
787873,4,2005-10-13
1759484,1,2005-10-21
1967164,5,2005-10-24
2590110,3,2005-10-24
2512061,4,2005-10-25
420993,4,2005-10-30
1893587,5,2005-11-07
2291268,4,2005-11-08
545781,5,2005-11-14
63124,4,2005-11-15
559829,4,2005-11-15
1104159,2,2005-11-15
2631668,4,2005-11-15
2627263,2,2005-11-18
1895592,3,2005-11-28
648871,3,2005-12-02
1141177,2,2005-12-04
1726300,2,2005-12-12
2226158,2,2005-07-08
2575164,3,2005-07-08
1605246,2,2005-07-14
1452957,2,2005-07-20
76019,4,2005-07-20
2103333,3,2005-07-22
1660059,5,2005-07-24
2179925,4,2005-07-27
472027,4,2005-07-29
1321396,4,2005-08-01
219918,3,2005-08-01
2289639,3,2005-08-02
2377269,4,2005-08-02
198824,1,2005-08-04
2506708,2,2005-08-14
207479,3,2005-08-15
1533535,4,2005-08-16
1023229,3,2005-08-19
2119007,3,2005-08-20
2307536,3,2005-08-20
2167722,3,2005-08-21
1234517,5,2005-08-30
1811432,3,2005-08-31
639664,4,2005-09-05
1282017,4,2005-03-15
931045,4,2005-03-17
2482341,5,2005-03-22
18360,4,2005-03-27
687176,3,2005-04-04
1144279,3,2005-04-05
1320926,3,2005-04-14
1388216,3,2005-04-15
2017744,3,2005-04-23
1457005,5,2005-04-26
2345785,5,2005-05-01
1808985,3,2005-05-11
2100684,4,2005-05-12
2187108,4,2005-05-16
199062,3,2005-05-16
2502180,5,2005-05-16
163014,3,2005-05-18
60303,2,2005-05-25
817104,2,2005-06-01
2221762,3,2005-06-03
260992,4,2005-06-07
1900329,4,2005-06-11
1308821,4,2005-06-11
263942,3,2005-06-15
1204271,4,2005-06-20
172759,4,2005-06-20
407633,3,2005-06-23
2364099,5,2005-06-23
827322,1,2005-06-26
561700,3,2005-06-27
116168,3,2005-07-03
2613274,5,2005-09-12
1661608,3,2005-09-12
1097654,2,2005-09-16
856504,3,2005-09-19
267176,4,2005-09-20
2019338,4,2005-09-20
133853,4,2005-09-30
1666510,2,2005-10-03
481117,3,2005-10-04
1828086,4,2005-10-04
