1676135,3,2005-06-08
520954,2,2005-06-15
2503887,3,2005-09-24
844049,3,2005-09-27
1684950,2,2005-09-28
12876,5,2005-09-29
2340465,3,2005-09-29
153902,4,2005-10-01
2212049,3,2005-10-04
1222522,1,2005-10-08
1596099,3,2005-10-15
1936779,3,2005-10-23
279376,3,2005-10-31
1800117,5,2005-11-06
1458930,3,2005-11-07
1621195,3,2005-07-23
2023962,3,2005-07-24
619705,1,2005-07-30
559317,3,2005-08-01
752696,3,2005-08-03
1030520,2,2005-08-03
83540,5,2005-08-15
1827572,2,2005-08-16
618643,3,2005-08-18
1959707,1,2005-03-17
874947,3,2005-03-21
1005779,4,2005-04-03
1254550,5,2005-04-09
2001983,3,2005-04-09
501007,3,2005-04-16
1363333,4,2005-04-17
1459826,4,2005-04-22
1149660,3,2005-04-29
1379761,3,2005-04-30
963594,4,2005-05-20
2283147,4,2005-05-22
550360,3,2005-06-08
1342294,4,2005-06-24
1848739,1,2005-06-25
953914,3,2005-06-29
2498199,1,2005-09-09
2407749,4,2005-10-07
1310250,3,2005-10-24
709458,4,2005-10-31
281396,4,2005-11-13
957447,4,2005-11-17
433653,2,2005-11-19
1504908,5,2005-11-24
588513,3,2005-12-04
2309963,4,2005-12-19
577577,5,2005-07-25
2192892,3,2005-07-28
2012897,4,2005-07-29
1728225,3,2005-08-08
1364279,3,2005-08-09
2584690,4,2005-08-16
1609315,3,2005-08-23
271900,4,2005-03-21
1639291,1,2005-04-06
1512054,4,2005-04-12
1723211,3,2005-04-27
520990,3,2005-05-18
521386,2,2005-05-22
1910699,3,2005-06-01
1188093,3,2005-06-04
2030107,3,2005-06-10
887423,4,2005-06-10
538483,5,2005-06-12
1315505,3,2005-06-25
2235414,3,2005-09-08
274371,4,2005-09-17
582321,3,2005-09-22
867044,4,2005-10-07
769887,4,2005-10-17
241801,4,2005-10-18
1923388,4,2005-10-23
1266665,3,2005-10-30
714343,3,2005-11-01
349975,3,2005-11-13
2285713,4,2005-11-22
1125501,5,2005-12-01
570826,5,2005-07-17
201303,4,2005-07-21
129544,5,2005-07-22
1686741,3,2005-07-28
2542131,3,2005-08-01
61343,1,2005-08-12
50704,5,2005-08-12
1623526,4,2005-08-16
520740,3,2005-08-16
1217883,3,2005-08-19
16386,1,2005-09-01
1508920,3,2005-03-20
1763387,4,2005-04-05
1492285,3,2005-04-05
1265118,3,2005-04-19
1277391,5,2005-04-20
544650,5,2005-04-25
353753,2,2005-05-05
1183992,5,2005-05-06
2631649,3,2005-05-16
2586826,2,2005-05-17
1001657,4,2005-05-19
2320715,2,2005-05-19
699732,4,2005-05-23
275869,3,2005-06-07
1579732,2,2005-06-14
1846990,2,2005-09-10
1519073,3,2005-09-12
2623612,5,2005-09-20
1244914,5,2005-09-21
186334,3,2005-09-22
1512540,2,2005-09-25
1754787,3,2005-09-28
2469802,4,2005-10-17
1607102,5,2005-10-18
915571,3,2005-10-26
1529713,1,2005-11-25
1484710,4,2005-11-29
1037782,3,2005-12-20
1341100,5,2005-12-21
579245,2,2005-12-23
1223397,3,2005-07-19
376508,4,2005-07-20
577797,4,2005-07-22
2380951,3,2005-07-28
2206019,2,2005-08-02
1748860,4,2005-08-17
1460439,4,2005-08-30
1245640,4,2005-09-01
1964248,4,2005-09-04
1080361,5,2005-03-18
2136722,5,2005-03-22
1872087,1,2005-04-06
495505,2,2005-04-01
331716,2,2005-04-05
1950611,3,2005-04-13
1362880,2,2005-04-19
1097350,2,2005-04-27
1693902,4,2005-05-17
1861047,3,2005-05-21
2084043,3,2005-06-23
1753616,3,2005-06-26
986454,4,2005-06-27
99551,3,2005-06-28
2298817,2,2005-06-28
385422,2,2005-09-07
2074772,5,2005-09-13
1510198,5,2005-09-30
2594824,3,2005-10-04
787003,3,2005-11-03
615587,3,2005-11-30
1182916,4,2005-12-30
507364,4,2005-07-07
300074,1,2005-07-09
566743,3,2005-08-02
2181840,3,2005-08-22
2290341,3,2005-09-07
1924354,1,2005-03-15
1693551,3,2005-03-15
1224299,4,2005-03-18
1725501,2,2005-03-24
2374247,2,2005-03-24
303948,4,2005-04-04
2397308,4,2005-04-20
1809046,4,2005-05-05
639715,4,2005-05-11
1258971,2,2005-05-16
392255,5,2005-05-17
2301940,3,2005-05-17
655557,3,2005-05-29
246046,3,2005-06-03
2122779,4,2005-06-07
1039981,3,2005-06-19
547017,3,2005-06-21
88799,3,2005-06-23
1012347,3,2005-06-25
2466567,3,2005-06-30
1412708,4,2005-09-23
941624,4,2005-09-26
1321126,4,2005-09-26
398762,2,2005-10-09
1254501,3,2005-11-08
2282499,5,2005-11-13
2108605,5,2005-11-15
1357064,4,2005-11-21
2087711,3,2005-11-28
1581818,4,2005-12-18
2295460,4,2005-07-13
2238411,2,2005-07-22
1808930,2,2005-07-26
737038,3,2005-07-27
2201381,5,2005-08-09
1961168,3,2005-08-26
1871791,4,2005-08-26
363711,3,2005-08-30
1965830,4,2005-09-05
2028581,3,2005-04-06
115844,3,2005-04-06
1042837,3,2005-04-16
1866775,3,2005-04-28
2259883,3,2005-05-19
1356352,4,2005-05-25
1198803,5,2005-06-01
868066,5,2005-07-01
182031,3,2005-06-28
1915120,4,2005-09-24
1689258,3,2005-10-11
1951313,2,2005-10-13
1528658,1,2005-10-25
1155253,4,2005-10-29
1553054,3,2005-11-09
162348,3,2005-12-14
1430142,3,2005-07-25
232497,3,2005-08-29
368799,2,2005-09-02
1684020,3,2005-03-16
1866984,2,2005-04-09
826942,5,2005-04-13
170950,2,2005-04-15
674434,4,2005-04-20
2049327,3,2005-04-22
460608,3,2005-05-26
1486643,2,2005-06-07
2564634,3,2005-06-07
1979921,3,2005-06-26
1586699,3,2005-06-28
2069036,1,2005-07-03
2574130,5,2005-10-07
2247109,2,2005-10-10
994095,5,2005-10-12
1631729,4,2005-10-18
2023030,3,2005-10-23
1203784,3,2005-11-02
866639,3,2005-11-10
1391447,4,2005-07-06
1480898,3,2005-07-20
1232404,3,2005-07-28
902532,5,2005-07-29
1384571,3,2005-08-03
564748,2,2005-08-08
1370520,3,2005-08-13
1699166,3,2005-03-20
1199243,4,2005-03-23
2409147,3,2005-03-28
2031475,3,2005-04-01
618931,2,2005-04-18
1080781,3,2005-05-03
1067986,4,2005-05-16
738657,3,2005-05-16
798524,3,2005-05-30
2625985,2,2005-06-03
723409,5,2005-06-06
512295,2,2005-06-13
715470,3,2005-06-14
375726,2,2005-06-15
2351046,3,2005-06-27
2547152,3,2005-07-04
903001,3,2005-10-05
1387306,5,2005-10-08
1741609,3,2005-10-21
1089538,2,2005-11-06
468429,4,2005-12-03
688665,4,2005-12-07
387137,3,2005-07-16
594492,4,2005-07-22
1224419,3,2005-08-11
1883903,1,2005-08-18
2380338,4,2005-08-24
487370,2,2005-08-25
2188551,3,2005-09-06
1190513,3,2005-03-18
641013,4,2005-03-22
2129174,3,2005-03-27
1345371,3,2005-04-05
2434157,1,2005-04-30
1981837,4,2005-05-01
2432532,4,2005-05-09
1540839,5,2005-05-12
135749,2,2005-06-02
1735228,3,2005-06-09
972650,1,2005-06-25
1935380,4,2005-06-29
640941,3,2005-09-07
2076092,4,2005-10-22
917679,4,2005-11-23
1118228,3,2005-11-25
481862,4,2005-11-27
1080872,4,2005-12-09
1365840,2,2005-07-11
1211963,4,2005-07-11
554656,3,2005-07-16
1404139,3,2005-07-18
1049979,1,2005-07-18
1097970,2,2005-07-29
1903579,3,2005-08-12
346689,1,2005-08-27
440860,3,2005-09-04
1559464,4,2005-09-04
2267788,3,2005-11-07
214955,3,2005-03-17
2512897,3,2005-03-20
2186350,4,2005-03-22
2025177,3,2005-04-11
874618,1,2005-05-04
9489,3,2005-05-17
1928445,3,2005-06-09
1836992,2,2005-06-12
199635,3,2005-06-18
2620096,3,2005-06-22
2026736,3,2005-09-28
1398918,2,2005-09-29
1354472,4,2005-10-21
2312826,5,2005-10-23
2404146,4,2005-11-02
1125858,4,2005-11-04
1823252,3,2005-11-21
25533,2,2005-11-22
122293,4,2005-07-07
2042221,3,2005-07-11
691295,4,2005-07-16
1614636,4,2005-07-20
2622314,3,2005-07-21
578646,2,2005-07-26
1321396,4,2005-07-26
1234517,5,2005-07-30
960246,3,2005-08-06
481724,3,2005-08-15
2439625,5,2005-08-16
2119007,1,2005-08-20
639664,4,2005-09-05
2364099,5,2005-09-07
1142771,3,2005-03-17
1319926,2,2005-03-21
2434276,3,2005-03-28
1354595,4,2005-04-04
1996978,3,2005-04-23
2017744,4,2005-04-23
1900329,4,2005-05-04
559732,3,2005-05-07
787569,3,2005-05-29
1947730,1,2005-06-04
1759845,3,2005-06-04
494879,2,2005-06-06
1271451,1,2005-06-28
121407,4,2005-09-17
2378332,5,2005-09-28
1564058,4,2005-10-07
120378,3,2005-10-17
1161725,5,2005-10-19
1150374,3,2005-10-20
2422980,4,2005-11-02
404479,3,2005-11-09
1811432,2,2005-11-28
1423476,3,2005-07-07
1903123,3,2005-07-15
1704552,3,2005-07-21
2110677,5,2005-07-23
5176,4,2005-07-30
1020427,4,2005-08-04
873556,2,2005-08-18
529725,5,2005-08-30
1316459,4,2005-08-30
183868,2,2005-09-01
1498913,3,2005-09-06
2609906,3,2005-03-15
79224,3,2005-03-31
661407,1,2005-04-02
1272415,2,2005-04-04
525903,3,2005-05-06
1207614,4,2005-05-08
1142941,2,2005-05-27
1015234,4,2005-05-28
189230,2,2005-06-05
886882,4,2005-06-13
1668742,3,2005-06-15
1120192,3,2005-06-19
1650068,1,2005-06-20
2233867,4,2005-06-23
1480659,3,2005-06-30
568143,4,2005-07-04
1135374,5,2005-09-09
371158,1,2005-09-14
2220999,2,2005-10-25
952509,4,2005-11-14
464782,3,2005-11-18
980885,4,2005-11-20
30087,4,2005-11-25
1658007,2,2005-07-08
1977696,4,2005-07-12
678331,3,2005-08-03
532251,3,2005-08-09
1044272,3,2005-08-09
1109489,4,2005-08-30
2186716,4,2005-08-31
1741099,4,2005-09-02
577591,4,2005-03-18
2056262,2,2005-03-19
1711581,3,2005-03-22
400720,5,2005-03-23
1404669,4,2005-04-04
1582098,3,2005-04-07
1973956,4,2005-04-26
1036535,4,2005-04-26
2110305,3,2005-05-10
288443,3,2005-06-03
462799,3,2005-06-06
1809133,3,2005-06-15
1083968,4,2005-06-17
627019,4,2005-06-18
462380,3,2005-06-20
1780719,5,2005-06-22
423540,3,2005-06-28
1242803,5,2005-09-14
1900716,4,2005-09-15
2416460,3,2005-09-27
251999,3,2005-09-28
49163,4,2005-10-09
900995,3,2005-10-12
1308744,1,2005-10-28
547572,3,2005-11-03
314110,4,2005-11-21
1277092,3,2005-12-02
534427,2,2005-12-29
175503,3,2005-07-10
999378,2,2005-07-13
2467174,2,2005-07-22
2495584,3,2005-07-28
530226,3,2005-07-31
1643094,5,2005-08-03
1677276,2,2005-08-08
740454,3,2005-08-30
433697,3,2005-09-02
989200,2,2005-03-15
816050,4,2005-03-25
963604,3,2005-03-28
1212379,4,2005-04-06
120379,4,2005-04-25
690266,4,2005-05-08
194511,3,2005-05-18
1091772,2,2005-05-19
506290,3,2005-05-21
2386551,2,2005-06-07
1233004,1,2005-06-19
746988,3,2005-06-22
2244945,3,2005-09-24
1555812,2,2005-09-24
1886910,4,2005-10-01
2181354,2,2005-10-03
1190094,4,2005-10-03
2437479,2,2005-10-12
2324491,3,2005-10-18
992680,4,2005-10-23
1168034,2,2005-10-29
1542044,3,2005-11-11
1635209,4,2005-12-31
1186619,1,2005-07-06
2209835,2,2005-07-26
1752727,3,2005-08-01
2125352,2,2005-08-06
2008128,3,2005-08-16
2043555,1,2005-08-22
2435052,3,2005-08-30
1003276,4,2005-08-30
1506801,3,2005-03-16
2016940,4,2005-04-07
306179,3,2005-04-11
681844,4,2005-04-28
431646,3,2005-05-02
2342907,3,2005-05-16
2402945,3,2005-05-17
1546373,3,2005-05-21
824766,3,2005-05-24
1488193,3,2005-05-24
2356109,4,2005-05-26
1365299,4,2005-05-31
523241,3,2005-06-10
648932,1,2005-06-14
1623070,3,2005-06-21
1335582,3,2005-06-22
2266166,1,2005-06-22
1402327,4,2005-10-18
1720756,2,2005-10-19
370733,4,2005-11-02
165142,2,2005-11-07
1762240,5,2005-11-19
995000,4,2005-07-11
2284938,2,2005-06-22
298721,2,2005-08-28
1374792,2,2005-07-18
1926295,2,2005-07-27
2643418,5,2005-10-18
1051355,1,2005-04-06
2000309,3,2005-04-10
1518269,4,2005-04-12
1691637,2,2005-04-29
1658098,1,2005-05-03
1865301,3,2005-05-22
2422400,4,2005-05-23
333828,3,2005-05-30
1252011,3,2005-06-01
581517,2,2005-06-06
1791475,4,2005-06-07
971547,5,2005-06-14
1107180,4,2005-06-14
2053520,4,2005-06-14
1810840,3,2005-06-17
100750,3,2005-06-17
1782505,4,2005-06-18
551096,4,2005-09-14
886649,3,2005-09-19
735223,4,2005-10-03
926579,4,2005-10-06
1007967,5,2005-10-07
2215083,4,2005-10-13
180296,5,2005-10-14
1102582,3,2005-11-08
793584,4,2005-11-28
1005650,5,2005-12-15
996626,4,2005-12-27
813811,3,2005-07-05
1962474,4,2005-07-10
1570089,4,2005-07-12
1654390,3,2005-07-12
1189488,4,2005-07-14
2556944,4,2005-07-16
110535,4,2005-07-16
482756,3,2005-07-24
487426,2,2005-07-27
2384749,4,2005-08-02
919422,3,2005-08-05
642478,4,2005-08-07
256656,3,2005-08-08
1576556,4,2005-08-11
52613,3,2005-08-14
1301682,5,2005-08-18
2463317,3,2005-08-25
2580632,5,2005-05-29
630454,3,2005-03-16
843204,2,2005-03-23
349652,2,2005-04-15
78584,5,2005-04-20
2177335,2,2005-04-24
260198,3,2005-04-26
1778714,1,2005-05-10
2123873,3,2005-05-14
2344038,4,2005-05-21
1690399,4,2005-05-24
1648400,3,2005-05-25
1985760,4,2005-05-31
1235924,2,2005-05-31
722289,3,2005-06-09
1358962,3,2005-06-13
973219,4,2005-06-19
968719,5,2005-06-19
1329860,4,2005-06-27
1362318,4,2005-06-30
2128927,5,2005-09-17
1529005,3,2005-09-18
126421,3,2005-09-22
1425054,4,2005-09-26
1871485,3,2005-10-02
777995,4,2005-10-05
1777888,5,2005-10-14
2118355,4,2005-10-14
1783620,4,2005-10-15
984584,5,2005-10-24
661851,3,2005-11-15
2139793,5,2005-11-23
355403,4,2005-12-01
338942,3,2005-12-25
1475417,3,2005-07-22
1313632,2,2005-07-22
2365709,4,2005-07-25
74188,2,2005-08-01
566927,3,2005-08-07
697172,1,2005-03-21
2233782,3,2005-03-24
2519638,3,2005-05-17
2272721,3,2005-11-20
47312,2,2005-06-15
2220559,1,2005-06-16
2424839,3,2005-06-17
649366,2,2005-06-19
2070108,1,2005-06-19
1637588,4,2005-06-20
584880,3,2005-06-20
2496628,3,2005-06-26
452106,4,2005-09-07
1837009,4,2005-09-19
501042,1,2005-10-31
283444,4,2005-11-01
2082629,5,2005-11-02
275687,3,2005-11-04
1898335,3,2005-11-30
77457,3,2005-12-01
2572562,3,2005-12-05
1906666,2,2005-12-08
1775208,3,2005-12-12
826604,4,2005-12-15
1883049,4,2005-07-12
2247938,2,2005-07-12
1992755,3,2005-07-13
2073766,3,2005-07-17
700329,3,2005-07-21
503779,4,2005-07-29
478552,3,2005-08-09
927413,4,2005-08-16
2034101,3,2005-08-23
1749604,4,2005-08-31
716874,5,2005-06-29
653753,3,2005-03-23
1003201,1,2005-03-31
767661,4,2005-04-04
1146880,2,2005-04-05
2344506,2,2005-04-09
2415547,4,2005-04-30
1563754,3,2005-05-02
608891,3,2005-05-04
1635011,3,2005-05-15
432633,3,2005-05-17
1009409,4,2005-05-23
2421651,3,2005-06-22
270707,4,2005-06-23
2516464,3,2005-06-28
843097,4,2005-06-30
182865,4,2005-09-29
1619747,3,2005-09-29
1928241,5,2005-10-06
2047145,4,2005-10-10
937784,2,2005-10-13
2440234,4,2005-10-17
2187253,3,2005-10-19
1811360,3,2005-10-29
790763,2,2005-12-18
1831183,4,2005-12-26
2257122,3,2005-07-06
1864787,2,2005-07-17
316931,3,2005-07-25
1717924,5,2005-07-27
97095,1,2005-07-31
1281467,3,2005-08-04
588431,1,2005-08-05
727125,5,2005-08-05
1661600,3,2005-08-17
1245471,5,2005-08-17
415098,3,2005-08-19
2375683,3,2005-08-25
2461128,3,2005-08-29
1948647,3,2005-03-16
1706154,3,2005-03-21
2621846,3,2005-03-22
696577,2,2005-03-24
1561406,3,2005-04-06
535448,3,2005-04-07
2585017,2,2005-04-19
1535810,2,2005-05-11
1362333,3,2005-06-06
154765,3,2005-06-10
413582,4,2005-06-11
213296,2,2005-06-12
471069,3,2005-06-13
1056610,3,2005-06-17
1973511,2,2005-09-07
282051,3,2005-09-12
217609,4,2005-09-12
2263368,3,2005-09-12
2345110,2,2005-09-16
1122095,5,2005-10-11
1291419,3,2005-11-01
876635,4,2005-11-29
832021,3,2005-12-20
825993,3,2005-07-09
349572,3,2005-07-09
1143331,4,2005-07-12
2347437,1,2005-07-15
759946,5,2005-07-20
1350783,2,2005-07-20
1499533,3,2005-08-01
790397,2,2005-08-05
1791113,4,2005-08-21
1807261,4,2005-09-04
58704,4,2005-04-01
2046079,2,2005-04-03
1628506,3,2005-04-28
873676,5,2005-05-08
338246,3,2005-05-14
1453633,2,2005-05-18
1631433,2,2005-05-20
288365,2,2005-05-26
830282,2,2005-06-04
337587,3,2005-06-05
1806580,3,2005-06-06
1323170,3,2005-06-06
2220157,2,2005-06-13
1843540,4,2005-06-15
552763,4,2005-06-19
1018379,3,2005-06-22
1766906,5,2005-06-25
528522,4,2005-06-28
79032,3,2005-09-09
2283223,3,2005-09-21
2113455,4,2005-10-01
1379859,4,2005-11-08
581319,4,2005-07-31
567286,4,2005-08-13
1195757,4,2005-08-21
1558586,3,2005-08-29
1007557,3,2005-09-04
2426539,2,2005-09-07
2059751,4,2005-03-17
1579340,5,2005-03-19
2064128,4,2005-03-29
680979,2,2005-04-03
2190901,3,2005-04-10
1347529,5,2005-04-13
1788360,4,2005-04-15
1355185,1,2005-05-04
1683322,4,2005-05-08
2320340,1,2005-05-16
1230806,2,2005-05-17
1200930,5,2005-06-03
1473666,4,2005-06-05
1706204,3,2005-06-05
1495705,4,2005-06-10
2642816,2,2005-06-14
1007914,3,2005-06-29
1659880,4,2005-07-04
2448946,4,2005-09-10
768766,5,2005-10-17
883478,4,2005-10-27
1885311,3,2005-10-31
2159318,4,2005-11-03
1110574,3,2005-11-03
233891,5,2005-11-14
1673064,5,2005-11-21
2343183,3,2005-11-25
1124163,3,2005-12-09
29557,3,2005-07-05
312299,3,2005-07-05
960135,5,2005-08-01
235789,5,2005-07-25
205890,3,2005-07-26
177838,3,2005-07-28
1271054,4,2005-07-31
1450842,3,2005-08-01
1246742,4,2005-08-28
1329413,2,2005-09-12
2437697,3,2005-06-21
1486137,4,2005-03-18
1531780,4,2005-03-28
2460896,4,2005-04-06
104764,1,2005-04-16
921502,4,2005-04-21
1705351,3,2005-04-27
1042223,3,2005-04-28
641196,1,2005-05-15
1385988,1,2005-05-15
406937,2,2005-05-24
71020,3,2005-05-27
1497044,3,2005-06-01
1016426,4,2005-06-01
2594584,4,2005-06-12
632910,3,2005-06-14
1299116,3,2005-06-16
760816,4,2005-06-24
2049843,5,2005-07-01
771136,3,2005-09-12
2017924,5,2005-09-19
627172,3,2005-09-29
959357,3,2005-10-03
1766996,3,2005-10-04
1974166,3,2005-10-07
784796,3,2005-10-17
2302235,4,2005-10-27
725158,3,2005-10-31
591063,3,2005-11-07
2107316,4,2005-11-07
621688,2,2005-12-08
1757843,3,2005-12-09
746419,3,2005-07-05
1145733,5,2005-07-05
2294069,3,2005-07-10
488271,3,2005-07-11
1707905,3,2005-08-14
2355101,3,2005-08-20
627975,5,2005-08-24
469884,3,2005-03-21
2446309,3,2005-04-01
1287155,2,2005-04-01
541276,2,2005-04-26
2587105,3,2005-05-10
306350,2,2005-05-13
1281339,1,2005-05-14
1468972,2,2005-05-23
2155998,3,2005-05-26
248143,4,2005-05-29
453191,4,2005-06-01
1532192,2,2005-06-04
2133,4,2005-06-07
1371422,3,2005-06-07
1531341,2,2005-06-12
1566455,3,2005-06-13
1618897,1,2005-06-21
2433667,3,2005-09-18
1452376,3,2005-09-20
2138909,2,2005-10-24
2451554,5,2005-10-28
1795120,1,2005-11-04
697601,3,2005-11-06
1656085,3,2005-11-19
1172818,4,2005-11-28
1082084,3,2005-12-23
1329408,5,2005-07-05
1668189,3,2005-07-06
1857315,4,2005-07-15
2185464,4,2005-07-17
2236190,3,2005-07-22
972193,1,2005-07-22
2000222,5,2005-08-09
2187137,2,2005-08-21
946371,3,2005-08-29
132847,2,2005-03-16
213750,5,2005-03-18
1685840,5,2005-03-22
1579616,4,2005-03-28
1163345,3,2005-04-06
385268,3,2005-04-07
1396046,2,2005-04-26
169540,4,2005-04-30
2338924,2,2005-05-06
2044879,3,2005-05-07
2170930,1,2005-10-23
1134084,3,2005-06-06
977381,4,2005-06-07
1633953,4,2005-06-18
823455,3,2005-06-28
1366955,1,2005-11-12
1807963,3,2005-07-03
1167097,5,2005-09-10
448847,5,2005-10-08
1144870,4,2005-10-12
494150,5,2005-11-02
1953975,1,2005-11-15
1551807,5,2005-11-16
89725,5,2005-11-22
1023456,4,2005-11-28
498648,4,2005-11-30
1725366,3,2005-07-05
800611,5,2005-07-26
721546,4,2005-08-01
407796,5,2005-08-05
2232480,4,2005-08-26
1169274,3,2005-09-06
35036,3,2005-03-23
1597776,1,2005-03-25
1188559,3,2005-04-06
1018689,3,2005-04-01
1131614,2,2005-04-09
791958,5,2005-04-23
2112441,5,2005-04-24
735097,1,2005-05-24
2007499,1,2005-05-26
1503090,4,2005-05-31
20392,3,2005-06-02
2097608,2,2005-06-13
2035299,3,2005-06-16
1461361,4,2005-06-20
1556700,3,2005-09-11
82457,3,2005-09-29
2587616,4,2005-10-16
587446,2,2005-10-22
2403560,2,2005-12-07
2087903,3,2005-07-21
2090165,4,2005-07-28
1562770,3,2005-08-04
264875,3,2005-08-11
1874777,4,2005-08-27
2466815,3,2005-03-20
2615756,4,2005-03-21
1474872,4,2005-03-22
2378920,1,2005-03-28
2514933,3,2005-03-29
1829771,3,2005-03-29
562974,1,2005-04-01
286567,3,2005-04-01
38616,4,2005-04-05
1224045,2,2005-04-08
1500614,3,2005-04-14
536930,3,2005-04-19
558005,1,2005-04-26
34872,3,2005-05-01
65532,3,2005-05-04
1128271,4,2005-05-24
2369150,4,2005-05-27
1591332,2,2005-05-31
2405956,1,2005-06-04
2349412,3,2005-06-23
419764,5,2005-09-01
1802245,4,2005-09-12
194586,3,2005-09-19
853327,3,2005-10-06
1654733,5,2005-10-11
1966126,4,2005-10-16
2169183,3,2005-10-26
2470054,3,2005-10-27
319802,4,2005-10-30
2071520,4,2005-11-08
53687,5,2005-11-10
2337940,3,2005-11-28
213017,4,2005-12-16
2272061,3,2005-07-07
1970207,4,2005-07-12
729846,4,2005-07-19
866165,3,2005-07-31
1303202,4,2005-08-05
762390,4,2005-08-10
1908244,1,2005-08-12
1719610,3,2005-08-19
258601,1,2005-03-24
1446783,1,2005-03-26
766982,3,2005-04-06
958440,3,2005-04-01
2540418,2,2005-04-27
307301,3,2005-04-28
1177295,2,2005-05-07
2189864,1,2005-05-12
2267742,1,2005-05-15
761450,4,2005-05-17
1255703,4,2005-05-28
634541,2,2005-06-12
1706056,1,2005-06-14
262269,4,2005-06-24
855428,4,2005-07-04
2561901,2,2005-09-22
556833,3,2005-09-28
1608916,4,2005-10-09
2160728,4,2005-10-13
809185,3,2005-10-22
2041493,4,2005-10-26
1761340,1,2005-11-01
1882485,5,2005-11-13
1572816,2,2005-11-28
2083350,4,2005-12-01
1516425,4,2005-12-14
2469477,1,2005-07-05
1617686,3,2005-07-12
2471125,2,2005-07-13
1230247,4,2005-07-14
1224125,3,2005-07-14
1921706,3,2005-07-20
1201058,4,2005-06-01
2008455,4,2005-07-25
2232853,4,2005-08-03
1701801,4,2005-08-18
1394174,4,2005-08-25
756558,1,2005-08-28
1484610,4,2005-09-01
636262,4,2005-09-05
1953616,1,2005-04-01
1649582,3,2005-04-01
769404,3,2005-04-03
1742939,3,2005-04-04
1387000,3,2005-04-11
2051183,1,2005-04-14
1387234,5,2005-04-19
1697790,3,2005-04-20
1718295,2,2005-05-05
1711285,5,2005-05-29
735078,2,2005-06-01
692876,3,2005-06-12
2629921,4,2005-06-28
59150,4,2005-09-27
1350780,1,2005-10-06
2278279,5,2005-10-10
2047089,4,2005-10-17
1764558,5,2005-11-02
230971,5,2005-11-03
474539,2,2005-11-05
769929,4,2005-11-29
1888966,5,2005-12-08
1481285,1,2005-12-14
2481862,3,2005-12-17
1893577,3,2005-07-16
804656,3,2005-07-27
2119724,4,2005-08-02
2487508,2,2005-08-25
920932,1,2005-03-23
1618291,2,2005-03-24
1779180,1,2005-04-05
442513,5,2005-04-09
1882719,4,2005-04-25
750944,3,2005-05-04
788244,3,2005-05-11
1958955,1,2005-05-20
1452544,4,2005-05-24
2430503,2,2005-05-31
2158577,4,2005-06-05
1209900,3,2005-06-26
1369485,1,2005-06-27
1152907,3,2005-06-28
1668014,1,2005-07-01
1945876,5,2005-09-25
257580,3,2005-10-16
2173733,4,2005-10-17
1331957,4,2005-10-23
2642223,3,2005-10-28
2574944,5,2005-10-29
557116,2,2005-11-01
1159580,3,2005-11-14
1789290,3,2005-11-20
2537424,3,2005-11-28
492599,4,2005-12-05
1977057,2,2005-07-05
2420955,5,2005-07-28
2122720,4,2005-07-29
1262393,3,2005-07-29
898177,3,2005-08-01
895687,1,2005-08-16
1727914,3,2005-08-17
2031636,4,2005-08-31
731133,1,2005-03-15
2069524,3,2005-03-15
765806,5,2005-03-27
2450408,4,2005-03-28
916799,4,2005-04-05
83420,3,2005-04-26
