1293845,2,2005-04-14
631048,3,2005-04-14
1097350,5,2005-04-17
1362880,4,2005-04-19
2576560,5,2005-04-25
546847,1,2005-04-26
1974436,4,2005-04-27
1448898,3,2005-05-02
2221930,4,2005-05-04
1478381,3,2005-05-05
2321066,4,2005-05-08
152756,4,2005-05-11
1340253,3,2005-05-14
1572950,5,2005-05-14
610103,4,2005-05-14
1459791,4,2005-05-14
1674948,3,2005-05-15
441987,3,2005-05-16
995190,3,2005-05-17
1381498,3,2005-05-19
309611,5,2005-05-19
1861047,3,2005-05-21
2223014,4,2005-05-23
2619593,3,2005-05-23
1548250,4,2005-05-25
1591040,5,2005-05-25
255057,4,2005-05-30
1518964,4,2005-06-01
2275874,4,2005-06-02
1563732,2,2005-06-06
1410642,3,2005-06-07
950095,4,2005-06-09
396307,4,2005-06-10
8221,4,2005-06-11
195728,4,2005-06-12
1337321,3,2005-06-13
549440,4,2005-06-16
32223,4,2005-06-18
1626346,4,2005-06-21
567561,4,2005-06-21
1541788,5,2005-06-24
20050,4,2005-06-25
976780,4,2005-06-25
478828,5,2005-06-26
835771,4,2005-06-27
712051,4,2005-06-27
1564015,4,2005-06-28
194705,4,2005-07-01
275530,3,2005-07-04
385422,3,2005-09-07
2168365,5,2005-09-08
1615830,5,2005-09-09
1356553,5,2005-09-11
502548,4,2005-09-11
1197928,5,2005-09-13
557529,3,2005-09-14
1356792,4,2005-09-15
2390994,4,2005-09-17
721576,5,2005-11-05
1458666,4,2005-11-08
1936419,5,2005-11-08
1520680,4,2005-11-09
2084798,3,2005-11-11
716534,4,2005-11-12
2160938,2,2005-11-13
42585,5,2005-11-13
527243,4,2005-11-14
26533,3,2005-11-14
2300312,5,2005-11-15
1598990,5,2005-11-20
904280,4,2005-11-20
316851,4,2005-11-21
420417,4,2005-11-22
933531,2,2005-11-22
964032,4,2005-11-29
2617911,4,2005-12-02
1510198,3,2005-12-02
2162348,5,2005-12-03
195007,4,2005-12-04
224051,4,2005-12-06
1126406,3,2005-12-09
2034957,5,2005-12-11
1079295,4,2005-12-23
1460439,5,2005-12-28
2050276,5,2005-07-07
1686845,5,2005-07-08
300074,2,2005-07-09
2100615,3,2005-07-13
200178,3,2005-07-14
875409,2,2005-08-01
1011460,5,2005-08-04
225525,4,2005-08-05
266968,2,2005-08-05
1816244,3,2005-08-05
2290341,3,2005-08-06
1846310,4,2005-08-06
752670,4,2005-08-07
476183,4,2005-08-12
664616,3,2005-08-12
681050,3,2005-08-13
1037313,1,2005-08-18
1362065,3,2005-08-19
1645938,2,2005-08-19
88799,3,2005-08-19
2566408,5,2005-11-08
257567,5,2005-08-25
215540,4,2005-08-25
1981333,4,2005-08-28
1479362,3,2005-08-29
875109,5,2005-08-29
348585,4,2005-09-01
1583917,5,2005-09-02
2030472,4,2005-09-03
3039,3,2005-09-05
2505212,3,2005-09-07
2436279,5,2005-09-07
2088489,3,2005-05-21
1693551,4,2005-03-15
1616406,5,2005-03-17
2354047,3,2005-03-18
639715,4,2005-03-19
2445705,3,2005-03-20
1267500,4,2005-03-23
329712,4,2005-12-08
1924354,4,2005-03-23
105742,2,2005-03-24
2374247,4,2005-03-24
1209985,3,2005-03-25
755921,4,2005-03-26
129093,3,2005-03-28
409239,3,2005-04-06
440789,3,2005-04-06
1432537,4,2005-04-08
691756,3,2005-04-08
157635,4,2005-04-11
1827995,5,2005-04-11
701723,4,2005-04-13
854454,3,2005-04-18
598533,2,2005-04-18
140916,3,2005-04-19
759817,2,2005-04-22
632719,4,2005-04-22
1193999,3,2005-04-23
1492381,5,2005-04-24
754135,3,2005-04-24
368447,4,2005-04-25
1478286,3,2005-04-25
184149,4,2005-04-27
539811,3,2005-05-01
1643901,4,2005-05-04
2174333,4,2005-05-04
392255,5,2005-05-04
129655,4,2005-05-06
706728,4,2005-05-10
655557,3,2005-05-12
2030523,5,2005-05-12
1533238,4,2005-05-16
33331,5,2005-05-17
70718,3,2005-05-17
1258971,4,2005-05-17
2301940,3,2005-05-17
1789426,5,2005-05-17
2577151,3,2005-05-18
1861800,3,2005-05-19
1803852,4,2005-05-23
36487,3,2005-05-23
110089,4,2005-05-24
1888772,4,2005-05-26
1819028,4,2005-05-26
1133039,3,2005-05-29
2505976,5,2005-05-31
2479336,3,2005-05-31
926070,3,2005-06-05
240904,4,2005-06-05
698642,2,2005-06-06
2122779,4,2005-06-07
1211234,4,2005-06-13
2259724,5,2005-06-13
1108077,2,2005-06-16
430413,4,2005-06-17
895037,3,2005-06-19
1924401,3,2005-06-19
84022,3,2005-06-20
1498507,4,2005-06-20
122431,4,2005-06-23
988020,4,2005-06-27
69183,5,2005-06-27
1489722,4,2005-06-28
2063535,3,2005-07-03
1286998,5,2005-07-04
652919,2,2005-09-08
903799,4,2005-09-09
1226520,3,2005-09-09
154749,3,2005-09-13
771805,4,2005-09-13
452480,5,2005-09-13
1778004,5,2005-09-13
2103154,1,2005-09-14
85268,5,2005-09-16
700388,3,2005-09-22
2177386,3,2005-10-17
1666103,5,2005-10-30
2240642,3,2005-11-01
202963,5,2005-11-05
115422,4,2005-11-05
757170,4,2005-11-10
69779,4,2005-11-12
1798417,2,2005-11-15
2135487,2,2005-11-15
2634366,4,2005-11-17
1809046,5,2005-11-17
1881276,3,2005-11-18
667282,4,2005-11-18
507364,4,2005-11-19
295381,4,2005-11-21
