888024,4,2005-05-09
2604511,5,2005-05-12
6721,1,2005-05-15
68845,4,2005-05-24
484339,5,2005-05-28
843583,5,2005-05-28
1803169,5,2005-06-02
1585662,4,2005-06-10
535503,4,2005-06-19
1148143,3,2005-06-23
176543,3,2005-09-08
1673689,4,2005-09-08
307053,4,2005-09-12
512684,5,2005-09-19
1670290,4,2005-09-22
1415993,4,2005-10-02
1324577,5,2005-10-07
2027534,4,2005-10-08
1093403,5,2005-10-08
1081252,4,2005-10-11
760558,5,2005-10-20
1369309,4,2005-10-25
681286,5,2005-10-25
1956280,5,2005-10-25
476805,3,2005-10-25
1854877,5,2005-10-27
660551,3,2005-10-31
1754391,4,2005-10-31
295983,5,2005-11-01
2557615,4,2005-11-04
313340,4,2005-11-05
764956,5,2005-11-07
2060090,3,2005-11-08
577748,5,2005-11-08
1831179,5,2005-11-13
1899540,5,2005-11-15
2041711,2,2005-12-11
982239,3,2005-12-14
2200659,5,2005-12-21
1861822,5,2005-12-23
2492471,4,2005-12-27
264160,2,2005-07-06
618759,4,2005-07-06
1217096,5,2005-07-07
1695795,4,2005-07-08
426594,4,2005-07-18
942085,5,2005-07-19
2229742,3,2005-07-21
1419631,5,2005-07-21
52681,5,2005-07-24
1413196,3,2005-07-26
440723,2,2005-08-01
1458948,3,2005-08-23
924958,5,2005-08-09
122786,4,2005-08-14
49538,4,2005-08-18
2040998,4,2005-08-20
1745608,5,2005-08-22
2530578,4,2005-08-24
442572,5,2005-08-25
988771,4,2005-08-27
2182846,5,2005-08-27
1380643,5,2005-08-31
2253124,4,2005-03-17
803945,5,2005-03-22
2155100,4,2005-03-23
2111721,1,2005-03-24
1685273,3,2005-03-25
602425,5,2005-03-29
1281189,1,2005-04-02
2397115,4,2005-04-14
2376730,4,2005-04-19
2424721,5,2005-04-22
1363394,5,2005-04-23
2501752,3,2005-05-02
595284,4,2005-05-02
542332,5,2005-05-08
1991127,3,2005-05-09
1755156,5,2005-05-14
2271686,3,2005-05-23
1517862,5,2005-06-03
1282020,3,2005-06-07
2207774,3,2005-06-09
141839,3,2005-06-18
2188692,1,2005-06-27
860599,3,2005-07-03
2487269,4,2005-09-22
1436407,4,2005-09-22
1582456,4,2005-10-03
362697,5,2005-10-07
667711,2,2005-10-08
1609058,4,2005-10-09
2384779,4,2005-10-10
2274555,4,2005-10-20
2565409,5,2005-10-29
1164396,4,2005-10-30
2265084,3,2005-10-31
157451,3,2005-11-03
1965969,5,2005-11-05
1399719,5,2005-11-06
1319946,4,2005-11-08
1734511,5,2005-11-08
1998117,4,2005-11-14
1801903,4,2005-11-14
354803,5,2005-11-14
171039,3,2005-12-01
1100246,4,2005-12-17
760571,4,2005-07-13
1810235,5,2005-07-21
2220984,5,2005-07-23
2202826,5,2005-07-29
353416,1,2005-08-01
83540,3,2005-08-02
957447,2,2005-08-03
415415,4,2005-08-03
2355256,3,2005-08-12
1626161,5,2005-08-15
701519,5,2005-08-16
307505,4,2005-08-18
1025642,3,2005-08-20
1240823,4,2005-08-29
362651,5,2005-08-31
1279857,2,2005-05-04
653619,3,2005-03-16
1393236,1,2005-03-19
407542,3,2005-03-20
64663,4,2005-03-28
2452166,3,2005-03-29
983578,4,2005-04-01
1475408,3,2005-04-04
215762,2,2005-04-05
774651,4,2005-04-16
1854947,5,2005-04-22
2387813,4,2005-04-24
873874,3,2005-04-29
460048,5,2005-05-06
1750553,5,2005-05-29
887939,4,2005-06-01
238401,3,2005-06-04
2063239,4,2005-06-07
864430,5,2005-06-07
1406872,3,2005-06-28
1712923,4,2005-07-04
2289730,4,2005-07-04
591223,4,2005-09-20
337780,4,2005-09-20
815594,5,2005-09-27
1446018,2,2005-10-04
7951,5,2005-10-07
1297772,5,2005-11-15
2392734,5,2005-10-10
2504741,4,2005-10-10
177766,5,2005-10-18
36059,4,2005-10-23
409085,2,2005-10-24
776067,3,2005-10-24
432536,4,2005-10-24
1949239,3,2005-10-25
1310250,3,2005-10-26
2116703,4,2005-10-28
1579311,5,2005-10-29
1324302,4,2005-11-03
1815614,1,2005-11-09
1744651,3,2005-11-11
2010835,3,2005-11-13
392779,4,2005-11-15
2530856,2,2005-11-17
2082104,4,2005-11-21
2199258,3,2005-12-02
515632,3,2005-12-14
265314,4,2005-12-22
2255411,3,2005-12-27
1091730,2,2005-07-07
134598,4,2005-07-15
2574934,5,2005-07-20
2610269,5,2005-08-02
978324,4,2005-08-02
2206777,5,2005-08-05
2135666,5,2005-08-06
1328354,3,2005-08-06
1658683,5,2005-08-06
847417,5,2005-08-09
884967,4,2005-08-10
567866,4,2005-08-12
452192,4,2005-08-13
494417,5,2005-08-15
1522752,4,2005-08-17
1991545,5,2005-08-27
2200375,5,2005-08-28
1342628,4,2005-09-02
1604567,3,2005-03-17
445339,4,2005-03-28
1757190,5,2005-04-06
131329,5,2005-04-01
5569,5,2005-04-07
352622,4,2005-04-16
257592,4,2005-04-21
1304600,2,2005-04-25
1684453,5,2005-04-25
328767,3,2005-04-26
14110,5,2005-05-07
1464429,3,2005-05-15
365264,4,2005-05-17
109436,5,2005-05-19
2360767,1,2005-05-21
1440095,3,2005-05-21
1785308,5,2005-05-21
1514611,3,2005-05-23
512899,5,2005-05-24
1245752,3,2005-06-02
2263578,3,2005-06-04
989228,5,2005-06-07
1628475,4,2005-06-09
1920901,3,2005-06-10
787870,5,2005-06-16
2326372,4,2005-06-23
719347,5,2005-06-26
1932547,4,2005-06-27
2136708,4,2005-09-13
1084149,5,2005-09-15
1000976,3,2005-09-22
1986732,5,2005-09-30
1920610,5,2005-10-02
1664116,5,2005-10-04
1898349,3,2005-10-05
154448,5,2005-10-07
1054680,2,2005-10-07
621640,1,2005-10-11
1736557,3,2005-10-12
2532881,5,2005-10-16
1771231,2,2005-10-20
1842484,3,2005-10-20
1832200,5,2005-10-26
369582,5,2005-10-27
1368681,3,2005-11-01
2413942,5,2005-11-03
2297863,5,2005-11-27
1201676,4,2005-12-30
271833,5,2005-07-06
862234,3,2005-07-17
2613757,4,2005-07-21
333510,5,2005-07-21
1237916,5,2005-07-30
328659,5,2005-08-01
1155572,4,2005-08-04
2412160,4,2005-08-08
2561822,2,2005-08-09
2025403,3,2005-08-11
582850,4,2005-08-16
1557075,3,2005-08-16
1628810,5,2005-08-17
2100087,2,2005-08-17
437919,3,2005-08-17
1145831,5,2005-08-21
890749,3,2005-08-24
931429,5,2005-08-27
2017730,4,2005-08-29
850790,4,2005-03-21
2516123,3,2005-03-22
19106,2,2005-04-22
288090,2,2005-03-26
2044715,5,2005-03-28
1016851,5,2005-04-01
1937737,3,2005-04-12
2118710,4,2005-04-18
1678976,4,2005-04-25
2445916,5,2005-04-28
1304144,4,2005-04-28
1838886,4,2005-05-05
217838,5,2005-05-06
1041757,5,2005-05-09
452265,3,2005-05-09
471621,3,2005-05-10
2455458,4,2005-05-10
2126223,3,2005-05-15
1492957,4,2005-05-24
2192344,5,2005-06-05
1026645,5,2005-06-07
2079541,4,2005-06-09
1674275,5,2005-06-16
199139,5,2005-06-20
1870867,3,2005-06-27
1920758,5,2005-06-27
445146,5,2005-06-27
1004219,5,2005-06-28
1914018,3,2005-07-03
2145399,3,2005-09-01
2120183,4,2005-09-06
1090011,5,2005-09-06
2501155,5,2005-09-08
1228034,4,2005-09-11
426152,2,2005-09-14
1696983,4,2005-09-17
820953,5,2005-09-22
940492,4,2005-09-23
511234,1,2005-09-23
1040000,3,2005-09-25
1589366,4,2005-09-27
160677,4,2005-09-29
1291222,4,2005-09-29
2176550,5,2005-10-07
2299907,4,2005-10-07
1163183,4,2005-10-16
1033807,4,2005-10-18
2364256,4,2005-10-19
400698,5,2005-10-21
1835515,5,2005-10-21
793768,5,2005-10-22
1101769,5,2005-10-25
1167579,5,2005-10-27
2335612,4,2005-11-03
706417,5,2005-11-04
2552504,3,2005-11-09
2172272,3,2005-11-09
1589443,3,2005-11-09
2227046,1,2005-11-19
264347,5,2005-12-12
1769951,4,2005-12-26
835771,4,2005-07-05
491329,3,2005-07-05
1498586,2,2005-07-10
1218966,4,2005-09-18
1249686,3,2005-07-23
1105269,5,2005-07-26
2168365,5,2005-07-31
1763570,4,2005-08-02
2390994,5,2005-08-09
667591,3,2005-08-12
2307128,4,2005-08-17
1115174,3,2005-08-22
2333005,5,2005-11-11
595560,4,2005-06-13
2375425,4,2005-03-15
1267645,3,2005-03-18
2529029,4,2005-03-27
970947,4,2005-03-28
1605564,3,2005-04-04
1123243,4,2005-04-05
1592062,5,2005-04-06
2114851,5,2005-04-11
570535,4,2005-04-12
1408522,1,2005-04-16
266115,4,2005-04-16
1097350,4,2005-04-17
1177218,4,2005-04-18
633606,5,2005-04-20
546847,1,2005-04-21
656460,2,2005-04-22
195728,3,2005-04-23
342791,4,2005-05-06
309611,5,2005-05-07
1459791,5,2005-05-14
1839770,3,2005-05-15
1548250,4,2005-05-18
333277,5,2005-05-18
2537740,5,2005-05-19
1236105,5,2005-05-23
2645305,2,2005-05-24
1709540,3,2005-05-26
1478381,4,2005-05-26
113549,2,2005-05-28
2098215,3,2005-05-29
2641886,5,2005-05-29
2087224,5,2005-06-11
920881,4,2005-06-13
2508191,4,2005-06-14
549440,2,2005-06-16
1842502,5,2005-06-17
1300124,3,2005-06-18
802154,5,2005-06-23
1564015,5,2005-06-24
274840,5,2005-06-29
1293845,1,2005-07-01
2605440,5,2005-09-09
1398364,5,2005-09-10
2559702,4,2005-09-12
2100050,1,2005-09-12
420417,4,2005-09-23
771179,5,2005-09-27
172443,5,2005-09-28
2454201,5,2005-10-05
1503368,4,2005-10-05
1727104,5,2005-10-10
5596,5,2005-10-12
1356553,3,2005-10-15
1718242,5,2005-10-16
1530687,5,2005-10-18
113578,4,2005-10-18
295868,4,2005-10-21
373586,3,2005-10-22
210464,3,2005-10-24
1520680,4,2005-10-25
2160938,5,2005-10-28
2034957,5,2005-10-30
1331163,5,2005-10-30
64023,4,2005-10-31
1529397,1,2005-11-08
1036932,5,2005-11-11
2321066,3,2005-11-13
1274707,5,2005-11-16
458867,3,2005-11-18
1379726,5,2005-11-21
1079295,3,2005-12-11
1458666,3,2005-12-22
621634,4,2005-07-05
1114979,4,2005-07-05
899412,5,2005-07-05
300074,5,2005-07-09
1144147,5,2005-07-11
200178,3,2005-07-14
108186,5,2005-07-18
530893,4,2005-07-24
1478286,3,2005-07-25
1913842,4,2005-07-26
2180588,5,2005-08-01
672416,5,2005-08-03
2547449,5,2005-08-06
1307662,5,2005-08-12
1931966,4,2005-08-16
1952746,4,2005-08-16
257567,5,2005-08-25
772226,5,2005-08-29
847553,3,2005-09-03
2041009,3,2005-03-16
2209439,2,2005-03-24
1861800,5,2005-03-25
2030941,5,2005-03-29
365077,3,2005-04-08
1432537,5,2005-04-08
938935,4,2005-04-15
1452752,5,2005-04-18
409239,2,2005-04-20
2426089,5,2005-05-04
129655,5,2005-05-06
732381,4,2005-05-09
924961,5,2005-05-11
606271,2,2005-05-12
2155716,3,2005-05-21
469799,3,2005-05-21
926070,1,2005-06-05
383344,4,2005-06-13
1239426,4,2005-06-24
776292,4,2005-07-04
860660,3,2005-09-08
1883334,1,2005-09-11
1725501,2,2005-09-16
2145397,4,2005-09-16
941624,3,2005-09-26
1603647,2,2005-09-26
2620151,5,2005-09-28
2065662,5,2005-10-02
1825075,4,2005-10-07
1520875,5,2005-10-11
2282499,4,2005-10-15
836006,5,2005-10-16
2191278,5,2005-10-21
909934,4,2005-10-26
1141139,4,2005-10-31
633929,3,2005-11-05
2150796,5,2005-11-14
921074,4,2005-11-17
704018,5,2005-11-21
2093398,5,2005-12-12
2168712,4,2005-12-18
1781467,4,2005-12-18
1646580,1,2005-12-25
2222468,5,2005-12-26
864719,4,2005-07-06
2048279,3,2005-07-12
1345953,4,2005-07-13
789517,4,2005-07-19
1408019,2,2005-07-25
104768,2,2005-08-09
1078792,5,2005-08-09
746948,5,2005-08-15
2087700,5,2005-08-16
810595,3,2005-08-16
2514164,5,2005-08-25
457876,5,2005-08-26
338687,2,2005-09-04
1165173,3,2005-03-15
1456369,5,2005-03-21
38600,3,2005-04-06
401525,2,2005-04-05
258393,4,2005-04-11
450581,5,2005-04-13
229195,3,2005-04-18
1705060,5,2005-04-19
800262,4,2005-04-25
1794015,2,2005-04-26
947134,4,2005-04-29
2645035,4,2005-05-04
2432284,5,2005-05-17
1672077,3,2005-05-18
583999,2,2005-05-22
775886,4,2005-05-26
34209,3,2005-05-31
1826189,4,2005-06-01
824262,4,2005-06-10
2162245,4,2005-06-16
1817815,5,2005-06-20
441282,5,2005-06-26
2278718,4,2005-06-30
1147900,4,2005-07-04
650947,5,2005-09-26
1448191,3,2005-09-26
2522880,5,2005-10-01
613618,4,2005-10-14
512017,4,2005-10-16
696998,3,2005-10-17
719422,4,2005-10-19
1424364,5,2005-10-19
524703,5,2005-10-23
753461,2,2005-10-25
1836751,3,2005-10-30
1251860,5,2005-10-31
1559187,5,2005-11-03
2619157,5,2005-11-10
927826,4,2005-11-21
602123,5,2005-11-22
1592937,5,2005-11-28
1430376,5,2005-12-09
790828,4,2005-12-13
1950792,4,2005-12-26
1890303,4,2005-12-27
337317,5,2005-07-06
1756597,4,2005-07-21
551470,5,2005-07-22
1249684,5,2005-07-30
1675105,3,2005-07-31
1261857,3,2005-08-01
1247899,4,2005-08-03
1842709,3,2005-08-10
1902959,2,2005-08-16
744329,5,2005-08-20
2596383,4,2005-08-25
1863635,2,2005-08-31
2555325,4,2005-09-07
2487958,4,2005-03-18
612978,3,2005-03-21
889079,4,2005-03-22
607321,5,2005-04-01
2486839,4,2005-04-20
872398,1,2005-04-22
1244314,4,2005-04-29
1165045,4,2005-05-10
1979921,3,2005-05-12
1872912,4,2005-05-15
913746,4,2005-05-19
2098985,5,2005-05-31
2304868,4,2005-06-02
2518403,4,2005-06-06
1310126,5,2005-06-11
507771,3,2005-06-13
829668,4,2005-06-23
2490883,5,2005-06-25
1662481,5,2005-06-27
2180261,1,2005-07-02
2240135,4,2005-09-23
2509882,4,2005-10-06
538214,3,2005-10-16
427239,5,2005-10-23
1099090,5,2005-10-27
259608,5,2005-11-02
2235539,4,2005-11-08
2184318,5,2005-11-09
1831320,1,2005-11-12
379253,4,2005-11-16
1091864,2,2005-11-22
2224308,4,2005-12-19
994095,3,2005-12-19
2432736,4,2005-12-19
520884,5,2005-12-27
55252,4,2005-12-27
2589557,4,2005-12-28
1430598,4,2005-12-30
871489,4,2005-07-06
1118884,3,2005-07-07
784707,1,2005-09-08
998213,3,2005-07-15
1731174,5,2005-07-21
1333607,4,2005-07-21
33330,4,2005-07-25
1873490,3,2005-07-28
2346447,4,2005-07-31
1608280,4,2005-08-02
549515,4,2005-08-04
1562478,2,2005-08-04
1140669,5,2005-08-04
1156119,3,2005-08-04
339965,4,2005-08-05
2606996,4,2005-08-07
1152671,5,2005-08-20
1216648,3,2005-08-21
1972563,5,2005-08-25
1405935,3,2005-08-28
1293628,4,2005-08-31
366695,4,2005-04-07
560944,5,2005-03-24
2376954,4,2005-03-27
513369,5,2005-04-04
1458867,4,2005-04-13
564603,3,2005-04-16
76530,5,2005-04-24
2229308,4,2005-04-26
2250552,3,2005-04-27
952935,3,2005-05-02
2018947,5,2005-05-04
182864,5,2005-05-04
2648767,5,2005-05-09
1918489,4,2005-05-13
1389633,4,2005-05-24
2449072,4,2005-05-28
801721,2,2005-06-02
723409,5,2005-06-06
80860,2,2005-06-06
2132124,3,2005-06-06
1500435,3,2005-06-06
2430045,3,2005-06-07
1681423,5,2005-06-11
488900,4,2005-06-20
680743,5,2005-06-24
75845,5,2005-06-28
2295279,5,2005-06-29
287006,4,2005-09-05
1350094,4,2005-09-05
464550,4,2005-09-06
746076,5,2005-09-06
909324,4,2005-09-10
431732,5,2005-09-12
2361485,5,2005-09-14
1858310,4,2005-09-14
553174,4,2005-09-16
1313550,5,2005-09-28
594525,5,2005-09-30
1154674,5,2005-10-03
1559645,4,2005-10-05
344540,3,2005-10-13
2265844,4,2005-10-18
2244834,4,2005-10-30
1693792,4,2005-10-31
1200747,3,2005-10-31
1199723,5,2005-11-01
1458511,5,2005-11-01
650064,4,2005-11-03
1504266,2,2005-11-05
2345044,5,2005-11-15
1887262,5,2005-11-20
2278083,4,2005-12-11
1344780,5,2005-12-21
2258713,3,2005-12-28
1053427,4,2005-07-08
1015734,4,2005-07-16
287712,4,2005-07-18
917286,5,2005-07-24
886074,4,2005-07-24
901827,5,2005-08-09
328509,4,2005-08-12
14754,5,2005-08-14
2502775,5,2005-08-19
417934,5,2005-08-19
1926199,3,2005-08-23
1635782,4,2005-08-24
1342369,5,2005-08-25
485072,4,2005-08-27
283794,5,2005-08-29
440507,3,2005-08-31
189659,5,2005-05-31
1944516,5,2005-03-18
582662,3,2005-03-19
1441662,4,2005-03-26
627044,4,2005-04-02
2279227,5,2005-04-13
947779,4,2005-04-24
730661,5,2005-04-26
567213,4,2005-04-26
273884,4,2005-04-27
561998,5,2005-04-28
2434157,4,2005-04-30
667640,3,2005-04-30
2506101,2,2005-04-30
2040166,5,2005-05-03
1705463,4,2005-05-03
2620050,2,2005-05-16
1279951,2,2005-05-31
1226707,4,2005-05-31
1488455,2,2005-06-03
1831260,5,2005-06-05
2637255,3,2005-06-11
704465,4,2005-06-17
1928452,3,2005-06-24
1894963,3,2005-09-08
2566190,3,2005-09-13
2271443,3,2005-09-13
1113211,2,2005-09-14
746594,5,2005-09-14
1501383,5,2005-09-16
2533015,5,2005-09-19
1948859,5,2005-09-19
614122,5,2005-09-27
917939,3,2005-09-27
2360891,3,2005-09-29
1207292,3,2005-10-05
1781728,4,2005-10-06
284919,3,2005-10-07
936344,4,2005-10-09
1072415,4,2005-10-10
477983,5,2005-10-10
362121,4,2005-10-12
393405,5,2005-10-12
211046,5,2005-10-15
2564195,3,2005-10-15
1880586,5,2005-10-18
917679,3,2005-10-19
902434,3,2005-10-25
253991,4,2005-10-26
551225,5,2005-11-01
2343140,5,2005-11-11
1463656,5,2005-11-15
372874,4,2005-11-15
734349,4,2005-12-14
1215666,3,2005-12-17
1300330,4,2005-12-21
859981,4,2005-12-23
1815879,4,2005-12-26
2540971,5,2005-07-08
1197064,4,2005-07-08
1481210,3,2005-07-10
775026,3,2005-07-18
2430867,4,2005-12-19
1390877,5,2005-07-24
274038,4,2005-07-25
266850,4,2005-07-25
657607,5,2005-07-30
2046911,4,2005-08-05
951642,4,2005-08-09
78678,4,2005-08-11
642014,5,2005-08-17
1411989,3,2005-08-19
95337,1,2005-08-21
2560273,4,2005-08-30
490652,5,2005-09-01
956441,4,2005-03-21
1113160,5,2005-04-06
1956231,3,2005-04-15
1192818,4,2005-04-18
1447907,3,2005-04-26
1337144,3,2005-04-27
830228,5,2005-04-29
2541939,3,2005-04-29
281759,5,2005-05-09
1828455,4,2005-05-12
2133767,5,2005-05-23
389017,5,2005-05-25
1081360,5,2005-06-01
2428111,5,2005-06-06
35206,2,2005-06-07
1928445,5,2005-06-09
2110029,3,2005-06-18
1624075,4,2005-06-23
2468579,3,2005-06-28
490244,5,2005-06-29
465112,4,2005-09-19
1675619,4,2005-09-27
1193487,5,2005-10-07
2591149,4,2005-10-13
327109,3,2005-10-14
1079783,2,2005-10-14
1172153,4,2005-10-15
2329302,5,2005-10-19
468079,5,2005-10-24
465035,3,2005-10-24
1967164,1,2005-10-24
1031500,4,2005-10-24
2049650,4,2005-10-25
2596173,5,2005-10-26
1908093,5,2005-10-31
430588,4,2005-11-02
962601,5,2005-11-02
839350,4,2005-11-19
2638753,4,2005-12-09
1328009,5,2005-12-12
225726,5,2005-12-30
649969,4,2005-07-05
1398606,5,2005-07-09
1605768,5,2005-07-11
1605246,5,2005-07-15
1418339,5,2005-07-16
342956,3,2005-07-20
1553445,4,2005-07-27
189915,4,2005-07-28
2115544,4,2005-08-01
2102030,4,2005-04-05
97666,4,2005-08-02
370346,3,2005-08-04
2045991,5,2005-08-05
1184992,4,2005-08-06
2506708,1,2005-08-14
178352,4,2005-08-15
2119007,1,2005-08-20
2046765,4,2005-08-22
866233,4,2005-08-25
1657901,5,2005-08-29
2553298,3,2005-08-30
1650789,2,2005-08-31
952684,5,2005-09-05
1433676,3,2005-09-09
1287388,4,2005-03-18
369164,5,2005-03-23
62801,1,2005-03-28
687176,5,2005-04-04
525356,1,2005-04-12
1857888,4,2005-04-15
378498,4,2005-04-28
133853,3,2005-05-03
1329985,3,2005-05-08
696969,4,2005-05-08
1620439,4,2005-05-16
596980,4,2005-05-17
221371,5,2005-05-22
2072798,4,2005-05-25
991673,5,2005-05-30
2572585,5,2005-06-01
1264196,4,2005-06-01
817104,4,2005-06-01
504220,4,2005-06-02
2596097,5,2005-06-05
1646366,1,2005-06-05
1159805,1,2005-06-09
199915,5,2005-06-18
1204271,5,2005-06-20
2523067,1,2005-06-25
352878,5,2005-06-26
455917,4,2005-06-30
596572,4,2005-09-11
1295034,2,2005-09-12
100998,5,2005-09-15
992139,3,2005-09-15
660372,5,2005-09-15
1417068,5,2005-09-16
643297,4,2005-09-26
846326,5,2005-09-26
1666510,5,2005-10-03
178655,4,2005-10-08
2069433,5,2005-10-14
1226282,5,2005-10-14
2022704,1,2005-10-19
273041,5,2005-10-25
1229795,5,2005-10-25
1006518,4,2005-10-25
653252,4,2005-10-31
2608536,5,2005-11-02
1528587,5,2005-11-08
787357,3,2005-11-14
2303014,3,2005-11-16
2301330,5,2005-11-30
2518265,1,2005-12-10
353900,3,2005-12-11
84645,1,2005-12-11
1097280,5,2005-12-18
1100170,3,2005-12-18
1232866,4,2005-12-26
1740744,4,2005-07-09
1928037,3,2005-07-19
371355,2,2005-07-26
1193394,5,2005-08-02
2160010,5,2005-08-07
872921,5,2005-08-08
539249,4,2005-08-08
1075602,2,2005-05-15
2568898,5,2005-08-17
277783,3,2005-08-19
485155,5,2005-08-24
1399790,2,2005-09-06
2183905,5,2005-03-24
1637761,4,2005-03-26
79224,3,2005-03-31
2488663,3,2005-04-08
2120652,2,2005-04-09
2331635,5,2005-04-13
1200781,3,2005-04-20
2110677,5,2005-04-22
1194815,2,2005-04-22
2145575,5,2005-04-28
889660,5,2005-04-28
41337,3,2005-05-03
2047045,5,2005-05-10
800722,4,2005-05-18
932590,5,2005-05-18
2305224,4,2005-05-19
164973,5,2005-05-20
1930365,3,2005-05-20
1575621,1,2005-05-26
1892059,4,2005-05-26
817349,4,2005-05-29
959396,4,2005-05-29
2116402,5,2005-06-01
886459,5,2005-06-11
769514,3,2005-06-13
1647640,3,2005-09-17
2115703,3,2005-09-19
2596679,3,2005-09-19
2615818,5,2005-09-29
750543,3,2005-10-02
2563849,4,2005-10-10
1603432,4,2005-10-11
1358719,5,2005-10-15
2510783,1,2005-11-01
1710319,5,2005-11-05
874550,3,2005-11-06
2015804,5,2005-11-08
1991549,4,2005-11-13
1658379,4,2005-11-18
1812871,5,2005-11-24
661407,3,2005-12-10
1606167,3,2005-07-09
301059,5,2005-07-16
2493270,4,2005-07-16
1361689,5,2005-07-18
2525861,4,2005-07-20
1715829,5,2005-07-24
2311376,3,2005-07-26
183215,4,2005-07-27
1435959,4,2005-07-27
638175,5,2005-07-28
502360,4,2005-08-05
51870,4,2005-08-06
1172094,5,2005-08-06
1307065,4,2005-08-08
2624195,4,2005-04-06
1487026,2,2005-08-09
1287807,4,2005-08-15
207885,3,2005-08-23
1473910,5,2005-08-27
1956368,5,2005-08-30
424851,4,2005-09-01
371750,5,2005-09-05
1474273,5,2005-09-06
2175106,4,2005-03-17
2056262,4,2005-03-19
773283,4,2005-03-20
877113,3,2005-03-27
458697,5,2005-03-28
926374,4,2005-03-28
995437,4,2005-03-29
1337981,5,2005-03-31
1961520,5,2005-04-02
473462,5,2005-04-08
2095107,2,2005-04-12
1554953,5,2005-04-19
2330216,5,2005-04-25
1019999,5,2005-04-26
2058107,5,2005-04-26
1036535,5,2005-04-26
806639,5,2005-04-29
2428988,4,2005-05-03
590670,5,2005-05-11
1988766,5,2005-05-13
828808,5,2005-05-14
1113783,4,2005-05-20
1049975,4,2005-05-25
2301568,4,2005-05-31
2242949,4,2005-06-03
989866,5,2005-06-06
1841531,3,2005-06-07
997877,5,2005-06-12
2436587,5,2005-06-13
1083968,2,2005-06-16
391907,3,2005-06-21
1334141,4,2005-06-29
1114999,3,2005-07-01
53599,5,2005-07-05
1985894,5,2005-09-10
1317009,4,2005-09-15
94348,4,2005-09-15
1628355,3,2005-09-15
2205084,4,2005-09-16
1123582,1,2005-09-16
2537985,4,2005-09-20
2643254,5,2005-09-23
875163,4,2005-09-27
112869,4,2005-09-29
2300770,5,2005-10-03
2513615,3,2005-10-03
1199523,3,2005-10-06
2178669,3,2005-10-09
1526803,4,2005-10-13
1426902,4,2005-10-16
1455792,4,2005-10-17
321548,4,2005-10-21
2531303,2,2005-10-21
153102,5,2005-10-23
470500,4,2005-11-01
767367,3,2005-11-04
326459,3,2005-11-05
1224502,3,2005-11-06
1741099,3,2005-11-10
158022,4,2005-11-13
1080193,5,2005-11-14
1454460,3,2005-11-22
2124940,4,2005-11-28
2560462,4,2005-12-13
2295650,5,2005-12-15
1871937,3,2005-12-21
2382783,5,2005-12-23
2122444,3,2005-12-23
2034268,4,2005-12-27
541452,4,2005-07-12
1603526,5,2005-07-15
396497,5,2005-07-16
2235056,3,2005-07-20
1042500,2,2005-08-03
1973470,4,2005-08-03
376927,4,2005-08-04
288956,2,2005-08-05
2495584,3,2005-08-06
999586,5,2005-08-08
301154,1,2005-08-21
2477268,3,2005-08-31
2133250,5,2005-09-02
1429472,5,2005-03-17
2405710,3,2005-03-22
1481318,3,2005-03-27
1547138,5,2005-03-29
1945559,4,2005-04-04
1445799,3,2005-04-17
2221382,5,2005-04-23
806127,5,2005-04-27
187602,2,2005-04-29
956583,5,2005-05-02
