549109,5,2005-08-19
981995,5,2005-08-19
980410,2,2005-08-21
1703965,2,2005-08-28
787003,4,2005-08-30
113549,2,2005-08-30
951366,4,2005-03-24
1080361,5,2005-03-25
2251646,3,2005-03-28
2026394,2,2005-04-02
968177,3,2005-04-02
1233700,3,2005-04-03
1974436,3,2005-04-05
2416619,3,2005-04-08
385079,3,2005-04-25
1097350,4,2005-04-27
1615997,4,2005-05-02
27870,3,2005-05-07
1761255,2,2005-05-16
1123243,3,2005-05-17
1236105,4,2005-05-23
895626,3,2005-05-24
712051,2,2005-07-02
1045129,2,2005-09-10
1197928,4,2005-09-13
599100,2,2005-09-17
721576,4,2005-09-22
1964248,3,2005-09-26
90694,3,2005-09-27
2639115,3,2005-10-02
10577,5,2005-10-02
180899,3,2005-10-06
598263,4,2005-11-01
1229269,3,2005-11-02
2356737,3,2005-11-07
694422,3,2005-11-08
26533,3,2005-11-14
2300312,3,2005-11-16
1270009,3,2005-07-28
266968,2,2005-08-05
854454,3,2005-08-24
752670,3,2005-08-10
69183,4,2005-08-20
639715,2,2005-08-27
771805,4,2005-09-02
3039,3,2005-09-06
904898,3,2005-03-19
1267500,3,2005-03-23
2244849,4,2005-03-27
592214,2,2005-03-29
931789,3,2005-04-04
701723,3,2005-04-05
1362065,2,2005-04-06
140916,4,2005-05-16
1258971,4,2005-05-16
1654509,4,2005-05-21
1803852,5,2005-05-23
904391,3,2005-06-01
1787814,3,2005-09-23
982690,3,2005-09-23
903799,3,2005-10-04
398762,4,2005-10-09
1819028,3,2005-10-10
2121798,2,2005-10-27
1332250,3,2005-11-12
1809046,3,2005-11-17
2108605,3,2005-12-17
1581818,4,2005-12-18
366901,3,2005-12-20
756735,3,2005-12-29
1955706,2,2005-07-28
962318,3,2005-08-03
2278803,4,2005-08-06
534237,5,2005-08-07
182031,3,2005-08-12
1483158,5,2005-08-15
757996,4,2005-08-27
491331,1,2005-09-04
388382,4,2005-09-09
1794015,3,2005-09-10
1176077,3,2005-03-18
2211487,3,2005-03-19
2334774,4,2005-04-14
2207589,4,2005-04-18
2168669,5,2005-04-21
348842,3,2005-05-02
997300,4,2005-05-11
890779,4,2005-05-19
2270275,3,2005-05-19
386736,3,2005-05-20
235253,3,2005-06-08
437680,3,2005-06-15
987396,3,2005-09-12
112320,3,2005-09-12
1793899,2,2005-09-16
2296112,1,2005-09-17
894789,4,2005-09-27
811381,4,2005-10-02
2141447,3,2005-10-02
2269854,5,2005-10-21
2028581,3,2005-11-01
2595888,4,2005-11-10
232497,2,2005-08-02
2066017,3,2005-08-23
968447,2,2005-08-23
544737,3,2005-09-05
632708,3,2005-04-22
417997,3,2005-05-15
1230814,4,2005-05-23
1612138,4,2005-06-09
2180261,2,2005-07-03
2247109,2,2005-09-09
2555272,2,2005-10-01
2569684,4,2005-10-05
1318585,3,2005-11-01
99696,4,2005-11-01
2290238,2,2005-11-02
744329,3,2005-11-13
1598166,3,2005-11-15
1597739,4,2005-11-18
594259,1,2005-12-16
2443471,3,2005-07-18
2329942,4,2005-07-28
761972,2,2005-08-02
688665,4,2005-08-10
842632,2,2005-08-16
2301992,4,2005-08-22
2069695,1,2005-08-23
1920904,3,2005-04-03
304535,4,2005-04-12
674954,5,2005-04-14
1521508,3,2005-04-25
2250552,2,2005-05-02
390445,2,2005-05-07
1059411,3,2005-05-14
1849945,2,2005-05-24
1638366,4,2005-06-03
723409,4,2005-06-06
1391447,3,2005-06-29
2398440,3,2005-07-01
1737886,1,2005-09-08
431732,2,2005-09-12
24791,3,2005-09-26
1053327,3,2005-11-11
1134179,4,2005-11-20
2318388,5,2005-08-13
254710,2,2005-08-18
2502775,4,2005-08-20
516347,4,2005-08-26
1600504,5,2005-08-27
1818524,3,2005-09-02
1469890,3,2005-09-04
2394097,5,2005-05-12
2129174,4,2005-03-27
212883,3,2005-03-28
772400,2,2005-04-03
546546,3,2005-04-24
964630,5,2005-04-27
494658,3,2005-05-06
1355994,1,2005-05-16
731232,4,2005-05-17
1391997,3,2005-05-18
2613899,3,2005-05-18
299020,3,2005-05-29
1513622,3,2005-05-31
779945,4,2005-09-18
1835343,3,2005-09-24
2632468,5,2005-10-03
304232,2,2005-10-30
482328,3,2005-11-09
2280208,3,2005-11-19
1097970,2,2005-07-24
150869,2,2005-08-08
2481561,4,2005-08-08
2280760,4,2005-08-22
1007229,3,2005-08-24
1559464,4,2005-09-04
464431,4,2005-04-18
2548139,4,2005-04-29
1720458,3,2005-05-06
2086130,4,2005-05-14
389017,3,2005-05-25
35206,5,2005-06-15
9489,3,2005-06-20
2124661,3,2005-07-02
1080869,3,2005-09-22
2039201,2,2005-09-22
665803,3,2005-09-25
1280625,4,2005-09-27
1675619,3,2005-09-27
1153916,3,2005-09-30
2534574,4,2005-10-02
1018547,3,2005-10-03
1759484,3,2005-10-25
2541939,2,2005-11-03
559829,3,2005-11-15
2627263,3,2005-11-17
839350,3,2005-11-19
281759,3,2005-12-24
1234517,4,2005-07-30
1321396,3,2005-08-01
559732,2,2005-08-14
207479,4,2005-08-15
1752215,4,2005-09-07
1282017,4,2005-03-15
1388216,3,2005-04-11
1320926,4,2005-04-14
2108745,2,2005-04-27
117802,3,2005-09-15
856504,4,2005-09-19
116168,3,2005-09-19
2119007,5,2005-09-22
2123554,4,2005-09-25
1564058,4,2005-10-07
178655,3,2005-10-08
2413235,5,2005-11-12
1202823,3,2005-11-14
1387544,4,2005-11-20
1983493,1,2005-12-07
189230,2,2005-07-20
1020427,3,2005-07-31
193416,3,2005-07-31
539249,4,2005-08-08
2213715,3,2005-08-12
1990345,3,2005-08-17
457565,4,2005-08-18
988272,3,2005-08-22
1683760,4,2005-08-28
514877,3,2005-09-07
973160,5,2005-03-21
1927676,1,2005-04-06
681572,5,2005-04-05
2427904,4,2005-04-13
1052249,4,2005-04-17
2110677,4,2005-04-22
2331635,3,2005-04-27
1384003,3,2005-05-08
1595493,4,2005-05-19
1135374,4,2005-09-09
1238437,4,2005-09-16
1275992,4,2005-09-18
196970,4,2005-11-11
1991549,4,2005-11-13
31835,4,2005-12-04
638175,4,2005-07-28
314110,4,2005-08-05
1894664,3,2005-08-29
1300489,3,2005-09-08
2528088,3,2005-03-28
588670,4,2005-03-29
433052,2,2005-04-07
1349437,3,2005-04-25
1973956,3,2005-04-26
1036535,5,2005-04-26
2429724,3,2005-05-12
1277092,3,2005-05-17
1290557,3,2005-05-24
1305872,3,2005-06-20
660175,3,2005-09-09
1234780,2,2005-09-16
921104,3,2005-09-22
1784150,3,2005-09-24
1539326,3,2005-09-27
375713,3,2005-09-28
2092076,4,2005-10-06
469003,3,2005-10-08
1083968,2,2005-10-24
1409,4,2005-10-27
1443236,2,2005-11-01
2244917,3,2005-12-18
1715829,3,2005-12-21
797657,3,2005-12-29
1223911,5,2005-07-27
1256349,3,2005-08-07
2429078,2,2005-08-11
2221430,3,2005-08-14
2323883,3,2005-08-26
1882907,3,2005-03-17
784041,2,2005-03-20
952533,4,2005-03-25
831988,2,2005-04-10
2411263,3,2005-04-14
1309838,5,2005-04-18
2315210,5,2005-04-26
2145441,4,2005-04-27
1786956,4,2005-05-02
141994,3,2005-05-18
1084598,3,2005-05-20
120379,4,2005-06-20
1493758,3,2005-07-04
963249,3,2005-09-14
980043,4,2005-09-15
1212379,2,2005-09-16
474648,3,2005-10-01
463314,3,2005-10-05
1228534,3,2005-10-07
1954138,2,2005-10-08
194511,4,2005-10-08
1233004,1,2005-10-09
1216313,3,2005-10-18
1289710,4,2005-10-25
902369,3,2005-11-18
1397882,1,2005-08-23
2435052,3,2005-08-29
2164850,4,2005-09-05
2462672,5,2005-09-06
1919770,3,2005-03-16
1980604,3,2005-03-24
175010,2,2005-03-26
1049332,3,2005-04-02
10981,3,2005-04-19
2582244,4,2005-04-24
1546373,4,2005-05-26
2423091,3,2005-06-20
595054,2,2005-06-21
2271907,1,2005-07-02
1870572,5,2005-09-14
1987589,4,2005-09-22
2467814,3,2005-09-23
2037942,2,2005-09-26
344216,3,2005-10-05
416597,3,2005-10-13
918917,4,2005-11-01
1646303,4,2005-11-11
104459,3,2005-11-16
1270901,3,2005-11-20
2523436,2,2005-12-18
803272,3,2005-12-20
1478507,4,2005-07-27
1725155,3,2005-08-09
1658098,2,2005-08-15
1826180,3,2005-04-07
458919,3,2005-04-15
716369,4,2005-04-16
2357562,3,2005-04-22
1518269,5,2005-05-05
1252011,3,2005-05-26
378800,4,2005-09-12
1324057,3,2005-11-05
707343,1,2005-10-11
53797,3,2005-10-28
1492198,3,2005-12-19
125275,4,2005-12-29
2291972,3,2005-07-19
432596,4,2005-07-29
157714,3,2005-08-07
2048380,3,2005-08-16
992679,4,2005-08-29
928836,4,2005-09-07
1778714,5,2005-09-07
2198350,3,2005-03-16
264429,4,2005-03-21
800445,3,2005-03-23
592753,4,2005-03-29
1360226,2,2005-04-05
1777888,4,2005-05-12
1009346,3,2005-05-24
2558148,3,2005-09-16
1822240,4,2005-09-17
716447,2,2005-09-22
2570338,2,2005-10-02
940264,3,2005-10-10
1574022,3,2005-10-10
825282,3,2005-12-26
13949,5,2005-12-29
2244555,2,2005-08-02
516192,4,2005-08-06
2163361,3,2005-08-12
1143911,4,2005-08-16
883952,2,2005-08-29
1038898,5,2005-09-02
501042,2,2005-09-02
2072347,5,2005-03-16
649366,4,2005-03-16
789969,3,2005-03-25
2425195,3,2005-03-26
1381851,1,2005-04-05
2506541,4,2005-04-17
1764637,4,2005-05-03
2233782,3,2005-05-11
1432076,4,2005-05-16
2159577,4,2005-05-21
1889595,4,2005-05-24
811219,3,2005-06-24
2171565,4,2005-09-23
1021012,5,2005-09-27
99961,5,2005-10-08
2638724,2,2005-10-27
2038601,4,2005-11-03
1396645,4,2005-11-08
682617,4,2005-11-09
411286,5,2005-11-10
47312,3,2005-11-12
1391090,2,2005-11-16
334119,5,2005-07-14
1333954,4,2005-07-31
310214,3,2005-08-03
2472440,3,2005-08-07
1003201,3,2005-08-11
2073766,3,2005-08-12
1556097,3,2005-08-24
1534345,4,2005-09-03
99750,3,2005-11-09
2015841,4,2005-03-28
2293973,2,2005-04-06
1755912,2,2005-04-08
2254551,3,2005-04-19
967647,2,2005-04-23
1532260,4,2005-04-28
1607127,4,2005-05-01
1318686,4,2005-05-10
1009409,3,2005-05-23
2026928,3,2005-05-24
2034101,1,2005-09-07
586060,3,2005-09-17
1617402,2,2005-09-23
924640,5,2005-09-25
2349395,2,2005-10-03
937784,2,2005-10-17
716874,3,2005-12-25
2332660,3,2005-12-31
1735517,3,2005-08-11
2426972,1,2005-08-15
1750396,1,2005-08-19
316931,4,2005-03-16
1239051,4,2005-03-18
458829,4,2005-03-22
1649034,4,2005-03-23
1137642,3,2005-03-25
1092132,4,2005-03-26
445491,4,2005-04-07
2585017,3,2005-04-19
1472571,3,2005-05-06
2509503,3,2005-05-16
1033100,3,2005-05-18
2289197,2,2005-07-03
1103134,3,2005-09-11
1651253,2,2005-09-13
2505679,3,2005-09-14
1546862,3,2005-09-23
2535229,4,2005-09-24
2278960,2,2005-09-25
1712043,3,2005-10-15
2267371,3,2005-10-25
2012006,3,2005-10-28
1417211,3,2005-11-01
803481,4,2005-11-14
1340951,4,2005-12-01
245905,3,2005-12-17
2613656,4,2005-12-25
1176404,4,2005-07-07
1731449,3,2005-08-01
1350783,3,2005-08-02
1018379,3,2005-08-05
2413747,4,2005-08-13
1231889,3,2005-09-01
528522,4,2005-09-01
2108199,4,2005-03-17
2504904,2,2005-04-05
486015,3,2005-04-07
2625344,2,2005-04-29
1631433,3,2005-05-20
2363126,3,2005-05-05
2040292,3,2005-05-05
832829,3,2005-05-20
395747,3,2005-05-26
580414,3,2005-06-03
1251388,3,2005-06-09
2023168,2,2005-06-16
378636,5,2005-09-07
1947128,5,2005-09-15
476591,4,2005-09-16
2280372,5,2005-09-17
216588,3,2005-09-17
768142,5,2005-09-18
1580859,4,2005-10-04
1251825,3,2005-10-05
2239796,3,2005-10-29
2404814,5,2005-11-03
1504360,4,2005-12-16
1280120,3,2005-12-18
594870,5,2005-08-03
637471,3,2005-08-13
2163891,2,2005-08-20
1143560,3,2005-08-20
174615,4,2005-08-26
331501,3,2005-08-29
2201286,3,2005-09-07
1900118,4,2005-03-18
1279632,2,2005-03-24
826278,2,2005-04-07
1579340,5,2005-04-12
2068022,4,2005-04-22
2426539,3,2005-04-23
181568,3,2005-05-06
1947415,2,2005-05-11
680979,3,2005-05-15
341309,4,2005-05-16
84454,3,2005-05-23
1282458,2,2005-05-24
938804,2,2005-09-11
1898804,3,2005-09-14
706349,4,2005-09-19
2059751,4,2005-09-29
182826,4,2005-10-01
1712765,3,2005-10-10
2453799,3,2005-10-10
1620276,3,2005-11-01
2258515,5,2005-11-14
1127288,3,2005-12-24
1739752,3,2005-12-28
1373580,5,2005-07-06
369516,3,2005-08-03
322541,5,2005-08-23
1810565,4,2005-04-10
104764,3,2005-04-28
2411420,3,2005-05-10
2020414,4,2005-05-12
1993817,3,2005-05-19
2031174,3,2005-06-06
1469402,3,2005-09-15
777167,2,2005-10-01
1635708,5,2005-10-03
2473162,5,2005-10-04
1690978,3,2005-11-10
56977,3,2005-11-12
1925969,3,2005-11-13
1954313,4,2005-11-15
2206249,2,2005-12-12
1616707,3,2005-08-05
1403462,4,2005-08-05
664809,2,2005-03-18
627975,5,2005-03-27
2582290,3,2005-04-05
2559348,5,2005-04-10
1519766,4,2005-04-29
469884,4,2005-05-08
1468972,5,2005-05-18
2598046,3,2005-05-26
1887958,3,2005-06-21
2284606,2,2005-09-23
2598574,3,2005-09-25
1306112,3,2005-09-26
977108,3,2005-09-30
217199,3,2005-10-11
1103576,4,2005-10-16
1333726,4,2005-10-25
704223,5,2005-10-28
1104648,4,2005-11-01
1918646,4,2005-11-01
2371832,5,2005-11-01
643641,2,2005-11-03
431607,2,2005-11-08
2131561,2,2005-12-28
1169855,1,2005-07-31
1145956,3,2005-08-09
474592,4,2005-08-16
1167171,3,2005-08-18
267970,2,2005-09-05
350786,3,2005-09-06
1286408,4,2005-03-15
2083878,4,2005-03-15
629383,3,2005-04-04
213750,4,2005-04-16
199257,3,2005-04-08
1185600,3,2005-04-13
385268,3,2005-04-16
1077823,3,2005-04-26
1101438,4,2005-04-30
2367287,4,2005-05-15
1582864,3,2005-05-23
1365396,1,2005-05-28
1687663,4,2005-09-19
615714,3,2005-10-01
1997985,3,2005-10-03
2236190,3,2005-10-06
1306406,3,2005-10-11
1286781,4,2005-11-03
1189139,3,2005-11-13
1551807,2,2005-11-13
834273,3,2005-11-14
867865,3,2005-11-16
410924,4,2005-12-16
1394815,3,2005-12-22
1872033,3,2005-07-31
2097608,3,2005-08-03
938418,4,2005-08-08
1756289,4,2005-08-09
926350,3,2005-08-28
484813,2,2005-03-24
2447861,5,2005-03-27
1597776,3,2005-04-04
164709,3,2005-05-01
645846,3,2005-05-11
229833,3,2005-05-20
349615,4,2005-05-22
1178002,4,2005-05-27
477130,2,2005-06-24
2507781,3,2005-06-25
2215240,4,2005-07-01
82457,3,2005-09-14
1435361,2,2005-09-24
125713,3,2005-10-05
35036,3,2005-10-09
908662,4,2005-10-27
22018,3,2005-11-15
1618140,5,2005-11-18
1660940,5,2005-12-17
823164,3,2005-12-20
1712255,4,2005-12-20
2243394,3,2005-07-05
2622942,3,2005-08-20
1772203,4,2005-03-21
1729738,5,2005-04-07
2349412,2,2005-04-12
648022,2,2005-04-14
558005,3,2005-04-26
1500614,5,2005-05-04
898481,2,2005-05-12
1219818,3,2005-05-12
1267783,3,2005-05-15
1471880,3,2005-05-17
286048,3,2005-05-20
1749925,2,2005-06-14
2152068,5,2005-09-08
658356,3,2005-10-01
2100574,5,2005-10-11
2378630,5,2005-10-11
2428259,3,2005-10-30
2169183,3,2005-10-31
1618217,2,2005-11-07
1290232,2,2005-12-28
1284774,3,2005-12-31
2588107,5,2005-07-07
2209480,3,2005-07-26
1156706,4,2005-07-30
2614953,4,2005-07-30
1928860,3,2005-08-05
1485714,3,2005-08-15
1341779,4,2005-08-22
396132,2,2005-08-24
843971,2,2005-03-17
1389750,3,2005-04-03
1057922,4,2005-04-18
1216755,3,2005-04-26
59596,2,2005-04-30
1700151,3,2005-05-03
270747,4,2005-05-07
176283,5,2005-05-09
1353216,3,2005-05-11
1821201,1,2005-05-22
1788632,3,2005-05-23
514810,5,2005-09-18
459289,4,2005-09-24
686197,3,2005-09-28
591844,3,2005-10-06
2599941,4,2005-10-10
905074,2,2005-10-11
2230416,3,2005-10-24
1921696,3,2005-10-28
1485175,4,2005-11-02
1871482,3,2005-11-08
1719610,3,2005-11-09
1121303,2,2005-08-11
2024389,5,2005-08-16
1660167,4,2005-08-27
636262,3,2005-08-29
2622691,3,2005-09-10
406057,3,2005-03-25
2232853,4,2005-04-06
2620980,4,2005-04-19
1697790,3,2005-04-20
2060660,3,2005-04-27
1620184,5,2005-05-02
454001,3,2005-05-05
1649582,3,2005-05-07
827556,4,2005-05-18
77182,3,2005-06-16
1521420,2,2005-09-12
565600,2,2005-09-13
1739639,4,2005-09-15
2299477,3,2005-09-19
2542040,3,2005-09-20
1071084,2,2005-09-21
2506052,4,2005-09-24
1027400,2,2005-09-29
59150,3,2005-10-02
402234,2,2005-10-24
1146972,4,2005-10-28
2522930,3,2005-10-31
1124097,3,2005-11-11
1267586,5,2005-12-20
610997,3,2005-08-10
1436793,3,2005-08-10
924739,3,2005-08-14
2021768,4,2005-08-16
441070,4,2005-08-30
1525469,4,2005-03-17
102028,2,2005-04-10
1763197,2,2005-04-16
2054480,3,2005-04-24
1882719,2,2005-04-25
1763289,4,2005-05-01
2066039,3,2005-05-20
930008,4,2005-05-23
676849,4,2005-05-23
2094538,3,2005-05-25
755774,3,2005-05-28
1894306,3,2005-05-29
2487508,4,2005-07-02
841256,4,2005-09-14
253168,4,2005-09-19
1232065,3,2005-10-12
1044980,3,2005-10-12
298822,3,2005-11-14
2272321,3,2005-12-18
2628708,4,2005-12-20
2607773,5,2005-08-01
895687,2,2005-08-12
1543062,5,2005-08-24
1840864,3,2005-08-25
2494497,3,2005-08-31
1927527,3,2005-08-31
355756,3,2005-09-04
1173493,3,2005-09-07
2260612,3,2005-03-15
1742600,2,2005-03-19
523249,3,2005-03-22
1215759,2,2005-04-06
1919241,4,2005-04-06
2069524,3,2005-04-04
881120,3,2005-04-26
935411,4,2005-05-11
2402517,3,2005-05-16
994195,5,2005-05-17
899540,5,2005-06-21
1938340,2,2005-09-12
1791991,3,2005-09-20
2563771,3,2005-09-24
257966,3,2005-09-26
1765490,5,2005-10-24
376666,3,2005-10-25
129839,4,2005-11-01
1041575,4,2005-11-03
610533,4,2005-11-08
137163,2,2005-11-13
1387521,4,2005-11-20
1870351,5,2005-12-28
2176763,3,2005-12-29
78143,3,2005-12-30
204096,3,2005-11-12
1286787,2,2005-07-19
361837,4,2005-08-01
940402,3,2005-08-02
1800301,4,2005-08-06
451656,2,2005-04-17
110104,4,2005-04-05
294826,3,2005-04-10
827056,2,2005-05-03
237030,1,2005-05-23
2488018,3,2005-05-24
2123920,3,2005-09-08
868960,3,2005-09-11
2473882,2,2005-09-12
1124306,2,2005-09-18
198352,3,2005-09-20
593967,3,2005-09-20
2425581,1,2005-09-29
2616705,4,2005-10-11
1894251,4,2005-10-26
1504252,5,2005-10-31
1389360,3,2005-11-12
1783631,3,2005-11-13
1960291,2,2005-12-18
170758,2,2005-07-18
1426373,2,2005-08-02
153539,4,2005-08-14
533348,5,2005-08-26
959020,2,2005-08-26
1330604,3,2005-09-06
291682,4,2005-04-09
395059,2,2005-04-20
1837386,3,2005-04-30
1180009,4,2005-05-04
2289658,3,2005-05-14
1562502,3,2005-05-16
1877128,3,2005-05-17
350904,3,2005-05-20
538972,4,2005-05-20
211381,3,2005-05-26
1422981,2,2005-06-08
1812793,2,2005-09-08
772441,4,2005-09-12
79799,3,2005-09-14
1269561,3,2005-09-28
2471102,5,2005-10-05
1728931,4,2005-10-07
1225406,2,2005-10-10
479203,4,2005-10-11
486205,5,2005-10-24
1340096,5,2005-11-10
19117,4,2005-11-14
2141635,5,2005-11-15
405282,3,2005-11-17
560212,3,2005-12-22
433351,3,2005-12-29
45207,3,2005-07-30
2519310,3,2005-08-02
1840845,4,2005-08-17
2263281,3,2005-08-17
1290095,2,2005-08-30
726543,4,2005-03-26
1298147,2,2005-04-06
236942,4,2005-04-12
763967,3,2005-04-12
1307565,4,2005-04-13
2618622,3,2005-04-17
2112095,3,2005-04-27
2182926,2,2005-04-29
2512189,2,2005-05-03
1863557,3,2005-09-15
2646504,3,2005-09-16
1006269,5,2005-09-17
1836777,4,2005-09-24
2168168,4,2005-09-28
1119619,5,2005-09-30
473296,4,2005-10-01
2400569,2,2005-10-02
1658397,4,2005-10-23
1252049,2,2005-11-03
1721636,2,2005-11-11
1971432,3,2005-11-11
1381976,3,2005-11-13
696005,3,2005-11-21
2355266,4,2005-08-10
1396571,5,2005-08-15
940917,4,2005-08-18
392312,3,2005-08-29
1038791,4,2005-04-06
1232615,3,2005-10-28
2273034,3,2005-05-19
942068,4,2005-05-19
846608,3,2005-06-10
1823862,5,2005-09-09
1385,3,2005-09-15
1009182,4,2005-09-16
1760677,3,2005-09-26
2600726,3,2005-10-04
2445049,4,2005-10-13
2397204,3,2005-10-18
237734,4,2005-10-26
2198179,5,2005-11-15
2162644,5,2005-07-08
2554994,3,2005-07-29
1900077,5,2005-08-05
851786,3,2005-03-22
598786,3,2005-04-06
2415589,1,2005-03-31
2110033,1,2005-04-16
2573140,3,2005-05-08
1376939,3,2005-05-10
1452127,4,2005-05-16
525564,3,2005-06-28
738534,4,2005-09-12
1235033,2,2005-09-14
2041656,3,2005-09-14
237585,2,2005-09-18
250346,2,2005-09-19
2358799,2,2005-09-30
927408,4,2005-10-01
1090780,3,2005-10-04
33929,2,2005-10-04
1247862,3,2005-10-06
409509,2,2005-10-06
2140799,4,2005-10-09
515823,4,2005-10-27
954853,2,2005-10-27
2322287,4,2005-10-31
1948046,3,2005-12-21
2549238,3,2005-07-13
2226147,4,2005-07-28
1116080,2,2005-07-30
1911325,3,2005-08-06
1141718,5,2005-08-08
648308,5,2005-09-05
1515231,4,2005-12-15
1234128,2,2005-03-29
1833446,3,2005-04-02
2596548,3,2005-04-07
85764,3,2005-04-11
712115,3,2005-05-03
883512,3,2005-05-13
2117000,3,2005-05-16
564863,3,2005-05-29
48375,3,2005-07-04
2180836,2,2005-09-15
546645,3,2005-09-15
1799009,3,2005-09-24
390903,4,2005-09-28
1287575,5,2005-10-01
2032055,4,2005-10-02
523416,4,2005-10-03
1149249,3,2005-10-03
1807224,3,2005-10-03
1926517,4,2005-10-06
1826939,4,2005-10-11
1867384,2,2005-10-11
2307226,5,2005-10-25
1796572,4,2005-11-09
222690,3,2005-11-10
2646684,4,2005-11-16
1973332,4,2005-11-17
334563,3,2005-12-30
1722542,3,2005-07-28
627136,4,2005-08-27
1523793,3,2005-08-28
1430108,4,2005-04-02
2554947,5,2005-04-06
397392,4,2005-04-27
733061,3,2005-04-28
2482738,5,2005-05-13
329970,5,2005-05-19
716976,3,2005-05-22
2453263,3,2005-05-23
958400,3,2005-06-02
1603646,4,2005-06-21
573915,3,2005-09-08
78850,4,2005-09-12
2493079,4,2005-09-20
1601511,3,2005-09-24
874759,3,2005-09-27
353506,2,2005-11-03
2455340,2,2005-11-13
2025033,3,2005-12-12
1022732,3,2005-12-22
861874,3,2005-07-19
1334745,4,2005-07-28
341728,4,2005-08-12
831346,3,2005-08-13
1823948,2,2005-08-16
2597191,3,2005-08-25
1612700,3,2005-11-20
483909,4,2005-03-25
1497845,4,2005-04-21
1523109,2,2005-04-28
2020685,4,2005-05-05
578311,1,2005-05-20
