1974436,4,2005-04-05
2315741,3,2005-04-06
2221930,4,2005-05-03
1051197,3,2005-04-11
331716,3,2005-04-12
631048,4,2005-04-14
2576560,3,2005-04-19
1260217,5,2005-04-24
2467352,4,2005-04-26
546847,3,2005-04-26
455186,5,2005-05-06
1907966,3,2005-05-07
538410,4,2005-05-23
1097350,4,2005-05-24
94912,3,2005-05-26
2275874,4,2005-06-02
1591040,3,2005-06-03
610103,3,2005-06-05
255057,3,2005-06-09
1732550,4,2005-06-11
1247553,4,2005-06-14
8221,3,2005-06-15
1541788,5,2005-06-24
1692650,2,2005-06-25
950095,4,2005-06-28
1020744,3,2005-07-01
17690,3,2005-07-03
1490572,4,2005-09-13
1197928,4,2005-09-13
2201074,4,2005-09-15
1832235,3,2005-09-19
1553250,4,2005-09-25
1874317,3,2005-09-26
629742,4,2005-09-29
10577,5,2005-10-02
2114851,2,2005-10-12
1892759,4,2005-10-18
1308167,5,2005-10-19
295868,2,2005-10-21
1520680,4,2005-10-24
1052042,4,2005-10-24
2411060,5,2005-10-25
1457151,3,2005-10-25
2034957,5,2005-10-30
2278687,3,2005-10-30
527243,4,2005-11-03
230952,4,2005-11-04
721576,4,2005-11-05
1499088,5,2005-11-07
2544897,3,2005-11-12
180899,5,2005-11-15
502548,4,2005-11-29
1489722,2,2005-07-05
2565761,3,2005-07-07
755896,3,2005-07-09
2010742,4,2005-07-10
1126860,3,2005-07-30
1476352,4,2005-08-05
1541854,4,2005-08-20
286969,4,2005-08-22
903799,4,2005-08-22
1981333,4,2005-08-28
2436279,4,2005-09-07
1924354,4,2005-03-15
1693551,3,2005-03-15
238751,5,2005-03-16
1224299,3,2005-03-18
2637986,3,2005-03-21
2384855,3,2005-03-22
755921,3,2005-03-26
610033,4,2005-04-06
609437,4,2005-04-01
122431,3,2005-04-07
140916,4,2005-04-10
157635,2,2005-04-11
1718960,3,2005-04-11
1063838,3,2005-04-12
409239,2,2005-04-20
800136,3,2005-04-21
2209439,3,2005-04-28
2030523,5,2005-05-10
392255,5,2005-05-10
2380174,3,2005-05-13
1258971,2,2005-05-16
2301940,3,2005-05-16
280958,3,2005-05-24
2290341,4,2005-05-25
631387,4,2005-06-04
926070,3,2005-06-05
698642,3,2005-06-06
1686423,5,2005-06-08
545787,3,2005-06-15
2492503,5,2005-06-15
205247,3,2005-06-19
1039981,4,2005-06-19
154005,3,2005-06-21
1853328,4,2005-06-25
1449780,5,2005-06-29
1286998,5,2005-07-04
61322,3,2005-09-09
313170,3,2005-09-10
1998829,2,2005-09-11
154749,4,2005-09-13
515724,4,2005-09-15
1729865,5,2005-09-15
112519,4,2005-10-03
2114157,4,2005-10-04
771805,4,2005-10-11
1150489,3,2005-10-12
2637948,3,2005-10-14
2317908,3,2005-10-16
2064048,3,2005-10-17
692577,3,2005-10-19
1224212,4,2005-10-23
2620887,4,2005-10-24
1915753,2,2005-10-29
348585,4,2005-11-05
1809046,4,2005-11-17
1357064,4,2005-11-21
2285825,4,2005-11-21
776292,2,2005-12-01
1035115,4,2005-12-26
180921,3,2005-07-10
235253,2,2005-07-27
1481689,3,2005-08-02
534237,4,2005-08-06
1122044,5,2005-08-10
1951869,2,2005-08-11
910650,4,2005-08-14
583999,3,2005-08-19
1997517,3,2005-04-10
2608988,4,2005-08-30
2196809,4,2005-09-06
2396207,4,2005-03-21
1499524,4,2005-03-24
2168669,3,2005-04-21
670745,4,2005-05-02
1253718,3,2005-05-02
178302,5,2005-05-07
2270275,4,2005-05-08
1155739,4,2005-05-10
1030733,4,2005-05-12
1951313,2,2005-05-14
1659812,3,2005-05-17
30502,1,2005-05-23
1890303,4,2005-05-25
1039753,4,2005-05-26
809943,3,2005-06-05
565860,3,2005-06-07
182031,4,2005-06-08
2434971,4,2005-06-13
1896369,4,2005-06-17
1585590,2,2005-06-25
1407414,3,2005-07-03
960348,5,2005-07-04
2006981,3,2005-09-20
2620565,5,2005-09-22
2305012,4,2005-09-24
1448191,2,2005-09-26
2495024,5,2005-09-27
1831239,4,2005-10-04
360412,5,2005-10-11
1285379,3,2005-10-24
1959008,5,2005-10-24
2201624,3,2005-10-25
2163342,3,2005-10-28
1458166,3,2005-11-01
2595888,4,2005-11-05
1155253,5,2005-11-09
772419,3,2005-11-10
695858,4,2005-11-11
1292299,4,2005-11-19
2009358,3,2005-11-26
790828,4,2005-12-13
1655609,5,2005-12-26
1788068,3,2005-07-06
1970125,3,2005-07-07
664529,3,2005-07-08
2306011,4,2005-07-09
538328,3,2005-07-10
1419126,4,2005-07-28
1483008,5,2005-08-06
552526,4,2005-08-17
1306549,4,2005-08-18
1378860,5,2005-08-19
1521943,3,2005-08-20
2122104,4,2005-08-24
537950,3,2005-09-02
2060941,4,2005-04-25
434916,3,2005-03-15
1323058,3,2005-03-17
541549,2,2005-03-18
2615291,4,2005-03-19
2259345,4,2005-03-21
2296897,4,2005-03-28
1753212,3,2005-04-01
1614524,5,2005-04-04
2569684,3,2005-04-07
1866984,3,2005-04-09
107796,5,2005-04-14
170950,2,2005-04-15
2023030,3,2005-04-17
1115814,3,2005-05-08
1119781,3,2005-05-15
1265377,3,2005-05-17
417997,3,2005-05-19
930710,4,2005-05-29
1861393,4,2005-06-03
1486643,4,2005-06-07
2165452,3,2005-06-12
2509588,4,2005-06-14
779864,4,2005-06-15
130365,4,2005-06-18
1969731,3,2005-06-24
686752,3,2005-06-29
879812,3,2005-09-13
2555272,4,2005-09-20
1660478,4,2005-09-21
1372715,4,2005-09-29
99696,5,2005-10-01
2293883,4,2005-10-03
113319,5,2005-10-04
1794461,3,2005-10-06
1856677,4,2005-10-07
2043109,4,2005-10-11
994095,5,2005-10-13
172921,5,2005-10-16
538214,3,2005-10-16
1945994,3,2005-10-17
1361026,2,2005-10-20
1723314,4,2005-10-24
2169283,2,2005-10-26
2290238,2,2005-10-28
1510343,3,2005-11-05
1735393,4,2005-11-07
2550717,3,2005-11-09
1998064,4,2005-11-12
39189,4,2005-11-13
1883641,5,2005-11-25
1660860,4,2005-12-04
1628202,2,2005-12-28
239167,5,2005-07-10
761972,3,2005-08-02
33330,3,2005-08-02
37492,4,2005-08-07
1062016,3,2005-08-21
654334,5,2005-03-15
2117886,3,2005-03-17
2120810,3,2005-03-18
1187949,3,2005-03-19
687311,3,2005-03-20
2147816,5,2005-03-21
157146,4,2005-03-22
560944,4,2005-03-27
1614749,3,2005-03-29
640921,4,2005-04-02
366695,3,2005-04-06
749084,3,2005-04-06
1441576,2,2005-04-11
2034197,4,2005-04-17
2250552,2,2005-04-22
1053327,4,2005-04-23
1556774,4,2005-04-29
1567323,3,2005-05-02
1861879,4,2005-05-02
674954,5,2005-05-13
1067986,4,2005-05-16
304535,4,2005-05-17
2132124,2,2005-05-22
215296,2,2005-05-31
1015462,4,2005-06-02
901928,3,2005-06-03
1119278,4,2005-06-05
1466344,3,2005-06-09
2394254,3,2005-06-09
1815893,4,2005-06-13
488900,2,2005-06-20
2443471,4,2005-06-29
1407444,4,2005-09-05
1039575,2,2005-09-09
1949759,4,2005-09-15
2630129,4,2005-09-15
2192861,4,2005-09-18
1092242,5,2005-09-20
2177366,4,2005-09-20
674895,3,2005-09-21
1835804,5,2005-09-22
422991,2,2005-09-26
2363933,5,2005-09-30
339965,3,2005-10-04
1345397,4,2005-10-05
2237454,3,2005-10-05
495813,4,2005-10-07
306677,3,2005-10-09
2496320,3,2005-10-14
1757969,3,2005-10-23
1026411,4,2005-10-25
168811,4,2005-10-28
289920,3,2005-11-07
1165778,3,2005-11-28
2302265,3,2005-12-02
2213709,3,2005-12-07
1336843,3,2005-12-09
1303254,5,2005-12-23
2049780,4,2005-07-05
1767257,4,2005-07-14
943505,4,2005-08-04
160707,2,2005-08-04
97439,4,2005-08-07
1240206,4,2005-08-08
1286685,3,2005-08-29
1735228,3,2005-08-30
1731382,5,2005-08-31
1468994,4,2005-09-02
779945,2,2005-03-22
296175,4,2005-03-26
947725,4,2005-03-28
2394097,3,2005-04-06
735095,5,2005-04-06
2503094,2,2005-04-09
750952,3,2005-04-10
1102362,5,2005-04-15
571538,2,2005-04-18
1090354,4,2005-04-20
1598115,2,2005-04-25
2499587,5,2005-04-26
2610536,4,2005-04-27
1906116,4,2005-05-02
60199,5,2005-05-05
1493907,2,2005-05-16
1865642,4,2005-05-17
731232,4,2005-05-17
947210,1,2005-05-20
1394920,4,2005-05-23
2475844,3,2005-05-23
273884,4,2005-05-26
299020,2,2005-05-29
1143589,4,2005-06-02
2472040,4,2005-06-17
350539,4,2005-06-19
1988326,2,2005-06-20
1332388,3,2005-06-20
1060871,3,2005-06-21
1146740,3,2005-06-22
2053457,3,2005-06-23
1935380,4,2005-06-24
964630,3,2005-06-24
666566,4,2005-06-30
1661363,4,2005-07-01
1997761,3,2005-07-02
704465,3,2005-09-10
1331764,3,2005-09-11
634254,2,2005-09-13
2507666,4,2005-09-16
2506101,2,2005-09-16
811093,3,2005-09-17
318391,3,2005-09-20
2506754,3,2005-09-23
1113211,3,2005-09-23
1174820,4,2005-09-25
446491,3,2005-09-30
978147,4,2005-10-03
2233586,5,2005-10-11
658690,5,2005-10-12
923586,3,2005-10-12
3596,5,2005-10-20
1721126,3,2005-10-26
1820058,2,2005-11-09
2087511,3,2005-11-14
636302,3,2005-11-14
2546809,4,2005-11-22
1459416,4,2005-11-26
692694,2,2005-12-04
1080872,5,2005-12-09
375818,3,2005-12-21
100253,4,2005-12-27
2001128,4,2005-07-06
2086130,3,2005-07-08
1454782,4,2005-07-11
910537,4,2005-07-11
1080869,4,2005-07-11
271825,3,2005-07-12
1097970,2,2005-07-29
1345145,5,2005-08-02
30976,3,2005-08-16
1997439,4,2005-08-26
1313694,3,2005-09-01
1916839,3,2005-09-03
1517436,5,2005-03-15
214955,4,2005-03-17
1608989,2,2005-03-19
2344173,4,2005-03-23
2127043,4,2005-03-28
1193487,3,2005-04-06
371897,3,2005-04-06
1409125,3,2005-04-04
1747154,3,2005-04-04
683878,3,2005-04-05
1932853,5,2005-04-07
1888186,2,2005-04-12
1564425,3,2005-04-21
329855,4,2005-04-26
2541939,3,2005-04-29
874618,3,2005-05-04
1766696,2,2005-05-09
594543,3,2005-05-09
281759,3,2005-05-18
2014617,4,2005-05-24
551599,5,2005-05-26
640117,4,2005-06-12
2468579,3,2005-06-13
1130437,3,2005-06-18
2114326,5,2005-06-21
2197849,4,2005-07-01
95358,5,2005-09-14
1018547,2,2005-09-17
2473032,4,2005-09-18
871230,3,2005-09-21
1354869,3,2005-09-25
355115,3,2005-09-26
1631741,2,2005-10-01
1041412,4,2005-10-05
1641859,4,2005-10-11
648871,5,2005-10-25
2356346,5,2005-10-26
2590110,3,2005-10-28
732131,4,2005-11-05
2533782,4,2005-11-07
2239076,4,2005-11-08
2329583,4,2005-11-22
25533,4,2005-11-22
1895592,3,2005-11-26
472027,4,2005-07-05
2575164,3,2005-07-08
1452957,3,2005-07-11
787237,2,2005-07-12
745885,3,2005-07-12
1321396,4,2005-08-01
874699,3,2005-08-01
2103333,4,2005-08-05
2383877,3,2005-08-10
356731,4,2005-08-11
2307536,3,2005-08-11
1481873,4,2005-08-15
801666,3,2005-08-20
2399898,4,2005-08-30
105541,5,2005-09-06
2093489,3,2005-09-09
639664,3,2005-09-10
396015,4,2005-03-26
263942,4,2005-04-17
1142771,4,2005-03-16
407633,2,2005-03-23
1388216,3,2005-03-28
41098,4,2005-04-06
1115274,4,2005-04-03
1354595,4,2005-04-04
1457005,5,2005-04-18
2017744,5,2005-04-23
1947730,5,2005-04-29
65841,3,2005-05-01
294938,4,2005-05-04
687416,4,2005-05-09
380877,5,2005-05-10
1121922,2,2005-05-14
948614,4,2005-05-16
1889509,5,2005-05-18
2102030,4,2005-05-18
131669,3,2005-05-26
865790,3,2005-05-27
267176,4,2005-06-04
245658,4,2005-06-14
1960490,2,2005-06-15
425045,4,2005-06-15
2502533,3,2005-06-20
604969,4,2005-06-23
648988,4,2005-06-28
352878,5,2005-07-03
2541858,3,2005-09-16
2377740,3,2005-09-21
1199751,4,2005-09-28
1686322,4,2005-10-01
1564058,4,2005-10-03
2379047,4,2005-10-09
2284205,4,2005-10-22
40472,4,2005-10-23
2534299,3,2005-10-27
2119007,5,2005-10-28
1030353,2,2005-10-28
1904000,3,2005-10-31
1775936,4,2005-11-01
695389,3,2005-11-05
996326,5,2005-11-09
585873,5,2005-11-10
2627231,3,2005-11-15
1557497,3,2005-11-16
373118,5,2005-11-19
1483604,5,2005-12-08
2109917,4,2005-12-13
2351743,3,2005-12-26
147436,3,2005-07-13
1311298,3,2005-07-13
391846,3,2005-07-30
1020427,2,2005-07-31
1466064,4,2005-08-01
1084814,4,2005-08-03
1825027,4,2005-08-09
457565,4,2005-08-18
493830,3,2005-08-20
963464,3,2005-09-04
1574037,4,2005-09-05
1498913,3,2005-09-07
1634431,5,2005-09-07
2246857,3,2005-03-16
199348,4,2005-03-19
1990345,3,2005-03-21
994760,2,2005-03-31
661407,3,2005-04-02
439582,4,2005-04-06
1691792,3,2005-04-07
893410,4,2005-04-12
802240,3,2005-04-13
926191,3,2005-04-13
2582660,2,2005-04-15
344557,2,2005-04-19
332619,5,2005-04-20
2110677,4,2005-04-22
743505,3,2005-04-26
2151076,3,2005-05-02
41337,3,2005-05-03
1207614,4,2005-05-08
2000940,4,2005-05-15
1255302,4,2005-05-25
2036360,3,2005-05-31
796033,4,2005-06-17
2400075,4,2005-06-22
1993611,5,2005-06-22
1118103,4,2005-06-29
1480659,4,2005-06-30
2213715,4,2005-06-30
769789,4,2005-07-03
1135374,3,2005-09-09
873556,4,2005-09-11
898022,4,2005-09-21
537425,3,2005-09-23
299910,2,2005-09-27
1624447,1,2005-09-30
2415470,3,2005-10-03
2110155,2,2005-10-09
2427904,4,2005-10-11
1179894,3,2005-10-15
1682483,4,2005-10-15
533485,3,2005-10-25
488007,4,2005-10-29
1352252,3,2005-11-01
570339,3,2005-11-22
299762,5,2005-11-27
1961874,4,2005-11-30
1131491,4,2005-12-01
342422,3,2005-12-12
1499180,3,2005-07-10
51870,3,2005-08-06
2390636,4,2005-08-11
1473910,4,2005-08-12
1315642,3,2005-08-14
369007,4,2005-08-17
245577,3,2005-08-23
2589511,3,2005-08-24
95942,4,2005-08-26
1894664,4,2005-08-29
660175,3,2005-09-01
329651,3,2005-09-07
146078,3,2005-10-26
741587,3,2005-03-29
588670,4,2005-03-29
201086,4,2005-04-01
766604,4,2005-04-04
1050148,3,2005-04-08
473462,3,2005-04-08
638175,4,2005-04-14
808968,5,2005-04-18
1349437,3,2005-04-25
664209,4,2005-04-26
1036535,4,2005-04-26
2391041,4,2005-04-30
1919392,3,2005-05-01
2242949,3,2005-05-04
386793,4,2005-05-17
2346668,4,2005-05-21
1716910,3,2005-05-22
1290557,3,2005-05-23
288443,3,2005-05-25
888602,3,2005-05-25
2531303,2,2005-05-25
1084119,5,2005-05-29
2288727,4,2005-06-06
1841531,3,2005-06-06
462799,3,2005-06-06
273945,1,2005-06-10
1819271,3,2005-06-12
1078245,5,2005-06-14
627019,5,2005-06-18
321071,5,2005-06-20
1809133,5,2005-06-20
1198539,3,2005-06-21
1163155,3,2005-09-09
732237,3,2005-09-10
2265372,5,2005-09-12
566050,4,2005-09-24
251999,5,2005-09-29
2092076,4,2005-09-29
158022,4,2005-10-02
458697,1,2005-10-04
487767,4,2005-10-05
1677224,5,2005-10-10
2402822,4,2005-10-16
697198,3,2005-10-27
1363717,3,2005-10-28
866429,3,2005-10-29
247239,4,2005-11-05
298408,3,2005-11-07
177154,3,2005-11-09
470504,5,2005-11-10
2643414,5,2005-11-13
2063594,4,2005-11-18
314110,5,2005-11-21
2364018,4,2005-11-27
92592,4,2005-12-06
1095307,3,2005-12-25
2034268,4,2005-12-27
1765185,4,2005-12-28
797657,4,2005-12-29
727761,5,2005-07-12
2495584,5,2005-07-31
1560035,2,2005-08-04
253037,2,2005-08-05
2157287,3,2005-08-11
550261,3,2005-08-16
2141585,3,2005-08-29
237439,3,2005-08-30
57183,4,2005-03-15
1222598,3,2005-03-21
979820,4,2005-03-22
624914,5,2005-03-24
408421,4,2005-03-25
1945559,5,2005-04-04
884463,3,2005-04-05
2405710,3,2005-04-10
2407582,4,2005-04-10
344861,2,2005-04-15
1309838,5,2005-04-18
1022821,3,2005-04-26
909198,4,2005-04-26
1166859,2,2005-04-27
1294445,2,2005-05-04
1168012,5,2005-05-10
1706760,5,2005-05-11
2524529,4,2005-05-18
981049,3,2005-05-24
2221430,3,2005-06-02
175654,5,2005-06-22
2604811,4,2005-06-22
1329827,3,2005-06-27
1985859,4,2005-06-27
2181354,4,2005-09-14
2397787,4,2005-09-15
1559697,4,2005-09-16
2049306,5,2005-09-19
530226,2,2005-09-27
474648,2,2005-10-01
2504674,4,2005-10-02
1750867,4,2005-10-06
1471904,4,2005-10-07
1763935,3,2005-10-09
722473,5,2005-10-10
1954138,4,2005-10-12
2407714,4,2005-10-14
630153,3,2005-10-16
2031554,4,2005-10-18
1328084,3,2005-10-19
83879,4,2005-10-19
1010747,4,2005-10-25
463314,5,2005-10-26
1558686,5,2005-10-27
1101558,3,2005-10-28
125467,5,2005-10-31
97252,5,2005-11-01
605039,3,2005-11-02
705703,3,2005-11-08
2008554,3,2005-11-12
607985,3,2005-11-15
792873,3,2005-11-23
1557864,4,2005-11-28
183754,3,2005-12-06
2282071,3,2005-07-14
1151776,3,2005-08-05
405971,4,2005-08-09
629942,4,2005-08-12
969604,3,2005-08-12
1724359,3,2005-08-21
2164850,5,2005-09-04
1526008,3,2005-09-04
1365299,3,2005-09-06
1882211,5,2005-09-10
8012,3,2005-03-19
2114973,4,2005-03-20
1903079,2,2005-04-07
536065,2,2005-04-12
1138359,2,2005-04-24
95300,3,2005-04-27
405362,4,2005-05-17
2103912,3,2005-05-18
1332910,4,2005-05-20
1546373,3,2005-05-21
734691,4,2005-05-27
2353589,3,2005-05-29
1466349,3,2005-05-30
