172629,4,2005-08-22
2394392,3,2005-08-23
2000587,4,2005-08-26
618931,4,2005-03-17
640921,4,2005-04-02
2600674,3,2005-04-27
682093,4,2005-04-30
406306,5,2005-05-29
1126697,5,2005-06-04
2050842,4,2005-06-14
515686,3,2005-06-15
1227238,4,2005-06-23
2055459,4,2005-06-29
2244834,3,2005-09-05
339965,3,2005-09-09
1986710,5,2005-09-11
18988,1,2005-09-20
1134179,4,2005-10-08
2114406,5,2005-10-16
1081906,5,2005-10-27
660018,2,2005-10-27
2234775,5,2005-10-27
1772043,3,2005-10-28
1387215,4,2005-10-28
1599855,3,2005-11-04
1504266,3,2005-11-05
289920,3,2005-11-07
73629,4,2005-11-07
1057518,3,2005-11-08
287712,4,2005-07-13
964630,4,2005-07-17
1827132,3,2005-07-25
2483992,5,2005-07-25
2433425,5,2005-07-27
2502775,3,2005-08-18
1460711,4,2005-08-21
212883,4,2005-03-28
2380338,4,2005-04-18
2129174,3,2005-04-25
1649111,4,2005-04-26
60199,4,2005-05-05
731232,5,2005-05-17
2534938,2,2005-06-01
1488455,3,2005-06-03
2365064,5,2005-09-07
2533015,3,2005-10-20
2380633,3,2005-09-22
2131235,3,2005-09-28
1368435,4,2005-10-05
2157796,4,2005-10-08
936344,2,2005-10-09
658690,3,2005-10-12
917679,3,2005-10-19
2497818,3,2005-10-25
556154,3,2005-10-29
1118228,3,2005-10-29
1080872,4,2005-11-14
2279849,4,2005-12-05
2388205,4,2005-12-31
2554256,3,2005-07-27
1169732,5,2005-08-08
1917346,4,2005-08-12
2541939,2,2005-08-17
4016,3,2005-08-24
1401470,4,2005-09-07
1972150,4,2005-09-10
235225,4,2005-04-06
2025177,4,2005-04-05
2036921,4,2005-04-09
577001,5,2005-04-11
1280625,3,2005-04-28
2369238,5,2005-05-21
1161371,4,2005-06-08
1928445,3,2005-06-09
1834539,5,2005-06-13
2407154,3,2005-06-15
73119,4,2005-06-22
1945985,4,2005-06-30
643778,3,2005-09-11
254617,2,2005-09-20
1080869,4,2005-09-28
557847,5,2005-10-09
2086130,4,2005-10-17
1759484,3,2005-10-21
987144,4,2005-10-25
1852727,3,2005-11-01
354838,3,2005-11-01
2522799,5,2005-11-03
73103,3,2005-07-05
1321396,3,2005-08-04
1050650,1,2005-08-04
2506708,3,2005-08-14
687416,4,2005-08-21
2604593,5,2005-08-21
2598561,4,2005-08-28
1808985,4,2005-03-15
1388216,4,2005-04-15
2057404,4,2005-06-08
1075945,4,2005-06-14
1159805,3,2005-06-14
173853,5,2005-06-24
2119007,4,2005-09-21
1230680,5,2005-09-23
1161725,5,2005-10-16
2534299,3,2005-10-18
996326,3,2005-10-24
353900,4,2005-10-25
1483604,5,2005-12-08
1402224,2,2005-07-11
2211032,1,2005-07-12
2213715,4,2005-07-26
2301301,1,2005-07-31
1020427,4,2005-07-31
457565,4,2005-08-18
1498913,4,2005-08-30
2631605,3,2005-09-02
2575145,3,2005-09-04
1927676,5,2005-04-01
1910299,3,2005-04-25
2331635,2,2005-05-15
1194815,3,2005-05-17
401047,3,2005-05-30
1120192,4,2005-06-23
1390957,1,2005-06-25
1465656,4,2005-09-09
1342846,2,2005-09-22
1598298,3,2005-10-07
79224,3,2005-10-08
8757,2,2005-10-10
1179894,4,2005-10-15
1684624,3,2005-10-21
299910,3,2005-10-26
31835,3,2005-10-30
1135374,5,2005-11-01
2510783,3,2005-11-03
418164,5,2005-11-12
1637761,1,2005-11-28
1396261,3,2005-07-12
2611506,5,2005-07-14
2429724,4,2005-07-22
2311376,4,2005-07-26
183215,2,2005-07-27
1668270,2,2005-08-31
2201292,3,2005-03-16
911068,4,2005-04-05
664209,4,2005-04-06
1973956,4,2005-04-26
1349437,4,2005-05-05
436921,3,2005-05-20
386793,3,2005-06-03
1841531,3,2005-06-06
994451,4,2005-06-14
2288727,5,2005-06-15
273945,2,2005-06-16
1761985,5,2005-06-28
240914,5,2005-06-30
1941369,3,2005-09-10
182794,4,2005-09-13
2092076,4,2005-09-29
709186,4,2005-10-03
487767,1,2005-10-05
2069624,4,2005-10-18
686284,4,2005-10-22
2139437,4,2005-10-23
203299,3,2005-10-26
2560708,3,2005-10-30
1077794,3,2005-11-03
229488,4,2005-11-16
1886910,4,2005-07-23
2407582,5,2005-07-26
2390094,5,2005-08-05
2625631,5,2005-08-26
706614,2,2005-09-02
2300998,4,2005-09-06
1699258,3,2005-03-23
923889,2,2005-04-21
1309838,5,2005-04-21
173344,4,2005-05-19
141994,3,2005-05-23
1318167,3,2005-06-07
2299612,4,2005-06-22
2145441,5,2005-07-05
917536,5,2005-09-13
1119488,3,2005-09-13
732477,4,2005-09-23
2495584,3,2005-09-27
980043,3,2005-10-03
992680,4,2005-10-24
2081751,3,2005-10-26
366425,5,2005-10-28
83879,3,2005-10-29
1208146,4,2005-11-04
2411263,3,2005-11-05
1853136,3,2005-11-06
1138434,4,2005-11-07
1137287,3,2005-11-09
463314,3,2005-11-22
1365299,2,2005-07-13
2043555,3,2005-08-24
388809,4,2005-08-26
1053405,3,2005-09-08
1270901,3,2005-09-09
1919770,3,2005-03-16
202215,4,2005-04-08
1980604,4,2005-05-16
595054,3,2005-06-08
2119165,4,2005-06-07
1805679,4,2005-06-09
1520201,5,2005-06-30
688892,5,2005-07-01
1972095,5,2005-09-11
2265877,2,2005-09-12
1182950,4,2005-09-15
697155,3,2005-09-22
329751,3,2005-09-28
344216,2,2005-10-05
1397882,3,2005-10-26
405971,5,2005-11-10
104459,4,2005-11-11
2204631,1,2005-07-08
2532338,3,2005-08-17
1912356,4,2005-08-21
1789485,3,2005-08-27
226326,4,2005-09-05
1902373,3,2005-09-06
1746455,2,2005-10-27
276674,3,2005-03-18
2036610,3,2005-03-27
818816,4,2005-03-28
2087589,3,2005-04-05
1518269,4,2005-04-25
2050757,3,2005-04-27
655559,3,2005-05-31
458919,4,2005-06-01
51618,2,2005-06-26
239661,1,2005-07-01
1734771,5,2005-09-15
1719457,3,2005-09-17
518831,4,2005-10-02
2531319,2,2005-10-02
1324057,3,2005-10-09
378800,3,2005-10-12
1886928,5,2005-10-13
1340959,5,2005-10-20
270694,3,2005-10-24
2185076,3,2005-11-08
2024418,3,2005-07-10
13949,5,2005-07-14
1290628,4,2005-07-14
339376,4,2005-07-21
1508003,3,2005-07-21
962384,2,2005-08-15
592753,4,2005-03-29
984584,5,2005-04-03
1360226,3,2005-04-05
800445,3,2005-04-10
682761,3,2005-04-20
78584,4,2005-04-26
1481385,3,2005-05-06
2558148,3,2005-05-31
1431761,2,2005-06-01
1690399,4,2005-06-03
2572365,1,2005-06-05
190136,4,2005-06-14
285031,4,2005-06-27
304788,4,2005-07-01
2427731,4,2005-09-24
1278721,3,2005-10-12
1154870,4,2005-10-14
348393,4,2005-10-25
447930,4,2005-11-07
1257939,3,2005-11-07
2602076,5,2005-07-12
1801037,3,2005-07-23
1675189,5,2005-07-23
1746193,4,2005-07-31
1011293,3,2005-08-01
2163361,3,2005-08-11
1143911,5,2005-08-17
503235,3,2005-08-23
1506609,4,2005-08-29
2424839,3,2005-09-04
2159577,5,2005-03-18
2072326,3,2005-03-19
2587732,4,2005-03-20
663412,4,2005-04-01
1058392,4,2005-04-10
2233782,3,2005-04-29
104821,2,2005-05-05
883952,5,2005-05-08
1396645,2,2005-05-16
2071803,2,2005-05-18
818025,4,2005-05-27
47312,3,2005-06-03
785031,4,2005-06-06
789969,3,2005-06-07
275687,2,2005-06-08
246225,4,2005-06-12
446072,3,2005-06-15
516192,4,2005-06-26
2181320,3,2005-06-26
904126,5,2005-06-28
473586,3,2005-06-30
1751245,2,2005-07-01
2171565,4,2005-09-26
1252388,5,2005-10-03
2029890,5,2005-10-13
2437854,5,2005-10-21
881077,3,2005-10-22
222832,4,2005-10-22
1801709,5,2005-10-27
978437,5,2005-11-14
113867,2,2005-11-15
2073766,4,2005-07-17
2170660,5,2005-07-18
815782,4,2005-07-18
936220,5,2005-07-20
2493068,4,2005-07-25
851370,3,2005-07-25
2218909,1,2005-07-26
843097,3,2005-07-30
291311,2,2005-08-06
1730666,5,2005-08-07
2472440,3,2005-08-11
2344669,3,2005-03-19
1826446,4,2005-03-25
2584740,3,2005-03-26
2015841,4,2005-03-27
2299700,3,2005-05-03
716874,3,2005-05-13
652597,5,2005-05-23
2523966,4,2005-06-01
2231830,4,2005-06-02
440590,3,2005-07-03
1202659,5,2005-07-05
586060,4,2005-09-17
9801,4,2005-09-25
2034101,3,2005-10-03
937784,4,2005-10-13
1830420,4,2005-10-30
542153,3,2005-11-10
1831183,5,2005-11-14
1334519,3,2005-11-15
439953,4,2005-11-30
2477881,1,2005-07-07
1070629,3,2005-07-11
1706154,5,2005-07-19
994458,4,2005-07-31
32340,1,2005-08-01
1750396,1,2005-08-08
222424,3,2005-08-14
498129,4,2005-08-15
968242,4,2005-08-18
217609,5,2005-08-25
891618,3,2005-09-01
1901803,5,2005-03-21
492993,5,2005-03-29
1472571,2,2005-04-02
378230,4,2005-04-16
1487013,3,2005-05-06
1538750,3,2005-06-20
1423249,3,2005-07-01
2535229,5,2005-09-26
2267371,3,2005-09-27
1876283,4,2005-10-07
1301258,5,2005-10-16
1332268,4,2005-10-23
1417806,4,2005-11-07
2099752,3,2005-11-07
1448155,3,2005-12-30
1453633,3,2005-07-05
1806580,3,2005-07-07
2363126,3,2005-07-08
996592,5,2005-07-08
754329,4,2005-07-09
436612,5,2005-07-22
2057162,5,2005-08-08
79658,5,2005-08-13
1288714,2,2005-12-17
1234398,4,2005-03-20
1504360,4,2005-04-01
894631,4,2005-04-17
2388486,3,2005-05-02
1554241,3,2005-05-04
1714423,4,2005-05-07
830971,5,2005-05-23
615257,4,2005-05-31
2604264,5,2005-06-01
1631433,5,2005-06-08
317504,5,2005-06-15
1018379,4,2005-06-22
2108199,5,2005-06-25
295718,5,2005-06-25
1895205,3,2005-09-07
1786541,5,2005-09-13
340400,3,2005-09-16
2491070,5,2005-09-22
2280372,5,2005-09-25
1846074,4,2005-09-29
618236,4,2005-10-01
233133,2,2005-11-01
1837047,4,2005-11-07
1341680,5,2005-07-07
2291798,3,2005-07-09
1051771,5,2005-07-20
724224,3,2005-07-22
594870,5,2005-08-03
2173912,4,2005-08-28
927276,4,2005-08-30
2201286,5,2005-09-07
1644226,3,2005-09-08
1900118,1,2005-03-18
1561064,3,2005-05-08
2398160,5,2005-05-18
1270565,5,2005-05-21
84454,4,2005-05-27
1713587,5,2005-06-03
1143560,3,2005-06-10
868454,5,2005-06-26
231821,3,2005-09-19
186748,5,2005-10-01
2453799,3,2005-10-10
2063417,3,2005-10-18
2068022,3,2005-11-09
174615,5,2005-11-11
2089416,4,2005-07-09
640549,3,2005-07-18
1423100,3,2005-07-21
2457710,3,2005-07-24
1723095,4,2005-08-08
1373580,4,2005-08-18
40563,3,2005-08-21
383702,4,2005-08-22
2372963,5,2005-09-02
428568,5,2005-03-21
1486137,3,2005-03-25
2441383,4,2005-05-18
1993817,4,2005-05-18
1521264,5,2005-06-08
1142173,5,2005-06-23
684295,3,2005-06-26
883732,4,2005-09-20
1635708,2,2005-10-03
1539774,3,2005-10-15
784796,4,2005-10-19
169559,4,2005-10-22
1807431,3,2005-10-25
1928944,3,2005-10-29
1284712,3,2005-07-21
2174151,3,2005-08-28
1672790,3,2005-04-10
2582290,4,2005-04-22
322878,4,2005-05-20
627975,5,2005-05-20
602084,4,2005-05-22
2598046,4,2005-05-26
1616707,4,2005-05-28
704223,4,2005-06-07
861603,1,2005-06-20
1887958,1,2005-06-21
1367443,3,2005-07-03
1694423,3,2005-09-03
105215,2,2005-09-04
1002921,5,2005-09-04
1662916,5,2005-09-05
131752,4,2005-10-03
1512206,3,2005-10-17
577255,4,2005-10-26
687094,4,2005-10-29
2109155,3,2005-11-07
1836557,3,2005-11-08
641760,2,2005-07-22
741852,5,2005-07-27
2089636,4,2005-07-28
2458335,5,2005-08-12
1211405,4,2005-08-24
946371,4,2005-09-06
1500854,5,2005-03-18
1399571,3,2005-03-18
2171718,3,2005-03-25
2239625,3,2005-04-01
1849725,3,2005-04-05
1813076,3,2005-04-07
385268,3,2005-04-07
199257,3,2005-04-12
1169855,2,2005-05-17
1079722,2,2005-06-01
347271,3,2005-06-02
2474926,3,2005-06-18
819562,5,2005-09-13
2009307,4,2005-09-25
89168,4,2005-10-01
1189139,1,2005-10-16
1331245,3,2005-10-20
1136480,4,2005-10-20
350632,5,2005-11-01
494150,5,2005-11-02
1949490,3,2005-11-05
8309,4,2005-11-07
229833,3,2005-07-07
727175,3,2005-07-22
2136480,4,2005-07-28
1883442,4,2005-07-29
394125,5,2005-08-22
891625,4,2005-08-30
2183370,2,2005-09-06
1785345,3,2005-04-05
1597776,3,2005-04-06
719002,4,2005-05-22
938418,4,2005-05-26
409911,4,2005-06-15
2097608,3,2005-06-23
826193,4,2005-06-24
619452,5,2005-06-27
1740585,3,2005-07-04
1837606,3,2005-09-13
790546,3,2005-09-30
1055699,3,2005-10-02
276758,2,2005-10-04
327117,4,2005-10-06
670188,2,2005-10-06
798875,4,2005-10-12
1445236,4,2005-10-18
721546,3,2005-10-20
2507781,4,2005-10-20
2281626,5,2005-10-30
22018,3,2005-10-31
1537128,4,2005-11-08
1167931,3,2005-07-05
1360042,4,2005-07-05
2595715,3,2005-07-13
1314869,4,2005-07-25
2622942,3,2005-08-02
111823,5,2005-08-02
322680,5,2005-08-09
1637091,3,2005-08-10
269482,3,2005-08-10
2349412,3,2005-04-12
1759886,3,2005-04-15
452682,2,2005-04-30
599328,3,2005-05-03
1659398,4,2005-05-15
1219841,4,2005-05-16
1701322,5,2005-05-25
1267783,4,2005-06-12
536930,3,2005-06-15
562535,4,2005-06-18
864308,5,2005-06-25
2378630,5,2005-09-27
1606739,4,2005-10-05
1400260,2,2005-10-06
2100574,5,2005-10-17
2181770,4,2005-10-18
1249660,3,2005-10-18
2243394,3,2005-10-28
419764,4,2005-11-02
313761,4,2005-11-09
864172,4,2005-07-06
998169,3,2005-07-07
574308,3,2005-07-10
1970207,2,2005-07-12
2636239,4,2005-07-12
1139518,3,2005-07-19
1624667,4,2005-07-20
2157973,4,2005-07-21
2614953,4,2005-07-30
1719610,3,2005-08-04
1928860,2,2005-08-05
103141,2,2005-08-21
1341779,5,2005-09-01
2560417,3,2005-03-16
1124600,4,2005-03-17
1821201,2,2005-03-20
657261,4,2005-03-25
1896595,3,2005-03-28
858162,5,2005-04-06
2588107,3,2005-04-20
1931329,4,2005-05-23
258601,2,2005-05-26
588896,3,2005-06-06
1829014,3,2005-06-24
1432885,3,2005-06-25
388767,1,2005-09-10
2590223,4,2005-09-16
459289,4,2005-09-24
183330,3,2005-09-27
1485175,4,2005-09-28
1065084,4,2005-10-09
1844915,4,2005-10-20
1485714,3,2005-10-21
1353216,4,2005-10-24
2645574,4,2005-11-05
1119016,4,2005-11-09
952381,3,2005-07-10
1123671,3,2005-10-12
1057513,4,2005-07-25
777750,3,2005-08-03
1144523,5,2005-08-06
505892,5,2005-08-08
2274482,3,2005-08-30
403390,3,2005-09-06
2510156,5,2005-03-18
113692,4,2005-03-19
1697790,3,2005-04-20
454519,2,2005-04-21
2021377,4,2005-04-29
16061,4,2005-04-29
126230,5,2005-05-17
2624537,3,2005-06-01
795856,4,2005-06-01
738304,3,2005-06-06
754326,3,2005-06-09
636262,3,2005-06-11
1293835,5,2005-07-01
2065472,5,2005-07-02
670686,4,2005-09-12
2283516,3,2005-09-13
1051744,3,2005-09-22
2048858,4,2005-09-25
2115174,4,2005-10-06
612657,4,2005-10-10
265086,3,2005-10-19
327458,4,2005-10-30
2622691,2,2005-10-31
2160085,4,2005-12-30
2453708,5,2005-07-10
2557008,5,2005-07-24
991670,5,2005-08-09
1276353,3,2005-08-10
2316949,2,2005-08-18
564403,2,2005-08-25
1316038,5,2005-08-27
529440,5,2005-09-07
920932,3,2005-03-23
2578802,4,2005-04-06
867886,2,2005-03-25
514617,2,2005-03-28
490285,5,2005-04-08
1270297,4,2005-05-17
1246041,5,2005-05-18
859041,4,2005-05-19
2365507,5,2005-05-31
2537424,4,2005-06-10
1312117,3,2005-06-22
2174880,3,2005-06-23
2502874,3,2005-06-26
516343,3,2005-07-02
47368,3,2005-10-04
2111803,4,2005-10-05
2021768,3,2005-10-12
1957439,5,2005-10-14
924739,4,2005-10-24
396150,4,2005-11-03
579391,3,2005-11-08
1924784,5,2005-11-22
1606561,4,2005-07-08
1225665,4,2005-07-28
1344141,5,2005-07-28
582118,3,2005-08-03
1124126,3,2005-08-29
2494497,5,2005-08-31
700507,3,2005-09-06
2315135,4,2005-03-20
523249,4,2005-03-22
2014204,4,2005-03-29
2069524,5,2005-04-18
451203,5,2005-05-01
1089687,3,2005-05-08
2599774,4,2005-05-17
218815,4,2005-06-02
1577302,3,2005-06-05
29457,5,2005-06-11
994195,5,2005-06-16
1526354,2,2005-09-13
1967174,3,2005-09-21
117282,4,2005-10-01
1827441,5,2005-10-05
1727914,4,2005-10-20
2147047,5,2005-10-24
2248937,4,2005-10-25
2009535,4,2005-10-25
252976,3,2005-10-26
1997034,3,2005-12-28
1203991,3,2005-07-05
1115485,5,2005-07-19
1121006,5,2005-07-29
1723196,4,2005-08-03
1800301,4,2005-08-09
1286787,3,2005-08-11
973300,3,2005-08-12
931772,3,2005-11-17
110104,5,2005-04-04
211086,4,2005-04-30
827056,3,2005-05-03
892994,5,2005-05-16
294826,4,2005-05-26
1308268,5,2005-06-01
567782,4,2005-06-02
118137,3,2005-06-07
576085,4,2005-06-15
1961729,5,2005-06-21
1221105,4,2005-06-21
1783631,3,2005-07-03
2355310,3,2005-09-18
2473882,3,2005-09-22
1946884,4,2005-10-08
592132,4,2005-10-11
563186,4,2005-10-11
1912002,3,2005-10-12
2148899,5,2005-10-23
1196022,3,2005-10-31
1391652,4,2005-11-07
853517,4,2005-11-11
1389360,5,2005-11-12
2174806,5,2005-12-30
1939041,4,2005-07-11
2109442,5,2005-07-13
1102784,3,2005-07-17
1971183,4,2005-09-05
1494275,3,2005-07-04
2064889,4,2005-04-05
1877128,4,2005-04-13
291682,4,2005-04-15
1687459,3,2005-04-29
1987049,3,2005-05-02
857880,5,2005-05-13
959020,2,2005-05-17
1828950,4,2005-05-24
921080,3,2005-06-19
153539,5,2005-06-19
1236332,2,2005-06-27
2543120,3,2005-09-09
79799,2,2005-09-15
1818241,3,2005-09-16
1356727,4,2005-09-18
1225406,3,2005-10-10
1829200,5,2005-10-16
1506263,4,2005-10-20
1938009,5,2005-11-01
2296080,4,2005-11-08
1076457,5,2005-11-10
658803,5,2005-11-14
2290414,4,2005-07-13
1892170,4,2005-07-23
1019431,5,2005-07-28
2368488,3,2005-08-06
474677,1,2005-08-08
1637804,3,2005-08-13
907985,2,2005-04-06
1298147,2,2005-04-26
45207,4,2005-05-03
946101,5,2005-05-22
596550,3,2005-05-22
1133272,5,2005-05-23
413125,4,2005-05-29
2339001,2,2005-06-05
2365876,3,2005-06-06
254379,3,2005-06-08
1135905,4,2005-06-21
2450621,3,2005-09-08
1645008,2,2005-09-10
1863557,3,2005-09-15
903549,3,2005-09-17
320482,5,2005-09-22
38499,4,2005-09-29
376583,4,2005-10-05
1330073,5,2005-10-09
1959915,5,2005-10-10
844906,5,2005-10-16
2438287,5,2005-10-17
432580,3,2005-10-17
2648085,3,2005-10-26
1658397,4,2005-10-29
1324220,3,2005-11-02
2491503,3,2005-11-03
225422,4,2005-11-04
1721636,4,2005-11-04
796192,3,2005-12-29
2475615,4,2005-07-09
147386,3,2005-07-16
1343237,3,2005-07-30
1377657,3,2005-08-11
638046,4,2005-08-18
940917,3,2005-08-21
1679256,4,2005-08-22
2040110,3,2005-08-23
619263,2,2005-08-26
162012,5,2005-09-02
1138455,3,2005-09-05
420739,5,2005-04-21
623083,3,2005-05-30
627503,3,2005-06-14
1461630,4,2005-06-19
2056282,3,2005-09-08
688841,5,2005-09-11
228769,2,2005-09-14
1075977,4,2005-09-18
218588,3,2005-09-26
670956,5,2005-10-08
2397204,4,2005-10-18
979777,5,2005-10-26
1577773,3,2005-11-15
942068,3,2005-12-29
1515326,5,2005-12-30
2322049,5,2005-07-10
1362403,4,2005-08-16
314070,3,2005-03-24
246980,3,2005-03-27
598786,3,2005-04-06
241909,3,2005-04-21
2336531,3,2005-04-27
1505617,3,2005-05-11
1452127,4,2005-05-13
1376939,5,2005-06-04
212071,4,2005-06-19
1369515,4,2005-06-29
2488360,3,2005-07-01
1105158,3,2005-09-06
123833,2,2005-09-23
275685,2,2005-09-27
2090644,3,2005-10-04
1247862,4,2005-10-10
524711,5,2005-10-12
397125,5,2005-10-23
2335038,4,2005-11-07
1514999,3,2005-11-08
515823,4,2005-12-21
1007577,3,2005-08-07
1911325,3,2005-08-06
432143,5,2005-08-28
163684,4,2005-09-01
648308,5,2005-09-05
888617,5,2005-03-21
1441596,3,2005-04-13
72541,4,2005-04-26
834410,5,2005-06-02
2311508,5,2005-06-08
191666,3,2005-06-10
1116080,2,2005-07-01
2624545,4,2005-07-05
564863,2,2005-09-11
