1130113,4,2005-04-20
2018084,3,2005-04-27
1097350,3,2005-04-27
1228327,5,2005-05-02
1632243,4,2005-05-17
1861047,4,2005-05-21
2375425,4,2005-05-22
293151,2,2005-05-25
255057,4,2005-05-30
546847,2,2005-05-31
626718,4,2005-06-12
1011557,3,2005-06-15
679412,4,2005-06-20
1799111,3,2005-06-22
1412384,4,2005-09-12
131873,3,2005-09-12
1249686,2,2005-09-13
2162641,4,2005-09-16
420417,3,2005-09-23
341850,4,2005-09-25
1841563,2,2005-09-30
2639115,5,2005-10-02
2176506,3,2005-10-02
2127805,3,2005-10-23
1368659,3,2005-10-24
1129140,4,2005-10-28
1557258,5,2005-10-30
2201074,5,2005-11-05
113578,4,2005-11-08
1598990,5,2005-11-20
1459791,3,2005-11-20
2327717,4,2005-12-13
2010742,5,2005-07-10
2637948,2,2005-07-11
2103154,3,2005-07-18
122431,2,2005-07-24
2568266,3,2005-07-26
295381,3,2005-08-02
290168,5,2005-08-06
909934,5,2005-08-08
323263,3,2005-08-23
335572,4,2005-08-31
2121798,4,2005-09-01
3039,4,2005-09-05
2102036,3,2005-09-05
513501,3,2005-03-15
1479362,4,2005-03-22
1232773,2,2005-03-23
1930822,3,2005-03-27
1825075,4,2005-04-11
1549767,5,2005-04-11
1432537,1,2005-04-13
921485,3,2005-04-18
632719,4,2005-04-25
2298032,4,2005-05-03
2479336,4,2005-05-10
2218782,4,2005-05-10
2301940,3,2005-05-13
2243703,3,2005-06-03
743752,4,2005-06-05
2426089,4,2005-06-15
1812334,2,2005-06-19
924961,2,2005-06-20
2333760,5,2005-06-26
329712,4,2005-06-28
903799,5,2005-09-09
899412,3,2005-09-10
697855,4,2005-09-15
437307,4,2005-09-29
332796,5,2005-10-03
752670,3,2005-10-04
693720,3,2005-10-10
115422,5,2005-10-15
836006,4,2005-10-16
755921,2,2005-10-19
1484808,4,2005-10-29
2455256,4,2005-10-29
756465,5,2005-07-11
1555820,4,2005-07-12
2048279,5,2005-07-15
1818911,3,2005-07-20
2471303,3,2005-08-01
2278803,5,2005-08-06
1785845,4,2005-08-07
1481689,3,2005-08-08
245808,3,2005-08-17
2434971,5,2005-08-18
1961168,4,2005-08-26
2463059,3,2005-03-15
2430360,4,2005-04-13
874253,3,2005-04-18
583999,5,2005-04-21
1380250,4,2005-04-23
557562,5,2005-04-29
1714637,5,2005-04-29
499379,3,2005-05-07
741351,5,2005-05-07
1672077,3,2005-05-19
2311656,4,2005-05-19
856866,3,2005-05-27
2353897,4,2005-06-09
2259279,5,2005-06-17
360412,4,2005-06-21
1867081,2,2005-06-22
987396,4,2005-09-12
1943292,4,2005-09-15
107416,5,2005-09-15
405837,1,2005-09-16
235253,3,2005-10-02
421794,3,2005-10-06
2514164,3,2005-10-15
470288,4,2005-10-27
1448191,3,2005-10-30
1450507,5,2005-11-01
2087700,2,2005-11-09
2441719,4,2005-11-13
2304975,3,2005-11-15
2162245,4,2005-12-28
277089,4,2005-07-05
1181550,5,2005-07-13
379253,4,2005-07-17
664529,5,2005-07-22
1026298,4,2005-07-26
2011580,4,2005-08-10
678168,5,2005-08-16
968447,4,2005-08-19
1399335,3,2005-08-22
2596383,3,2005-09-01
168933,4,2005-03-28
170950,2,2005-04-15
1819510,5,2005-04-19
2155536,4,2005-04-21
2192190,5,2005-04-27
417997,3,2005-04-28
867707,5,2005-04-29
2023030,4,2005-05-17
1876858,3,2005-05-22
798852,4,2005-05-28
93127,3,2005-06-09
1261857,1,2005-06-12
1970633,4,2005-06-16
2180261,3,2005-07-04
1086832,2,2005-09-15
381310,3,2005-09-18
1788068,2,2005-09-20
1856677,4,2005-09-22
2199415,5,2005-09-30
2536232,3,2005-10-04
2153916,4,2005-10-06
2569684,3,2005-10-12
1945994,5,2005-10-13
1002533,4,2005-10-15
1723314,4,2005-10-28
2212438,5,2005-10-31
1279834,1,2005-11-04
191940,3,2005-11-04
985958,5,2005-11-05
2070799,3,2005-12-27
519655,2,2005-12-28
1580481,3,2005-07-07
2082776,3,2005-07-11
819583,4,2005-07-17
1513331,4,2005-07-20
909324,5,2005-07-21
1216648,4,2005-07-24
1621323,1,2005-08-30
1973183,5,2005-03-29
366695,2,2005-04-02
1077945,3,2005-04-03
2250552,4,2005-04-22
162055,5,2005-04-28
952935,3,2005-05-01
1027323,2,2005-05-01
75845,1,2005-05-05
241374,4,2005-05-09
1359727,4,2005-05-19
1389633,4,2005-05-31
723409,4,2005-06-06
1590673,4,2005-06-13
732728,4,2005-06-21
1443679,5,2005-06-25
432479,4,2005-06-29
1534731,4,2005-06-30
746076,4,2005-09-08
43064,4,2005-09-14
801721,3,2005-09-21
2295279,4,2005-09-27
2126078,2,2005-09-29
2507537,3,2005-10-03
2539639,3,2005-10-11
1063077,3,2005-10-17
1694830,4,2005-10-19
1319336,4,2005-10-22
987066,4,2005-10-24
1793143,5,2005-10-29
2529556,3,2005-11-04
1082150,1,2005-11-06
650064,4,2005-11-09
1134179,4,2005-11-13
2404204,3,2005-11-16
2294864,2,2005-07-18
1827132,5,2005-07-25
1207292,3,2005-07-28
1767257,4,2005-07-29
426962,3,2005-08-03
1260812,4,2005-08-26
1427032,4,2005-03-20
949006,5,2005-03-23
2475844,4,2005-03-31
1827418,3,2005-04-06
964630,4,2005-04-27
2201687,3,2005-05-02
1277831,4,2005-05-15
135749,3,2005-06-02
1545130,4,2005-06-03
483018,4,2005-06-13
1317058,3,2005-06-22
1342369,3,2005-09-07
2215261,5,2005-09-07
1599875,4,2005-09-20
1739821,2,2005-09-20
886074,5,2005-09-26
2556090,5,2005-10-01
981555,2,2005-10-01
373450,5,2005-10-02
2353302,4,2005-10-27
649625,3,2005-11-01
545351,3,2005-11-07
2232653,4,2005-11-14
481862,4,2005-11-17
2512344,4,2005-07-14
1081360,4,2005-07-31
2114263,2,2005-08-02
260074,4,2005-08-05
1591568,3,2005-08-08
2428111,4,2005-08-16
1313694,5,2005-08-18
1972150,3,2005-09-10
1407655,5,2005-03-17
8158,5,2005-03-22
1852727,4,2005-03-23
2596173,4,2005-04-03
2398822,4,2005-04-05
2161726,4,2005-04-05
2631668,2,2005-04-08
2524312,5,2005-04-11
2554256,4,2005-04-20
124829,2,2005-04-21
1754459,4,2005-05-03
2280760,3,2005-05-05
1377268,4,2005-05-11
2374861,3,2005-05-26
1366296,5,2005-06-02
1928445,2,2005-06-09
2535081,3,2005-06-23
490244,3,2005-06-29
1429946,5,2005-09-14
339107,4,2005-09-25
2039201,4,2005-09-28
2638753,4,2005-10-02
2067395,5,2005-10-08
2086130,3,2005-10-13
2590361,5,2005-10-18
766064,5,2005-10-21
465035,4,2005-10-23
2061834,1,2005-10-24
992652,3,2005-10-27
1908093,5,2005-10-31
281759,4,2005-11-04
2185434,5,2005-11-08
559829,4,2005-11-15
894474,3,2005-07-05
1262477,3,2005-07-05
691295,4,2005-07-16
665405,2,2005-07-16
454137,4,2005-07-20
291248,4,2005-07-31
1481873,4,2005-07-31
1494634,5,2005-08-15
1533535,4,2005-08-16
952684,4,2005-08-17
2422980,3,2005-08-20
230890,4,2005-09-07
1483976,3,2005-03-21
207574,4,2005-04-04
343789,4,2005-04-12
787569,4,2005-05-12
2377269,3,2005-05-13
98044,4,2005-06-05
1159805,2,2005-06-14
893576,3,2005-06-14
649969,5,2005-06-21
1667283,4,2005-06-29
21157,4,2005-06-30
2644562,4,2005-07-01
83474,2,2005-09-14
596572,2,2005-09-15
2462804,5,2005-09-16
1230680,5,2005-09-17
1229795,5,2005-09-18
856504,4,2005-09-19
178032,4,2005-09-21
728929,3,2005-09-26
703561,3,2005-09-29
199062,4,2005-10-01
662875,5,2005-10-05
695389,2,2005-10-13
73787,4,2005-11-06
1781023,4,2005-11-06
2528900,3,2005-11-14
97666,3,2005-12-08
2462324,1,2005-12-28
344557,5,2005-07-07
1621385,4,2005-07-17
1390140,3,2005-07-28
1085906,3,2005-07-28
581506,1,2005-07-29
539249,3,2005-08-08
598333,4,2005-08-11
2259618,4,2005-03-17
232955,3,2005-03-17
1734544,4,2005-03-18
1595493,4,2005-03-20
333091,5,2005-03-21
2058312,2,2005-04-14
2331635,4,2005-04-15
1414863,4,2005-04-19
2047045,5,2005-05-02
411247,5,2005-05-08
1194815,3,2005-05-10
1691792,2,2005-05-12
1718345,4,2005-05-16
2088685,5,2005-05-17
2519842,4,2005-05-17
226561,3,2005-05-19
992341,4,2005-05-23
2145575,5,2005-05-24
635955,3,2005-05-25
680328,3,2005-06-01
1063203,5,2005-06-01
1718456,4,2005-06-04
1341028,3,2005-06-12
1941091,4,2005-06-13
1466064,4,2005-06-23
1991549,3,2005-06-27
2170199,5,2005-06-29
1621411,5,2005-07-03
1878434,3,2005-09-10
1877135,2,2005-09-15
552139,2,2005-09-16
537425,4,2005-09-27
873556,2,2005-09-29
1647640,3,2005-09-30
914516,3,2005-10-07
469240,4,2005-10-18
1684624,4,2005-10-21
1326354,4,2005-10-21
1354434,2,2005-10-22
533485,4,2005-10-25
11393,2,2005-11-03
1384003,4,2005-11-13
916066,4,2005-11-14
1922383,3,2005-11-20
1902747,3,2005-12-22
1375880,3,2005-07-13
2590830,4,2005-07-16
2287919,3,2005-07-18
602611,5,2005-07-20
1055114,4,2005-07-22
183215,3,2005-07-27
737757,3,2005-08-04
314110,4,2005-08-05
1077794,3,2005-08-09
1665694,4,2005-08-09
1464442,3,2005-08-16
741587,3,2005-09-06
660175,4,2005-09-07
430109,4,2005-05-11
1439015,5,2005-03-21
2599606,3,2005-03-23
2645932,5,2005-03-25
106916,3,2005-03-28
622958,4,2005-04-06
321473,3,2005-04-06
2563665,3,2005-04-12
1553047,2,2005-04-12
1556812,5,2005-04-13
153102,5,2005-04-18
2201292,5,2005-05-09
1301701,3,2005-05-11
2069329,4,2005-05-16
148156,4,2005-05-25
1841531,2,2005-06-06
1373764,4,2005-06-08
987149,4,2005-06-17
326459,3,2005-06-20
321548,4,2005-07-01
1574605,3,2005-09-15
1234780,1,2005-09-16
639269,3,2005-09-22
2470589,4,2005-09-22
954932,5,2005-09-25
1259356,3,2005-09-26
1374260,2,2005-09-30
1657099,3,2005-09-30
51870,3,2005-10-01
1954834,4,2005-10-02
517297,2,2005-10-05
2092076,1,2005-10-06
866429,4,2005-10-08
2093371,5,2005-10-09
884684,4,2005-10-11
2070937,4,2005-10-24
697198,4,2005-10-27
2584306,4,2005-12-06
979553,3,2005-12-18
41433,2,2005-07-06
1340178,4,2005-07-06
2145441,3,2005-07-08
99737,1,2005-07-21
2495584,4,2005-07-24
1863357,5,2005-07-25
288956,3,2005-07-28
599000,3,2005-07-28
2266259,5,2005-07-30
1256349,4,2005-08-07
530226,3,2005-08-10
2088982,5,2005-08-13
758963,4,2005-08-14
167728,4,2005-08-18
560533,3,2005-08-28
2018269,4,2005-03-17
521646,3,2005-03-20
1891024,2,2005-03-22
2208849,5,2005-04-03
2405710,5,2005-04-10
1809343,5,2005-04-12
1309838,5,2005-04-25
947397,3,2005-04-27
1895951,4,2005-05-10
1149582,5,2005-05-14
1503774,5,2005-05-22
638772,4,2005-06-04
120379,4,2005-06-11
194511,1,2005-06-24
1812611,4,2005-09-21
1289710,4,2005-09-21
1079651,4,2005-09-23
921732,3,2005-10-13
1266882,4,2005-10-14
373368,3,2005-10-18
1344143,5,2005-10-19
1346269,3,2005-11-02
2433381,3,2005-11-03
2295575,3,2005-11-03
2042565,3,2005-11-03
1137287,3,2005-11-09
980043,4,2005-11-15
2235056,4,2005-11-15
677008,4,2005-12-14
366425,4,2005-12-29
1870572,5,2005-07-07
1970420,1,2005-07-18
852660,1,2005-07-27
2588432,4,2005-07-29
663191,3,2005-08-01
1731826,4,2005-08-01
2416491,2,2005-08-04
760266,3,2005-08-04
315420,3,2005-08-10
1866519,4,2005-08-15
2008128,3,2005-08-16
2043555,3,2005-08-19
1226270,4,2005-08-22
110710,5,2005-08-22
888266,4,2005-09-04
17336,3,2005-09-06
2332951,4,2005-03-24
1634727,3,2005-03-27
202215,2,2005-04-08
2565504,4,2005-04-08
1138359,3,2005-04-26
95300,3,2005-04-27
722396,5,2005-04-29
1039068,3,2005-05-06
1676207,1,2005-05-06
487558,3,2005-05-10
1365299,3,2005-05-13
719393,4,2005-05-16
595054,5,2005-05-31
460199,4,2005-06-06
1805679,4,2005-06-09
1830424,4,2005-06-21
2200707,3,2005-06-23
1035785,3,2005-06-28
1270901,4,2005-09-12
1149811,4,2005-09-16
2351610,4,2005-09-22
732375,2,2005-10-02
470672,4,2005-10-03
344216,4,2005-10-04
1183004,4,2005-10-05
1806130,3,2005-10-09
2559334,3,2005-10-10
432142,3,2005-10-11
185973,4,2005-10-16
1720756,4,2005-10-19
2244760,4,2005-10-21
2638916,4,2005-10-23
1206475,4,2005-11-01
1646303,5,2005-11-22
2530793,4,2005-11-22
901520,3,2005-07-11
400895,4,2005-07-18
294908,4,2005-07-20
903241,5,2005-07-29
581517,4,2005-07-31
30831,5,2005-08-06
1405313,3,2005-08-07
1291262,4,2005-08-09
6797,4,2005-08-12
2012180,3,2005-08-17
289980,3,2005-08-22
2225817,4,2005-03-15
771218,3,2005-03-24
124014,3,2005-03-25
2542248,2,2005-03-25
768771,3,2005-03-28
1629522,3,2005-04-06
244266,4,2005-04-05
431625,3,2005-04-09
2130321,5,2005-04-11
459772,3,2005-04-17
389073,3,2005-04-18
458919,3,2005-04-18
1518269,2,2005-04-20
734632,5,2005-04-25
134456,3,2005-04-26
2280294,5,2005-04-27
1811855,2,2005-05-01
1658098,3,2005-05-03
368711,4,2005-05-09
2220537,4,2005-05-17
216690,2,2005-05-22
2103029,3,2005-05-26
2632094,4,2005-06-02
2247150,4,2005-06-06
183237,4,2005-06-14
1335132,1,2005-06-17
680329,4,2005-06-24
1782505,4,2005-06-25
1835276,5,2005-06-27
47587,4,2005-06-29
583862,3,2005-09-15
155910,3,2005-09-22
617286,3,2005-09-27
542834,4,2005-09-30
1306336,4,2005-10-18
134776,5,2005-11-02
1492198,5,2005-11-02
1918765,3,2005-11-22
2385412,4,2005-12-27
234817,4,2005-07-05
604718,4,2005-07-12
1290628,2,2005-07-15
1997715,3,2005-08-03
1508003,3,2005-08-04
1052218,1,2005-08-09
422884,4,2005-08-15
2137562,4,2005-08-18
2523172,3,2005-08-19
1860831,1,2005-08-23
154558,4,2005-09-01
981297,4,2005-09-03
567042,4,2005-09-08
1270449,3,2005-03-16
98129,4,2005-03-17
350294,5,2005-03-22
1804302,5,2005-04-08
440752,4,2005-04-11
2544532,3,2005-04-18
1960529,4,2005-05-02
2036122,3,2005-05-09
1397902,2,2005-05-15
1079816,2,2005-05-15
228344,4,2005-05-16
2031200,2,2005-05-20
133946,4,2005-05-21
2512234,5,2005-05-25
2416632,4,2005-05-27
2608302,3,2005-05-30
2291972,2,2005-05-31
2421217,5,2005-06-01
1332464,5,2005-06-03
413835,2,2005-06-05
1690399,4,2005-06-11
1778714,4,2005-06-20
2007255,3,2005-06-27
835637,5,2005-09-12
962384,4,2005-09-20
1724599,4,2005-09-26
1485615,2,2005-11-03
1689120,5,2005-11-05
1372129,2,2005-07-10
2150453,4,2005-07-18
1704384,3,2005-07-18
900488,4,2005-07-19
154876,3,2005-07-20
1554257,2,2005-07-22
1966849,4,2005-07-22
501042,3,2005-07-26
1357998,3,2005-08-19
1688224,4,2005-08-31
1876538,4,2005-09-02
1862450,5,2005-03-20
789969,3,2005-03-25
1220431,4,2005-03-27
1904729,4,2005-03-28
14936,3,2005-04-04
2072326,4,2005-04-10
1819055,3,2005-04-12
773667,1,2005-04-18
1706364,3,2005-04-25
104821,2,2005-05-08
2035068,4,2005-05-08
1156339,4,2005-05-09
456120,2,2005-05-10
1541882,5,2005-05-13
404378,5,2005-05-22
2294049,2,2005-05-16
424883,2,2005-05-20
2052862,5,2005-05-27
1624875,5,2005-06-03
275687,4,2005-06-08
1276355,3,2005-06-12
65029,3,2005-06-14
272140,4,2005-06-16
42576,5,2005-06-21
631747,4,2005-06-29
1751245,3,2005-07-01
1006295,4,2005-07-02
802681,3,2005-09-08
1384942,3,2005-09-08
735003,5,2005-09-09
1671885,4,2005-09-21
1135980,2,2005-09-23
2171565,4,2005-09-26
313260,4,2005-09-27
2598028,1,2005-09-30
973789,3,2005-10-05
870870,3,2005-10-09
107871,4,2005-10-20
1878728,4,2005-10-28
881077,4,2005-10-31
2038601,3,2005-11-02
1212023,4,2005-11-03
2086822,4,2005-11-03
1469191,4,2005-11-05
1148460,4,2005-11-07
1301884,3,2005-11-13
757837,3,2005-11-14
1165586,2,2005-11-28
2252207,3,2005-12-09
818624,4,2005-07-28
2404448,4,2005-08-02
2294065,4,2005-08-07
2247402,4,2005-08-07
2472440,4,2005-08-07
1003201,3,2005-08-17
303230,5,2005-09-01
310214,4,2005-03-23
1228012,4,2005-03-24
2492439,4,2005-03-25
2023518,3,2005-04-06
2584740,3,2005-03-31
1408350,3,2005-11-25
1822325,4,2005-04-11
465481,5,2005-04-12
2379160,4,2005-04-15
2254551,4,2005-04-19
774477,3,2005-05-02
1719965,5,2005-05-07
954484,3,2005-05-10
716874,5,2005-05-17
1040960,5,2005-05-22
432633,3,2005-05-22
963724,3,2005-05-31
811102,3,2005-06-04
275295,4,2005-06-04
528245,3,2005-06-14
56899,3,2005-06-17
1333954,2,2005-06-27
89800,5,2005-06-30
2368714,4,2005-09-06
1084538,3,2005-09-17
173915,3,2005-09-19
2026928,4,2005-09-21
2533823,3,2005-10-04
2357136,3,2005-09-26
2271436,2,2005-09-29
1619747,5,2005-09-29
394436,3,2005-10-13
1578485,4,2005-10-14
2501034,3,2005-10-15
740059,5,2005-10-16
1703309,5,2005-10-19
2247938,4,2005-10-21
2143049,4,2005-10-21
1927580,3,2005-10-24
1831183,1,2005-11-14
1560508,3,2005-11-16
1162917,4,2005-11-21
2294968,1,2005-07-10
1940857,3,2005-07-11
1324454,5,2005-07-14
1750396,2,2005-08-11
2046926,3,2005-08-11
1150912,5,2005-08-13
933248,5,2005-08-16
1825851,3,2005-08-19
1735517,5,2005-08-21
68991,2,2005-08-24
2069802,5,2005-08-31
1445117,4,2005-04-30
1098057,5,2005-03-16
2149827,4,2005-03-24
606329,3,2005-03-25
1267889,5,2005-04-06
2196366,5,2005-04-05
291654,4,2005-04-07
188678,2,2005-04-09
2283043,4,2005-04-13
1566020,3,2005-05-02
982748,2,2005-05-07
555651,4,2005-05-09
1067102,4,2005-05-20
2274382,3,2005-05-24
2244793,3,2005-05-28
1722968,5,2005-06-03
761371,4,2005-06-08
2144973,3,2005-06-10
378230,4,2005-06-12
1538750,2,2005-06-20
2053748,3,2005-06-21
200797,4,2005-06-24
2609954,4,2005-07-03
436826,3,2005-07-04
874817,3,2005-09-13
2052816,5,2005-09-24
2535229,5,2005-09-26
2435106,3,2005-09-27
519771,3,2005-10-02
2267371,3,2005-10-03
2242844,3,2005-10-07
2337382,5,2005-10-24
2336685,3,2005-11-03
1685050,4,2005-11-15
493538,3,2005-12-09
1516910,3,2005-12-12
2641427,1,2005-12-14
1862901,3,2005-07-06
297914,5,2005-07-07
2092204,4,2005-07-24
437485,4,2005-08-03
2057162,4,2005-08-08
1389451,3,2005-08-10
227331,3,2005-08-19
214571,5,2005-08-23
114395,3,2005-08-31
1458794,3,2005-09-03
1217714,4,2005-03-21
1730716,5,2005-04-18
1421725,4,2005-04-24
514165,4,2005-04-26
2625344,3,2005-04-28
2066072,2,2005-04-30
2518968,2,2005-05-03
1554241,4,2005-05-04
1655311,4,2005-05-05
288365,4,2005-05-05
797371,2,2005-05-10
2120046,5,2005-05-12
1314658,3,2005-05-15
697183,3,2005-05-18
1010089,5,2005-05-19
22663,5,2005-06-03
317504,3,2005-06-13
62055,4,2005-06-14
1478013,3,2005-06-18
1243812,4,2005-06-22
1778834,4,2005-06-27
1895205,4,2005-09-07
2280372,5,2005-09-17
2459624,5,2005-09-25
615257,4,2005-10-01
1251825,4,2005-10-04
530124,2,2005-10-06
981936,5,2005-10-09
2526173,3,2005-10-16
1138461,2,2005-10-20
378636,4,2005-11-04
853655,5,2005-11-13
2034323,4,2005-11-13
1958984,4,2005-11-15
2473769,5,2005-07-06
1469130,3,2005-07-28
167410,2,2005-07-29
594870,4,2005-08-04
294018,2,2005-08-05
2267506,4,2005-08-07
1929487,3,2005-08-08
502829,2,2005-08-15
1063000,2,2005-09-02
945405,4,2005-09-08
1819748,4,2005-09-12
1900118,3,2005-03-18
1561064,4,2005-03-27
341468,3,2005-04-06
560119,3,2005-03-31
1656894,2,2005-04-07
1881897,3,2005-04-08
1579340,5,2005-04-12
1548059,4,2005-04-18
583628,4,2005-04-19
2068022,2,2005-04-20
138010,5,2005-04-21
1522823,4,2005-05-01
126732,3,2005-05-02
