1277391,3,2005-06-25
126877,4,2005-06-29
386766,2,2005-07-04
1512540,3,2005-10-03
931182,3,2005-10-11
1065172,4,2005-10-16
268049,3,2005-11-08
846951,3,2005-11-17
1484710,5,2005-11-29
723354,4,2005-12-09
1270334,5,2005-07-15
1413340,2,2005-07-20
1459088,4,2005-07-20
2639115,3,2005-07-26
694422,5,2005-07-27
2430793,1,2005-08-16
981995,5,2005-08-19
1456516,3,2005-08-23
1703965,3,2005-08-28
380302,3,2005-03-15
267421,3,2005-03-17
2097995,2,2005-03-21
1791519,4,2005-03-28
2251646,3,2005-03-28
731666,3,2005-04-05
1162869,3,2005-04-07
2189352,3,2005-04-11
1229269,3,2005-04-14
360923,2,2005-04-15
1420929,3,2005-04-20
152756,4,2005-04-24
2576560,5,2005-04-25
1097350,3,2005-04-27
1123243,2,2005-05-01
2404200,2,2005-05-01
985800,3,2005-05-06
2315741,4,2005-05-18
679736,2,2005-05-20
1950611,3,2005-05-22
787003,5,2005-05-22
130439,5,2005-05-24
113549,3,2005-05-28
1283624,3,2005-05-29
1994236,1,2005-05-29
986454,4,2005-06-27
712051,3,2005-07-02
200255,5,2005-09-28
1105269,3,2005-10-24
512028,3,2005-10-25
253214,3,2005-10-31
180899,2,2005-11-09
26533,2,2005-11-14
1058576,5,2005-11-19
1349574,4,2005-12-06
385422,4,2005-12-20
798171,1,2005-07-08
2100615,3,2005-07-13
200178,3,2005-07-14
2340999,4,2005-07-21
681050,4,2005-08-27
3039,2,2005-09-05
2364944,5,2005-09-06
1551962,3,2005-03-21
1267500,4,2005-03-23
1612076,2,2005-03-23
1644680,1,2005-04-06
982690,3,2005-04-15
473031,5,2005-04-25
333022,4,2005-05-10
1893356,3,2005-05-12
2030523,4,2005-05-14
2301940,1,2005-05-17
2155716,2,2005-05-21
1231117,4,2005-05-23
1803852,3,2005-05-23
513501,4,2005-06-10
84022,3,2005-06-20
129367,1,2005-10-03
1750887,4,2005-10-09
1498507,5,2005-11-03
202963,3,2005-11-05
2217024,3,2005-11-28
2290341,3,2005-12-14
1039981,4,2005-12-28
299161,3,2005-12-28
2270275,2,2005-07-06
168577,5,2005-07-23
534237,2,2005-08-07
1483158,3,2005-08-15
2549506,1,2005-08-16
533616,3,2005-08-20
1961168,2,2005-08-21
2429012,3,2005-08-22
1035650,4,2005-08-25
771888,2,2005-04-02
2028581,3,2005-04-06
2619372,4,2005-04-16
614812,3,2005-05-04
1514507,5,2005-05-08
2211487,4,2005-05-09
1921412,5,2005-05-15
491331,2,2005-05-17
1030733,5,2005-05-29
1872604,3,2005-06-01
348842,2,2005-06-09
245201,2,2005-06-17
790093,4,2005-06-18
2340813,4,2005-06-19
462685,4,2005-06-30
235253,3,2005-10-16
859821,3,2005-10-17
1896369,3,2005-11-01
2595888,3,2005-11-05
577698,3,2005-11-30
1022288,3,2005-12-18
1155253,1,2005-12-21
1655609,2,2005-12-26
1890303,4,2005-12-27
695752,3,2005-12-31
2132275,5,2005-07-07
1558508,3,2005-07-09
173942,4,2005-07-10
2273386,3,2005-07-18
1694770,3,2005-07-26
2354353,4,2005-08-24
1104349,4,2005-08-28
2117872,3,2005-08-29
1675105,4,2005-09-04
1094892,4,2005-09-07
541549,3,2005-03-18
331346,3,2005-03-23
1614375,3,2005-04-10
1740304,3,2005-04-11
2569684,2,2005-04-19
99889,3,2005-04-28
1970633,4,2005-05-04
1657912,4,2005-05-23
202381,4,2005-06-27
2555272,3,2005-09-28
87673,5,2005-10-05
2043109,1,2005-10-10
128828,3,2005-10-12
404539,4,2005-10-17
169455,3,2005-10-18
1263617,3,2005-11-14
538214,5,2005-12-22
1430142,3,2005-12-30
1118884,4,2005-07-07
761972,3,2005-08-01
339965,5,2005-08-05
1240047,2,2005-08-12
153487,4,2005-03-21
640921,5,2005-04-02
2580717,3,2005-04-06
2201036,3,2005-04-30
1059411,3,2005-05-14
1773226,4,2005-05-20
1321596,5,2005-05-20
2069695,4,2005-05-23
976825,3,2005-06-17
2398440,2,2005-07-01
1107553,4,2005-09-15
2371601,1,2005-10-07
264434,3,2005-11-03
289920,3,2005-11-07
2186554,3,2005-11-10
1451702,2,2005-12-07
482328,5,2005-07-08
1332388,3,2005-07-19
1240206,4,2005-07-25
871763,3,2005-08-02
2613899,4,2005-08-08
89016,2,2005-08-24
228207,1,2005-05-23
212883,3,2005-03-21
600228,2,2005-03-22
548194,3,2005-04-04
65027,3,2005-04-11
710421,3,2005-04-15
225876,5,2005-04-16
1493907,1,2005-04-27
2632854,5,2005-04-27
1981837,3,2005-05-01
1680135,5,2005-05-23
350539,5,2005-05-27
815945,4,2005-06-14
2538585,5,2005-06-24
1342369,2,2005-09-07
994741,2,2005-10-23
1840700,2,2005-10-30
1767257,2,2005-11-21
1729992,3,2005-11-21
615537,4,2005-11-28
487370,3,2005-12-27
1764932,2,2005-07-18
2133136,3,2005-07-23
288113,4,2005-08-04
1705377,3,2005-08-08
1608989,4,2005-08-09
262925,5,2005-08-14
1069636,3,2005-08-16
956441,4,2005-04-01
61344,3,2005-04-24
1007229,3,2005-04-28
1765862,3,2005-05-05
799157,3,2005-05-10
1292957,3,2005-05-10
1210123,5,2005-06-15
404201,3,2005-06-28
873981,3,2005-07-04
2534574,5,2005-10-02
2135177,3,2005-10-05
2591149,1,2005-10-13
1759484,3,2005-10-21
1967164,3,2005-10-24
2524543,3,2005-11-15
559829,3,2005-11-16
2627263,2,2005-11-18
2303014,3,2005-07-18
122630,5,2005-08-02
320836,1,2005-08-03
2119007,5,2005-08-20
643527,3,2005-08-30
2285686,2,2005-03-25
18360,4,2005-03-27
838504,2,2005-03-28
1370255,3,2005-03-28
1320926,2,2005-04-09
389761,4,2005-04-17
1785621,3,2005-04-25
2017744,4,2005-04-25
2345785,2,2005-05-01
534562,4,2005-05-02
1097327,3,2005-05-13
1947730,4,2005-05-23
1774965,4,2005-06-14
2522365,3,2005-06-17
2558070,1,2005-06-27
2100684,3,2005-06-30
898468,4,2005-10-04
1564058,3,2005-10-07
1161725,5,2005-10-22
44540,4,2005-10-24
2503133,3,2005-10-30
1913832,5,2005-11-14
1483604,4,2005-12-08
1294865,5,2005-07-07
1019347,5,2005-07-09
2589565,3,2005-07-11
2139750,1,2005-07-22
1675159,3,2005-07-24
1020427,3,2005-07-31
1466617,3,2005-08-01
539249,4,2005-08-08
633094,3,2005-08-16
1316459,4,2005-08-30
1498913,3,2005-09-06
2609906,4,2005-03-15
2250115,2,2005-03-16
79224,4,2005-03-31
1927676,4,2005-04-01
2057097,4,2005-04-04
1792226,5,2005-04-11
661407,4,2005-04-25
1760015,1,2005-04-25
41337,3,2005-05-03
848193,4,2005-05-05
1336577,3,2005-05-11
1789511,3,2005-05-19
1097756,2,2005-05-20
44727,3,2005-06-01
780948,3,2005-06-13
1189678,5,2005-06-14
1480659,5,2005-10-07
642621,4,2005-10-22
488007,5,2005-10-25
203902,3,2005-07-08
1449621,3,2005-07-17
2482836,4,2005-07-19
1147456,3,2005-08-03
320568,4,2005-09-01
1941369,3,2005-09-06
1394220,3,2005-09-07
2151206,4,2005-03-19
530740,4,2005-03-23
1784150,1,2005-03-24
588670,1,2005-03-29
1077794,3,2005-04-06
114551,3,2005-03-31
602611,3,2005-03-31
664209,3,2005-04-06
1973956,2,2005-04-26
1036535,4,2005-04-26
1070966,3,2005-05-10
1455792,2,2005-05-10
244994,3,2005-05-13
41546,3,2005-05-16
888602,3,2005-05-18
1049975,3,2005-05-24
1290557,4,2005-05-24
1499180,3,2005-05-26
1809133,5,2005-06-13
994451,4,2005-06-14
1782905,3,2005-06-14
1841531,3,2005-06-14
760172,2,2005-06-28
441553,2,2005-09-10
51870,4,2005-09-11
1625729,2,2005-09-13
2092076,2,2005-10-04
182794,2,2005-10-11
2402822,3,2005-10-16
588399,3,2005-11-09
2124940,3,2005-12-03
2207273,3,2005-07-06
1033433,3,2005-07-12
1223911,5,2005-07-27
68759,4,2005-07-30
1763935,4,2005-08-08
2386551,5,2005-08-09
2221430,3,2005-08-14
728288,3,2005-08-26
740454,3,2005-08-30
178860,3,2005-03-25
1208146,3,2005-04-14
2411263,2,2005-04-14
120379,4,2005-04-20
2407582,3,2005-04-23
1825699,2,2005-05-03
1309838,5,2005-05-09
847961,2,2005-05-17
194511,3,2005-05-25
2625631,1,2005-09-12
2360731,4,2005-09-29
1114632,4,2005-10-15
2324491,3,2005-10-18
314083,2,2005-11-25
1380162,3,2005-12-19
1958419,3,2005-07-05
2631038,5,2005-07-06
229969,2,2005-07-10
1980604,3,2005-07-12
679277,4,2005-07-25
400172,3,2005-07-25
1870572,5,2005-07-26
2626418,3,2005-08-22
2435052,3,2005-08-29
1395014,5,2005-09-07
447303,2,2005-03-28
392151,3,2005-03-29
1696308,4,2005-04-06
2615660,2,2005-04-09
2582244,2,2005-04-19
1880337,4,2005-04-25
536065,4,2005-05-09
1335582,5,2005-05-11
236717,3,2005-06-08
536085,5,2005-06-12
1367759,5,2005-06-13
1113982,4,2005-06-17
1271369,3,2005-06-18
961038,1,2005-06-21
2155348,1,2005-06-28
109659,3,2005-06-28
1131397,1,2005-09-14
300974,5,2005-09-23
2163233,3,2005-09-30
1736514,2,2005-10-02
2189095,1,2005-10-05
1547372,4,2005-10-18
1240267,5,2005-10-24
165142,3,2005-11-07
969604,2,2005-12-13
865316,1,2005-07-06
1218532,4,2005-07-24
559498,3,2005-07-27
581517,2,2005-07-31
530247,3,2005-08-05
1023995,3,2005-08-17
404654,5,2005-08-23
1902373,3,2005-09-06
216290,5,2005-09-08
445544,3,2005-03-18
431625,3,2005-03-21
2036610,3,2005-03-27
189025,5,2005-04-05
1097725,3,2005-04-10
1518269,4,2005-04-25
503051,3,2005-05-30
1292749,3,2005-06-03
1448376,3,2005-06-10
941528,2,2005-06-23
2103029,3,2005-06-24
2646830,2,2005-07-02
2239778,4,2005-09-14
1719457,3,2005-09-15
1160025,5,2005-10-03
2143326,2,2005-10-09
1908992,4,2005-10-13
1102582,5,2005-11-08
243619,3,2005-11-29
650454,3,2005-12-09
480419,5,2005-12-19
1569343,3,2005-12-21
2532813,2,2005-07-14
1489065,3,2005-07-14
586835,3,2005-07-19
2321398,3,2005-07-20
46133,3,2005-07-20
787123,3,2005-07-25
722289,3,2005-08-21
851698,5,2005-08-22
1375997,3,2005-03-15
1360226,2,2005-04-05
2198350,4,2005-04-07
2061360,3,2005-04-24
759015,1,2005-05-03
1397902,3,2005-05-15
2223213,3,2005-05-30
2473613,3,2005-07-01
535081,4,2005-10-09
120831,5,2005-10-18
1528662,3,2005-10-19
76920,4,2005-11-02
1822278,3,2005-11-17
632842,5,2005-11-26
1189763,3,2005-11-30
366302,2,2005-12-27
147740,5,2005-07-06
2429267,2,2005-07-14
1475417,4,2005-07-22
2070108,3,2005-07-24
2272721,5,2005-08-02
2196954,3,2005-08-13
223697,1,2005-08-17
633253,4,2005-08-20
1673904,4,2005-03-23
71520,2,2005-03-24
789969,3,2005-03-25
2093370,1,2005-04-12
628171,3,2005-04-13
1741992,3,2005-04-26
136033,3,2005-05-08
2647197,3,2005-06-02
516192,5,2005-06-11
478620,2,2005-06-13
2369595,3,2005-06-19
1751245,4,2005-07-01
2107326,3,2005-09-14
201739,4,2005-09-14
846465,5,2005-09-29
107871,4,2005-10-13
221852,3,2005-10-17
442730,3,2005-11-07
1906471,4,2005-11-25
2037185,3,2005-12-03
439670,5,2005-12-17
1853368,1,2005-07-07
1889914,5,2005-08-03
142078,3,2005-08-10
297612,5,2005-08-11
291311,3,2005-08-31
1207143,4,2005-03-15
65207,1,2005-03-18
1788130,4,2005-03-29
1266678,2,2005-04-06
88897,5,2005-04-14
1532491,2,2005-04-19
2303558,3,2005-04-28
815532,3,2005-05-06
1353740,3,2005-05-09
591468,2,2005-05-10
1003201,3,2005-05-13
1009409,3,2005-05-23
613875,4,2005-06-14
2043085,4,2005-06-15
1932348,3,2005-06-24
2597430,5,2005-06-30
1412906,1,2005-07-02
440590,2,2005-07-03
2576316,2,2005-09-18
586060,3,2005-09-17
1386817,5,2005-09-20
542153,3,2005-10-03
918629,3,2005-10-05
1864805,2,2005-11-10
517851,3,2005-12-07
938934,3,2005-12-12
2258104,2,2005-12-13
2447979,3,2005-07-07
1330878,3,2005-07-22
2323741,4,2005-07-31
1150912,4,2005-08-13
498129,4,2005-08-15
166391,5,2005-03-15
1706154,1,2005-03-21
274352,3,2005-03-24
2092613,5,2005-03-29
328516,2,2005-04-06
876635,3,2005-04-06
1740170,4,2005-04-18
2585017,3,2005-04-19
961578,4,2005-05-05
1207040,2,2005-05-13
45815,3,2005-06-11
2481141,3,2005-06-13
1712043,4,2005-07-01
1462959,5,2005-09-13
2345110,5,2005-09-16
115522,5,2005-10-25
2206511,2,2005-10-26
503463,2,2005-11-21
511664,2,2005-12-15
124810,3,2005-07-16
1350783,3,2005-07-21
1389451,3,2005-07-23
1631433,5,2005-08-08
2430911,5,2005-08-21
298941,3,2005-03-21
1970816,4,2005-03-28
1897862,3,2005-04-05
2130572,5,2005-04-10
1747923,3,2005-04-13
2600462,4,2005-04-17
1848149,3,2005-04-22
815043,3,2005-05-23
1989777,5,2005-05-23
1806580,3,2005-05-27
1251388,3,2005-06-02
1108788,4,2005-06-07
623299,2,2005-06-11
567979,3,2005-06-14
1731449,4,2005-06-14
317504,4,2005-06-15
1018379,2,2005-06-22
1947128,5,2005-09-08
768142,5,2005-09-18
824569,4,2005-09-19
580414,3,2005-10-02
963119,4,2005-10-11
1280120,3,2005-12-18
2275357,4,2005-12-19
255631,2,2005-07-07
2305351,2,2005-07-13
2535641,3,2005-07-28
1462927,3,2005-08-10
1143560,5,2005-08-11
1643737,3,2005-08-22
1957381,3,2005-06-10
1900118,2,2005-03-18
336274,4,2005-04-06
1579340,5,2005-04-12
1508269,4,2005-04-12
242953,3,2005-04-12
132095,3,2005-04-21
2068022,2,2005-04-22
1182454,3,2005-04-24
2245849,4,2005-05-04
1683322,5,2005-05-08
2248489,3,2005-05-19
1320147,2,2005-05-20
12692,3,2005-05-23
84454,4,2005-05-27
697456,4,2005-06-12
2333683,2,2005-06-20
2515144,2,2005-06-30
957280,3,2005-09-19
2539962,4,2005-09-19
1418758,3,2005-09-19
688781,5,2005-10-09
1712765,3,2005-10-10
1885311,4,2005-11-22
1124163,3,2005-12-09
201714,3,2005-12-20
1513932,2,2005-12-28
312299,1,2005-07-05
1757843,3,2005-07-17
1520950,3,2005-07-26
1988618,2,2005-08-29
918020,3,2005-04-20
1348207,3,2005-03-21
2322383,4,2005-04-02
2067896,3,2005-04-09
1081016,5,2005-04-17
468126,4,2005-04-20
2525605,4,2005-05-09
1718897,5,2005-05-23
433595,3,2005-06-12
1810791,1,2005-07-04
771136,2,2005-09-12
476039,4,2005-09-13
1596669,3,2005-09-24
177838,3,2005-10-05
2266068,3,2005-10-24
56977,3,2005-11-12
952262,3,2005-11-13
1954313,2,2005-11-15
1567202,1,2005-11-29
746419,3,2005-07-05
654384,4,2005-07-10
897423,4,2005-07-25
613221,3,2005-07-31
1343880,4,2005-08-02
2155998,5,2005-03-22
1273390,3,2005-03-27
131752,3,2005-04-04
2463099,4,2005-04-12
2378096,4,2005-05-02
1262868,3,2005-05-16
1468972,5,2005-05-18
2598046,3,2005-05-26
1918646,1,2005-06-22
490883,3,2005-07-03
1403462,3,2005-09-20
119081,3,2005-09-21
2598574,3,2005-09-30
2444615,5,2005-10-02
2569291,3,2005-10-09
1882563,1,2005-10-27
1656422,3,2005-11-04
1579616,4,2005-07-08
830370,3,2005-04-15
1609399,3,2005-08-18
336696,3,2005-08-20
1144870,5,2005-08-25
392322,1,2005-08-27
1134084,3,2005-03-17
2339926,2,2005-04-01
1205061,4,2005-04-05
213750,3,2005-04-06
385268,3,2005-04-07
2459450,3,2005-04-26
1445365,2,2005-05-02
169540,4,2005-05-02
1171043,2,2005-05-08
71288,3,2005-05-23
199780,5,2005-05-31
773269,4,2005-06-09
633251,3,2005-06-20
1136255,4,2005-10-16
199257,3,2005-11-05
1549307,4,2005-11-05
1136480,5,2005-11-07
1551807,5,2005-11-13
1692405,4,2005-12-05
86371,5,2005-12-20
1394815,3,2005-12-22
357916,4,2005-08-01
2295644,3,2005-08-11
1232582,3,2005-08-13
1385223,3,2005-04-02
1351566,3,2005-03-18
1595819,5,2005-03-27
2060616,2,2005-03-28
2410697,5,2005-03-28
1446611,3,2005-04-11
453997,4,2005-04-21
2007499,4,2005-05-25
2097608,4,2005-05-26
1863835,5,2005-05-27
1966321,5,2005-06-02
394125,4,2005-06-13
82457,4,2005-06-17
119566,5,2005-09-21
269139,3,2005-09-19
1445236,3,2005-09-24
1294721,4,2005-10-01
670188,3,2005-10-06
1357688,4,2005-10-12
1625883,5,2005-10-13
707329,3,2005-10-14
204920,3,2005-10-17
1537128,2,2005-10-20
1438316,3,2005-11-07
443946,3,2005-11-13
2403560,3,2005-12-07
2318597,3,2005-12-09
1645748,2,2005-07-16
1476386,3,2005-07-25
847083,2,2005-07-26
621923,3,2005-07-27
2631408,3,2005-07-29
461222,5,2005-08-12
2470054,1,2005-08-17
81287,2,2005-08-19
1138678,1,2005-10-19
1772203,2,2005-04-04
70172,3,2005-03-24
2538479,3,2005-04-08
1228855,3,2005-04-10
2349412,3,2005-04-12
2311049,4,2005-04-12
1175365,4,2005-04-13
599328,3,2005-04-21
179304,2,2005-04-25
1584072,2,2005-05-12
1659398,2,2005-05-15
1807489,3,2005-05-21
2337940,5,2005-06-01
672643,5,2005-06-02
166794,4,2005-06-06
2393676,1,2005-06-10
735607,5,2005-09-15
1928191,4,2005-09-17
1589107,1,2005-09-19
1400409,4,2005-09-20
2175152,3,2005-11-04
1276914,3,2005-11-18
2169183,3,2005-12-11
15929,3,2005-07-18
1432885,3,2005-07-29
1923814,4,2005-08-03
1876921,3,2005-08-17
1920347,3,2005-08-20
1611449,1,2005-08-22
1504597,3,2005-08-24
2136343,5,2005-08-25
2122605,1,2005-09-02
1718861,2,2005-03-20
637378,3,2005-03-21
327075,3,2005-03-25
1628552,4,2005-04-01
1758753,3,2005-04-03
1036991,2,2005-04-08
295729,4,2005-04-09
1231851,3,2005-04-13
1130133,3,2005-04-22
245953,4,2005-05-03
1700151,4,2005-05-03
81815,5,2005-05-23
1838998,3,2005-06-03
593861,2,2005-06-03
560759,3,2005-06-11
1498365,3,2005-06-15
2371270,4,2005-06-19
972166,3,2005-06-22
2588107,3,2005-06-22
2561901,4,2005-09-23
1296918,3,2005-10-11
322388,3,2005-10-21
522013,5,2005-11-04
702457,4,2005-11-30
2086363,3,2005-08-10
1620184,3,2005-09-02
2594805,3,2005-03-16
1393164,4,2005-03-19
1649582,2,2005-04-01
1141307,3,2005-04-01
883813,2,2005-04-07
1642776,2,2005-04-13
2485000,3,2005-04-17
1697790,3,2005-04-20
962342,3,2005-04-20
2052939,1,2005-04-29
2620980,3,2005-05-12
173011,3,2005-05-15
1218855,3,2005-05-19
1617686,3,2005-05-23
2018336,4,2005-05-30
1408053,3,2005-06-01
2065472,5,2005-06-02
204251,3,2005-06-03
2080006,5,2005-06-05
1137785,4,2005-06-06
2548244,3,2005-06-07
1414469,4,2005-06-12
735078,3,2005-06-27
1293835,5,2005-07-01
1900669,4,2005-09-20
2048858,3,2005-09-25
558872,3,2005-10-12
636262,3,2005-10-22
1921706,3,2005-10-24
769929,2,2005-10-26
2494608,3,2005-10-31
126230,3,2005-12-06
1169627,3,2005-12-09
1377620,5,2005-12-10
1480734,4,2005-07-16
2610803,5,2005-07-18
2628708,3,2005-08-02
2537424,3,2005-08-13
825779,5,2005-09-08
2291413,1,2005-09-09
2007625,2,2005-03-19
810370,3,2005-03-21
920932,5,2005-03-23
1551449,1,2005-03-25
2625878,4,2005-04-01
163650,5,2005-04-06
102028,3,2005-04-10
379335,4,2005-04-18
1760910,3,2005-04-18
52700,3,2005-04-20
2579151,3,2005-04-25
1483502,4,2005-04-27
2017425,5,2005-05-01
1958955,5,2005-05-01
376062,5,2005-05-02
617551,4,2005-05-15
886980,4,2005-05-18
275497,3,2005-05-23
2254872,4,2005-06-04
533017,3,2005-06-08
1145621,4,2005-09-14
828328,1,2005-10-29
1464835,4,2005-11-01
2567279,2,2005-11-03
2283186,5,2005-11-09
492599,4,2005-12-05
1606561,3,2005-07-08
1905561,4,2005-07-12
1491964,2,2005-07-12
2267897,2,2005-07-17
303105,4,2005-07-19
1617175,2,2005-07-21
1544195,2,2005-07-26
251004,3,2005-07-27
667500,4,2005-07-29
365582,1,2005-08-01
1981640,4,2005-08-15
2460593,3,2005-08-16
124728,5,2005-05-08
1359115,3,2005-04-04
935411,5,2005-04-09
449973,3,2005-04-18
1217538,1,2005-04-20
881120,2,2005-04-26
1687413,4,2005-04-27
708824,2,2005-05-06
1089687,5,2005-05-08
915726,4,2005-05-11
1577302,2,2005-06-05
994195,5,2005-06-16
1286689,3,2005-06-22
1870351,3,2005-06-22
1699366,4,2005-09-20
1214382,4,2005-09-28
2512430,3,2005-10-24
1793479,5,2005-11-04
1729400,2,2005-11-07
2433422,1,2005-11-15
2055419,5,2005-11-27
1387521,2,2005-12-03
1800301,2,2005-08-06
2623981,3,2005-08-12
443271,3,2005-08-13
118137,3,2005-08-29
2559743,3,2005-03-28
1515000,4,2005-04-07
663193,3,2005-04-25
2554252,1,2005-04-27
2416772,3,2005-05-14
947649,3,2005-05-16
892994,4,2005-05-16
1450860,1,2005-06-04
1139570,3,2005-06-05
2636958,3,2005-06-09
1407464,3,2005-06-09
2074594,3,2005-09-12
1124306,4,2005-09-18
2547668,3,2005-09-18
102919,4,2005-09-30
1426343,4,2005-11-16
481523,2,2005-07-15
1144181,4,2005-07-20
1618915,2,2005-08-25
473699,3,2005-08-29
1097440,3,2005-03-18
1545711,3,2005-03-23
646579,4,2005-03-29
2624519,3,2005-04-03
1785900,4,2005-04-16
1283704,3,2005-04-20
31051,3,2005-04-21
1008623,4,2005-05-04
898484,4,2005-05-17
2356348,3,2005-05-21
153539,3,2005-06-11
999663,5,2005-06-15
2042154,2,2005-06-22
1752277,3,2005-06-28
315100,3,2005-09-12
79799,3,2005-09-14
980693,4,2005-09-27
192346,2,2005-09-28
2343510,3,2005-10-24
2301473,4,2005-10-25
2019396,3,2005-10-29
629886,1,2005-11-05
589633,1,2005-11-06
1689709,3,2005-11-23
248272,4,2005-12-27
1892170,5,2005-07-23
840236,3,2005-07-28
45207,4,2005-07-30
2341822,1,2005-08-15
844906,3,2005-08-16
2263281,3,2005-08-17
1779722,1,2005-08-23
1738271,3,2005-09-06
2646504,1,2005-03-26
612198,3,2005-03-28
1107699,3,2005-04-14
298689,5,2005-04-30
147428,4,2005-05-07
285026,1,2005-05-15
2245909,3,2005-05-16
322468,4,2005-05-19
596550,3,2005-05-22
1047743,4,2005-05-22
2368488,5,2005-05-23
829041,2,2005-06-07
2169098,3,2005-09-15
2648085,3,2005-10-21
1765349,2,2005-10-22
2226354,3,2005-12-31
407611,4,2005-07-06
2031576,5,2005-07-06
2122854,5,2005-07-10
318408,3,2005-07-11
1108724,4,2005-07-18
56985,3,2005-07-19
1262523,3,2005-07-25
519998,3,2005-07-25
199459,4,2005-07-26
1343237,2,2005-07-30
2355266,3,2005-08-10
2480000,2,2005-08-11
787558,3,2005-08-15
940917,3,2005-08-18
2258903,4,2005-08-27
383073,3,2005-08-29
1033962,4,2005-03-16
481205,3,2005-03-22
2149717,4,2005-04-09
1834208,4,2005-04-15
1417907,4,2005-04-18
492029,4,2005-04-26
66677,2,2005-05-14
761521,3,2005-05-19
942068,4,2005-05-19
2273034,3,2005-05-23
