2084043,3,2005-12-12
180899,4,2005-12-12
546847,5,2005-12-14
995190,3,2005-12-18
2083234,4,2005-07-14
122431,3,2005-07-24
2508203,1,2005-07-29
2157509,3,2005-08-10
2103270,2,2005-08-19
69183,3,2005-08-21
1228988,3,2005-08-24
771805,3,2005-08-24
639715,3,2005-09-04
1581837,5,2005-03-20
1251679,4,2005-04-04
655557,2,2005-05-12
2030523,5,2005-05-15
2431565,3,2005-05-22
1478286,3,2005-06-02
1924354,2,2005-06-13
1498507,4,2005-06-20
923084,2,2005-06-27
2030472,3,2005-09-09
1368915,5,2005-09-16
437307,2,2005-09-18
2041009,2,2005-09-21
2177386,4,2005-09-29
295381,2,2005-09-30
2328115,2,2005-10-02
2290341,4,2005-10-11
647126,4,2005-10-25
2317908,3,2005-11-27
2135487,3,2005-12-01
188664,2,2005-12-21
1240513,1,2005-07-14
1221336,2,2005-07-18
534237,4,2005-08-07
1961168,2,2005-08-26
1285379,3,2005-08-27
2298041,2,2005-08-29
57736,4,2005-03-15
1553321,3,2005-03-21
245808,3,2005-03-28
2028581,3,2005-04-06
430028,3,2005-04-11
481710,2,2005-05-03
614812,3,2005-05-04
914133,4,2005-06-13
360412,3,2005-06-21
2272401,3,2005-06-29
942455,3,2005-07-03
235253,3,2005-10-02
1774714,3,2005-10-12
566086,5,2005-10-27
2105094,4,2005-11-13
960348,3,2005-11-26
327691,2,2005-11-29
2425140,3,2005-12-12
1675105,3,2005-07-31
1205803,3,2005-08-16
1521943,3,2005-08-23
372453,4,2005-08-24
2146729,2,2005-09-03
1902434,2,2005-04-26
2229591,3,2005-05-06
120613,4,2005-05-20
601581,3,2005-05-25
1630675,2,2005-06-01
1842709,2,2005-06-22
2247109,3,2005-09-09
1946039,3,2005-09-12
2486839,3,2005-09-21
2165452,4,2005-09-23
1096960,3,2005-09-25
594259,2,2005-10-04
16294,4,2005-10-12
1944217,4,2005-10-26
1114076,4,2005-11-12
2305079,2,2005-11-17
962889,3,2005-11-18
2020988,3,2005-11-24
1181550,5,2005-12-27
2443471,2,2005-07-10
1091188,3,2005-07-30
1636893,4,2005-08-30
1592591,3,2005-03-16
2147816,3,2005-03-21
1740778,3,2005-03-22
2153718,4,2005-04-02
1920904,5,2005-04-03
2024922,4,2005-04-14
759740,3,2005-04-22
1026411,4,2005-04-26
1887433,1,2005-06-07
432479,3,2005-06-29
1109059,3,2005-09-30
1216648,3,2005-11-01
674895,3,2005-11-09
2364008,2,2005-11-09
1615928,2,2005-12-02
2250552,3,2005-12-03
172629,3,2005-12-22
2544437,3,2005-08-24
1112448,4,2005-08-27
2624550,3,2005-09-04
571538,3,2005-03-15
212883,4,2005-03-28
1080872,3,2005-04-04
1449417,3,2005-04-14
2259237,2,2005-04-22
1424046,2,2005-05-09
379724,3,2005-05-23
2604652,2,2005-05-24
113046,3,2005-05-25
1372014,2,2005-05-28
1469890,4,2005-09-08
2390198,3,2005-09-17
985932,4,2005-09-24
1896451,3,2005-10-12
534508,3,2005-10-16
360888,2,2005-10-19
772400,1,2005-11-15
845106,5,2005-11-16
481862,3,2005-11-28
1118228,3,2005-12-13
1288229,4,2005-12-13
1097571,4,2005-07-11
1280625,1,2005-07-14
373652,4,2005-07-14
1007229,4,2005-08-24
2618126,1,2005-08-31
876546,4,2005-03-19
2407154,3,2005-03-21
688712,3,2005-03-21
260046,3,2005-03-25
2544413,4,2005-04-06
396331,2,2005-04-07
214955,3,2005-04-08
1530767,3,2005-04-11
82271,4,2005-04-19
2244060,3,2005-04-22
9489,2,2005-06-05
2026736,3,2005-09-15
1916839,3,2005-09-16
1018547,3,2005-09-17
1313694,3,2005-09-18
1895592,3,2005-09-25
1998211,3,2005-09-25
1504131,5,2005-10-07
2631668,3,2005-11-15
559829,3,2005-11-30
2093058,4,2005-12-05
1675619,3,2005-12-12
2257633,4,2005-12-21
1996669,2,2005-07-21
2572569,4,2005-07-25
1455644,3,2005-07-27
1759845,4,2005-07-27
2119007,3,2005-08-20
1047145,2,2005-09-07
2541041,3,2005-04-09
407633,3,2005-04-11
159392,4,2005-04-21
344712,3,2005-05-01
236957,2,2005-05-05
1049943,4,2005-05-14
2596097,4,2005-06-05
2266083,4,2005-10-01
1047065,3,2005-09-21
1234517,4,2005-09-21
269136,3,2005-10-21
1723770,3,2005-11-02
1161725,5,2005-11-08
1982512,3,2005-11-20
1778360,3,2005-11-25
2528900,3,2005-12-04
2561818,3,2005-12-05
1483604,4,2005-12-25
79625,2,2005-07-08
332619,2,2005-07-18
539249,4,2005-08-08
1498913,4,2005-09-06
1830763,3,2005-03-25
625699,5,2005-03-16
199348,3,2005-03-21
2605204,3,2005-03-27
1481961,5,2005-03-29
1775889,4,2005-04-06
1189678,4,2005-04-10
1927676,3,2005-04-11
640594,3,2005-04-29
720447,3,2005-05-14
2470194,3,2005-05-24
1675159,4,2005-05-24
1015234,5,2005-06-07
1384003,3,2005-07-04
873556,2,2005-09-21
1252284,3,2005-09-29
690221,4,2005-10-03
2014322,3,2005-10-07
1967614,3,2005-10-24
196970,1,2005-11-11
31835,3,2005-11-16
898022,2,2005-11-22
1542379,3,2005-11-27
1135374,5,2005-11-29
1077394,4,2005-12-04
1475035,3,2005-12-05
2287919,3,2005-07-10
1945912,3,2005-07-12
110387,3,2005-08-24
1912971,4,2005-08-29
660175,3,2005-08-31
2095107,3,2005-03-21
1442793,3,2005-03-23
371723,3,2005-05-24
114551,3,2005-05-27
1083968,3,2005-06-20
650923,4,2005-09-10
2151206,3,2005-09-26
995437,3,2005-09-28
1234367,5,2005-09-30
367765,2,2005-10-08
875163,3,2005-10-12
1535013,3,2005-11-01
1733668,3,2005-11-27
602611,3,2005-12-02
1313763,3,2005-08-07
2495584,3,2005-08-09
550261,3,2005-08-16
1204317,3,2005-08-17
1945559,2,2005-04-07
1033433,3,2005-05-05
392809,3,2005-05-07
465847,2,2005-05-29
2018769,4,2005-06-02
638772,2,2005-06-04
113654,4,2005-06-06
120379,3,2005-06-11
313962,2,2005-06-17
596070,3,2005-06-20
2145441,3,2005-07-05
1119488,3,2005-09-13
2210013,3,2005-09-18
2432078,3,2005-09-27
1190094,3,2005-09-27
1630967,1,2005-09-28
1208146,3,2005-09-29
992680,4,2005-10-24
1294445,3,2005-10-31
141994,4,2005-11-12
1557864,4,2005-11-25
1341758,4,2005-12-02
25572,3,2005-12-04
2008554,2,2005-12-10
1980604,3,2005-07-07
400172,3,2005-07-25
1749238,1,2005-04-03
874013,3,2005-03-20
681844,3,2005-04-06
2587189,3,2005-04-06
1696308,3,2005-04-01
709833,3,2005-04-15
1039068,1,2005-05-06
2453931,4,2005-05-24
2125352,3,2005-07-01
732375,3,2005-09-14
1752727,3,2005-09-19
1961231,2,2005-10-18
140019,3,2005-11-12
1805679,4,2005-11-12
988764,4,2005-11-21
2115061,2,2005-12-05
1281369,4,2005-07-09
458919,3,2005-07-13
1511575,3,2005-07-18
1594803,3,2005-07-31
926579,3,2005-08-01
1112674,3,2005-03-15
162868,3,2005-03-24
65399,2,2005-03-28
1804984,2,2005-05-08
2225817,3,2005-04-17
998653,3,2005-04-22
687974,4,2005-05-02
784378,4,2005-05-06
725903,3,2005-05-23
630685,4,2005-06-29
2297641,2,2005-09-13
2525722,2,2005-09-18
935845,2,2005-09-23
280621,3,2005-09-25
795633,3,2005-10-21
1356908,3,2005-11-25
707343,1,2005-12-08
1005650,5,2005-12-15
1919898,4,2005-08-02
681924,3,2005-08-22
1528152,4,2005-03-15
1618318,3,2005-03-23
1001129,3,2005-04-04
800445,3,2005-04-10
909466,4,2005-04-13
819495,4,2005-04-22
260198,2,2005-04-25
157714,4,2005-05-12
1427987,3,2005-05-15
520846,4,2005-05-18
157711,4,2005-06-06
1304376,5,2005-06-14
355403,4,2005-09-22
13949,4,2005-09-30
1189488,5,2005-10-01
203323,5,2005-10-05
1278721,4,2005-10-12
749662,4,2005-11-03
1729082,4,2005-12-06
406953,3,2005-12-29
57471,2,2005-07-20
1475417,4,2005-07-25
2163361,3,2005-08-12
1831881,4,2005-08-20
1767366,3,2005-08-24
789969,2,2005-03-25
1310545,3,2005-04-04
894859,4,2005-04-16
2233782,2,2005-04-27
1326037,2,2005-04-30
1501849,4,2005-05-13
2250113,4,2005-05-24
47312,2,2005-06-03
2440249,2,2005-06-07
201739,4,2005-09-14
846465,3,2005-09-29
153781,3,2005-10-07
1563166,3,2005-10-18
104821,3,2005-11-11
1219144,3,2005-11-14
1463608,3,2005-12-02
1062078,3,2005-12-14
2060180,5,2005-12-19
1424221,4,2005-12-20
341331,3,2005-07-13
2073766,3,2005-07-17
1556097,3,2005-07-25
1470661,4,2005-07-26
1597249,2,2005-08-08
1089042,2,2005-08-16
2092663,4,2005-03-27
303821,3,2005-04-06
2020368,1,2005-04-08
2344669,3,2005-04-09
561738,3,2005-05-20
1074342,3,2005-06-08
699783,3,2005-06-23
653753,3,2005-06-26
1848036,3,2005-09-08
1868761,2,2005-09-13
2042003,5,2005-09-16
1282193,4,2005-09-21
310214,2,2005-09-22
1009409,2,2005-09-29
1386817,3,2005-09-30
291311,3,2005-10-01
2547929,2,2005-10-09
514519,4,2005-10-11
2500124,5,2005-10-12
37249,2,2005-10-20
1464713,2,2005-11-10
1617402,4,2005-11-27
2516788,2,2005-11-28
2010259,3,2005-12-04
388781,5,2005-08-12
1264476,4,2005-08-16
1489344,3,2005-09-30
920401,4,2005-03-19
2193890,4,2005-04-06
2034428,3,2005-03-31
641729,2,2005-04-10
596258,3,2005-04-10
331495,4,2005-04-11
2274382,4,2005-05-24
239124,3,2005-09-11
416214,1,2005-09-12
781138,3,2005-09-16
1754123,4,2005-09-20
2593018,3,2005-09-21
2149827,3,2005-09-22
2278960,1,2005-09-25
1101387,3,2005-10-06
2376624,3,2005-10-07
2253160,3,2005-10-30
1205169,3,2005-11-14
1716183,1,2005-11-15
891618,3,2005-11-18
997813,3,2005-12-10
2363126,4,2005-07-08
1673780,3,2005-07-08
1091721,3,2005-08-09
1833866,3,2005-08-15
1566876,2,2005-08-18
528522,5,2005-08-31
913679,2,2005-09-05
794746,4,2005-04-11
1628506,3,2005-04-28
192048,3,2005-04-30
2022489,2,2005-05-01
615257,3,2005-05-25
253515,4,2005-06-16
1018379,3,2005-06-22
1896167,2,2005-09-09
1870121,2,2005-09-11
175014,2,2005-09-20
2275357,4,2005-09-27
1580859,5,2005-09-29
498569,5,2005-10-05
2586316,3,2005-10-07
785608,3,2005-11-14
395747,4,2005-11-15
2116762,3,2005-11-20
797371,1,2005-11-22
2283223,3,2005-12-08
1786643,3,2005-12-10
1958323,2,2005-12-20
724224,3,2005-07-09
2335535,4,2005-08-26
73190,2,2005-03-16
479098,4,2005-03-26
1290112,2,2005-03-28
549930,3,2005-03-29
1360292,4,2005-04-05
2371465,3,2005-04-09
2298660,3,2005-04-12
1579340,5,2005-04-12
826062,3,2005-05-05
1674351,4,2005-05-13
341468,2,2005-05-16
274313,3,2005-05-17
1016053,3,2005-05-23
1045893,3,2005-06-02
1833107,3,2005-06-24
396518,3,2005-09-30
1089645,3,2005-10-10
106475,4,2005-11-01
1785656,2,2005-11-16
2210673,4,2005-11-19
2569215,3,2005-12-10
1208894,3,2005-12-10
2567663,4,2005-07-07
695253,1,2005-07-25
802638,4,2005-08-01
1808164,1,2005-03-15
1823349,2,2005-04-07
1810565,3,2005-04-10
1292464,3,2005-04-28
1042223,4,2005-04-28
921502,4,2005-05-09
2525605,4,2005-05-09
991263,1,2005-05-31
1408938,1,2005-05-30
969253,3,2005-06-12
1094027,4,2005-07-04
312299,5,2005-09-18
2411420,3,2005-09-18
1652886,3,2005-09-24
994580,3,2005-10-06
603477,2,2005-11-15
1477724,2,2005-11-29
383702,4,2005-12-15
54400,4,2005-12-16
1039471,2,2005-12-27
746419,3,2005-07-05
1378270,3,2005-07-12
202843,3,2005-09-07
1472111,3,2005-08-30
2315038,3,2005-05-14
1552934,3,2005-03-24
2443577,4,2005-03-24
611198,3,2005-04-18
1616707,3,2005-05-28
2133,4,2005-06-07
732635,1,2005-06-30
449967,4,2005-09-01
2646230,3,2005-09-21
1738975,3,2005-09-22
697601,4,2005-09-27
154686,2,2005-11-13
897423,2,2005-11-16
1659478,3,2005-11-19
777583,3,2005-12-08
37883,3,2005-12-15
2549512,4,2005-12-24
2428804,2,2005-12-27
1329408,4,2005-07-06
1394815,2,2005-07-12
1867115,4,2005-08-09
847018,3,2005-08-12
2458335,3,2005-08-12
2320879,3,2005-08-15
1145956,2,2005-08-23
1579616,4,2005-03-28
199257,3,2005-04-04
213750,3,2005-04-04
2359103,3,2005-04-10
385268,2,2005-04-15
255791,3,2005-04-27
1184020,3,2005-05-23
629014,2,2005-06-10
1246838,2,2005-06-29
1786112,5,2005-09-15
981504,3,2005-09-16
2294839,3,2005-09-19
2407468,4,2005-09-21
1462488,2,2005-09-22
1772310,4,2005-09-24
2459973,5,2005-10-02
1306406,2,2005-10-15
1366955,3,2005-11-13
1064900,4,2005-07-07
1883442,4,2005-07-29
1316604,4,2005-08-19
891625,4,2005-08-30
1953559,3,2005-08-31
2145795,2,2005-03-25
2032205,2,2005-03-15
1131614,3,2005-03-23
1659221,1,2005-04-02
422500,2,2005-04-14
629265,2,2005-04-16
2593379,1,2005-04-30
2318597,3,2005-05-24
1503090,3,2005-05-31
1990365,3,2005-06-12
1209569,2,2005-09-14
2347565,3,2005-09-15
1708684,4,2005-09-16
113694,2,2005-09-19
2164976,4,2005-09-20
2021763,3,2005-09-21
1712904,2,2005-09-23
1287451,4,2005-09-29
35036,2,2005-10-09
1445236,1,2005-11-07
346909,1,2005-11-22
1786975,4,2005-12-20
2349412,3,2005-07-15
897879,4,2005-07-20
1441694,1,2005-08-01
1131606,4,2005-08-01
2537343,3,2005-08-12
2470054,3,2005-08-17
1415254,2,2005-03-16
1323848,2,2005-03-16
1729738,5,2005-03-25
768749,3,2005-04-03
38616,3,2005-05-02
393730,3,2005-05-06
599328,3,2005-05-10
2270517,3,2005-05-16
474271,3,2005-05-18
166794,3,2005-06-06
1987007,3,2005-06-20
1095808,3,2005-09-13
1579220,3,2005-09-17
1333196,2,2005-09-17
562535,3,2005-09-30
850652,3,2005-10-02
2351819,3,2005-10-03
929666,2,2005-10-04
2537602,2,2005-10-19
757907,5,2005-10-23
957765,4,2005-10-28
1765242,4,2005-11-07
1874777,3,2005-11-10
2116989,4,2005-12-03
1970207,3,2005-07-12
2512565,3,2005-08-01
2220239,2,2005-08-15
1036991,3,2005-08-19
401917,3,2005-04-02
1665827,3,2005-04-12
1025032,1,2005-05-24
470744,2,2005-09-11
1252897,3,2005-09-11
396132,3,2005-09-15
2319896,1,2005-09-20
2635340,1,2005-09-22
294528,4,2005-09-30
1250673,2,2005-10-09
516237,3,2005-10-26
460446,2,2005-10-27
1475650,3,2005-11-11
1643250,3,2005-11-17
1565127,2,2005-12-05
1541853,3,2005-12-06
1789016,4,2005-08-09
365165,3,2005-08-30
94869,1,2005-09-02
2227972,2,2005-09-03
636262,4,2005-09-05
708508,3,2005-03-22
1501904,2,2005-03-23
408594,3,2005-03-23
371811,1,2005-04-18
1697790,3,2005-04-20
454519,3,2005-04-21
1243451,5,2005-05-17
2506052,4,2005-09-22
1027400,3,2005-09-27
1588845,4,2005-10-07
474539,2,2005-10-07
119148,3,2005-10-23
670686,4,2005-11-13
134230,2,2005-11-16
77182,3,2005-11-20
2634624,2,2005-12-14
2116721,3,2005-12-18
62108,3,2005-12-24
1779844,3,2005-07-12
1878230,3,2005-08-20
564403,2,2005-08-25
610997,4,2005-09-01
1272382,2,2005-09-09
1454941,3,2005-09-10
1265312,4,2005-03-19
2324336,2,2005-03-22
2494903,2,2005-04-16
920932,4,2005-04-18
716622,3,2005-05-20
1769805,5,2005-06-14
793027,3,2005-09-14
1631676,3,2005-09-18
190794,2,2005-09-23
942342,3,2005-10-01
2040748,4,2005-10-08
1485580,3,2005-10-14
1882719,3,2005-12-26
1148126,5,2005-12-28
1497073,4,2005-08-23
1727914,5,2005-09-03
1539500,3,2005-09-07
1790613,3,2005-03-16
124728,4,2005-03-23
853491,3,2005-04-24
1873785,3,2005-04-26
1094894,3,2005-04-30
2458793,3,2005-05-02
1089687,3,2005-05-08
27165,5,2005-05-25
2350138,3,2005-05-30
299120,1,2005-06-12
1961408,3,2005-09-30
436517,3,2005-11-08
262822,2,2005-11-14
1729400,1,2005-11-22
257966,2,2005-11-26
840616,3,2005-12-08
2385173,3,2005-12-19
2176763,3,2005-12-29
1618859,3,2005-07-13
2501691,3,2005-07-27
1245304,3,2005-08-25
1605122,2,2005-03-21
1598830,3,2005-03-21
2368188,3,2005-04-13
1450860,2,2005-04-29
391276,4,2005-05-05
2210686,2,2005-05-09
204096,2,2005-05-17
1653468,3,2005-05-25
1819462,2,2005-06-16
1604600,3,2005-06-22
428831,3,2005-06-23
2003876,3,2005-06-29
2148899,2,2005-09-08
1155747,2,2005-09-09
1124306,3,2005-09-15
1071274,1,2005-09-18
102919,3,2005-09-30
76143,4,2005-10-02
2127461,3,2005-10-06
1783631,4,2005-11-13
893452,3,2005-11-17
1910130,4,2005-12-27
1046723,3,2005-07-07
1938009,3,2005-08-07
1618915,1,2005-08-11
1573980,3,2005-08-30
1494275,2,2005-06-24
2025829,3,2005-03-15
710385,4,2005-03-23
325496,2,2005-03-28
2158579,3,2005-04-28
162891,3,2005-05-26
688751,3,2005-05-27
646579,3,2005-06-01
1979845,2,2005-06-08
1356727,3,2005-09-18
1877128,3,2005-09-21
2042154,4,2005-09-25
1269561,3,2005-10-01
2471102,5,2005-10-05
1225406,1,2005-10-10
200326,3,2005-10-10
144556,5,2005-10-11
813700,3,2005-10-21
849725,4,2005-10-22
1291198,4,2005-10-27
1721858,1,2005-11-03
126127,3,2005-11-11
2542018,2,2005-11-18
486205,3,2005-12-13
212329,2,2005-12-28
2112095,3,2005-07-08
2200777,2,2005-07-26
2519310,3,2005-07-28
1516851,4,2005-08-12
2238053,4,2005-09-01
845921,3,2005-03-16
2646504,3,2005-03-26
1501920,1,2005-03-28
1151461,2,2005-04-07
2368488,3,2005-04-26
1725012,3,2005-05-04
1298147,4,2005-05-05
1731410,4,2005-05-05
2533558,3,2005-05-09
2630286,3,2005-05-16
774533,4,2005-05-25
158433,4,2005-05-27
1264552,3,2005-05-28
630242,2,2005-09-13
1836777,3,2005-09-20
1770112,2,2005-09-21
38499,2,2005-09-29
1788444,3,2005-10-20
457692,3,2005-10-24
1324220,2,2005-11-09
1381976,3,2005-11-13
2064002,3,2005-11-26
2570781,3,2005-11-28
2450621,4,2005-12-02
1863627,4,2005-12-02
450340,4,2005-12-03
1892170,2,2005-12-13
2251365,4,2005-12-14
2270194,2,2005-12-17
696005,4,2005-12-23
2444710,3,2005-08-22
1262523,3,2005-09-07
971994,3,2005-04-08
2031576,5,2005-04-28
1006420,3,2005-05-18
351834,2,2005-05-19
2305067,3,2005-05-31
2450020,2,2005-06-03
2114338,3,2005-07-02
1982849,4,2005-09-10
1163821,3,2005-09-20
2077708,3,2005-09-25
428703,4,2005-10-04
1897477,3,2005-10-07
2397204,3,2005-10-13
627503,3,2005-10-18
2146017,2,2005-10-24
1250516,3,2005-11-25
2431587,2,2005-11-30
1075977,4,2005-12-12
2137254,5,2005-03-21
618557,4,2005-03-24
2415589,1,2005-04-01
2108043,2,2005-05-10
2525827,3,2005-05-21
1452127,3,2005-06-03
1514999,4,2005-06-03
1471002,3,2005-06-13
1022488,5,2005-06-15
600691,3,2005-09-15
1824389,2,2005-09-18
1549556,3,2005-09-20
2437254,3,2005-09-20
237585,3,2005-09-23
1255425,3,2005-10-05
870365,3,2005-10-06
315061,2,2005-10-09
68271,2,2005-10-11
349532,2,2005-10-17
997270,2,2005-10-26
1768450,2,2005-10-30
10791,2,2005-11-09
2281542,3,2005-11-17
839123,4,2005-11-25
2358799,1,2005-11-30
1995527,3,2005-12-01
1863329,3,2005-12-11
1116080,2,2005-07-09
1036776,3,2005-07-18
1403975,3,2005-07-19
1091405,4,2005-08-19
648308,3,2005-09-05
1541233,3,2005-10-17
1704082,4,2005-03-25
1200504,4,2005-04-03
2004700,3,2005-04-27
1177916,3,2005-05-17
712115,3,2005-06-07
206422,3,2005-06-23
1927420,3,2005-09-11
1388664,3,2005-10-02
523416,3,2005-10-02
2565603,3,2005-10-21
2371261,2,2005-10-27
2012337,3,2005-11-09
135658,2,2005-11-28
660312,2,2005-12-02
871698,4,2005-12-05
1531368,3,2005-07-13
896927,3,2005-09-23
697331,4,2005-08-22
35193,2,2005-08-24
966671,2,2005-04-06
1557405,3,2005-04-04
45596,1,2005-05-03
1585700,3,2005-05-11
808604,3,2005-06-01
2411855,4,2005-06-04
735636,3,2005-07-04
2214619,2,2005-09-07
2578839,4,2005-09-15
666639,4,2005-09-18
2644174,2,2005-09-19
260616,2,2005-09-27
1161087,1,2005-09-30
2523609,2,2005-09-30
580382,2,2005-09-30
832780,3,2005-10-06
2493079,4,2005-11-08
1941228,2,2005-11-29
1000062,3,2005-12-04
2102249,1,2005-12-09
2600631,2,2005-12-11
2263705,4,2005-12-26
1908191,4,2005-07-09
2333948,3,2005-07-11
2032832,5,2005-07-15
663149,3,2005-07-17
778244,2,2005-07-29
1901176,3,2005-08-03
815751,1,2005-08-22
2554379,3,2005-09-02
831346,3,2005-09-02
707130,4,2005-09-07
742770,4,2005-09-19
954480,1,2005-04-06
969847,4,2005-04-06
1915967,3,2005-04-13
680411,3,2005-04-14
2391754,3,2005-04-22
2046196,2,2005-04-28
1939431,3,2005-05-24
2208125,3,2005-06-19
951682,5,2005-06-23
791213,3,2005-06-28
1603904,2,2005-09-20
2286536,4,2005-10-06
2337730,3,2005-11-07
643324,3,2005-11-14
2518675,3,2005-11-15
77827,3,2005-11-16
522729,3,2005-11-18
2053392,3,2005-11-25
1204739,4,2005-12-04
1514886,1,2005-12-18
245480,3,2005-07-06
2105086,3,2005-07-31
471023,3,2005-08-13
1570292,3,2005-03-18
1770805,4,2005-03-22
1567256,3,2005-03-25
1385325,3,2005-03-28
445190,2,2005-04-05
2111877,2,2005-04-17
1913414,4,2005-04-17
780334,3,2005-04-26
1970193,3,2005-04-29
106012,2,2005-05-06
2199541,4,2005-05-13
2196012,4,2005-05-16
1716519,2,2005-06-01
156099,5,2005-06-14
693505,2,2005-09-01
1100487,5,2005-09-03
879692,3,2005-09-12
2417311,2,2005-09-23
1180814,3,2005-11-18
1432514,4,2005-11-27
42128,3,2005-12-12
1457313,3,2005-12-31
1344006,2,2005-07-12
2401140,3,2005-08-13
2361462,5,2005-09-02
1315765,3,2005-03-21
1031441,3,2005-03-22
410964,3,2005-03-23
250509,3,2005-04-03
117747,2,2005-04-18
2169359,2,2005-04-19
2091461,4,2005-04-21
2535787,3,2005-04-25
74320,5,2005-05-27
263291,3,2005-05-28
2386510,3,2005-06-06
1544892,4,2005-06-08
2022097,2,2005-06-15
1141912,4,2005-07-05
2565856,3,2005-09-10
183007,4,2005-09-18
434700,4,2005-09-19
1296087,3,2005-09-29
155123,4,2005-10-02
1957485,3,2005-10-13
307915,5,2005-11-23
1486636,3,2005-11-27
740891,3,2005-11-27
2017963,3,2005-07-24
446606,3,2005-08-01
706638,2,2005-08-04
1473980,5,2005-08-18
1750949,4,2005-08-20
740516,4,2005-08-20
