1317648,5,2005-06-03
524206,5,2005-06-03
191666,5,2005-06-10
973975,4,2005-06-16
2481333,4,2005-06-20
2064078,4,2005-06-24
2549238,4,2005-06-30
1654790,2,2005-07-04
2134835,5,2005-09-17
1287575,1,2005-10-01
585412,5,2005-10-07
671440,3,2005-10-10
2046408,3,2005-10-15
932638,4,2005-10-20
1120417,3,2005-11-03
263150,5,2005-11-04
746987,5,2005-11-05
1072931,5,2005-11-07
534778,5,2005-11-13
48375,4,2005-11-13
1973332,3,2005-11-16
1677172,4,2005-11-22
334563,3,2005-11-25
2025858,5,2005-11-26
1636864,4,2005-12-01
321652,3,2005-12-03
1169571,4,2005-07-06
1638098,5,2005-07-11
28861,3,2005-07-12
2543844,3,2005-07-12
1718022,4,2005-07-17
1656761,3,2005-07-22
1334149,3,2005-07-22
392981,4,2005-07-23
1970129,4,2005-07-25
976755,4,2005-07-26
1949392,5,2005-07-30
2582500,4,2005-08-02
1829168,4,2005-08-07
875381,4,2005-08-09
787316,4,2005-08-13
1026935,4,2005-08-15
8135,5,2005-03-17
1002329,4,2005-03-22
2509035,4,2005-03-25
573915,3,2005-04-03
2371479,4,2005-04-03
424547,5,2005-04-13
2420893,1,2005-05-03
2361804,3,2005-05-08
961780,4,2005-05-27
168479,3,2005-05-31
57728,5,2005-06-01
516179,4,2005-06-02
753555,5,2005-06-02
225181,5,2005-06-07
666639,5,2005-06-10
2420139,1,2005-06-17
1874927,4,2005-06-27
989598,5,2005-06-27
1740797,5,2005-07-01
562542,3,2005-09-07
1641213,4,2005-10-01
1845741,4,2005-10-03
127783,4,2005-10-06
2431353,4,2005-10-10
214205,4,2005-10-13
2452817,4,2005-10-15
411427,5,2005-10-18
831494,4,2005-10-18
1517872,4,2005-10-21
1600669,4,2005-10-23
1003387,3,2005-10-24
2506506,5,2005-10-29
852959,5,2005-10-30
1941228,3,2005-10-31
901724,1,2005-10-31
1262383,4,2005-11-09
1938930,5,2005-11-23
1771397,5,2005-11-23
155555,4,2005-12-01
419424,4,2005-12-03
867947,4,2005-12-18
1447766,4,2005-12-22
1873390,4,2005-12-28
1761875,5,2005-07-05
1640650,5,2005-07-06
2419914,3,2005-07-06
2575022,5,2005-07-10
2164560,3,2005-07-12
9816,3,2005-07-15
1215397,3,2005-07-19
607165,3,2005-07-19
161383,5,2005-07-20
2554379,5,2005-07-31
2432482,5,2005-08-03
914105,5,2005-08-11
807714,5,2005-08-15
1482146,4,2005-08-20
2435350,5,2005-08-22
88278,5,2005-08-27
2571490,4,2005-08-31
2368915,5,2005-03-18
2494368,5,2005-03-21
1303960,5,2005-04-06
1659248,4,2005-04-06
111918,3,2005-04-06
1770466,4,2005-04-05
69809,4,2005-04-23
1882347,4,2005-04-25
2532609,5,2005-05-01
408555,4,2005-05-03
1830744,4,2005-05-04
887893,3,2005-05-08
900450,5,2005-05-09
927786,2,2005-05-18
755939,3,2005-05-25
2111373,5,2005-05-28
558473,4,2005-05-29
265201,4,2005-05-29
1497845,4,2005-06-07
1367880,4,2005-06-09
1018633,4,2005-06-10
2401476,4,2005-06-12
2155687,5,2005-06-21
2536712,1,2005-06-26
2078015,5,2005-06-27
235185,4,2005-06-29
733084,1,2005-09-08
2028381,5,2005-09-16
1542423,4,2005-10-07
1890868,5,2005-10-11
2299459,4,2005-10-15
2046196,4,2005-10-18
2632548,1,2005-10-26
2274152,1,2005-10-27
2513903,4,2005-11-08
867406,5,2005-11-16
915125,4,2005-11-27
932748,5,2005-11-28
1450121,4,2005-12-06
1260804,4,2005-12-09
681922,4,2005-07-06
10230,5,2005-07-11
1764167,4,2005-07-12
31164,5,2005-07-15
1146948,4,2005-07-19
1446128,4,2005-07-25
2370228,5,2005-08-02
399586,4,2005-08-07
1796585,1,2005-08-07
1505827,3,2005-08-09
1365065,5,2005-08-17
348696,3,2005-08-29
746881,4,2005-08-31
469045,5,2005-03-29
2576843,5,2005-04-05
1911859,5,2005-04-10
521788,4,2005-04-20
462526,4,2005-04-25
2525491,4,2005-04-25
1106637,5,2005-04-29
2100003,3,2005-05-16
776228,3,2005-05-30
1051993,3,2005-06-07
2577397,3,2005-06-09
105258,3,2005-06-14
1395369,4,2005-06-15
180517,3,2005-06-16
1736406,5,2005-06-20
1472908,2,2005-06-21
2524965,4,2005-06-24
1180814,4,2005-06-27
2120074,3,2005-07-01
2426116,5,2005-09-09
2266688,5,2005-09-11
232286,3,2005-09-26
1984885,4,2005-10-04
2188235,2,2005-10-07
2100537,4,2005-10-07
937574,4,2005-10-08
431870,4,2005-10-10
1611907,5,2005-10-25
2498006,4,2005-10-31
2569199,5,2005-11-02
1299596,4,2005-11-10
1386322,3,2005-11-20
1632784,4,2005-11-28
1457313,4,2005-12-31
1300687,4,2005-07-05
1205432,3,2005-07-08
1343042,5,2005-07-12
2312503,1,2005-07-14
1342495,4,2005-07-19
2130596,3,2005-07-20
1812060,3,2005-07-22
2077527,4,2005-08-17
415707,5,2005-07-23
985278,4,2005-07-29
2326500,4,2005-08-04
1897773,5,2005-08-08
709357,5,2005-08-10
2023139,4,2005-08-13
2401140,4,2005-08-13
1392053,3,2005-08-18
2604554,5,2005-08-21
2437615,1,2005-08-23
1265163,4,2005-08-28
976165,2,2005-08-30
47450,3,2005-03-22
1613174,5,2005-04-11
773045,2,2005-03-15
1928290,4,2005-03-16
2294798,4,2005-03-22
2430257,4,2005-04-09
964175,3,2005-04-11
2512518,5,2005-04-16
1540380,5,2005-04-21
1550487,5,2005-04-30
1461647,3,2005-05-11
1550701,3,2005-05-11
2120117,5,2005-05-14
2601379,5,2005-05-20
246903,5,2005-05-24
870353,5,2005-05-25
74320,4,2005-05-31
1404962,3,2005-06-02
1874540,4,2005-06-03
2511584,2,2005-06-10
1114116,3,2005-06-12
1649367,4,2005-06-20
611926,4,2005-06-25
2578541,4,2005-06-29
2237249,3,2005-07-02
760837,5,2005-09-08
608392,5,2005-09-27
1697049,3,2005-09-28
2067606,3,2005-10-05
2179085,3,2005-10-17
2599262,5,2005-10-19
1463873,4,2005-10-27
1430601,3,2005-10-29
2235105,4,2005-10-31
2649120,5,2005-11-03
524907,4,2005-11-03
356979,4,2005-11-19
963030,3,2005-11-19
495218,4,2005-11-20
2283630,4,2005-11-23
704756,2,2005-11-26
1677263,5,2005-12-10
341777,4,2005-12-19
2034262,5,2005-12-19
354308,4,2005-12-20
518628,5,2005-07-06
1964931,5,2005-07-07
1331862,5,2005-07-08
699331,5,2005-07-14
1351408,3,2005-07-18
1726065,5,2005-07-20
251339,4,2005-07-21
1653218,2,2005-07-24
2630807,4,2005-08-01
2136808,4,2005-08-05
1712274,5,2005-08-11
1062166,4,2005-08-17
1921235,5,2005-08-17
1026771,2,2005-08-19
1449421,4,2005-08-26
2136067,5,2005-08-30
193438,4,2005-08-31
1060028,3,2005-06-16
256943,5,2005-03-27
1899061,5,2005-04-09
1845146,5,2005-04-11
479651,5,2005-04-11
465353,5,2005-04-15
552559,4,2005-04-19
592122,3,2005-05-06
2162807,3,2005-05-09
652233,5,2005-05-17
1915462,5,2005-05-19
2137649,4,2005-05-23
1035520,4,2005-05-25
2435127,4,2005-05-27
874202,5,2005-06-09
440345,4,2005-06-22
1487570,4,2005-06-24
1723384,5,2005-06-28
157937,5,2005-06-29
895050,4,2005-09-06
1244466,2,2005-09-06
1120126,5,2005-09-06
355074,4,2005-09-09
1929564,5,2005-09-14
1071454,4,2005-09-15
2541262,5,2005-09-30
722075,2,2005-10-07
1648250,4,2005-10-14
1818641,4,2005-10-19
1013593,5,2005-10-26
1361441,5,2005-11-07
1827989,5,2005-11-09
72530,3,2005-11-14
410721,5,2005-11-22
1254644,5,2005-11-24
2167138,4,2005-11-28
1075148,5,2005-11-29
2340654,4,2005-12-10
1838859,4,2005-12-22
269576,5,2005-12-27
884805,4,2005-12-29
540670,3,2005-07-05
59194,5,2005-07-05
2630040,4,2005-07-11
1887657,3,2005-07-13
2412167,4,2005-07-13
219710,5,2005-07-14
1386805,3,2005-07-23
1661265,4,2005-07-24
1907863,4,2005-07-27
977402,3,2005-08-03
2241896,3,2005-08-05
560848,3,2005-08-11
1014713,4,2005-08-16
177238,5,2005-08-25
1944901,2,2005-08-30
859380,4,2005-04-30
264063,5,2005-03-20
1256381,3,2005-03-29
1665093,4,2005-04-06
2076802,4,2005-04-05
2420143,5,2005-04-05
276535,4,2005-04-06
2649378,4,2005-04-18
1175090,4,2005-04-19
2002444,4,2005-04-25
605520,5,2005-04-28
351934,4,2005-05-04
2440639,5,2005-05-18
1301670,4,2005-05-25
1362091,4,2005-06-02
2039626,5,2005-06-04
2427632,4,2005-06-06
2155485,5,2005-06-08
936928,5,2005-06-09
2141467,5,2005-06-16
2517849,4,2005-06-20
49559,5,2005-06-22
1535671,3,2005-06-25
1273193,5,2005-06-30
1185632,4,2005-07-01
862538,4,2005-07-02
2159200,3,2005-09-07
230029,4,2005-09-08
875107,5,2005-09-09
2202193,5,2005-09-14
1202695,3,2005-09-27
2462084,4,2005-09-28
1583476,5,2005-10-06
626420,4,2005-10-12
1781477,5,2005-10-14
2219515,5,2005-11-07
1995293,3,2005-11-08
328433,5,2005-11-13
2444691,4,2005-12-03
361630,4,2005-12-11
262157,3,2005-12-15
1307352,5,2005-12-30
48915,5,2005-07-06
1126971,4,2005-07-11
1901725,4,2005-07-12
2389250,4,2005-07-16
1924109,4,2005-07-22
2505023,2,2005-07-24
1736870,4,2005-08-13
711425,5,2005-08-14
2244528,5,2005-08-15
1195843,4,2005-08-17
283650,5,2005-08-19
1782189,5,2005-08-20
1629391,5,2005-08-23
886414,4,2005-08-23
1809148,4,2005-08-29
1750115,4,2005-08-30
1316284,3,2005-08-30
1616068,5,2005-09-02
2265737,5,2005-09-03
1855514,4,2005-03-24
1329779,3,2005-03-29
2057248,2,2005-04-01
196977,4,2005-04-04
1777952,4,2005-04-06
2295255,3,2005-04-08
1058643,3,2005-04-13
2088930,4,2005-04-17
2257123,5,2005-05-03
916967,1,2005-05-03
2614610,5,2005-05-09
595191,3,2005-05-10
87897,5,2005-05-14
2527569,4,2005-05-16
871108,4,2005-05-19
2028914,5,2005-05-20
1194918,3,2005-05-21
1698718,4,2005-05-25
671822,5,2005-05-29
834033,4,2005-06-01
1293776,5,2005-06-01
709542,4,2005-06-04
2057939,5,2005-06-08
54350,5,2005-06-11
312364,4,2005-06-13
1078661,5,2005-06-29
720767,4,2005-07-01
1053326,3,2005-09-12
2288122,4,2005-09-22
1774036,4,2005-09-23
1745057,5,2005-09-24
330623,4,2005-09-27
734220,4,2005-09-30
89940,4,2005-10-06
1683491,4,2005-10-06
1756513,4,2005-10-08
46283,4,2005-10-08
1552647,3,2005-10-09
671586,4,2005-10-18
2168467,4,2005-10-18
2054041,4,2005-10-22
2070318,4,2005-10-23
298530,5,2005-10-26
157179,4,2005-11-03
2457662,5,2005-11-05
2364377,2,2005-11-07
1008688,3,2005-11-07
410709,3,2005-11-20
1294812,5,2005-12-06
2170154,5,2005-12-07
1974589,2,2005-12-23
975906,4,2005-12-28
2078013,4,2005-12-29
1290490,4,2005-07-05
2606334,5,2005-07-07
2044450,4,2005-07-08
162700,3,2005-07-18
2341610,5,2005-07-18
628905,3,2005-07-18
2428045,4,2005-07-19
2490508,4,2005-06-26
2549476,4,2005-07-25
684659,4,2005-07-28
2462550,5,2005-07-31
242793,4,2005-08-01
1023285,4,2005-08-03
217267,4,2005-08-09
2357964,3,2005-08-16
824540,3,2005-08-16
1945459,4,2005-03-19
2507460,4,2005-03-15
1570384,2,2005-03-18
1601121,5,2005-03-19
1512796,4,2005-03-22
1137578,5,2005-03-23
1283381,4,2005-03-28
1129737,5,2005-04-06
1004390,4,2005-04-01
42463,4,2005-04-03
2559773,4,2005-04-04
648173,5,2005-04-05
1957037,3,2005-04-09
2494919,2,2005-04-10
1444004,4,2005-04-12
2463546,4,2005-04-13
460493,3,2005-05-04
515441,4,2005-05-09
575167,3,2005-05-09
588484,5,2005-05-10
1072055,3,2005-05-16
867754,5,2005-05-20
2055615,3,2005-05-31
2035595,2,2005-06-03
14833,2,2005-06-07
2068734,3,2005-06-07
428808,4,2005-06-08
1277901,4,2005-06-08
342420,3,2005-06-12
2391325,4,2005-06-19
651027,1,2005-06-25
1857590,5,2005-06-26
2171700,2,2005-10-01
280191,5,2005-10-07
150597,3,2005-10-07
1767092,5,2005-10-20
22727,3,2005-10-23
1920632,4,2005-10-31
1844581,1,2005-11-01
2551773,4,2005-11-08
833176,4,2005-11-10
2345843,5,2005-11-11
445879,4,2005-11-12
223526,5,2005-11-16
1624471,4,2005-12-06
1342040,4,2005-12-20
1600860,4,2005-07-11
663179,4,2005-07-14
2473652,3,2005-07-17
1401151,3,2005-11-07
638231,4,2005-07-22
264732,4,2005-07-28
131673,3,2005-07-29
967981,3,2005-08-05
1387125,4,2005-08-12
332509,1,2005-08-15
1082353,5,2005-08-17
1150282,2,2005-08-20
2384190,3,2005-08-27
1131878,4,2005-09-08
689918,4,2005-03-23
1980305,3,2005-04-22
628120,4,2005-05-13
344552,3,2005-05-17
1359931,4,2005-05-17
23713,5,2005-06-01
888987,5,2005-06-03
473726,4,2005-06-06
591587,3,2005-06-12
1403996,2,2005-06-17
2231418,3,2005-06-27
1304231,5,2005-06-30
467895,3,2005-07-04
624609,4,2005-09-09
1734758,4,2005-09-10
44801,4,2005-09-11
2159285,3,2005-09-29
1758617,4,2005-10-01
1766778,5,2005-10-05
2588989,4,2005-10-09
861132,3,2005-10-12
331027,4,2005-10-16
1937200,4,2005-10-17
1245629,4,2005-10-25
2482513,5,2005-10-28
1710142,4,2005-11-07
2385258,4,2005-11-11
600383,5,2005-11-16
1921153,3,2005-12-14
2167891,5,2005-12-06
508456,5,2005-12-12
161223,2,2005-12-25
364136,3,2005-12-26
2057686,3,2005-12-27
232421,4,2005-07-08
662550,5,2005-07-09
2491564,5,2005-07-09
688455,4,2005-07-12
2432349,4,2005-07-16
720736,5,2005-07-19
1089326,4,2005-07-20
1155200,5,2005-07-22
35991,4,2005-07-23
679049,5,2005-07-23
2504974,5,2005-07-26
2039523,5,2005-07-28
904354,3,2005-08-01
2001263,4,2005-08-02
1709045,5,2005-08-11
2194075,4,2005-08-08
422534,4,2005-08-16
1902142,3,2005-08-17
1137057,4,2005-08-17
1445249,5,2005-08-22
2384679,5,2005-08-23
508584,4,2005-08-24
282778,5,2005-08-25
358991,5,2005-08-29
2382535,3,2005-08-31
1149542,5,2005-09-01
1324587,4,2005-03-15
1020930,4,2005-03-16
406301,3,2005-04-20
589727,5,2005-05-02
1899913,3,2005-05-10
2508565,5,2005-05-11
1969560,5,2005-05-12
169,5,2005-05-18
2511762,3,2005-05-26
2421961,3,2005-05-29
1656880,5,2005-06-02
1193257,5,2005-06-05
1448720,5,2005-06-16
2189806,4,2005-06-17
416571,4,2005-06-23
2424001,4,2005-06-25
1231842,3,2005-06-26
1931467,5,2005-06-29
946123,4,2005-07-04
791612,4,2005-09-01
2084501,4,2005-09-29
1886898,4,2005-09-30
2532787,4,2005-10-02
1092189,4,2005-10-03
1344954,4,2005-10-10
2352095,4,2005-10-13
2149939,3,2005-10-17
2579034,5,2005-10-18
1339768,5,2005-10-19
665357,4,2005-10-21
1253804,4,2005-10-24
400506,5,2005-10-26
545687,5,2005-10-31
1008425,5,2005-11-06
29468,5,2005-11-08
1788733,5,2005-11-11
1789156,4,2005-11-12
1807784,5,2005-11-17
2525493,5,2005-11-20
553202,3,2005-11-23
795593,5,2005-11-27
1833218,5,2005-12-02
2151600,5,2005-12-09
2606497,4,2005-12-11
1969148,5,2005-12-27
2436281,3,2005-12-29
1741054,4,2005-07-06
2551497,5,2005-07-11
63245,4,2005-07-14
1156889,5,2005-07-14
2015904,5,2005-07-20
817264,5,2005-07-28
1715557,4,2005-07-30
2043759,5,2005-08-02
2227629,4,2005-08-03
587471,3,2005-08-03
2033811,4,2005-08-09
2153952,4,2005-08-11
979146,3,2005-08-16
2539090,5,2005-08-25
698059,3,2005-08-26
2133551,4,2005-08-27
2160218,5,2005-08-30
1370579,5,2005-03-21
689224,5,2005-03-22
682418,4,2005-03-31
1546115,4,2005-04-04
2388298,5,2005-04-12
1232413,4,2005-05-04
2003544,5,2005-05-05
2469918,4,2005-05-15
578151,5,2005-05-17
1709795,5,2005-05-20
802683,3,2005-05-23
1579759,4,2005-05-23
2241444,4,2005-05-23
795816,4,2005-06-05
649692,5,2005-06-09
1129721,4,2005-06-12
961391,5,2005-06-18
1178902,5,2005-06-24
1989998,5,2005-06-25
650088,4,2005-06-25
2595572,5,2005-06-30
1574079,5,2005-07-04
2198570,2,2005-09-07
1842274,4,2005-09-09
2596083,5,2005-09-26
444229,3,2005-09-27
1199235,5,2005-09-28
1618502,4,2005-09-29
966833,3,2005-10-04
2415737,3,2005-10-04
294265,5,2005-10-06
1738133,5,2005-10-07
143342,3,2005-10-12
1395444,4,2005-10-14
1906672,4,2005-10-15
434041,3,2005-10-17
2011954,4,2005-10-18
623901,5,2005-10-25
1894794,4,2005-10-25
2615713,2,2005-10-26
1107482,5,2005-11-03
1737220,4,2005-11-09
2500343,5,2005-11-18
1721117,5,2005-11-19
1086540,4,2005-11-23
981619,5,2005-12-01
1843873,4,2005-12-03
1575155,3,2005-12-03
1485382,4,2005-12-25
1265746,5,2005-12-29
384799,5,2005-12-31
869895,4,2005-07-06
2042511,4,2005-07-11
2005542,3,2005-07-12
1901136,4,2005-07-18
267161,3,2005-07-20
1119113,4,2005-07-24
1778192,4,2005-07-25
1295424,3,2005-07-25
1109099,4,2005-07-25
2510739,4,2005-07-29
1983734,3,2005-07-29
610151,3,2005-08-03
230643,5,2005-08-07
1662633,5,2005-08-14
567589,4,2005-08-20
2158590,4,2005-08-26
198496,4,2005-08-30
1759235,1,2005-08-30
2031801,4,2005-08-30
159768,3,2005-03-15
1651315,4,2005-03-21
2017539,3,2005-03-23
704733,4,2005-03-23
1262339,5,2005-03-24
699495,4,2005-03-25
1899375,1,2005-04-19
2331728,5,2005-04-20
1315018,5,2005-04-25
1303017,4,2005-04-25
2581605,4,2005-05-03
2052702,3,2005-05-05
1080415,3,2005-05-08
5530,4,2005-05-09
1150035,4,2005-05-16
639107,4,2005-05-19
2123349,4,2005-05-21
726914,4,2005-05-22
1003663,3,2005-06-18
634388,5,2005-05-28
676718,3,2005-05-28
582720,4,2005-05-31
1210601,5,2005-06-06
1702841,2,2005-06-10
2561868,4,2005-06-12
94189,4,2005-06-19
2543428,2,2005-06-27
142187,5,2005-07-02
1959581,4,2005-09-04
1968345,3,2005-09-06
1568831,3,2005-09-06
191725,3,2005-09-06
802258,4,2005-09-07
1602197,3,2005-09-09
2283692,3,2005-09-09
874505,5,2005-10-04
476194,4,2005-10-09
186244,4,2005-10-14
1336822,4,2005-10-16
2472300,4,2005-10-17
2156889,4,2005-10-18
2466174,4,2005-10-19
1531685,5,2005-10-22
1298946,4,2005-10-27
1134307,4,2005-11-01
1363299,4,2005-11-02
89561,5,2005-11-08
2381887,5,2005-11-11
2176677,5,2005-11-20
1794816,5,2005-11-21
863546,5,2005-11-22
2225398,4,2005-12-02
199863,5,2005-07-06
1151752,5,2005-07-27
1371020,3,2005-07-23
1166693,5,2005-07-26
412920,4,2005-08-07
981632,2,2005-08-10
2237254,2,2005-08-14
732669,4,2005-08-18
656614,5,2005-08-25
276208,4,2005-08-30
1744273,5,2005-08-31
1267416,4,2005-03-15
2220481,5,2005-03-21
2031645,4,2005-03-21
1606447,5,2005-03-28
474106,4,2005-03-28
1360755,2,2005-03-28
2034864,2,2005-04-27
1799805,5,2005-05-03
1670664,5,2005-05-10
755587,3,2005-05-10
1832143,4,2005-05-13
154131,4,2005-05-16
2151105,5,2005-05-18
1528385,5,2005-05-22
54605,2,2005-05-26
2134425,3,2005-05-29
1573132,4,2005-06-03
104128,3,2005-06-24
2640816,3,2005-06-29
867268,5,2005-10-01
356694,4,2005-10-17
730057,4,2005-10-19
1125150,5,2005-10-26
1732585,3,2005-11-07
556497,5,2005-11-20
1715294,5,2005-11-21
1321198,5,2005-11-21
617075,5,2005-11-21
1920225,5,2005-12-08
1441712,1,2005-12-17
1526011,4,2005-12-21
794904,5,2005-12-21
525057,3,2005-07-18
2496506,4,2005-08-01
2062905,4,2005-08-02
1313307,4,2005-08-09
1140044,3,2005-08-09
1795870,4,2005-08-13
1578827,5,2005-08-17
2132380,4,2005-08-20
239184,4,2005-08-23
1377895,4,2005-03-28
1402628,4,2005-03-29
388279,4,2005-04-02
1743516,4,2005-04-02
554437,5,2005-04-04
259324,4,2005-04-05
1952441,4,2005-04-07
167100,4,2005-04-11
98185,3,2005-04-26
2094258,3,2005-04-28
1999176,4,2005-04-30
1556031,5,2005-05-10
695709,3,2005-05-13
1463372,2,2005-05-24
1760980,2,2005-05-25
983122,4,2005-05-25
691704,4,2005-06-02
2187693,4,2005-06-04
1457102,4,2005-06-17
1106914,3,2005-06-23
592693,5,2005-06-28
2590010,4,2005-09-10
2629459,2,2005-09-23
844886,5,2005-09-27
2579797,3,2005-09-27
479744,4,2005-10-04
1531396,4,2005-10-05
29892,5,2005-10-07
1241395,4,2005-10-21
2640999,1,2005-10-21
676900,4,2005-11-04
1831413,3,2005-11-08
2035357,4,2005-11-13
1349666,4,2005-11-23
2285088,5,2005-12-06
1267957,4,2005-12-09
393433,2,2005-12-10
1001185,5,2005-12-20
1419194,5,2005-12-22
904264,4,2005-12-26
585928,4,2005-07-24
472240,4,2005-07-27
1297229,3,2005-07-29
409642,1,2005-08-02
1722103,3,2005-08-03
2127984,5,2005-08-04
2539782,3,2005-08-09
1406873,3,2005-08-15
1576786,4,2005-08-15
1888846,5,2005-08-20
2505763,5,2005-08-30
713535,4,2005-03-26
789643,5,2005-03-17
2626675,3,2005-03-21
1745749,4,2005-04-04
1817718,4,2005-04-12
2141727,4,2005-04-17
2538389,4,2005-04-21
1091345,5,2005-04-22
469654,4,2005-04-23
416045,4,2005-04-27
1949995,5,2005-05-01
1523954,4,2005-05-02
2095856,3,2005-05-03
2600169,3,2005-05-06
977695,1,2005-05-10
2527352,5,2005-05-15
148242,4,2005-05-17
1462845,3,2005-05-18
1402536,3,2005-05-26
151571,5,2005-05-29
1997842,5,2005-05-31
660821,3,2005-06-10
1843056,5,2005-06-11
132535,1,2005-06-21
1905989,5,2005-06-24
1509860,5,2005-06-25
32465,4,2005-09-08
1862821,5,2005-09-08
2529699,4,2005-09-09
963658,3,2005-09-10
2393262,3,2005-09-27
1236224,3,2005-09-27
2239000,4,2005-10-02
308375,4,2005-10-04
1278990,5,2005-10-06
904768,4,2005-10-12
1520034,5,2005-10-12
139833,5,2005-10-14
723819,5,2005-10-18
2004579,4,2005-10-19
315168,3,2005-10-23
1872540,5,2005-11-14
686300,5,2005-11-23
2294384,4,2005-11-26
185755,4,2005-11-28
1605213,4,2005-11-28
145941,4,2005-12-11
994410,5,2005-12-12
2024808,4,2005-12-13
1196476,4,2005-12-21
24649,5,2005-07-13
704710,3,2005-07-25
597776,4,2005-07-28
1377926,4,2005-07-31
333861,4,2005-08-03
946293,5,2005-08-06
1669701,3,2005-08-11
1092039,5,2005-08-13
1306556,4,2005-08-14
597626,5,2005-08-19
2257370,2,2005-08-20
2349612,4,2005-08-22
2160599,5,2005-08-23
200682,5,2005-08-31
719755,4,2005-08-31
1234014,3,2005-11-24
321089,4,2005-03-19
2095697,5,2005-03-15
1178004,3,2005-03-16
85747,5,2005-03-23
1008871,5,2005-04-02
2156835,5,2005-04-15
599852,4,2005-04-29
1451693,5,2005-05-06
742858,5,2005-05-16
1589111,4,2005-05-22
909001,4,2005-05-22
1315827,5,2005-05-23
829199,5,2005-05-23
79083,4,2005-06-02
517439,3,2005-06-08
2117060,2,2005-06-10
2013315,2,2005-07-04
45227,1,2005-09-27
1192770,5,2005-10-01
494826,5,2005-10-03
1675511,4,2005-10-04
109800,4,2005-10-05
548053,5,2005-10-07
2051763,5,2005-11-08
2201937,5,2005-11-11
1284925,5,2005-11-14
699586,3,2005-11-15
717396,5,2005-11-19
2072112,5,2005-11-20
819867,2,2005-11-22
564513,4,2005-11-26
2263357,5,2005-11-30
846752,4,2005-12-06
897833,5,2005-12-10
760448,4,2005-12-20
2324074,5,2005-07-16
219832,3,2005-07-17
989431,3,2005-07-20
1284636,4,2005-07-26
1134057,4,2005-07-28
1199238,3,2005-07-31
482620,4,2005-08-05
796000,4,2005-08-06
1632237,4,2005-08-08
2460819,5,2005-08-10
94807,5,2005-08-12
1757328,4,2005-08-15
1170779,5,2005-08-15
1569651,2,2005-08-26
818060,5,2005-08-28
1273244,4,2005-08-30
98751,4,2005-08-31
102487,4,2005-09-03
957520,5,2005-09-04
2394481,3,2005-03-17
35824,3,2005-03-23
977694,5,2005-03-28
804602,3,2005-04-03
1068610,4,2005-04-03
697116,5,2005-04-06
2368113,4,2005-04-28
2076954,4,2005-04-29
554720,4,2005-05-02
1989128,5,2005-05-08
340541,3,2005-05-12
164438,4,2005-05-16
1470163,3,2005-05-17
330058,4,2005-05-19
1097258,5,2005-05-27
2081199,3,2005-05-29
2554192,3,2005-06-03
1754594,5,2005-06-15
1268091,5,2005-06-18
2336812,3,2005-06-21
2442966,5,2005-06-26
387314,5,2005-06-27
2487755,4,2005-06-27
2248036,4,2005-06-30
2627420,5,2005-09-26
2376898,5,2005-09-27
2012025,5,2005-09-28
2069638,5,2005-10-04
2425253,4,2005-10-08
1751557,4,2005-10-17
1491720,4,2005-10-20
567009,4,2005-10-22
201431,5,2005-10-24
2229403,3,2005-11-02
1234734,5,2005-11-03
549672,4,2005-11-15
1377376,5,2005-11-30
2169348,5,2005-12-01
1514983,4,2005-12-09
1024408,5,2005-12-12
190949,5,2005-12-12
1440892,4,2005-12-27
139880,4,2005-07-05
2115343,4,2005-07-06
2595011,4,2005-07-06
2154580,5,2005-07-07
1814257,5,2005-07-09
973784,4,2005-07-13
1515829,5,2005-07-13
2160527,5,2005-07-16
962892,4,2005-07-24
16397,4,2005-07-25
2130132,4,2005-07-25
996938,4,2005-08-04
1163442,4,2005-08-08
1585813,4,2005-08-08
88121,4,2005-08-09
2007083,4,2005-08-12
1236351,5,2005-08-13
67688,4,2005-08-13
1371158,4,2005-08-20
1163408,4,2005-08-22
2613243,4,2005-08-23
927734,5,2005-08-31
1510004,3,2005-09-06
2254090,4,2005-06-30
2443626,5,2005-03-22
1105029,4,2005-04-06
1426516,5,2005-03-31
1974577,5,2005-04-01
1340495,4,2005-05-01
622934,4,2005-04-02
581213,4,2005-04-10
218049,5,2005-04-13
2221646,4,2005-04-16
1874734,4,2005-04-20
2088318,3,2005-04-21
2469328,5,2005-04-28
2058571,5,2005-05-05
1611056,3,2005-05-06
1693002,4,2005-05-19
162233,2,2005-06-01
523462,4,2005-06-03
789530,4,2005-06-09
333607,3,2005-06-11
1550423,5,2005-06-13
2390968,4,2005-06-14
364153,4,2005-06-15
643963,5,2005-06-21
101564,5,2005-09-23
2354601,5,2005-09-26
2400924,4,2005-12-20
673967,3,2005-09-30
2369316,5,2005-10-10
2379296,4,2005-10-14
448694,3,2005-10-21
802266,3,2005-10-24
1437916,4,2005-10-24
357690,3,2005-11-01
1095668,4,2005-11-15
328309,5,2005-11-21
93351,5,2005-12-10
1121232,5,2005-12-11
571051,5,2005-12-13
2367436,3,2005-12-24
515138,5,2005-12-28
304693,4,2005-07-12
2204970,5,2005-07-12
203091,3,2005-07-13
53420,5,2005-07-13
69990,3,2005-07-15
433636,4,2005-07-16
1839246,5,2005-06-03
2136927,4,2005-07-30
1211709,4,2005-08-02
1646618,2,2005-08-02
2303365,2,2005-08-03
2595700,5,2005-08-06
2132836,2,2005-08-06
1521769,5,2005-08-15
1547287,4,2005-08-16
162744,5,2005-08-16
1773391,5,2005-08-19
