2443212,4,2005-06-14
2583426,3,2005-06-24
2171528,3,2005-06-17
505618,1,2005-06-18
1916231,4,2005-07-01
323014,4,2005-09-16
870545,4,2005-09-21
768655,5,2005-09-22
1148143,2,2005-09-30
1730139,3,2005-10-01
217004,4,2005-10-09
885635,5,2005-10-19
760558,3,2005-10-20
476805,1,2005-10-25
1119513,3,2005-10-26
702902,3,2005-10-26
321693,3,2005-11-07
477274,3,2005-12-26
2472537,2,2005-07-09
2161330,2,2005-07-10
872400,3,2005-07-14
655366,4,2005-07-18
1319894,3,2005-07-20
141839,5,2005-07-31
846741,3,2005-08-01
1826612,3,2005-08-08
1242393,4,2005-08-09
92056,3,2005-08-11
704862,3,2005-08-14
2281713,4,2005-08-27
41873,1,2005-03-21
596921,4,2005-03-22
803945,1,2005-03-23
467816,2,2005-03-23
2161899,3,2005-03-28
552103,3,2005-03-31
2191344,3,2005-04-01
2476197,4,2005-04-03
945830,3,2005-04-11
541345,2,2005-04-24
499956,3,2005-05-01
1913470,5,2005-05-03
1341871,3,2005-05-05
520954,4,2005-05-16
2179335,1,2005-06-02
716779,2,2005-06-13
1230594,3,2005-06-21
980094,5,2005-06-26
2298339,3,2005-06-29
1606761,1,2005-07-01
2598456,3,2005-09-13
1330402,3,2005-09-23
953962,4,2005-10-03
2492819,3,2005-10-04
1228341,3,2005-10-18
2122391,3,2005-10-19
1735133,3,2005-10-21
279376,3,2005-10-31
2398116,4,2005-11-01
12876,5,2005-11-01
597822,2,2005-11-05
1579371,3,2005-11-05
1557128,3,2005-12-22
684265,3,2005-12-25
146064,3,2005-12-29
1850733,2,2005-07-07
839409,3,2005-07-12
752696,2,2005-08-03
2210179,2,2005-10-21
1567051,4,2005-08-20
1815614,3,2005-08-29
2113360,4,2005-05-30
2551641,4,2005-04-14
2064672,3,2005-03-18
2393632,3,2005-03-18
874947,3,2005-03-21
827478,3,2005-03-23
1654137,3,2005-03-28
1784154,4,2005-04-05
91416,1,2005-04-13
37188,3,2005-04-17
1051624,5,2005-04-18
2360685,3,2005-04-21
1201178,3,2005-04-26
689132,3,2005-04-26
2064790,4,2005-04-28
1360840,1,2005-05-01
460048,4,2005-05-10
543702,3,2005-05-11
845918,3,2005-05-13
800717,3,2005-05-23
2125733,4,2005-05-23
1712923,3,2005-05-26
900357,3,2005-06-03
936290,4,2005-06-03
2023197,4,2005-06-06
2469324,3,2005-06-28
2480396,1,2005-06-28
2514107,2,2005-07-01
2161472,4,2005-09-09
2498199,3,2005-09-09
1268887,3,2005-09-28
436636,2,2005-09-30
1637765,4,2005-10-04
2320564,4,2005-10-11
1310250,2,2005-10-24
954231,5,2005-11-03
875691,1,2005-11-08
1502319,4,2005-11-08
1309984,5,2005-11-29
550360,5,2005-12-06
858700,3,2005-12-07
13620,3,2005-12-18
1377988,2,2005-12-28
1118368,4,2005-07-11
134598,2,2005-07-16
1118222,3,2005-07-16
864618,3,2005-08-09
1910699,4,2005-08-23
271577,3,2005-08-26
2235414,3,2005-09-01
1603214,4,2005-09-03
1929962,3,2005-03-17
1481142,3,2005-03-22
89092,3,2005-03-23
1953537,4,2005-03-28
2412219,3,2005-04-06
2464076,3,2005-04-19
1514611,4,2005-04-25
2438169,3,2005-04-27
2230367,1,2005-05-13
2645579,3,2005-05-17
2360767,4,2005-05-21
2061871,3,2005-05-22
1207816,4,2005-05-24
328767,2,2005-05-31
219214,4,2005-06-08
1482784,4,2005-06-09
444983,2,2005-06-11
44702,4,2005-06-13
1059726,3,2005-06-19
2508497,3,2005-06-22
1268452,2,2005-06-25
797384,3,2005-09-16
96081,4,2005-09-28
621640,1,2005-10-11
1023086,4,2005-10-16
241801,5,2005-10-17
707569,3,2005-10-21
1454880,4,2005-10-27
250927,4,2005-11-03
330569,4,2005-11-07
1150568,2,2005-11-21
2633668,4,2005-11-25
171106,3,2005-07-09
1265118,3,2005-07-11
1716005,3,2005-07-11
2248869,3,2005-07-16
81760,3,2005-07-16
2363536,3,2005-07-17
2035387,3,2005-07-19
275869,4,2005-08-03
129544,4,2005-08-08
16386,3,2005-08-09
1576957,3,2005-08-10
1659847,1,2005-08-15
571280,3,2005-08-16
1649517,4,2005-08-19
1179872,3,2005-08-19
149072,3,2005-08-21
2568849,4,2005-08-22
2631649,2,2005-08-24
1456522,3,2005-08-29
1843690,4,2005-04-13
2312028,2,2005-03-16
372233,4,2005-03-18
1690584,2,2005-03-24
1587696,5,2005-03-27
825634,3,2005-03-29
2168178,3,2005-04-01
2329393,4,2005-04-04
1460653,4,2005-04-07
298715,4,2005-04-12
1754989,2,2005-04-20
19106,1,2005-04-22
1872148,3,2005-05-02
360754,4,2005-05-03
2445916,4,2005-05-10
1998055,3,2005-05-16
1058199,4,2005-05-17
652480,3,2005-05-21
1690310,2,2005-05-24
205094,2,2005-06-06
1561423,5,2005-06-07
707630,4,2005-06-24
1277391,4,2005-06-25
2169157,3,2005-06-27
1697122,4,2005-07-04
2557246,3,2005-09-05
1037782,3,2005-09-26
806013,3,2005-10-05
477696,4,2005-10-31
2320377,4,2005-11-22
1624864,3,2005-11-29
846951,3,2005-12-11
567561,3,2005-07-08
216190,3,2005-07-15
752952,3,2005-07-23
693771,2,2005-07-28
2004246,2,2005-07-29
627655,3,2005-08-08
2408778,3,2005-08-14
1713873,4,2005-09-06
2220586,5,2005-03-21
1229269,4,2005-03-23
2116347,4,2005-03-29
495505,3,2005-04-15
384033,3,2005-04-16
1367766,4,2005-04-21
597499,2,2005-04-25
27870,2,2005-04-26
2594824,5,2005-04-27
546847,3,2005-04-29
1101114,4,2005-05-03
2049712,3,2005-05-06
580343,4,2005-05-10
2144844,4,2005-05-10
2042175,3,2005-06-03
441987,4,2005-06-07
521240,5,2005-06-08
1707469,2,2005-06-14
1593395,3,2005-06-19
976321,3,2005-06-21
1714541,2,2005-06-21
2298817,2,2005-06-28
1235656,2,2005-07-05
2491366,3,2005-09-26
180899,3,2005-10-05
1510198,3,2005-10-07
995190,3,2005-10-11
88564,4,2005-10-12
1808130,5,2005-10-27
2034957,5,2005-10-30
2300312,3,2005-11-20
1581035,3,2005-12-18
2383405,1,2005-12-21
1458666,3,2005-12-22
1286998,4,2005-07-09
300074,3,2005-07-09
1588601,5,2005-07-24
303948,3,2005-07-26
266968,3,2005-08-05
1916267,3,2005-08-08
1084327,5,2005-08-15
696997,3,2005-08-19
2480132,3,2005-08-21
2103270,3,2005-08-23
1193999,5,2005-08-25
104432,2,2005-08-27
1267500,3,2005-03-23
566743,3,2005-03-28
2490055,4,2005-03-28
270952,2,2005-03-31
35340,3,2005-04-03
2064033,3,2005-04-04
1861800,3,2005-04-06
1362065,3,2005-04-06
1435983,2,2005-04-09
845981,3,2005-04-19
2470310,4,2005-04-26
1708453,4,2005-05-08
808958,2,2005-05-08
392255,5,2005-05-17
2157509,3,2005-05-22
69183,3,2005-06-01
712658,3,2005-06-03
926070,3,2005-06-05
551643,4,2005-06-08
813472,3,2005-06-14
1108077,2,2005-06-16
6890,3,2005-06-17
430413,1,2005-06-17
272580,3,2005-06-18
1498507,3,2005-06-20
88799,4,2005-06-23
734508,3,2005-06-23
643328,2,2005-07-01
487950,4,2005-09-13
1321126,4,2005-09-15
667176,3,2005-09-18
547017,3,2005-09-19
236351,3,2005-09-28
2114157,4,2005-10-06
771805,4,2005-10-09
2317908,3,2005-10-16
2282499,3,2005-10-16
2177386,3,2005-10-17
2240642,4,2005-10-29
588383,3,2005-10-30
1522373,3,2005-10-31
513699,4,2005-11-01
1709514,3,2005-11-06
1188085,3,2005-11-26
1272856,3,2005-11-26
567418,3,2005-12-05
2290341,3,2005-12-14
1818233,3,2005-12-24
1936145,3,2005-07-05
741351,4,2005-07-14
2238411,4,2005-07-22
1241534,3,2005-07-23
695752,4,2005-07-25
413335,3,2005-07-27
1890622,3,2005-08-01
2304769,3,2005-08-02
534237,4,2005-08-10
2421051,3,2005-08-11
1961168,3,2005-08-26
2207589,4,2005-08-31
859821,1,2005-10-17
2503387,1,2005-03-17
1267286,3,2005-03-18
2168669,3,2005-03-19
2619372,4,2005-03-20
2050389,3,2005-03-20
2519214,3,2005-03-25
1731144,4,2005-03-28
2628335,4,2005-04-03
1666429,3,2005-04-04
2028581,3,2005-04-06
1997517,3,2005-04-10
1292299,3,2005-04-12
1285379,3,2005-04-15
1380250,2,2005-04-23
3549,3,2005-04-30
997300,3,2005-05-09
1123804,3,2005-05-13
115844,4,2005-05-14
541969,3,2005-05-31
333636,4,2005-06-09
584301,2,2005-06-13
1185082,3,2005-06-13
2340813,4,2005-06-19
2311225,4,2005-06-23
2305012,4,2005-09-11
2295460,4,2005-10-03
577698,3,2005-10-22
2425140,4,2005-10-26
1287795,3,2005-10-27
940990,4,2005-11-01
894789,4,2005-11-01
681096,4,2005-12-06
2627972,5,2005-07-06
168437,4,2005-07-08
2048686,3,2005-07-15
1419126,4,2005-07-20
1259518,3,2005-07-28
1446013,3,2005-08-06
940726,4,2005-08-08
1902959,4,2005-08-29
1227322,1,2005-05-13
103839,2,2005-09-06
1446326,3,2005-05-30
2141642,3,2005-03-25
2129620,2,2005-03-17
1265377,2,2005-03-17
755574,3,2005-03-17
2342204,1,2005-03-23
1979921,1,2005-03-25
1119781,3,2005-03-26
1586699,3,2005-03-27
245884,3,2005-04-06
1192460,3,2005-04-04
1681087,3,2005-04-09
2081310,4,2005-04-12
2023030,3,2005-04-17
1630675,3,2005-05-04
1946039,3,2005-05-24
508343,3,2005-05-25
202381,2,2005-05-26
1050017,3,2005-06-05
89905,3,2005-06-07
2509588,3,2005-06-14
1016403,2,2005-07-04
2247109,5,2005-09-09
2531664,2,2005-09-12
121601,3,2005-09-13
661500,4,2005-09-19
1216778,3,2005-09-23
2555272,3,2005-09-30
99696,5,2005-10-01
8191,4,2005-10-05
538214,2,2005-10-16
404539,4,2005-10-17
1166936,4,2005-10-25
1597739,3,2005-10-26
2550717,3,2005-11-08
2180261,1,2005-11-12
994095,5,2005-12-19
2426671,3,2005-12-20
834,1,2005-07-06
784707,4,2005-07-10
2443471,3,2005-07-11
1391447,5,2005-07-11
1400056,3,2005-07-18
1216648,2,2005-07-18
109585,4,2005-08-01
901928,3,2005-08-21
1512329,4,2005-08-21
1898186,3,2005-08-22
950189,4,2005-08-22
1614749,2,2005-08-22
2000587,4,2005-08-26
902532,3,2005-08-27
2478308,2,2005-05-16
1077945,2,2005-03-21
2229308,4,2005-03-24
2069695,2,2005-03-24
479779,3,2005-04-02
987066,3,2005-04-04
680743,3,2005-04-05
439462,3,2005-04-06
2371601,3,2005-04-06
406306,3,2005-04-06
2403339,3,2005-04-10
2250552,3,2005-04-27
629120,2,2005-04-27
1260480,4,2005-04-28
952935,2,2005-05-02
2297528,3,2005-05-05
1398240,3,2005-05-06
1556774,3,2005-05-07
1757969,2,2005-05-09
851169,4,2005-05-10
688665,3,2005-05-31
1367562,3,2005-06-02
1119278,3,2005-06-16
1096723,5,2005-06-17
295101,3,2005-09-06
600362,1,2005-09-09
1773226,3,2005-09-16
674895,3,2005-09-19
2177366,3,2005-09-20
1876459,5,2005-10-09
1078216,3,2005-10-10
2409147,3,2005-10-19
1220170,2,2005-11-02
2567391,4,2005-11-08
544242,3,2005-11-21
704220,3,2005-11-30
2241469,4,2005-12-04
2420366,4,2005-07-10
1146740,3,2005-07-28
1934113,2,2005-07-29
2049780,4,2005-08-01
1288229,3,2005-08-07
1225501,5,2005-08-16
1422763,4,2005-08-22
2502775,3,2005-08-24
1527895,3,2005-04-11
315229,3,2005-03-20
1732588,2,2005-03-21
315147,4,2005-03-22
1870371,4,2005-03-23
654694,4,2005-03-26
409682,2,2005-03-27
1530041,4,2005-03-29
61472,3,2005-04-02
1143589,3,2005-04-05
947210,4,2005-04-05
1987812,3,2005-04-10
47170,3,2005-04-17
2351327,3,2005-04-17
870375,4,2005-04-25
1820058,2,2005-05-05
627044,3,2005-05-15
566338,2,2005-05-16
1669884,2,2005-05-23
926199,4,2005-05-23
113046,5,2005-05-25
1509566,3,2005-06-07
394257,3,2005-06-08
838526,3,2005-06-13
972650,3,2005-06-25
1848537,4,2005-06-30
268406,5,2005-09-07
1469890,5,2005-09-16
2506101,4,2005-09-16
343581,3,2005-09-21
434278,3,2005-10-04
135749,2,2005-10-17
917679,3,2005-10-19
2624550,3,2005-10-27
2413161,3,2005-11-01
949006,3,2005-11-01
2182899,3,2005-11-07
845106,5,2005-11-10
481862,3,2005-11-17
1922162,3,2005-11-25
487370,5,2005-12-19
541751,5,2005-12-23
391960,3,2005-07-21
391337,2,2005-07-29
1828108,3,2005-08-11
1313694,3,2005-08-16
1209098,2,2005-08-22
1153916,3,2005-08-29
1678243,3,2005-09-02
1541351,4,2005-03-15
496070,3,2005-03-15
214955,4,2005-03-17
395451,2,2005-03-17
2512897,3,2005-03-20
1457975,3,2005-03-25
2039201,4,2005-03-28
2522946,3,2005-04-08
2631668,3,2005-04-08
1511662,3,2005-04-12
1122571,5,2005-04-24
2576875,2,2005-04-27
2071971,2,2005-05-05
486527,3,2005-05-10
2584922,4,2005-05-11
396331,3,2005-05-15
1864707,4,2005-06-01
1675619,3,2005-06-03
1602952,3,2005-06-05
1382937,4,2005-06-07
1747154,4,2005-06-13
162364,3,2005-06-13
956441,3,2005-06-16
1624075,3,2005-06-16
1730021,4,2005-06-21
146842,5,2005-09-18
1916839,3,2005-09-22
648871,3,2005-10-27
2273532,3,2005-11-10
2631102,2,2005-11-21
440860,3,2005-12-05
276173,4,2005-07-06
2334791,2,2005-07-06
378498,3,2005-07-13
291248,1,2005-07-14
1652754,4,2005-07-21
948614,3,2005-07-21
267176,4,2005-07-22
458287,2,2005-07-23
1418112,2,2005-08-01
52011,3,2005-08-18
2622314,4,2005-08-22
561700,3,2005-08-25
2598561,2,2005-08-28
2251391,3,2005-09-08
1230680,5,2005-09-10
1904442,3,2005-05-15
180368,3,2005-03-15
1183833,5,2005-03-18
1340469,2,2005-03-23
2421458,3,2005-04-06
2167722,2,2005-04-06
2205767,4,2005-04-03
1144279,4,2005-04-05
447190,3,2005-04-06
1782465,1,2005-04-12
1287388,3,2005-04-13
108306,4,2005-04-16
1668815,4,2005-04-17
2177637,2,2005-04-20
2613274,4,2005-04-25
2017744,3,2005-04-25
426506,4,2005-04-29
847615,3,2005-05-04
1723770,3,2005-05-10
2187108,2,2005-05-16
1759845,4,2005-05-17
131941,3,2005-06-08
2289265,4,2005-06-12
1388216,3,2005-06-16
1679793,2,2005-06-22
2558070,4,2005-06-27
1947730,4,2005-06-30
117802,2,2005-09-15
427958,4,2005-09-18
1495577,2,2005-09-19
1234517,5,2005-09-21
2131676,3,2005-09-21
1686322,2,2005-09-30
898468,3,2005-10-04
2284205,2,2005-10-08
1983493,2,2005-10-11
2209424,3,2005-10-15
1893912,3,2005-10-15
503971,4,2005-10-18
1150374,3,2005-10-20
1161725,5,2005-10-21
2414516,5,2005-10-23
1626301,3,2005-10-24
1103122,5,2005-07-08
1019347,5,2005-07-16
2213715,3,2005-07-26
1663295,3,2005-07-28
2121810,3,2005-08-06
2128215,3,2005-08-08
817216,3,2005-08-25
1498913,4,2005-08-26
1931027,4,2005-08-29
743505,3,2005-08-30
1384003,3,2005-09-07
1943596,4,2005-05-30
71134,4,2005-03-15
2246857,5,2005-03-16
1406754,3,2005-03-21
1891984,3,2005-03-28
2287841,3,2005-03-29
1941091,2,2005-04-06
1927676,3,2005-04-06
709338,3,2005-04-02
2640818,3,2005-04-04
2523902,4,2005-04-05
1565532,5,2005-04-13
2520984,4,2005-04-18
1991582,4,2005-04-22
871020,2,2005-04-23
1637761,2,2005-04-26
1175910,4,2005-04-26
1898393,2,2005-04-28
2018740,1,2005-05-01
2145575,2,2005-05-02
2498581,2,2005-05-04
2000940,4,2005-05-10
1015234,5,2005-05-11
167344,4,2005-05-18
1076965,4,2005-05-18
2186968,5,2005-05-23
2047045,4,2005-05-26
2120652,3,2005-05-27
2110677,4,2005-05-29
2115406,3,2005-06-14
1650068,1,2005-06-17
401047,2,2005-06-24
1487503,3,2005-06-26
189230,4,2005-06-27
1823785,4,2005-06-30
700229,4,2005-07-01
2080622,3,2005-09-15
26152,1,2005-10-05
2328967,4,2005-10-11
196970,3,2005-10-20
1135374,5,2005-11-01
790065,3,2005-11-03
1968082,2,2005-11-04
2578253,3,2005-11-15
1207614,3,2005-12-08
2531303,2,2005-07-11
926374,4,2005-07-15
1538173,2,2005-07-15
1715829,2,2005-07-19
1530755,5,2005-07-26
1188648,4,2005-07-30
691932,5,2005-08-03
2535930,3,2005-08-13
2107198,4,2005-08-16
900995,4,2005-09-05
1829675,2,2005-09-09
1092775,3,2005-03-15
1077794,3,2005-03-25
570343,4,2005-03-25
1510963,4,2005-03-25
1277092,3,2005-03-26
1780719,2,2005-03-28
400720,5,2005-04-06
2389769,3,2005-04-04
1582098,3,2005-04-07
664209,3,2005-04-13
1784150,3,2005-04-13
522637,3,2005-04-19
1973956,4,2005-04-26
2549821,4,2005-05-03
390674,1,2005-05-07
2551427,2,2005-05-08
462799,3,2005-06-06
1841531,3,2005-06-12
1083968,3,2005-06-14
1305872,3,2005-06-24
1198539,3,2005-06-26
502086,2,2005-09-18
580322,3,2005-09-27
1234367,3,2005-09-30
2494663,3,2005-10-06
2120822,4,2005-10-22
1409,3,2005-10-27
386793,2,2005-11-16
138531,4,2005-11-25
909198,2,2005-07-20
1543136,4,2005-07-20
1328371,3,2005-07-25
178860,1,2005-08-03
1569138,4,2005-08-05
728288,3,2005-08-26
2625631,2,2005-09-04
1084598,3,2005-06-01
1931026,4,2005-06-25
1262753,3,2005-03-19
1542044,3,2005-03-20
1022821,4,2005-03-23
1575171,2,2005-03-23
1799539,2,2005-04-06
192334,3,2005-04-07
2411263,2,2005-04-14
2145441,3,2005-04-18
1945559,4,2005-04-20
923889,3,2005-04-21
689758,3,2005-05-02
194511,4,2005-05-18
2331662,2,2005-05-23
101091,5,2005-05-26
141994,3,2005-06-06
1952492,3,2005-06-07
2015782,4,2005-06-08
1309838,5,2005-10-29
2495738,3,2005-09-09
1193827,3,2005-09-13
1483240,2,2005-09-14
1190094,4,2005-09-27
776251,5,2005-09-27
1698528,5,2005-10-07
2001792,3,2005-10-08
1954138,3,2005-10-08
334394,3,2005-10-11
530226,3,2005-10-17
1727111,3,2005-10-27
1246536,5,2005-10-31
99239,4,2005-10-31
1557864,4,2005-11-03
314083,2,2005-11-25
1991745,3,2005-11-29
313962,3,2005-12-03
2477051,1,2005-12-06
29231,3,2005-07-11
274744,5,2005-07-14
445946,2,2005-07-21
400172,3,2005-07-25
1397882,4,2005-08-19
2435052,3,2005-08-30
524022,3,2005-09-03
1564649,4,2005-09-04
1928356,3,2005-09-05
447303,3,2005-03-21
1439025,1,2005-03-29
1696308,3,2005-04-01
1346139,3,2005-04-08
2462672,5,2005-04-14
812803,4,2005-04-16
1122120,3,2005-04-19
2582244,4,2005-04-24
1729930,4,2005-04-24
1553126,2,2005-04-25
1559022,3,2005-04-29
431646,2,2005-05-03
1658224,4,2005-05-04
350055,4,2005-05-08
1061353,2,2005-05-20
595054,4,2005-06-08
714006,5,2005-06-01
2103912,3,2005-06-07
1958419,3,2005-06-16
2255747,4,2005-06-24
837064,3,2005-09-13
165694,3,2005-09-28
2163233,4,2005-09-29
1915771,4,2005-10-09
626268,3,2005-10-17
1240267,4,2005-10-24
2189095,3,2005-11-05
2406433,4,2005-11-06
1646303,3,2005-11-26
1331017,4,2005-11-28
6373,4,2005-07-06
2234397,2,2005-07-12
1259696,3,2005-07-14
709062,3,2005-07-15
598031,3,2005-07-24
1107180,5,2005-07-25
216290,4,2005-08-17
717542,2,2005-08-19
2337525,3,2005-08-23
576444,3,2005-08-29
858289,3,2005-08-31
1281834,3,2005-09-03
2183684,3,2005-09-07
125275,4,2005-03-16
1639162,3,2005-03-20
2550660,4,2005-03-21
2504950,4,2005-03-21
1112674,4,2005-03-22
162868,3,2005-03-24
2272952,4,2005-03-28
949999,2,2005-04-06
458919,3,2005-04-15
459772,2,2005-04-17
716369,4,2005-04-18
2642116,3,2005-04-20
1129025,3,2005-04-28
555857,3,2005-04-29
342934,4,2005-05-03
830430,3,2005-05-10
2648589,1,2005-05-16
148394,3,2005-05-22
228111,3,2005-05-23
96502,2,2005-06-14
2430744,5,2005-06-16
459615,3,2005-06-22
1253341,3,2005-07-03
52251,1,2005-09-13
280621,2,2005-09-21
2422400,5,2005-09-23
935845,3,2005-09-23
1237096,3,2005-09-28
1658467,4,2005-09-30
184469,4,2005-10-03
1788048,5,2005-10-14
2643418,4,2005-10-25
512352,3,2005-10-30
1007967,5,2005-11-03
243619,2,2005-11-29
1114409,2,2005-07-08
1565502,4,2005-07-13
851698,3,2005-07-21
1422014,3,2005-08-02
2634805,2,2005-08-04
973219,4,2005-08-15
1615637,3,2005-08-17
787123,3,2005-08-18
1450629,2,2005-09-05
1204050,5,2005-09-08
843204,3,2005-03-23
1626810,3,2005-03-24
1613882,2,2005-03-24
249288,2,2005-03-26
2635771,3,2005-04-08
78584,4,2005-04-17
2252684,4,2005-04-21
13949,4,2005-04-22
2061360,2,2005-04-24
2374138,3,2005-04-29
2300188,5,2005-05-15
1397902,3,2005-05-15
2160993,3,2005-05-19
2551402,4,2005-05-24
1128557,4,2005-05-31
1203033,4,2005-06-06
2564329,3,2005-06-16
758932,4,2005-06-16
1498172,2,2005-06-17
1931340,2,2005-06-19
2239391,4,2005-06-21
592753,4,2005-09-11
1529005,2,2005-09-18
35017,3,2005-09-20
126421,3,2005-09-22
1919898,4,2005-09-27
1469118,4,2005-10-07
1860045,3,2005-10-09
1278721,3,2005-10-11
1508003,2,2005-10-11
661074,2,2005-10-18
66980,4,2005-10-22
76920,3,2005-11-02
2374116,5,2005-11-09
1899648,3,2005-11-19
2223301,2,2005-12-11
1015124,4,2005-12-30
1475417,4,2005-07-22
1908187,5,2005-07-22
1219144,3,2005-07-23
1034754,3,2005-07-26
2466146,5,2005-07-26
1715677,2,2005-08-08
1887234,4,2005-08-12
2244217,3,2005-08-23
1617385,4,2005-08-31
1853382,3,2005-09-05
1038898,5,2005-03-26
935525,4,2005-03-15
1381517,5,2005-03-17
851190,4,2005-03-21
697172,1,2005-03-21
2140725,1,2005-03-23
789969,3,2005-03-25
2032698,4,2005-03-25
1579343,4,2005-04-01
942825,3,2005-04-20
222832,4,2005-04-23
1697585,3,2005-04-27
2233782,3,2005-04-29
104821,2,2005-05-05
1079602,3,2005-05-16
111615,2,2005-05-24
2363654,4,2005-05-26
47312,2,2005-05-31
1424194,4,2005-06-02
1391090,3,2005-06-06
1258504,4,2005-06-07
1337089,3,2005-06-17
512069,3,2005-07-05
1421686,4,2005-09-13
2271560,5,2005-09-20
846465,4,2005-09-23
1680106,5,2005-10-11
1062078,3,2005-10-22
883948,3,2005-10-24
501042,2,2005-10-25
1136755,4,2005-11-02
624057,3,2005-11-02
787968,3,2005-11-12
275687,1,2005-11-23
1323193,3,2005-07-08
1944684,4,2005-07-13
1502141,3,2005-07-14
2410252,4,2005-03-18
478552,3,2005-08-09
310214,4,2005-08-25
1534345,3,2005-09-03
1322807,4,2005-03-16
1363161,3,2005-03-18
2474943,1,2005-03-25
1318686,3,2005-03-28
2592829,3,2005-04-06
1999068,4,2005-04-11
1925885,4,2005-04-14
1583998,3,2005-04-30
1019547,3,2005-05-03
2266003,3,2005-05-13
303821,4,2005-05-15
1009409,3,2005-05-23
505246,3,2005-06-01
2018089,3,2005-06-01
305733,4,2005-06-06
486518,2,2005-06-07
2516788,2,2005-06-10
2189434,4,2005-06-24
542153,3,2005-06-27
2042003,5,2005-06-28
843097,5,2005-06-30
2118374,3,2005-07-03
1065412,3,2005-09-12
1291774,3,2005-09-16
139681,3,2005-09-20
1386817,5,2005-09-20
2304970,3,2005-09-24
924640,3,2005-09-25
1619747,2,2005-09-29
1249596,2,2005-10-08
468542,4,2005-10-10
2047145,4,2005-10-10
2551320,4,2005-10-30
2584687,2,2005-11-03
1868486,3,2005-11-26
517851,2,2005-12-07
155852,3,2005-12-13
586060,2,2005-12-16
1302499,3,2005-07-07
938499,3,2005-07-13
2262558,3,2005-07-15
2257122,3,2005-08-02
1538750,3,2005-07-28
2302840,5,2005-08-01
1991053,5,2005-08-03
2263800,3,2005-08-08
2317868,2,2005-08-12
1150912,4,2005-08-12
378230,3,2005-08-15
2039049,5,2005-08-16
168837,2,2005-08-21
15181,3,2005-08-21
1340951,2,2005-08-28
494087,1,2005-08-29
1246777,3,2005-03-15
426515,3,2005-03-17
1901803,4,2005-03-21
2289197,3,2005-04-03
1437701,4,2005-04-05
978106,3,2005-04-09
492993,3,2005-04-12
328640,2,2005-04-14
2621846,3,2005-04-20
2093215,2,2005-05-01
2481515,3,2005-05-03
1067246,2,2005-05-06
1035583,2,2005-05-06
2509503,2,2005-05-16
388781,5,2005-05-18
398903,2,2005-05-20
110121,4,2005-06-01
1298311,3,2005-06-07
232490,2,2005-06-08
535448,3,2005-06-21
1472571,4,2005-06-30
1253773,4,2005-06-30
1413643,5,2005-06-30
1291419,3,2005-09-13
470248,4,2005-09-17
1361073,4,2005-09-19
997813,3,2005-10-07
1750396,4,2005-10-10
2523511,3,2005-10-18
1546862,3,2005-10-18
961310,4,2005-10-26
1099071,2,2005-11-18
1765437,3,2005-07-11
1766906,4,2005-07-13
1231889,3,2005-07-27
1620566,3,2005-08-07
790397,2,2005-08-12
404447,4,2005-08-17
1755238,4,2005-08-18
1816449,4,2005-08-23
2010566,3,2005-08-28
432983,2,2005-08-30
913679,4,2005-09-05
