249556,4,2005-06-14
2480396,5,2005-06-22
2579386,4,2005-06-24
113677,4,2005-06-29
2545999,4,2005-06-30
1446018,3,2005-09-14
442824,3,2005-09-16
1310250,2,2005-09-30
1735827,4,2005-10-14
2312349,3,2005-10-17
1497241,2,2005-10-21
1546535,3,2005-10-26
221162,3,2005-10-30
1696723,5,2005-10-31
994872,3,2005-11-04
1502319,3,2005-11-08
2096652,4,2005-11-09
591223,4,2005-12-01
1559921,5,2005-12-07
2249677,4,2005-12-12
1584031,4,2005-12-20
1712923,4,2005-12-20
1857968,4,2005-12-26
1602765,3,2005-07-09
543865,4,2005-07-15
1328354,2,2005-08-06
567866,4,2005-08-12
1115506,5,2005-08-18
2166933,4,2005-09-06
475351,3,2005-03-18
1235309,3,2005-03-23
273630,3,2005-03-25
5569,4,2005-04-05
459486,4,2005-04-11
1756658,3,2005-04-22
163425,3,2005-04-24
2438169,3,2005-05-03
264568,4,2005-05-07
1117379,4,2005-05-12
2631650,3,2005-05-29
581766,3,2005-06-22
1267443,5,2005-06-25
864618,3,2005-06-27
1891708,3,2005-06-28
2563204,3,2005-06-29
1550336,3,2005-07-02
2235414,4,2005-09-08
1300107,4,2005-10-04
2628653,3,2005-10-11
1084149,3,2005-10-17
989228,4,2005-10-22
117386,2,2005-10-31
1559208,4,2005-11-07
873230,4,2005-12-20
769887,5,2005-12-27
103703,5,2005-07-12
862234,2,2005-07-17
1081070,4,2005-08-06
2123669,4,2005-08-06
16386,3,2005-08-09
1811167,5,2005-08-15
984079,4,2005-08-18
2294570,3,2005-08-23
1468070,3,2005-09-01
19106,5,2005-04-18
534329,5,2005-03-23
971052,4,2005-03-25
912345,4,2005-04-16
1277391,2,2005-04-20
2246384,4,2005-04-21
353753,2,2005-05-05
2063030,3,2005-05-07
623400,4,2005-05-12
2294267,4,2005-06-02
893451,4,2005-06-04
2168178,4,2005-06-20
1009741,3,2005-06-29
208932,3,2005-09-04
1333,3,2005-09-06
1705243,3,2005-09-12
2436327,4,2005-09-28
268049,4,2005-10-20
2320377,4,2005-11-20
1726600,3,2005-11-21
1541814,5,2005-12-20
276860,3,2005-12-30
1478381,4,2005-07-06
1304402,4,2005-07-08
880866,3,2005-07-11
533405,5,2005-07-15
1249686,3,2005-07-15
216190,4,2005-07-22
195007,4,2005-07-29
1730183,4,2005-08-14
1964248,5,2005-08-20
333277,4,2005-08-20
290295,3,2005-08-30
2333005,4,2005-12-17
2301213,4,2005-03-20
2288531,3,2005-04-12
631048,4,2005-04-14
323173,4,2005-04-16
487807,4,2005-04-18
2376370,4,2005-04-21
950095,4,2005-05-09
1097350,5,2005-05-10
113549,2,2005-05-28
1518964,4,2005-06-01
1080361,4,2005-06-05
714973,4,2005-06-06
200255,3,2005-06-18
1746058,3,2005-06-30
1233700,3,2005-09-22
2491366,3,2005-10-04
1503368,3,2005-10-05
1105269,3,2005-10-07
113578,4,2005-10-15
1311483,4,2005-10-17
64023,3,2005-10-27
1808130,4,2005-10-27
2278687,3,2005-10-30
1520680,3,2005-11-06
2160938,3,2005-11-13
131873,4,2005-12-20
1455234,3,2005-07-08
1913842,3,2005-07-26
573129,4,2005-07-31
752670,1,2005-08-08
1122179,1,2005-08-09
1257103,3,2005-08-26
2434572,5,2005-08-31
847553,4,2005-09-03
2153864,4,2005-03-19
2445705,3,2005-03-20
1924354,5,2005-03-22
1267500,3,2005-03-23
755921,5,2005-03-26
2559736,3,2005-03-28
1362065,4,2005-04-03
507921,2,2005-04-15
2201269,4,2005-05-10
469799,4,2005-05-21
2622904,3,2005-06-01
631387,5,2005-06-04
545787,5,2005-06-15
1643901,3,2005-06-17
122431,3,2005-06-23
270952,3,2005-07-03
61322,4,2005-09-09
1355221,5,2005-09-14
2155716,3,2005-09-16
115422,5,2005-09-25
1780887,4,2005-10-01
1504387,5,2005-10-03
2282499,3,2005-10-16
201689,3,2005-11-14
1809046,4,2005-11-17
704018,5,2005-11-30
756735,4,2005-12-28
1818911,3,2005-07-08
690455,3,2005-07-09
792568,3,2005-07-15
2276472,5,2005-07-18
2232825,4,2005-07-26
1594650,3,2005-08-03
1277858,3,2005-08-13
1085083,4,2005-08-30
2589298,5,2005-09-01
2309065,5,2005-09-02
90798,4,2005-09-11
359195,4,2005-03-15
1911422,3,2005-03-28
1785845,5,2005-04-04
1997517,3,2005-04-10
1794015,4,2005-04-26
1693596,3,2005-04-27
2233410,4,2005-05-17
1380250,4,2005-05-24
499379,3,2005-05-29
2141626,5,2005-06-12
437680,1,2005-06-14
360412,5,2005-06-17
2270275,2,2005-06-26
1793899,2,2005-07-03
939515,4,2005-09-13
2435158,4,2005-10-09
1320185,5,2005-10-17
5612,4,2005-10-22
1481689,3,2005-10-29
2472845,4,2005-10-31
2595888,5,2005-11-05
1959732,4,2005-11-14
779824,5,2005-11-14
1671703,3,2005-11-21
1644094,4,2005-11-22
1655609,3,2005-12-26
697010,3,2005-07-05
2484984,2,2005-07-11
1430142,5,2005-07-12
2153916,4,2005-07-12
2122104,4,2005-07-13
2288574,5,2005-07-13
2273386,4,2005-07-16
2641308,4,2005-08-07
173942,4,2005-10-24
2293883,1,2005-08-11
1498882,5,2005-08-13
1902959,2,2005-08-17
500845,5,2005-10-03
2448533,3,2005-03-23
860219,3,2005-04-11
2440674,4,2005-05-11
2287872,4,2005-05-18
1664232,3,2005-05-20
417997,2,2005-05-24
220746,4,2005-05-31
1660478,4,2005-06-14
2509588,3,2005-06-14
2076935,5,2005-06-21
278542,3,2005-06-21
686752,4,2005-06-29
2608100,4,2005-09-21
2240135,4,2005-09-23
2596383,3,2005-09-24
594136,3,2005-09-28
99696,5,2005-10-01
2043109,2,2005-10-11
172921,5,2005-10-15
538214,4,2005-10-16
2020988,5,2005-10-29
1754794,3,2005-11-01
1735393,3,2005-11-07
1510343,4,2005-11-08
826942,5,2005-11-15
784707,3,2005-07-11
33330,3,2005-07-25
1784911,5,2005-07-30
2410525,4,2005-08-01
1277457,3,2005-08-07
842632,2,2005-08-16
125163,4,2005-08-25
2561413,2,2005-08-25
43064,3,2005-03-26
502510,4,2005-03-26
1398066,2,2005-03-31
1931476,3,2005-04-02
1839940,4,2005-04-11
1267277,4,2005-04-15
1107022,3,2005-04-21
448594,3,2005-04-26
1359727,3,2005-05-19
1907786,4,2005-05-24
2533339,5,2005-06-02
1227238,3,2005-06-14
347003,5,2005-06-25
763570,3,2005-09-21
1259951,4,2005-09-28
1715393,5,2005-09-30
2431378,4,2005-10-10
1504266,3,2005-11-05
2546016,4,2005-07-07
2040374,3,2005-07-21
287712,5,2005-07-24
1240206,3,2005-07-26
2491424,4,2005-07-27
681531,3,2005-08-06
2257113,4,2005-08-08
176576,3,2005-08-19
1342369,3,2005-08-24
3777,5,2005-08-31
2494390,5,2005-03-20
505750,3,2005-04-06
388615,3,2005-04-10
2499587,5,2005-04-26
1981837,3,2005-05-01
60199,4,2005-05-05
559369,3,2005-05-05
585578,4,2005-05-12
2129174,3,2005-05-14
1391997,4,2005-05-18
258249,3,2005-05-28
1203136,4,2005-05-30
1053629,4,2005-06-01
135749,2,2005-06-02
2444932,3,2005-06-04
1331764,4,2005-06-27
1401395,4,2005-09-08
595047,3,2005-09-09
1401656,4,2005-09-14
1501383,3,2005-09-16
907609,3,2005-09-17
2595728,3,2005-09-18
2353302,4,2005-09-20
780222,5,2005-10-05
2348258,4,2005-10-06
811093,3,2005-10-10
658690,4,2005-10-12
1894963,3,2005-10-14
917679,4,2005-10-19
1842661,4,2005-10-24
284919,4,2005-10-30
532236,5,2005-11-16
2233586,4,2005-11-29
1295097,4,2005-11-30
2220534,4,2005-12-07
328509,4,2005-12-23
926199,3,2005-12-27
1735228,5,2005-12-30
490244,4,2005-07-07
1197064,1,2005-07-08
30976,4,2005-07-21
2444482,4,2005-08-10
2335635,4,2005-08-23
1997439,5,2005-08-24
350899,4,2005-08-27
1277035,2,2005-08-29
158568,5,2005-09-03
1972150,2,2005-09-10
766064,5,2005-06-14
2584922,4,2005-04-13
1956231,2,2005-04-15
1894675,5,2005-04-18
2541939,4,2005-04-29
1366296,3,2005-05-31
1130437,3,2005-06-11
1675619,4,2005-06-23
1624075,3,2005-06-24
1018547,4,2005-09-17
2127043,5,2005-09-19
2590110,5,2005-10-24
648871,3,2005-11-15
389017,3,2005-11-17
1313694,4,2005-11-28
886951,5,2005-11-29
1350344,4,2005-12-04
2430867,4,2005-12-05
1908093,3,2005-12-17
76019,4,2005-07-13
1605246,4,2005-07-15
129952,4,2005-07-20
827322,2,2005-07-21
490114,4,2005-07-26
290949,4,2005-07-28
930500,5,2005-08-15
869277,3,2005-08-23
1120757,3,2005-09-08
1142771,3,2005-03-16
2017744,3,2005-04-25
614902,5,2005-04-26
1889509,4,2005-05-28
564451,4,2005-06-04
801666,3,2005-06-07
2100684,4,2005-06-24
648988,4,2005-06-28
2131676,3,2005-09-21
996326,4,2005-10-24
541873,5,2005-11-06
66109,4,2005-11-14
292203,4,2005-11-17
354091,5,2005-11-18
291248,3,2005-11-29
65841,4,2005-12-24
1259114,4,2005-12-28
2567335,4,2005-12-29
2213715,4,2005-07-08
1311298,3,2005-07-13
1049208,4,2005-07-23
1204886,3,2005-07-25
1637761,3,2005-08-01
166692,4,2005-08-03
11424,4,2005-08-05
539249,3,2005-08-08
1372463,2,2005-09-06
2018046,4,2005-03-25
1627119,4,2005-04-18
2337830,3,2005-04-19
1341028,4,2005-04-22
2145575,3,2005-04-28
1352917,3,2005-04-28
226561,2,2005-05-19
332619,3,2005-05-27
401047,3,2005-05-30
1481961,3,2005-05-31
2502917,5,2005-05-31
2597660,3,2005-06-13
439582,5,2005-06-19
2575145,4,2005-06-29
2415470,3,2005-09-10
1574037,4,2005-09-20
1821281,3,2005-10-02
2438675,3,2005-10-04
2435260,4,2005-11-01
2337133,4,2005-11-29
661407,3,2005-12-10
441553,4,2005-07-08
1784150,1,2005-07-10
2493270,4,2005-07-16
2589511,4,2005-07-23
2551541,3,2005-08-07
1473910,4,2005-08-12
2516012,3,2005-09-08
2616306,1,2005-09-09
1416836,3,2005-04-09
2242655,3,2005-04-05
199,4,2005-04-12
2328094,4,2005-04-13
1349437,3,2005-05-05
866429,4,2005-05-15
386793,4,2005-05-17
732173,4,2005-05-17
458697,4,2005-05-31
741587,4,2005-06-02
1083968,2,2005-06-14
2221143,4,2005-06-16
1404669,5,2005-06-20
2127908,4,2005-06-20
2388423,4,2005-07-02
1725395,4,2005-09-13
316846,5,2005-09-15
147926,4,2005-09-18
249474,2,2005-10-01
470504,4,2005-10-03
2387214,4,2005-10-16
2501391,4,2005-10-28
1594332,3,2005-10-31
846667,5,2005-11-06
158022,5,2005-11-13
2063594,5,2005-11-18
1976089,3,2005-11-21
743322,4,2005-12-30
427339,5,2005-07-07
727761,5,2005-07-12
325759,3,2005-07-14
2495584,3,2005-07-25
2319726,4,2005-07-26
624914,4,2005-07-27
942079,4,2005-08-01
1891024,4,2005-08-15
2495738,3,2005-08-22
415244,3,2005-08-30
1892529,4,2005-08-31
71738,2,2005-03-15
2299612,4,2005-03-22
942668,3,2005-03-26
577892,3,2005-04-01
192334,4,2005-04-04
630153,3,2005-04-09
821883,3,2005-04-18
884463,4,2005-05-09
457011,4,2005-05-16
1310699,4,2005-05-23
2221430,3,2005-06-02
1868702,3,2005-06-03
223407,2,2005-06-04
2145441,4,2005-06-26
2407714,4,2005-06-29
2091224,4,2005-07-02
2604811,5,2005-09-17
677008,3,2005-10-11
1630967,2,2005-10-13
811489,3,2005-10-24
600438,5,2005-10-26
2081751,3,2005-10-29
1851951,4,2005-11-06
1559697,4,2005-11-07
1558686,2,2005-11-09
1543109,3,2005-11-17
1555812,4,2005-12-16
2638586,1,2005-07-14
679277,4,2005-07-18
1970420,3,2005-07-18
10981,2,2005-07-20
1365299,3,2005-07-27
992921,3,2005-07-29
2008128,3,2005-08-16
2465350,3,2005-08-17
2520513,4,2005-08-20
2453931,4,2005-04-12
2618645,4,2005-04-13
2464756,3,2005-04-26
2254664,3,2005-05-23
1474282,3,2005-05-27
880219,5,2005-06-01
2190629,4,2005-06-05
93903,3,2005-06-05
2292783,4,2005-06-06
1740700,4,2005-06-07
2402945,4,2005-06-14
1844798,4,2005-06-24
513509,5,2005-07-04
1696308,4,2005-09-18
1850371,4,2005-09-20
1666097,3,2005-10-02
2314965,4,2005-10-16
159410,3,2005-10-18
2545873,4,2005-10-23
1534921,3,2005-10-26
165413,4,2005-10-31
136214,3,2005-11-05
1504345,5,2005-11-12
739875,4,2005-11-28
941528,3,2005-07-09
1104894,2,2005-07-18
557685,3,2005-07-23
1102798,4,2005-07-24
2531319,5,2005-07-26
1687117,2,2005-07-29
1471285,3,2005-08-03
1725155,3,2005-08-09
1339602,4,2005-08-22
1478507,3,2005-08-30
226326,4,2005-09-07
2307943,3,2005-03-20
688590,3,2005-03-22
445544,3,2005-03-25
2036610,4,2005-03-26
2545482,2,2005-04-19
239285,3,2005-04-20
995000,4,2005-04-28
1252011,3,2005-05-18
2472909,5,2005-05-25
406959,4,2005-05-27
576444,4,2005-06-06
183237,4,2005-06-14
1097725,4,2005-09-12
503051,4,2005-09-15
1685061,3,2005-09-17
274365,3,2005-09-18
280621,4,2005-09-19
16343,4,2005-10-09
878700,3,2005-10-23
1460659,3,2005-11-02
1102582,5,2005-11-08
1719457,4,2005-11-11
1857450,3,2005-12-16
2385412,3,2005-12-27
1136783,3,2005-07-05
2239391,3,2005-07-20
189143,4,2005-07-27
685422,4,2005-08-25
1547367,4,2005-08-26
2517390,4,2005-08-31
728426,4,2005-09-01
1778714,3,2005-09-07
386510,4,2005-09-08
1207015,5,2005-09-08
2389729,4,2005-09-09
1626810,4,2005-03-24
718409,3,2005-04-06
1360226,4,2005-04-05
98129,2,2005-04-11
757995,5,2005-04-28
2373995,3,2005-05-04
1048766,4,2005-05-19
318523,2,2005-05-19
435009,5,2005-05-25
1127389,4,2005-06-29
253918,4,2005-09-15
2392892,3,2005-09-22
1075482,3,2005-09-22
536478,3,2005-10-07
2243308,2,2005-10-12
527225,3,2005-10-31
447930,4,2005-11-02
76920,2,2005-11-02
2123870,4,2005-11-03
1810074,3,2005-11-18
2152301,3,2005-12-08
630730,5,2005-12-12
1323479,4,2005-12-28
1799995,4,2005-12-31
1170404,2,2005-07-07
2416180,4,2005-07-09
1355877,4,2005-07-21
1610263,3,2005-07-22
900488,3,2005-07-26
1011293,3,2005-08-01
717073,3,2005-08-04
358044,4,2005-08-09
628171,3,2005-03-31
1673904,5,2005-04-07
2639999,3,2005-04-18
1801389,2,2005-04-25
1388496,5,2005-05-10
2179604,3,2005-05-10
372140,5,2005-05-18
1579343,5,2005-05-24
1878679,4,2005-05-25
116761,3,2005-06-15
851190,4,2005-06-21
727485,4,2005-07-05
1831881,5,2005-09-09
624057,4,2005-09-23
940583,4,2005-09-28
107871,3,2005-10-13
290422,4,2005-10-26
272140,3,2005-10-26
778033,3,2005-11-02
438295,3,2005-12-18
1963763,3,2005-12-19
1630820,4,2005-12-29
1241416,4,2005-07-19
423268,3,2005-03-18
2344506,3,2005-07-29
2174370,4,2005-08-15
2026928,4,2005-08-16
1534345,3,2005-09-03
907879,5,2005-09-03
240628,5,2005-03-18
2344669,3,2005-03-19
2004073,3,2005-03-21
1880461,1,2005-03-23
2015841,5,2005-04-06
1447639,4,2005-04-04
374420,4,2005-04-05
2170660,5,2005-04-20
928908,4,2005-04-29
1698135,5,2005-05-03
757353,4,2005-05-08
2023518,3,2005-05-09
232994,3,2005-05-16
2271436,4,2005-05-26
688159,5,2005-06-01
189063,4,2005-06-05
2516788,3,2005-06-07
89800,4,2005-06-25
440590,3,2005-07-03
1668755,4,2005-09-08
1641290,5,2005-09-09
2006032,3,2005-09-15
586060,3,2005-09-17
323148,4,2005-09-23
2524955,3,2005-09-27
1193136,3,2005-10-03
605392,2,2005-10-05
2143049,4,2005-10-21
942096,2,2005-10-24
1400312,5,2005-11-04
954962,4,2005-11-07
2047145,4,2005-12-05
2443786,4,2005-12-11
802513,2,2005-12-13
790763,4,2005-12-18
1423249,4,2005-07-06
884032,3,2005-07-08
1676093,4,2005-07-12
1640539,3,2005-07-16
292339,4,2005-07-18
2375683,4,2005-07-25
2257122,4,2005-08-02
1685790,4,2005-08-30
2196366,4,2005-03-15
382496,5,2005-03-15
2585017,3,2005-03-16
2556305,3,2005-03-16
2331733,3,2005-03-20
1649034,2,2005-03-23
2360740,3,2005-04-05
1538044,3,2005-04-10
2289197,3,2005-04-14
168837,4,2005-04-21
435896,3,2005-04-29
1948647,4,2005-05-05
1922778,3,2005-05-07
1877713,4,2005-05-14
1871531,3,2005-05-23
2572565,4,2005-05-23
1595474,4,2005-06-04
2334536,4,2005-06-28
860839,3,2005-07-01
1150912,3,2005-09-11
416214,3,2005-09-12
1291419,2,2005-09-13
2345110,4,2005-09-16
463113,5,2005-09-16
2036346,5,2005-09-19
1778261,4,2005-09-19
985946,5,2005-09-25
2131310,3,2005-10-16
2114241,4,2005-10-24
2253160,4,2005-10-29
282855,4,2005-11-02
2408329,4,2005-11-08
2444438,4,2005-11-17
1661600,3,2005-12-09
124810,3,2005-07-16
873335,5,2005-07-19
2344545,4,2005-08-08
2227147,2,2005-08-10
437485,3,2005-08-15
2526173,3,2005-08-29
934265,4,2005-03-25
2046079,3,2005-04-03
1718511,3,2005-04-11
1931350,4,2005-04-18
1566876,3,2005-04-19
166659,3,2005-04-20
1848149,3,2005-04-22
141148,4,2005-04-28
2625344,4,2005-04-28
2388486,4,2005-05-02
737489,3,2005-05-08
815568,3,2005-05-16
1806580,2,2005-05-27
2052403,4,2005-06-01
1638181,3,2005-06-11
317504,5,2005-06-13
2319621,2,2005-06-17
1018379,3,2005-06-22
1786541,5,2005-06-25
432983,3,2005-09-15
123707,4,2005-10-15
2262150,5,2005-10-30
1280120,3,2005-12-18
487949,3,2005-07-09
235523,4,2005-07-12
227396,3,2005-07-22
2103896,5,2005-08-01
2608805,5,2005-08-03
2059751,3,2005-08-04
2009179,1,2005-08-11
938804,3,2005-08-12
1417999,4,2005-08-25
279710,3,2005-03-15
1900118,3,2005-03-18
387962,3,2005-03-21
1356239,4,2005-04-06
188609,4,2005-04-02
583628,5,2005-04-04
2627597,4,2005-04-07
2371465,3,2005-04-09
1812079,4,2005-04-11
1162635,4,2005-04-12
1672294,4,2005-04-30
74664,4,2005-05-04
2068022,2,2005-05-09
2370879,5,2005-05-28
746211,4,2005-05-28
1843135,2,2005-05-30
1759688,3,2005-05-31
2607256,4,2005-06-10
2268631,4,2005-06-21
434567,5,2005-06-28
724224,3,2005-07-01
521825,4,2005-09-08
2622241,3,2005-09-18
883478,2,2005-10-09
2484564,5,2005-10-11
2079571,3,2005-10-16
1486390,3,2005-10-16
1124163,4,2005-10-26
522424,4,2005-12-14
2027147,3,2005-07-10
383702,2,2005-07-11
1273233,4,2005-07-23
2312033,3,2005-07-26
2118805,2,2005-07-28
572325,4,2005-08-12
40563,3,2005-08-13
994580,5,2005-08-21
784796,3,2005-08-21
777428,3,2005-08-31
2506714,3,2005-03-23
1352981,4,2005-04-06
1284839,4,2005-04-14
1531780,4,2005-04-29
2294328,3,2005-05-28
1683507,5,2005-06-01
2183900,3,2005-06-01
1354470,2,2005-06-08
1738991,5,2005-06-09
1932785,4,2005-06-12
1094027,4,2005-06-27
2017924,4,2005-09-19
1936750,3,2005-09-20
169559,4,2005-09-21
2276675,3,2005-09-28
2557491,3,2005-10-05
1840020,4,2005-10-13
433559,2,2005-10-15
1466372,4,2005-10-28
1079448,4,2005-10-31
2254084,5,2005-11-13
534900,3,2005-12-15
2194796,4,2005-12-21
1112889,3,2005-12-30
746419,3,2005-07-05
154686,4,2005-07-09
1858769,4,2005-07-26
851702,3,2005-08-03
1836557,3,2005-08-13
2218934,4,2005-08-29
1287155,4,2005-04-01
396157,2,2005-04-03
2510226,3,2005-04-10
709755,3,2005-04-10
2227354,4,2005-04-13
1679030,4,2005-04-17
1060569,4,2005-04-23
328085,3,2005-04-26
2312519,3,2005-04-29
2368644,2,2005-05-17
1844069,5,2005-05-26
1371422,1,2005-06-09
1539847,3,2005-06-09
1975483,3,2005-06-22
1753065,5,2005-06-24
1562493,3,2005-06-28
1815688,3,2005-07-01
1744054,1,2005-10-13
1358659,5,2005-10-26
1981566,4,2005-10-26
1180038,4,2005-10-27
1181089,5,2005-07-14
2094669,4,2005-07-17
1444008,5,2005-07-24
2083214,4,2005-07-25
161905,4,2005-07-26
2407468,4,2005-08-03
1417374,2,2005-08-08
1609399,3,2005-08-22
2527376,4,2005-08-23
1587993,4,2005-08-24
1813076,4,2005-08-29
88959,3,2005-08-30
1169855,4,2005-09-05
1443868,4,2005-09-05
2168667,3,2005-09-05
2274775,3,2005-09-06
946371,4,2005-09-06
268567,4,2005-03-27
2359103,2,2005-04-04
199257,3,2005-04-08
18576,3,2005-04-12
2233754,4,2005-04-12
203113,5,2005-05-07
841137,3,2005-05-10
1291517,2,2005-05-14
428465,4,2005-05-20
310270,3,2005-05-20
1941948,4,2005-05-24
2130859,4,2005-05-31
1079722,4,2005-06-01
1243069,3,2005-06-23
1582794,3,2005-07-01
1749903,3,2005-07-03
2247936,4,2005-09-28
2170930,1,2005-09-28
2355630,2,2005-09-28
2571990,4,2005-10-04
1791203,3,2005-10-04
1202718,4,2005-10-05
615714,3,2005-10-18
111337,5,2005-10-19
516589,4,2005-10-28
422562,4,2005-11-06
1537989,3,2005-11-16
2237178,3,2005-11-17
1965893,3,2005-11-29
884870,2,2005-12-06
2179927,5,2005-07-07
1455730,5,2005-07-08
1498401,5,2005-07-11
561178,5,2005-07-14
2009683,4,2005-07-18
260184,5,2005-07-19
1667215,4,2005-07-26
1853431,4,2005-08-04
645846,4,2005-08-10
35036,4,2005-08-13
1413236,3,2005-08-13
125713,3,2005-08-25
2035299,3,2005-08-25
1572858,4,2005-08-27
2347565,4,2005-08-30
1524855,4,2005-09-06
2587616,5,2005-03-21
234687,5,2005-03-24
2052038,4,2005-05-03
1009292,2,2005-05-16
229833,4,2005-05-20
735097,4,2005-05-24
404130,3,2005-06-09
1999401,4,2005-06-14
1103080,2,2005-06-16
628773,3,2005-06-26
1650843,3,2005-06-30
1328954,4,2005-09-30
276758,4,2005-10-04
512284,4,2005-10-04
2506364,3,2005-10-07
223276,5,2005-10-11
1139903,5,2005-10-14
795530,4,2005-11-01
1667937,4,2005-11-12
2015481,3,2005-11-19
1102045,3,2005-12-07
2583140,4,2005-09-27
2584455,3,2005-07-19
1562770,2,2005-08-04
1742099,4,2005-08-09
393925,4,2005-08-27
936374,3,2005-08-29
1632113,4,2005-03-15
608694,5,2005-03-24
2349412,4,2005-04-08
536930,2,2005-04-19
1474872,3,2005-04-23
1659398,3,2005-05-15
2115290,4,2005-05-20
735710,4,2005-06-01
1386382,5,2005-06-14
858363,4,2005-06-17
2160983,3,2005-06-19
2024931,3,2005-09-08
1589107,4,2005-09-19
1373220,4,2005-09-22
2204910,3,2005-09-25
1167121,5,2005-10-07
955395,3,2005-10-08
1613617,5,2005-10-11
665990,3,2005-10-21
218273,5,2005-11-21
654806,4,2005-11-22
793875,3,2005-11-29
488327,3,2005-12-10
671029,1,2005-12-20
1905658,3,2005-07-25
1036991,3,2005-07-27
916281,4,2005-07-28
1195117,2,2005-08-07
1011381,4,2005-08-19
1635624,4,2005-08-19
1303202,5,2005-08-23
1432885,4,2005-08-25
2591957,3,2005-08-29
1011692,2,2005-08-31
2290172,4,2005-09-19
2250125,3,2005-03-16
458497,4,2005-03-19
103141,3,2005-04-05
751639,5,2005-04-09
1485543,4,2005-04-16
1844915,4,2005-04-23
1216755,1,2005-04-26
2279018,4,2005-04-27
259111,4,2005-05-06
1139518,1,2005-05-07
1407145,4,2005-05-08
75086,3,2005-05-17
1632508,5,2005-05-17
1498365,4,2005-05-18
1443651,4,2005-05-19
1666697,5,2005-05-20
273460,3,2005-05-21
966695,4,2005-05-23
1082169,4,2005-05-24
702104,5,2005-05-29
2375640,3,2005-05-31
2278738,4,2005-06-02
2590223,4,2005-06-08
1829014,2,2005-06-24
1255980,4,2005-09-05
2252999,5,2005-09-07
861649,4,2005-09-14
396132,3,2005-09-15
1353216,3,2005-09-26
339837,5,2005-11-03
2041493,3,2005-11-11
991969,3,2005-11-14
711569,4,2005-11-30
628085,3,2005-12-02
1880844,4,2005-07-12
1219013,4,2005-07-13
