1564576,3,2005-05-07
1868513,2,2005-05-14
2108097,4,2005-05-18
696969,3,2005-05-20
746622,4,2005-05-21
98044,3,2005-06-05
561700,2,2005-06-27
1744913,3,2005-09-18
856504,3,2005-09-19
2131676,2,2005-09-21
178032,3,2005-09-28
1686322,1,2005-10-01
1358934,3,2005-10-07
1161725,5,2005-10-22
302785,3,2005-11-06
2284205,3,2005-11-06
178655,4,2005-12-02
1370255,4,2005-12-11
329976,3,2005-12-29
996541,2,2005-07-13
1892059,4,2005-07-28
167032,3,2005-07-31
1511974,3,2005-08-02
421858,3,2005-08-08
539249,3,2005-08-08
2058312,3,2005-03-16
1554129,2,2005-03-17
1565584,3,2005-03-22
2456188,2,2005-04-01
1341028,1,2005-04-01
2364980,3,2005-05-01
167344,3,2005-05-06
1637761,3,2005-05-06
1927676,2,2005-05-09
457471,2,2005-05-17
2627411,3,2005-05-17
1047797,3,2005-05-21
1717835,2,2005-05-23
1857860,2,2005-05-31
1704552,4,2005-06-14
2388134,3,2005-06-21
2141661,1,2005-10-12
654849,4,2005-10-19
1135374,2,2005-11-01
31835,3,2005-11-17
2070937,1,2005-07-11
153102,2,2005-07-13
2599606,2,2005-07-14
1277092,2,2005-07-20
1456997,1,2005-07-25
183215,5,2005-07-27
1912971,3,2005-08-05
848089,3,2005-08-16
2178669,4,2005-08-18
2052295,3,2005-08-30
1741099,4,2005-09-02
788693,3,2005-09-07
213011,5,2005-03-16
1314980,2,2005-03-17
621082,2,2005-03-23
233168,3,2005-04-06
1471187,2,2005-04-06
1538173,2,2005-04-06
363163,2,2005-04-06
1582098,4,2005-04-07
1716910,1,2005-04-16
1319449,3,2005-05-10
1003957,5,2005-05-24
496631,3,2005-05-27
494121,2,2005-06-01
1479331,2,2005-06-03
1841531,3,2005-06-06
1305872,2,2005-06-10
321548,3,2005-06-12
502360,4,2005-06-13
2501391,4,2005-06-16
2389769,2,2005-06-20
1973956,2,2005-09-15
954932,3,2005-09-26
1308744,1,2005-10-29
1455792,3,2005-11-01
2271935,4,2005-11-09
830101,1,2005-11-17
106916,3,2005-12-13
1553047,2,2005-12-14
2542596,3,2005-12-18
14389,4,2005-07-11
194511,4,2005-07-15
1227725,2,2005-07-22
2415991,4,2005-08-02
2495584,5,2005-08-07
1256349,5,2005-08-07
1468766,3,2005-08-17
691333,3,2005-08-19
2296483,2,2005-08-24
530226,3,2005-08-24
1741095,1,2005-08-29
832253,3,2005-08-30
1991745,3,2005-08-31
781392,2,2005-03-25
468497,4,2005-04-11
482543,1,2005-04-12
2485500,3,2005-05-10
2405710,5,2005-05-10
1269667,1,2005-05-18
173344,3,2005-05-19
141994,2,2005-06-01
2396329,3,2005-06-03
638772,2,2005-06-07
647634,4,2005-06-08
1891024,3,2005-06-19
120379,3,2005-06-20
2391071,2,2005-06-27
1701508,4,2005-07-04
2142085,2,2005-07-04
618208,1,2005-09-08
2221430,3,2005-09-22
1968183,4,2005-10-03
121943,2,2005-11-06
1065487,4,2005-12-01
2521442,3,2005-07-19
93336,5,2005-08-01
1183004,3,2005-08-02
2416491,2,2005-08-02
2043555,3,2005-08-24
1317996,5,2005-09-05
695907,2,2005-03-18
569333,3,2005-03-27
755887,5,2005-04-06
1523528,3,2005-03-31
18501,5,2005-04-20
2330370,3,2005-04-23
424129,3,2005-04-26
46711,3,2005-05-03
1332910,4,2005-05-19
584576,3,2005-06-01
2268465,3,2005-06-04
1192449,1,2005-06-13
1069802,5,2005-09-12
1270901,3,2005-09-12
1537415,3,2005-09-22
344216,3,2005-10-05
1053477,3,2005-10-07
1220290,3,2005-10-12
329751,2,2005-10-14
416597,4,2005-10-19
109659,3,2005-10-24
2177092,3,2005-10-24
2257023,2,2005-11-04
104459,3,2005-11-25
280978,5,2005-07-21
903241,4,2005-07-29
1646078,2,2005-08-04
1608757,2,2005-08-18
248199,3,2005-09-07
2648589,3,2005-03-19
2470287,3,2005-03-23
293461,5,2005-03-24
1935746,5,2005-03-26
2036610,4,2005-03-27
1073586,2,2005-04-06
1264935,3,2005-04-15
716369,3,2005-04-28
2345300,3,2005-05-04
2187566,1,2005-05-09
2281812,1,2005-05-09
2472909,3,2005-05-10
2239689,3,2005-05-24
419304,1,2005-06-10
1886031,4,2005-06-17
1834395,4,2005-06-19
2103029,3,2005-07-03
2355624,4,2005-09-13
2143870,3,2005-09-22
660937,2,2005-09-30
274365,3,2005-10-11
270694,3,2005-10-24
1306336,1,2005-10-28
2422966,2,2005-11-18
1405253,4,2005-11-21
1590144,1,2005-12-08
725903,3,2005-12-18
454834,2,2005-07-12
318523,3,2005-07-18
1508629,2,2005-07-19
2321398,5,2005-07-20
61220,4,2005-07-24
115188,1,2005-07-26
2208807,3,2005-07-27
512633,3,2005-08-03
576892,5,2005-08-11
962384,2,2005-08-15
2291972,3,2005-08-15
1684223,3,2005-08-20
1655348,2,2005-08-21
2239391,3,2005-08-24
1540084,3,2005-08-24
1672380,2,2005-08-30
41971,2,2005-03-15
803911,2,2005-03-20
1561776,3,2005-03-24
1828884,3,2005-03-28
2163995,4,2005-03-29
1239358,2,2005-03-29
535081,2,2005-04-06
1360226,3,2005-04-05
2528563,1,2005-04-10
850842,4,2005-04-10
2177894,2,2005-04-11
1991481,3,2005-04-14
2413457,2,2005-04-25
1633238,2,2005-05-09
1397902,2,2005-05-23
337413,2,2005-05-23
1270360,1,2005-06-21
758932,3,2005-07-05
32058,3,2005-09-12
673298,3,2005-09-17
350294,3,2005-09-27
2372533,3,2005-09-29
1652711,4,2005-09-29
736664,1,2005-10-10
1160966,2,2005-11-02
1846592,3,2005-11-25
406953,3,2005-12-29
2403039,3,2005-07-11
915066,4,2005-07-15
2610032,4,2005-08-25
174580,2,2005-08-27
2163361,3,2005-08-30
631747,4,2005-09-29
943201,4,2005-11-01
1741992,2,2005-03-17
2567387,2,2005-03-24
789969,2,2005-03-25
223697,2,2005-04-06
630226,4,2005-04-06
425044,1,2005-04-06
222832,3,2005-04-01
1879226,1,2005-04-02
1554257,4,2005-04-11
935525,3,2005-04-15
1566279,1,2005-04-16
1432076,4,2005-04-22
725680,3,2005-04-24
1707260,3,2005-05-08
940434,3,2005-05-10
2228531,4,2005-05-13
1541882,5,2005-05-13
862123,4,2005-05-15
2425195,2,2005-05-21
2261763,2,2005-05-28
246225,3,2005-05-29
1156339,1,2005-06-03
1182460,3,2005-06-09
1906666,2,2005-06-10
2639999,1,2005-06-14
2052862,3,2005-06-15
1580304,3,2005-06-22
516192,5,2005-06-26
346583,5,2005-09-12
1112107,3,2005-09-14
2171565,4,2005-09-27
2220559,3,2005-09-29
1062078,4,2005-10-22
999012,3,2005-11-27
797041,4,2005-12-22
1023140,4,2005-12-28
1869965,1,2005-07-11
303821,1,2005-07-17
851370,1,2005-07-25
2189434,3,2005-07-26
2459376,3,2005-07-30
528833,2,2005-08-02
1353740,2,2005-08-30
1492594,4,2005-09-02
1318686,4,2005-03-28
494073,3,2005-03-18
319296,3,2005-04-03
2043085,2,2005-04-07
1193136,2,2005-04-12
2445681,4,2005-04-13
802513,3,2005-04-19
2609688,2,2005-04-27
465154,4,2005-05-05
757353,3,2005-05-08
2545343,2,2005-05-16
171888,2,2005-06-08
1668755,2,2005-06-19
668938,2,2005-07-04
547388,3,2005-09-10
439953,2,2005-09-17
1739812,3,2005-09-26
1386817,3,2005-09-30
2516788,4,2005-10-01
973703,2,2005-10-06
1905697,2,2005-10-09
2440234,1,2005-10-15
937784,2,2005-10-17
142078,3,2005-11-01
1830420,1,2005-11-03
507103,3,2005-11-04
2026928,4,2005-12-09
411396,3,2005-12-11
2258104,1,2005-12-13
2108385,3,2005-07-18
2449799,3,2005-07-25
1750396,1,2005-07-28
1417304,3,2005-08-19
1889648,5,2005-03-15
288645,3,2005-03-16
398903,3,2005-03-22
1098275,2,2005-03-25
2262558,2,2005-04-05
2360740,3,2005-04-05
1489344,4,2005-04-09
470391,1,2005-04-10
876635,3,2005-04-11
166391,5,2005-04-17
1649034,3,2005-05-03
1094838,4,2005-05-21
555651,4,2005-05-22
2477968,1,2005-05-23
2061349,1,2005-05-31
2345046,1,2005-06-06
1538750,2,2005-06-20
1494150,3,2005-06-22
1474319,3,2005-06-22
2647651,2,2005-09-09
1599394,2,2005-09-23
2267371,3,2005-09-30
243135,4,2005-10-14
436826,2,2005-10-17
1417211,2,2005-11-01
555599,3,2005-12-08
1931350,3,2005-07-08
1062351,3,2005-07-14
1377757,3,2005-07-19
1998439,2,2005-07-18
2092204,3,2005-07-25
154203,2,2005-07-30
851667,4,2005-08-03
2533433,2,2005-08-08
2526173,3,2005-08-13
2423927,2,2005-08-23
2291727,3,2005-08-23
913679,2,2005-09-05
514200,4,2005-03-16
483981,3,2005-03-17
1663474,2,2005-03-17
428614,3,2005-03-19
1217714,3,2005-03-20
898850,2,2005-03-22
1655311,2,2005-03-22
2491526,3,2005-04-11
2023168,3,2005-04-12
894631,3,2005-04-22
1718511,3,2005-04-24
461390,4,2005-05-12
1912470,3,2005-05-27
1500186,2,2005-05-29
999527,3,2005-06-08
394194,4,2005-06-09
1251388,2,2005-06-10
1070961,3,2005-06-10
2404814,2,2005-06-15
1413194,2,2005-06-19
1730716,4,2005-06-22
1234398,3,2005-06-24
1302507,5,2005-06-30
2559814,3,2005-07-02
2491070,4,2005-09-22
2528954,4,2005-09-29
1687847,4,2005-10-12
2239796,2,2005-10-29
1150561,3,2005-11-01
2251582,2,2005-12-20
615257,3,2005-12-27
2516611,5,2005-12-29
106475,5,2005-07-15
216100,2,2005-08-01
2298660,1,2005-08-01
594870,4,2005-08-03
1110574,4,2005-08-10
680979,3,2005-08-15
174615,3,2005-08-15
947585,2,2005-08-22
1546917,2,2005-09-03
2370879,4,2005-03-17
1900118,2,2005-03-18
2398160,1,2005-03-21
11861,2,2005-03-24
1242806,3,2005-03-28
560119,3,2005-03-31
1751669,4,2005-04-04
609253,3,2005-04-04
2371465,2,2005-04-09
2573815,3,2005-05-12
1862392,2,2005-06-07
938804,2,2005-09-11
2308376,5,2005-10-04
1240615,5,2005-10-09
2349690,2,2005-11-27
1307785,3,2005-12-11
684295,3,2005-07-12
643121,2,2005-07-30
369516,4,2005-08-01
2322383,3,2005-08-13
40563,2,2005-08-21
1746165,2,2005-08-23
2338853,2,2005-08-24
1785164,3,2005-08-29
2437697,3,2005-06-21
2289529,4,2005-03-21
465882,2,2005-03-21
545432,3,2005-03-28
416073,1,2005-03-28
1889698,3,2005-03-28
1312409,4,2005-03-29
1584940,4,2005-04-12
667136,3,2005-04-16
282953,3,2005-04-16
1292464,3,2005-04-23
1055438,2,2005-04-28
918020,1,2005-05-01
1201131,3,2005-05-09
2579101,2,2005-05-12
1539774,3,2005-06-09
222106,5,2005-06-13
475132,3,2005-06-20
1279036,5,2005-06-23
2244888,3,2005-06-27
1081991,5,2005-09-12
1275732,3,2005-09-19
578026,5,2005-09-29
1635708,2,2005-10-03
1408237,2,2005-11-10
1031567,4,2005-11-20
1722939,2,2005-12-01
1054013,4,2005-12-07
490883,3,2005-07-09
1698704,3,2005-07-25
301686,2,2005-08-02
1277996,3,2005-08-03
1505867,2,2005-08-14
2315038,1,2005-08-18
523495,4,2005-11-04
664809,1,2005-03-18
2350600,1,2005-03-23
619070,4,2005-03-25
2212455,3,2005-03-28
594489,1,2005-04-02
1928507,1,2005-04-04
228099,3,2005-04-08
2049947,2,2005-04-13
2439973,4,2005-04-20
2071394,2,2005-04-22
713890,1,2005-04-26
611198,3,2005-05-16
322878,3,2005-05-20
1519766,3,2005-05-26
1468972,5,2005-05-27
704223,5,2005-06-22
1858769,3,2005-07-01
1532192,4,2005-09-22
2284606,3,2005-09-24
1103576,3,2005-10-16
1048903,4,2005-10-19
272972,5,2005-10-29
706264,3,2005-10-31
1333726,4,2005-11-05
746419,2,2005-11-22
1551312,3,2005-07-11
872830,2,2005-07-12
199257,3,2005-07-25
385268,2,2005-07-27
2248624,2,2005-08-09
1609399,3,2005-08-18
1455504,3,2005-08-22
1145956,3,2005-08-25
563019,3,2005-09-05
1772667,2,2005-09-09
226108,3,2005-03-25
2612134,2,2005-04-02
1871572,2,2005-04-05
2068692,3,2005-04-06
1482949,1,2005-04-13
395092,3,2005-04-17
1075730,3,2005-04-21
2305671,3,2005-05-03
1699240,2,2005-05-14
752516,3,2005-05-16
323085,3,2005-06-10
1779210,5,2005-06-11
294098,3,2005-06-12
240121,4,2005-06-26
1965106,3,2005-06-28
736296,2,2005-07-03
1014703,3,2005-10-04
1189139,4,2005-10-09
2410782,4,2005-10-18
200746,2,2005-10-19
1549307,3,2005-12-17
95921,3,2005-12-19
2377177,3,2005-12-19
1440487,3,2005-12-28
831103,3,2005-07-12
1883442,3,2005-08-07
2562588,2,2005-07-23
1948125,3,2005-07-24
1993625,3,2005-08-01
103130,3,2005-08-01
1644394,2,2005-08-04
2027251,3,2005-08-16
1055699,3,2005-09-01
1259200,2,2005-03-17
1785345,1,2005-04-05
571530,1,2005-04-10
299047,2,2005-04-14
613293,3,2005-04-23
1641411,3,2005-05-16
2512833,2,2005-06-01
357916,2,2005-06-02
1748471,4,2005-06-09
2639096,3,2005-06-09
1435361,1,2005-06-26
1811967,2,2005-07-05
394125,3,2005-09-09
1481853,3,2005-09-12
1209569,3,2005-09-14
82457,2,2005-09-19
1750452,3,2005-09-25
1761809,3,2005-10-09
1537128,3,2005-10-20
2414191,2,2005-11-04
67287,2,2005-12-01
2035299,3,2005-12-05
26158,2,2005-12-20
2224673,3,2005-12-23
96972,2,2005-07-06
1418442,3,2005-07-17
21133,4,2005-07-23
2631408,1,2005-07-25
1413270,5,2005-11-02
2167595,3,2005-08-02
380824,2,2005-08-05
89331,4,2005-03-16
1684231,3,2005-03-20
38616,1,2005-03-23
608694,2,2005-03-24
1333196,3,2005-04-03
2223069,3,2005-04-07
2156136,3,2005-04-07
2148888,2,2005-04-12
968554,2,2005-04-13
1575462,3,2005-04-26
2334449,4,2005-04-27
963580,5,2005-05-05
1562327,4,2005-05-21
307917,3,2005-05-23
1733271,2,2005-06-03
118119,4,2005-06-06
735710,4,2005-06-08
537158,2,2005-06-14
956820,2,2005-09-02
110288,2,2005-09-16
850652,3,2005-10-16
1284774,3,2005-10-17
1618217,3,2005-10-31
926859,3,2005-11-06
264091,3,2005-11-22
717892,4,2005-11-23
2378630,5,2005-12-13
2588107,3,2005-07-10
1243537,2,2005-07-19
50253,4,2005-07-27
993416,4,2005-08-03
715109,4,2005-08-09
72200,3,2005-08-12
2299121,3,2005-08-26
652108,3,2005-08-29
2403429,3,2005-06-02
2599812,2,2005-03-24
1759205,4,2005-03-27
1485543,2,2005-04-28
1758770,4,2005-04-06
1758753,3,2005-04-03
2552413,2,2005-04-04
607156,2,2005-04-11
1882485,3,2005-04-20
1319657,3,2005-04-25
841910,2,2005-05-23
2498778,2,2005-06-01
258601,2,2005-06-05
916281,4,2005-06-09
574499,3,2005-06-22
2126139,3,2005-06-27
2178360,3,2005-06-27
1290156,2,2005-09-14
1002803,3,2005-09-15
1325604,3,2005-10-02
671071,3,2005-10-20
1648346,3,2005-11-08
1100945,4,2005-11-16
2614953,2,2005-11-28
888912,2,2005-12-09
2599941,3,2005-12-28
2309547,3,2005-07-13
1000710,2,2005-07-25
1541447,4,2005-07-26
2457240,3,2005-08-04
241254,4,2005-08-14
905033,2,2005-08-30
706355,2,2005-09-03
471515,2,2005-09-09
2403351,2,2005-03-20
486392,2,2005-03-22
1930883,3,2005-03-22
976615,3,2005-04-07
1790595,3,2005-04-12
204590,5,2005-04-17
2273251,3,2005-04-21
2399911,3,2005-04-26
1086506,3,2005-05-16
1620184,1,2005-06-14
1407325,4,2005-06-22
1104869,3,2005-09-13
2052939,1,2005-09-14
129409,2,2005-09-26
1027400,3,2005-10-08
1522165,1,2005-10-13
2160085,2,2005-10-24
1568541,5,2005-11-01
1601449,4,2005-11-01
1611281,3,2005-12-02
521153,3,2005-12-28
2254872,3,2005-07-06
2507129,3,2005-07-11
2487508,3,2005-07-16
701582,4,2005-07-28
972186,4,2005-07-30
1425974,1,2005-08-01
1378290,4,2005-08-07
859041,2,2005-08-14
1815254,2,2005-08-17
230409,1,2005-03-21
1908261,4,2005-03-21
920932,2,2005-03-25
1466429,3,2005-03-26
688182,3,2005-04-02
801001,4,2005-04-07
66245,3,2005-04-21
2578802,3,2005-05-09
850764,2,2005-06-03
1327623,1,2005-09-15
