1310250,4,2005-09-30
97786,5,2005-10-01
2147191,4,2005-10-15
1546535,4,2005-10-26
2560286,3,2005-11-03
2530856,5,2005-11-03
1744651,5,2005-11-07
12451,5,2005-11-13
153670,4,2005-11-14
1903518,4,2005-12-02
823945,4,2005-12-20
2595055,3,2005-07-05
115929,3,2005-07-05
914059,4,2005-07-06
477769,4,2005-07-08
1658683,5,2005-08-06
452192,4,2005-08-13
142880,2,2005-03-16
2338642,5,2005-03-24
5569,5,2005-04-01
2204747,4,2005-04-18
14110,5,2005-05-09
1263855,3,2005-05-15
711954,5,2005-05-19
1013930,3,2005-05-24
2005865,4,2005-05-26
1628475,3,2005-06-01
1139877,5,2005-06-02
259713,4,2005-06-03
149629,4,2005-06-14
1273082,5,2005-07-01
1692652,4,2005-09-09
1084149,4,2005-09-19
2151013,5,2005-09-25
1986732,5,2005-09-30
1898349,5,2005-10-05
873230,5,2005-10-19
2629937,5,2005-10-21
227042,3,2005-11-08
349508,3,2005-11-09
1264359,5,2005-11-22
2297863,4,2005-11-27
2506819,4,2005-12-29
463638,4,2005-07-13
907156,5,2005-07-19
327179,5,2005-07-20
2562203,4,2005-07-25
1163029,3,2005-07-31
1361687,3,2005-08-10
1103906,4,2005-08-12
1771516,4,2005-08-15
1110296,4,2005-07-04
2294570,4,2005-08-23
2636039,4,2005-08-27
511234,4,2005-08-27
1694467,3,2005-03-21
2620590,5,2005-03-22
825904,5,2005-03-25
408459,4,2005-04-05
1825229,3,2005-04-17
763729,3,2005-04-18
1114553,5,2005-05-02
452265,5,2005-05-09
253129,3,2005-05-14
2144806,5,2005-05-15
950169,5,2005-05-20
2320715,3,2005-05-20
1658010,5,2005-05-22
448777,2,2005-05-25
340091,3,2005-05-30
982888,4,2005-06-04
1253958,5,2005-06-06
1626660,5,2005-06-08
1277391,1,2005-06-21
422294,4,2005-06-26
756316,5,2005-06-27
1914018,4,2005-07-03
2145399,5,2005-09-01
1496187,5,2005-09-02
1829958,4,2005-09-06
1468070,3,2005-09-07
1269051,4,2005-09-25
1037782,3,2005-09-26
1577507,5,2005-10-06
715753,4,2005-10-12
1803515,5,2005-10-19
2320377,5,2005-10-22
694541,4,2005-10-29
1167579,5,2005-11-04
1511418,4,2005-11-04
1258602,4,2005-11-15
1067619,4,2005-12-02
1988868,5,2005-12-07
2043617,5,2005-12-07
1247469,4,2005-12-20
276860,4,2005-12-30
1438769,4,2005-07-09
1498586,4,2005-07-10
113549,2,2005-07-12
2467882,4,2005-07-12
1249686,4,2005-07-15
78014,4,2005-07-18
1233700,4,2005-07-20
1280698,4,2005-08-02
1763570,5,2005-08-04
1170162,4,2005-08-07
2412588,5,2005-08-22
1647196,3,2005-09-03
1030566,5,2005-03-26
495505,3,2005-04-01
145142,5,2005-04-17
1293845,3,2005-04-18
765244,4,2005-05-01
2454773,5,2005-05-03
1842502,4,2005-05-29
1874320,4,2005-06-01
725734,5,2005-06-04
116552,5,2005-06-16
1541788,5,2005-06-24
2604455,3,2005-06-24
980410,5,2005-06-26
1746058,3,2005-06-30
1709582,4,2005-09-08
629742,4,2005-09-15
1832235,4,2005-09-19
90694,4,2005-10-22
1105269,5,2005-10-01
788769,4,2005-10-18
2390994,4,2005-11-08
1478381,4,2005-11-20
951366,3,2005-11-27
1052042,4,2005-11-30
2206698,3,2005-12-01
1565183,5,2005-12-05
813363,5,2005-12-05
2327717,5,2005-12-13
1079295,3,2005-12-23
631387,5,2005-07-05
899412,4,2005-07-05
513053,5,2005-07-11
2292840,5,2005-07-17
1037313,5,2005-07-18
1646664,4,2005-07-28
533903,4,2005-07-31
752670,4,2005-08-07
754135,3,2005-12-26
3039,5,2005-09-05
329712,3,2005-10-27
9971,5,2005-03-21
1861800,4,2005-03-25
1784146,5,2005-03-28
1257103,4,2005-04-08
2027301,4,2005-04-12
2041009,3,2005-04-19
759817,2,2005-04-22
2577151,3,2005-04-27
61322,5,2005-04-30
1396516,4,2005-05-03
847322,3,2005-05-03
296748,4,2005-05-04
392255,5,2005-05-13
2030523,5,2005-05-14
2301940,3,2005-05-17
2646131,3,2005-05-26
917116,5,2005-05-30
605762,4,2005-06-03
743752,4,2005-06-05
340743,2,2005-06-05
281851,4,2005-06-14
122431,3,2005-06-23
115422,5,2005-09-10
2568266,5,2005-09-26
2475820,2,2005-09-28
1110418,5,2005-10-03
1207723,4,2005-10-04
1156627,5,2005-10-14
2123232,4,2005-10-17
2155716,3,2005-10-21
215540,5,2005-11-10
2279335,5,2005-11-13
2001526,4,2005-11-14
352160,3,2005-11-22
2351221,5,2005-07-11
487576,4,2005-07-07
775886,4,2005-07-14
534237,5,2005-08-07
1538838,4,2005-08-16
1950323,3,2005-08-17
1719152,3,2005-08-30
746948,5,2005-09-01
1587373,5,2005-09-07
965764,3,2005-09-08
2086264,3,2005-04-06
561843,5,2005-04-05
1812802,4,2005-04-12
229195,3,2005-04-18
1456369,5,2005-04-19
1077467,5,2005-04-22
1380250,4,2005-04-23
96882,5,2005-05-14
1917740,4,2005-05-19
1818911,3,2005-05-20
792568,4,2005-05-20
34209,4,2005-05-23
974317,4,2005-05-24
511340,5,2005-06-03
2088403,5,2005-06-06
1955706,5,2005-06-17
1793899,4,2005-06-17
910650,4,2005-06-23
2357028,4,2005-06-25
437680,4,2005-06-28
2141447,4,2005-09-15
107416,5,2005-09-18
1320185,5,2005-09-25
1448191,4,2005-09-27
867679,2,2005-09-28
1961168,4,2005-10-01
2514164,5,2005-10-02
1503706,4,2005-10-06
1341416,4,2005-10-22
613618,4,2005-10-25
2595888,4,2005-11-03
1915120,4,2005-11-13
2441719,5,2005-11-13
1673647,3,2005-11-21
1474084,3,2005-11-26
789517,4,2005-12-15
690332,4,2005-12-29
1799495,3,2005-07-14
486963,4,2005-07-17
379253,4,2005-07-17
538328,4,2005-07-22
1673185,4,2005-06-14
1902959,4,2005-07-29
444370,5,2005-08-13
2066017,4,2005-08-21
2122104,4,2005-08-24
1134937,3,2005-08-29
1086832,4,2005-09-07
2554919,3,2005-03-20
279960,4,2005-04-01
240071,4,2005-04-15
926763,5,2005-04-25
659831,4,2005-05-06
1872912,4,2005-05-17
2615291,3,2005-05-22
584221,4,2005-05-22
736824,4,2005-05-26
1558304,4,2005-05-27
1842709,5,2005-06-06
450325,5,2005-06-07
2240135,4,2005-06-07
1206353,4,2005-06-12
993568,4,2005-06-15
1199312,4,2005-06-15
2509588,3,2005-06-15
867707,5,2005-06-22
2187474,3,2005-06-27
2180261,2,2005-07-02
2598098,4,2005-09-20
2270454,4,2005-10-02
1061198,4,2005-10-04
2043109,5,2005-10-11
1416718,4,2005-10-19
2596383,3,2005-10-22
1032632,3,2005-10-26
500845,4,2005-10-29
2264576,5,2005-11-07
1735393,4,2005-11-08
2235539,4,2005-11-08
706679,4,2005-11-14
1505884,4,2005-12-04
2209724,3,2005-07-12
2526278,4,2005-07-18
1063077,5,2005-07-20
644544,4,2005-07-21
1384113,5,2005-07-23
2600674,4,2005-07-25
2329942,1,2005-07-28
37492,3,2005-08-07
420141,2,2005-08-15
1887262,5,2005-08-17
1849945,4,2005-08-27
1614266,4,2005-08-30
2193054,5,2005-06-02
722833,5,2005-03-18
2507537,5,2005-03-23
180994,4,2005-03-29
1858412,5,2005-04-01
640921,4,2005-04-02
2250552,4,2005-04-28
2337011,4,2005-04-29
2508616,4,2005-04-30
1580481,4,2005-05-15
114529,3,2005-05-15
2295534,4,2005-05-18
107514,4,2005-05-21
2265844,3,2005-06-03
1898186,3,2005-06-06
375726,4,2005-06-15
306420,4,2005-06-16
1443679,5,2005-06-25
1491583,4,2005-07-04
244692,2,2005-09-04
700511,5,2005-09-22
1013228,5,2005-09-24
909324,4,2005-10-02
2186844,4,2005-10-06
2539639,4,2005-10-11
1715393,4,2005-11-04
1504266,5,2005-11-05
560944,5,2005-11-17
1313524,3,2005-11-19
448594,4,2005-12-22
1422584,3,2005-07-14
100077,5,2005-08-16
1473988,4,2005-07-15
1827132,4,2005-07-25
114150,3,2005-08-01
653471,4,2005-08-05
806204,5,2005-08-05
2168421,4,2005-08-11
2271404,4,2005-08-12
582662,4,2005-09-06
1149494,4,2005-03-15
699662,4,2005-03-16
2129174,4,2005-03-17
600228,4,2005-03-22
356354,5,2005-04-01
2590657,3,2005-04-01
1449077,3,2005-04-03
10289,4,2005-04-07
2242704,4,2005-04-21
1391997,4,2005-04-22
273884,5,2005-04-27
331394,5,2005-04-28
2434157,4,2005-04-30
1981837,4,2005-05-01
1142291,3,2005-05-05
318449,4,2005-05-05
559369,2,2005-05-05
140549,5,2005-05-06
1493907,2,2005-05-16
268406,4,2005-05-23
216591,2,2005-05-29
1295097,4,2005-06-02
2444932,5,2005-06-04
1173712,5,2005-06-06
2637255,3,2005-06-11
1080872,4,2005-06-29
2293087,3,2005-06-30
2506754,4,2005-09-23
981555,5,2005-09-23
545351,4,2005-09-27
917939,4,2005-09-27
1855578,4,2005-10-02
631636,4,2005-11-05
527777,3,2005-11-08
2045912,4,2005-07-05
910537,4,2005-07-11
2378358,5,2005-07-15
920882,3,2005-08-11
1576329,3,2005-08-20
110131,4,2005-08-30
1158414,3,2005-03-17
2241971,5,2005-03-21
1785304,3,2005-03-22
1998211,4,2005-03-25
672681,4,2005-03-26
1709829,3,2005-04-15
1925175,4,2005-04-26
1928445,4,2005-04-27
458459,4,2005-04-28
2253500,4,2005-04-29
523807,4,2005-05-03
2171355,4,2005-05-04
16581,3,2005-05-16
158258,4,2005-05-23
1512574,4,2005-05-24
2377770,5,2005-06-03
960023,4,2005-06-10
1624075,4,2005-06-23
1765712,5,2005-06-28
1555461,5,2005-06-29
924839,5,2005-07-03
1209954,3,2005-09-12
217434,5,2005-09-13
1903926,3,2005-09-19
1130437,5,2005-09-22
2267788,3,2005-09-26
2326838,3,2005-09-29
2430867,4,2005-10-13
281759,3,2005-10-14
412481,5,2005-10-20
465035,3,2005-10-22
2404146,5,2005-10-25
2366552,5,2005-10-27
1322839,4,2005-11-07
410535,3,2005-11-10
1313694,4,2005-11-13
1745368,4,2005-11-15
472012,5,2005-11-22
292203,4,2005-07-23
931045,3,2005-07-25
1605246,5,2005-07-27
1945849,4,2005-08-03
738080,3,2005-08-23
561700,4,2005-08-25
2393572,5,2005-09-04
1154287,5,2005-04-07
342956,4,2005-05-01
2187108,4,2005-05-16
2502038,3,2005-05-30
648988,5,2005-05-31
817104,5,2005-06-01
1308821,4,2005-06-11
2015589,4,2005-06-15
425045,5,2005-06-15
2489908,4,2005-07-01
1081009,2,2005-07-05
2399898,5,2005-09-14
846326,5,2005-09-26
1683601,4,2005-09-26
1514115,3,2005-10-02
898468,5,2005-10-04
703561,5,2005-10-14
1744913,4,2005-10-22
2119007,5,2005-10-28
653252,4,2005-10-31
2422980,3,2005-11-02
73787,4,2005-11-06
2620378,5,2005-11-28
1550671,3,2005-12-05
968054,3,2005-12-30
1049208,4,2005-07-24
2194859,5,2005-07-25
58726,3,2005-07-26
193416,5,2005-07-31
262827,4,2005-08-09
2596679,5,2005-08-11
2616093,4,2005-08-14
1030409,4,2005-08-19
296153,3,2005-09-04
1265763,5,2005-09-05
183868,4,2005-09-06
2151076,3,2005-09-08
964341,5,2005-03-28
344557,5,2005-04-02
2488663,4,2005-04-08
661407,4,2005-04-12
1595493,4,2005-04-17
2346951,5,2005-04-18
2145575,3,2005-04-28
1318270,3,2005-05-17
1309848,5,2005-05-23
1647640,4,2005-05-27
401047,5,2005-05-30
44727,4,2005-06-01
2139750,5,2005-06-03
1048307,4,2005-06-07
2640818,5,2005-06-10
886459,5,2005-06-11
1486254,3,2005-06-16
107560,4,2005-06-20
2116402,5,2005-06-24
1675159,5,2005-06-28
1043077,3,2005-09-27
1909326,4,2005-10-11
2035079,5,2005-10-12
603501,4,2005-10-26
1260096,5,2005-11-04
711031,3,2005-11-06
31835,5,2005-11-13
1919678,2,2005-11-14
2059967,5,2005-11-17
1103122,3,2005-11-23
1131491,5,2005-12-07
873433,5,2005-12-08
110803,4,2005-12-09
781795,4,2005-12-12
2415470,5,2005-12-16
1544347,4,2005-12-28
2362978,3,2005-12-28
734464,4,2005-07-07
1912971,4,2005-07-12
2589511,4,2005-07-17
1741099,5,2005-07-25
211976,3,2005-04-08
1287807,4,2005-08-09
319226,4,2005-08-10
445085,5,2005-08-17
95942,4,2005-08-26
1455792,4,2005-08-27
2624195,4,2005-04-06
302715,4,2005-04-07
473462,5,2005-04-21
1406998,4,2005-04-23
2271220,5,2005-04-23
2364018,4,2005-04-24
2342642,2,2005-04-27
114551,3,2005-05-13
638175,5,2005-05-15
2501391,3,2005-05-16
220608,4,2005-05-20
2101473,4,2005-05-20
1473638,3,2005-06-07
1083968,4,2005-06-14
147926,4,2005-09-18
298408,5,2005-09-20
1098099,4,2005-10-14
417424,4,2005-10-27
321473,5,2005-11-02
604448,3,2005-11-04
381697,4,2005-11-07
158022,5,2005-11-13
772038,4,2005-11-17
2576966,5,2005-11-20
1947975,3,2005-07-25
277135,4,2005-07-27
1812611,4,2005-08-06
2604811,5,2005-08-06
2495584,3,2005-08-06
947397,4,2005-08-09
1559697,5,2005-08-18
1892457,5,2005-08-28
2374613,4,2005-08-30
2260275,3,2005-09-01
319258,4,2005-09-06
57183,4,2005-03-15
1547138,5,2005-03-20
1609087,3,2005-03-21
192334,5,2005-03-25
831988,2,2005-04-03
10016,3,2005-04-07
942079,4,2005-04-11
344861,4,2005-04-15
1674254,4,2005-04-16
412175,5,2005-04-27
873100,4,2005-05-03
2495738,4,2005-05-05
173344,5,2005-05-06
1897092,5,2005-05-19
2302430,4,2005-05-26
1003967,4,2005-05-27
1847551,3,2005-06-02
714550,5,2005-06-07
746988,4,2005-06-07
1468050,2,2005-06-16
1297721,5,2005-06-29
1119488,4,2005-09-13
1630967,5,2005-09-20
1294445,5,2005-10-18
2386518,5,2005-10-24
2081751,3,2005-10-26
711627,3,2005-11-02
825950,5,2005-11-04
1406783,4,2005-11-12
38033,5,2005-11-22
1836958,5,2005-12-10
992739,3,2005-07-06
851855,3,2005-07-12
2528078,4,2005-07-21
1937750,4,2005-07-25
663191,4,2005-07-28
112897,4,2005-07-29
2220142,4,2005-08-02
621751,3,2005-08-04
621632,4,2005-08-04
12052,3,2005-08-08
733662,5,2005-08-14
2008128,3,2005-08-16
1724359,4,2005-08-21
1275550,3,2005-08-23
1317996,5,2005-08-24
1829961,5,2005-08-28
730802,5,2005-03-16
973538,3,2005-03-29
1002117,5,2005-04-06
1696308,4,2005-04-01
440492,3,2005-04-03
2585759,5,2005-04-08
1636268,3,2005-04-16
1532907,4,2005-04-28
1474282,4,2005-05-01
2392452,5,2005-05-03
456124,5,2005-05-03
11758,4,2005-05-04
1740700,4,2005-05-12
334004,4,2005-05-18
2068483,5,2005-05-23
2631038,5,2005-05-25
695379,5,2005-06-07
109659,5,2005-06-27
380139,4,2005-07-02
513509,5,2005-07-04
2116150,4,2005-09-17
1740863,4,2005-09-21
1690920,5,2005-09-27
1666097,3,2005-09-28
1736514,4,2005-10-02
399548,4,2005-10-10
2316419,3,2005-10-14
455158,3,2005-10-18
1720756,3,2005-10-19
1031053,4,2005-10-27
627422,5,2005-10-27
1504345,4,2005-11-12
1000678,5,2005-11-18
1790674,4,2005-11-21
304910,5,2005-11-21
660116,4,2005-11-22
2635059,3,2005-11-23
1068739,4,2005-11-25
2195360,5,2005-07-05
253397,4,2005-07-11
995000,5,2005-07-11
298721,3,2005-07-15
861482,5,2005-07-16
701830,4,2005-07-18
1104894,4,2005-07-18
400895,4,2005-07-18
370627,5,2005-08-03
226326,5,2005-08-16
2533024,5,2005-08-23
381520,3,2005-09-04
1460659,3,2005-09-09
688765,4,2005-03-22
2355754,5,2005-03-23
6680,5,2005-04-06
2195286,5,2005-04-08
275194,4,2005-04-15
459772,3,2005-04-17
2280294,1,2005-04-21
1450590,4,2005-04-21
2504950,5,2005-04-24
1823382,4,2005-04-27
1646693,5,2005-04-28
33837,5,2005-05-02
2281812,4,2005-05-05
1831213,4,2005-05-23
2071036,4,2005-05-27
267395,5,2005-06-03
581517,5,2005-06-06
2359552,4,2005-06-13
1782505,4,2005-06-19
1590144,2,2005-06-25
2589899,4,2005-06-26
1731830,5,2005-06-27
1283965,4,2005-06-27
2530472,3,2005-06-28
811298,5,2005-06-28
2420178,5,2005-06-29
1912907,5,2005-07-03
794801,4,2005-09-12
2601695,5,2005-09-19
2586001,4,2005-09-22
1335132,4,2005-09-25
6797,3,2005-10-05
2276394,3,2005-10-06
1324057,5,2005-10-09
641863,4,2005-10-17
2064392,4,2005-10-18
2028579,5,2005-10-24
2130321,4,2005-10-27
189025,5,2005-11-02
2118258,5,2005-11-12
503870,5,2005-11-14
2166896,2,2005-11-18
2145222,5,2005-11-25
1154763,3,2005-12-01
650454,5,2005-12-09
23421,3,2005-12-12
1298437,4,2005-12-16
518125,4,2005-12-29
1917523,3,2005-07-05
1064167,4,2005-07-09
843204,4,2005-07-12
2009717,3,2005-07-17
974821,5,2005-07-20
2288591,4,2005-07-25
435009,5,2005-08-03
1632987,4,2005-08-16
189143,3,2005-08-20
535958,5,2005-08-22
1659538,5,2005-08-31
2178316,2,2005-09-01
98129,4,2005-03-17
413835,4,2005-03-19
1321968,3,2005-04-06
850842,5,2005-04-10
682761,4,2005-04-13
1587640,3,2005-04-15
660207,4,2005-04-18
2074813,4,2005-04-19
1508629,4,2005-04-26
745220,4,2005-05-03
2373995,4,2005-05-05
762076,5,2005-05-06
2017214,4,2005-05-16
1338247,4,2005-05-18
2036122,3,2005-05-27
2595920,4,2005-06-04
2049611,3,2005-06-20
1661423,5,2005-09-21
447930,5,2005-09-25
1312610,4,2005-09-29
1753453,3,2005-09-30
624535,3,2005-10-17
1630367,5,2005-10-17
567274,4,2005-10-24
1972677,5,2005-10-26
2539902,5,2005-11-27
1181037,5,2005-12-01
147740,5,2005-07-06
246225,3,2005-07-10
920597,2,2005-07-10
1372129,5,2005-07-13
960634,5,2005-07-28
1746193,3,2005-07-31
1821549,3,2005-07-31
1011293,4,2005-08-01
2573288,4,2005-08-04
2432009,5,2005-08-07
58528,4,2005-08-08
2520356,5,2005-08-18
271499,3,2005-08-26
2038926,3,2005-08-28
1467968,4,2005-03-21
525361,4,2005-03-25
372140,4,2005-04-04
2471950,4,2005-04-15
1706364,5,2005-04-25
557956,5,2005-05-02
1648838,3,2005-05-06
1262449,5,2005-05-12
1686290,1,2005-05-14
2052862,5,2005-05-27
859354,5,2005-05-29
2036637,4,2005-06-07
894859,4,2005-06-08
1276355,3,2005-06-11
978732,4,2005-06-13
826576,4,2005-06-13
2140887,1,2005-07-01
1704384,4,2005-09-11
312145,4,2005-09-13
2178153,4,2005-09-19
756259,4,2005-09-26
735003,5,2005-09-27
677273,3,2005-09-28
1335336,4,2005-10-02
107871,5,2005-10-06
421684,3,2005-10-09
1577665,4,2005-10-15
1369235,3,2005-10-20
1159363,5,2005-10-25
732873,5,2005-10-25
2350894,4,2005-10-27
66163,5,2005-10-28
787968,5,2005-10-28
2050023,4,2005-11-07
1301884,3,2005-11-13
757837,3,2005-12-02
804400,5,2005-12-03
1630820,4,2005-12-29
631279,4,2005-07-06
1687759,4,2005-07-17
2020368,3,2005-07-19
191590,4,2005-07-25
540972,4,2005-08-18
1488256,3,2005-08-24
1331366,3,2005-03-25
2298493,5,2005-04-04
2205192,4,2005-04-05
411396,5,2005-04-06
2209805,4,2005-04-08
1668755,4,2005-04-10
1667218,4,2005-04-11
1532260,4,2005-04-18
99750,5,2005-05-03
716874,5,2005-05-13
802083,5,2005-05-14
255903,3,2005-05-16
1667197,4,2005-05-18
1013951,4,2005-05-20
1650641,5,2005-05-20
652597,5,2005-05-21
174393,4,2005-05-23
89800,4,2005-05-25
2271436,5,2005-05-26
847314,5,2005-06-11
263600,4,2005-06-16
1932348,4,2005-06-24
2093323,3,2005-06-29
1750443,4,2005-06-30
558547,3,2005-09-15
631481,5,2005-09-17
783877,5,2005-09-20
463712,3,2005-09-28
2047145,5,2005-10-02
2247122,3,2005-11-07
1400312,4,2005-11-09
794834,4,2005-12-01
1457029,4,2005-12-02
1221915,5,2005-12-10
1851446,4,2005-12-14
409968,4,2005-07-06
2257122,5,2005-07-11
1694347,3,2005-07-11
737728,3,2005-07-19
1351770,5,2005-07-21
248151,2,2005-07-24
1750396,5,2005-08-04
2028705,5,2005-08-06
1150912,5,2005-08-12
716023,3,2005-08-16
1610061,4,2005-08-22
666583,3,2005-03-15
2556305,4,2005-03-16
1124237,5,2005-03-24
2457749,4,2005-03-24
1667745,4,2005-03-24
1347949,5,2005-04-01
1746215,4,2005-04-04
2196366,4,2005-04-05
1561406,4,2005-04-18
1897619,5,2005-04-18
2585017,4,2005-04-19
2375683,3,2005-04-25
2460653,3,2005-04-28
1535810,4,2005-05-11
1877713,4,2005-05-14
413373,4,2005-05-18
336067,4,2005-05-24
1332318,5,2005-06-01
1940857,3,2005-06-10
980164,3,2005-06-15
2334536,4,2005-06-17
1649034,4,2005-06-20
734350,5,2005-06-27
1557266,4,2005-06-27
416214,3,2005-09-11
217609,5,2005-09-13
1352618,5,2005-09-20
706414,4,2005-09-23
2457212,4,2005-10-03
1646185,4,2005-10-06
1122095,5,2005-10-11
2554605,4,2005-10-18
2178014,3,2005-10-21
2506879,5,2005-10-27
803481,4,2005-10-27
2253160,3,2005-11-02
799281,3,2005-11-10
2583662,4,2005-11-12
1542244,4,2005-12-14
388195,4,2005-07-08
2396087,5,2005-07-11
1937376,5,2005-07-17
22663,3,2005-07-19
1389451,4,2005-07-23
1958984,4,2005-08-10
2418001,4,2005-08-18
721541,4,2005-08-19
615257,5,2005-08-25
840163,2,2005-08-26
1956504,5,2005-03-24
2224748,4,2005-04-03
2210056,5,2005-04-04
1327787,3,2005-04-07
1101795,4,2005-04-11
2319621,5,2005-04-13
30270,4,2005-04-25
815568,5,2005-04-30
2531722,3,2005-05-07
830971,4,2005-05-09
1655311,4,2005-05-11
337587,4,2005-05-21
2114825,4,2005-05-26
14642,3,2005-05-30
1970816,4,2005-06-03
1542497,4,2005-06-04
1439105,4,2005-06-04
432983,3,2005-06-07
1864774,4,2005-06-08
6686,4,2005-06-10
1611639,4,2005-06-13
2220157,4,2005-06-13
830282,5,2005-06-14
2518968,4,2005-06-22
1018379,4,2005-06-22
123707,5,2005-06-25
2023168,4,2005-11-27
2504904,4,2005-06-26
451151,5,2005-06-30
556045,3,2005-07-04
2513521,4,2005-09-13
340400,4,2005-09-15
2280372,5,2005-09-25
2262375,4,2005-09-26
490256,4,2005-10-10
111363,5,2005-10-23
618338,2,2005-11-01
1862901,5,2005-12-02
2530928,2,2005-12-20
2305351,3,2005-07-13
1620276,5,2005-08-01
2608805,5,2005-08-03
594870,5,2005-08-03
2543679,4,2005-08-04
638197,4,2005-08-09
1897659,4,2005-08-13
2163891,5,2005-08-20
919983,5,2005-08-20
2473769,5,2005-08-26
1546917,5,2005-08-28
2176674,5,2005-03-16
2246645,5,2005-03-21
2607256,4,2005-04-04
1881897,4,2005-04-08
670539,4,2005-04-12
1579340,4,2005-04-12
1938992,3,2005-04-21
1930496,4,2005-04-27
2059751,3,2005-05-05
609253,4,2005-05-14
1727984,3,2005-05-15
2079571,4,2005-05-16
746211,5,2005-05-19
1270565,5,2005-05-21
2534796,5,2005-05-24
605068,5,2005-06-01
1558586,4,2005-06-04
1672294,5,2005-06-07
174230,3,2005-06-07
1548059,5,2005-06-09
1268183,3,2005-06-12
2642816,4,2005-06-13
1706204,4,2005-06-13
1558922,5,2005-06-22
1833107,3,2005-06-24
2314525,4,2005-09-22
2063417,3,2005-09-28
1415377,5,2005-10-09
1421858,5,2005-10-18
471088,4,2005-10-25
2080189,4,2005-10-28
1485198,4,2005-11-14
