1233831,5,2005-10-18
1068681,2,2005-10-20
1327673,3,2005-11-01
385295,5,2005-11-16
18753,3,2005-12-04
2515194,5,2005-12-05
1598922,5,2005-12-30
1416455,4,2005-07-08
1582769,4,2005-07-12
1975124,4,2005-07-16
1961066,4,2005-07-21
2554994,4,2005-07-29
1154874,3,2005-08-05
520720,4,2005-08-06
437389,3,2005-08-15
1895985,3,2005-08-23
557646,3,2005-08-25
246980,4,2005-03-17
2415589,4,2005-04-07
2242386,3,2005-05-02
544216,4,2005-05-21
2600486,5,2005-09-15
1528405,4,2005-09-26
474492,4,2005-09-30
1017117,5,2005-10-11
870253,5,2005-10-23
2358799,4,2005-10-24
144961,4,2005-10-27
1636193,5,2005-10-31
2269885,4,2005-11-06
357340,4,2005-11-09
1801528,3,2005-11-12
314070,4,2005-11-14
702448,5,2005-11-30
2071612,5,2005-12-08
1116080,3,2005-07-09
2549238,2,2005-07-11
1584593,2,2005-07-18
2337689,3,2005-07-19
1604312,4,2005-07-21
619492,3,2005-07-26
1512936,4,2005-08-15
851008,5,2005-08-16
2624545,4,2005-08-16
1656759,4,2005-08-23
1022631,4,2005-08-26
773145,2,2005-03-16
1033331,3,2005-03-28
527151,4,2005-04-01
2174682,5,2005-04-02
882243,3,2005-04-04
2310732,5,2005-04-26
331021,4,2005-06-04
997615,4,2005-06-07
1525459,3,2005-09-13
770237,4,2005-09-17
334563,4,2005-09-25
2251704,4,2005-09-28
2031053,4,2005-10-03
343574,4,2005-10-04
2389750,3,2005-10-10
1927420,3,2005-10-14
501499,5,2005-10-20
671440,4,2005-10-29
2387476,3,2005-10-31
1120476,4,2005-11-19
2340811,3,2005-11-27
1875449,4,2005-11-29
2314148,5,2005-12-12
678883,5,2005-12-26
867369,4,2005-07-13
1678221,4,2005-08-02
2432893,3,2005-03-28
1718022,3,2005-04-09
2371479,5,2005-04-11
1913886,3,2005-05-05
8135,5,2005-05-09
837541,4,2005-06-01
2088649,3,2005-09-07
562542,3,2005-09-07
1438569,3,2005-09-10
132822,2,2005-09-12
1563179,4,2005-09-18
1767382,3,2005-09-20
2600631,4,2005-09-27
2431353,4,2005-09-28
896927,2,2005-09-30
1748880,5,2005-10-08
1600669,4,2005-10-13
1608802,3,2005-10-17
1135584,4,2005-10-21
2228520,3,2005-10-23
1147274,4,2005-10-23
828724,4,2005-10-25
2365686,4,2005-10-26
1129235,5,2005-11-01
287941,4,2005-07-07
2419504,4,2005-07-10
510160,3,2005-07-30
289594,4,2005-08-04
69809,3,2005-08-09
1090941,5,2005-08-21
644458,5,2005-08-26
1364246,4,2005-08-30
1040414,3,2005-08-31
1479860,4,2005-04-06
1137332,4,2005-04-06
2036118,4,2005-04-12
1611135,3,2005-04-19
914105,3,2005-04-25
2143486,5,2005-05-02
1053860,5,2005-05-06
927786,4,2005-05-18
990825,4,2005-09-12
1714485,3,2005-09-14
1483368,5,2005-09-18
1979262,4,2005-09-21
1757607,4,2005-09-28
1450121,5,2005-10-01
2483421,3,2005-10-02
202273,3,2005-10-04
2208125,3,2005-10-14
1907278,4,2005-10-17
2077101,4,2005-10-21
250291,5,2005-10-29
847616,4,2005-12-05
2505894,3,2005-12-05
2561704,3,2005-12-19
2387537,4,2005-12-27
2576254,4,2005-07-05
1612590,5,2005-07-06
232286,4,2005-07-12
2345098,3,2005-07-21
646110,4,2005-08-16
678764,3,2005-09-02
469045,3,2005-03-28
1872059,4,2005-03-29
1324364,4,2005-04-01
500428,3,2005-04-04
93355,3,2005-04-07
2361939,4,2005-04-12
89207,4,2005-05-05
2100003,3,2005-05-16
377725,4,2005-05-28
2577397,4,2005-05-31
428844,4,2005-05-31
573571,4,2005-06-07
2120074,3,2005-07-01
2307814,5,2005-07-04
2568222,4,2005-09-12
2388555,3,2005-09-15
2417311,4,2005-09-20
1410134,4,2005-10-05
56271,3,2005-10-23
1632784,3,2005-10-28
555073,5,2005-11-01
657195,5,2005-11-11
1724821,5,2005-11-15
1616810,3,2005-11-29
926094,3,2005-12-15
1408546,4,2005-07-25
2094098,4,2005-07-26
136553,5,2005-08-07
217235,3,2005-08-15
507205,3,2005-10-04
478414,4,2005-08-21
443251,5,2005-09-03
309586,3,2005-09-05
151416,2,2005-03-28
1957485,3,2005-04-02
1557772,4,2005-04-15
1621300,4,2005-04-26
1020566,4,2005-04-30
831869,5,2005-06-02
1403686,5,2005-06-04
2283630,4,2005-09-16
2155681,3,2005-09-21
684876,3,2005-10-11
2187575,5,2005-10-17
2599262,5,2005-10-25
1811129,5,2005-11-02
608392,4,2005-11-08
667684,5,2005-11-26
1978669,3,2005-11-28
1300687,3,2005-11-29
154149,3,2005-12-04
2440021,4,2005-12-28
288343,4,2005-07-05
1331862,3,2005-07-08
1246715,3,2005-07-10
2251042,3,2005-07-12
904250,4,2005-07-27
2276945,3,2005-07-28
2630807,4,2005-08-01
586662,4,2005-08-08
1479653,3,2005-04-06
77691,5,2005-08-21
504871,2,2005-08-22
1112335,4,2005-08-26
1886021,4,2005-08-29
272956,4,2005-03-21
2611351,3,2005-04-09
2199870,2,2005-04-12
1827158,3,2005-05-03
725138,5,2005-07-02
1505979,4,2005-09-12
1730295,4,2005-09-14
642036,3,2005-09-21
1746593,3,2005-09-23
828444,3,2005-10-05
2468149,3,2005-10-18
1536091,2,2005-10-29
729424,4,2005-11-07
1248264,4,2005-11-09
293514,4,2005-11-13
1441589,3,2005-11-14
367025,3,2005-12-15
2043517,5,2005-07-08
2064696,5,2005-07-15
505362,5,2005-07-16
1419576,3,2005-07-24
2065507,5,2005-07-25
1554797,4,2005-08-01
1079880,5,2005-08-04
1907863,3,2005-08-05
2031797,4,2005-08-07
1781477,3,2005-08-07
1461077,3,2005-08-13
89417,5,2005-08-19
2216321,4,2005-08-27
2152932,4,2005-08-27
1913023,3,2005-08-29
1831489,5,2005-08-31
306026,4,2005-09-04
1256381,3,2005-03-29
2075252,4,2005-04-04
361630,2,2005-04-17
2245883,4,2005-04-29
1301670,3,2005-09-05
1084204,5,2005-09-22
1341560,4,2005-09-26
677808,4,2005-10-02
2079484,4,2005-10-06
1277993,4,2005-10-24
651625,3,2005-10-24
504005,3,2005-11-09
588316,5,2005-11-15
2296244,3,2005-11-25
1225150,3,2005-07-05
2208162,4,2005-07-06
1906808,4,2005-07-10
2527569,4,2005-07-18
1026246,4,2005-07-24
216312,5,2005-07-25
1736870,4,2005-07-30
678212,4,2005-08-11
2014789,4,2005-08-18
834033,4,2005-08-18
283650,5,2005-08-19
375904,4,2005-08-24
1809148,5,2005-08-29
1809079,4,2005-09-05
1329779,5,2005-03-29
625163,5,2005-04-06
644453,3,2005-04-02
163664,3,2005-04-09
2448677,4,2005-04-12
2071067,4,2005-04-12
916967,4,2005-04-12
852295,5,2005-05-01
1468066,5,2005-05-03
2189991,5,2005-06-03
74402,3,2005-09-24
1846526,3,2005-09-28
1756513,3,2005-10-08
2033641,4,2005-10-09
1552647,4,2005-10-09
1139389,4,2005-10-13
1348346,2,2005-10-25
2364377,3,2005-11-11
410709,3,2005-11-20
2143797,4,2005-11-23
1053621,4,2005-11-29
1782189,4,2005-11-30
389863,3,2005-12-04
2400698,3,2005-07-06
1142833,4,2005-07-12
2606334,3,2005-07-21
280191,5,2005-07-28
346898,4,2005-08-02
280790,4,2005-08-04
1776654,3,2005-04-04
1714209,4,2005-08-17
2357964,4,2005-09-01
2042560,4,2005-04-06
2542967,4,2005-04-01
648173,3,2005-04-05
2529178,5,2005-04-05
1004390,4,2005-04-08
905064,5,2005-04-12
2170834,5,2005-04-25
2096868,4,2005-04-26
1845705,4,2005-04-30
1097507,4,2005-06-02
1694769,3,2005-06-02
899034,4,2005-06-03
411380,4,2005-06-13
935732,3,2005-09-10
1545850,5,2005-09-18
2236981,4,2005-10-04
2585369,4,2005-10-06
1158787,4,2005-10-12
1751084,4,2005-10-14
705116,4,2005-10-19
1967569,4,2005-10-21
1417525,4,2005-10-31
2068734,5,2005-11-02
1576332,5,2005-11-08
562922,5,2005-11-17
229952,5,2005-12-22
2031565,3,2005-12-28
582405,5,2005-07-08
1214690,3,2005-07-10
2224299,3,2005-07-15
101049,3,2005-07-25
1083408,4,2005-08-05
1082353,5,2005-08-17
638231,4,2005-08-21
1957082,4,2005-08-25
1167144,3,2005-09-07
95239,5,2005-09-08
1501148,3,2005-03-17
1001404,5,2005-03-22
163205,4,2005-03-28
288159,3,2005-05-26
56521,4,2005-06-01
23713,4,2005-06-02
591587,2,2005-06-07
261320,4,2005-09-12
2494000,4,2005-09-14
1955975,5,2005-09-25
365559,3,2005-10-03
1830831,3,2005-10-04
593603,4,2005-10-13
689918,4,2005-10-14
627935,5,2005-10-18
507764,5,2005-10-19
1935614,4,2005-10-21
1482975,4,2005-11-22
2480442,4,2005-10-25
1549730,3,2005-11-12
2147782,4,2005-07-06
337415,4,2005-07-12
1862868,3,2005-07-17
1493965,4,2005-07-21
20766,3,2005-08-01
1337153,4,2005-08-04
2315439,3,2005-08-27
1463732,5,2005-09-01
2218826,4,2005-03-17
1083598,3,2005-03-20
558164,4,2005-03-28
743633,5,2005-03-29
2352804,3,2005-04-04
2200773,4,2005-04-05
1045053,3,2005-04-08
2296550,3,2005-04-08
2183927,4,2005-04-17
2525559,4,2005-04-26
1903421,5,2005-04-29
1726051,3,2005-06-02
1123111,4,2005-06-03
777849,4,2005-06-14
1899913,4,2005-06-16
637690,4,2005-09-13
1403652,1,2005-09-20
2494197,4,2005-09-19
876424,3,2005-09-20
2001263,3,2005-10-02
1744594,4,2005-10-07
2531769,3,2005-10-13
1813586,4,2005-10-17
1150526,5,2005-10-27
656182,5,2005-11-16
2277050,5,2005-07-06
2293522,3,2005-07-09
2228473,2,2005-07-16
323590,5,2005-07-26
1178902,5,2005-07-31
1265697,4,2005-08-01
2227629,4,2005-08-02
55645,4,2005-08-06
2033811,3,2005-08-09
2326109,4,2005-08-15
971253,4,2005-08-15
1681931,3,2005-08-22
1392848,3,2005-08-29
1572499,3,2005-09-02
594581,3,2005-03-20
1172958,4,2005-03-29
1394991,5,2005-04-04
199403,5,2005-04-05
825425,5,2005-04-05
149042,5,2005-04-05
2292140,5,2005-05-03
1532356,4,2005-06-06
2193184,4,2005-06-07
1111556,4,2005-06-09
393125,3,2005-07-04
1842274,4,2005-09-09
1086788,4,2005-09-12
1189121,4,2005-09-12
2160218,4,2005-09-20
371955,4,2005-09-27
2003762,4,2005-10-25
1489256,3,2005-11-18
735103,4,2005-11-30
2133382,4,2005-12-04
2576637,3,2005-07-05
1780012,5,2005-07-06
2413703,4,2005-07-09
1630714,3,2005-07-11
567589,4,2005-07-30
2265995,3,2005-08-06
1150035,4,2005-08-16
874505,5,2005-08-17
1643964,3,2005-08-29
1003663,4,2005-06-18
261074,4,2005-04-06
1411878,4,2005-04-12
5530,4,2005-05-24
1351220,3,2005-06-01
222433,4,2005-06-03
1983734,4,2005-09-09
802258,5,2005-10-01
287379,5,2005-10-18
1959581,5,2005-10-26
968714,4,2005-11-05
271999,2,2005-11-07
79095,4,2005-11-17
1322040,2,2005-11-21
2410180,4,2005-12-09
15859,5,2005-12-14
1522555,4,2005-07-05
1512017,4,2005-07-13
102828,5,2005-07-13
467693,4,2005-07-18
1071524,4,2005-07-20
1756796,5,2005-08-01
2026775,5,2005-08-02
97,4,2005-08-03
1765573,3,2005-08-03
2546534,5,2005-09-02
2047654,4,2005-10-06
1710441,4,2005-04-04
87082,3,2005-04-25
2262652,4,2005-05-03
2151105,4,2005-06-02
1590745,4,2005-06-04
1818905,4,2005-07-04
1511607,3,2005-09-22
1801491,5,2005-10-08
1123870,3,2005-10-19
1642051,3,2005-10-20
1125150,4,2005-10-30
1732585,3,2005-11-08
1423992,4,2005-11-15
850678,4,2005-11-16
1675553,4,2005-11-27
2433277,4,2005-12-07
1773988,4,2005-12-09
1005156,4,2005-12-11
2159060,4,2005-12-13
975099,3,2005-12-27
2010514,3,2005-07-06
2442569,4,2005-07-14
1132053,5,2005-07-16
1573422,4,2005-07-24
2240492,2,2005-07-25
1140044,5,2005-08-09
2553050,4,2005-08-11
2045614,4,2005-08-15
2261254,3,2005-04-04
286665,5,2005-04-04
433120,4,2005-04-05
1592339,3,2005-04-06
1431160,4,2005-04-09
1999176,4,2005-04-28
425581,4,2005-05-01
2187693,4,2005-06-04
1919648,5,2005-06-06
1985904,3,2005-06-14
2094258,3,2005-09-14
339547,4,2005-09-14
2577957,3,2005-09-23
540979,5,2005-09-27
130938,4,2005-09-27
1704448,4,2005-10-11
101183,3,2005-10-31
1564646,5,2005-11-02
965104,3,2005-11-07
1929735,5,2005-11-29
540783,5,2005-12-07
989890,5,2005-12-20
1311929,3,2005-07-06
1924236,5,2005-07-13
1513174,3,2005-07-25
846743,3,2005-07-26
1643995,5,2005-08-02
1338746,4,2005-08-08
2439017,3,2005-08-19
892966,5,2005-08-31
417597,5,2005-04-10
416045,4,2005-04-27
1502841,5,2005-05-03
1165562,4,2005-05-11
490544,3,2005-06-01
1044132,3,2005-06-02
2085742,3,2005-06-02
1254278,4,2005-06-04
1297229,4,2005-07-03
2015648,4,2005-09-19
2126599,4,2005-09-22
1457264,4,2005-09-25
553322,4,2005-10-09
2494786,3,2005-10-10
834612,5,2005-10-27
2415620,4,2005-11-05
2633860,4,2005-11-06
1656777,5,2005-12-02
965779,5,2005-12-06
315168,3,2005-12-27
2472868,2,2005-07-08
972914,4,2005-07-13
561954,5,2005-07-25
2342557,4,2005-07-26
2421052,4,2005-07-31
808161,5,2005-08-08
715923,2,2005-08-08
597776,2,2005-08-15
767834,4,2005-08-15
1680375,4,2005-08-20
854875,3,2005-08-22
792808,1,2005-08-27
1999008,4,2005-03-17
723135,5,2005-03-27
705665,3,2005-04-06
1895078,2,2005-04-05
1588829,3,2005-04-27
2068582,3,2005-04-29
321089,4,2005-04-29
184242,4,2005-06-06
901092,4,2005-06-24
2257370,3,2005-09-12
267305,2,2005-09-17
1821891,4,2005-10-23
1192770,3,2005-10-24
1492673,5,2005-10-30
80165,4,2005-11-07
1193761,4,2005-11-07
642583,5,2005-11-12
596995,4,2005-11-15
819867,2,2005-11-22
2255059,5,2005-11-26
819404,3,2005-12-10
1315827,1,2005-12-21
813236,4,2005-12-27
1518925,5,2005-07-07
178534,4,2005-07-10
1777150,3,2005-07-12
1460897,4,2005-07-17
2324712,3,2005-07-29
2499610,2,2005-08-02
1231663,5,2005-08-14
2615679,4,2005-08-21
2126796,4,2005-08-22
923696,3,2005-08-27
624472,3,2005-08-29
1272320,4,2005-09-02
1988854,5,2005-05-01
394895,4,2005-04-03
1770038,4,2005-04-26
7302,4,2005-05-03
2480147,5,2005-06-01
854201,3,2005-07-01
504989,5,2005-09-29
2266686,4,2005-10-03
107703,5,2005-10-05
1220793,5,2005-10-12
547902,4,2005-10-26
1032518,2,2005-11-04
1751557,5,2005-11-09
35824,4,2005-11-12
130165,5,2005-11-17
2192420,5,2005-12-06
67688,2,2005-07-11
1444841,4,2005-03-28
1995284,4,2005-07-20
1208277,4,2005-07-23
1585767,4,2005-08-02
1170130,3,2005-08-08
1753825,4,2005-08-16
1371158,4,2005-08-20
919727,5,2005-08-23
2437738,4,2005-03-28
1611056,3,2005-04-09
1546450,4,2005-04-25
2348440,4,2005-04-25
921255,4,2005-04-27
2390968,3,2005-06-04
1163442,4,2005-06-07
243773,4,2005-07-04
2647026,5,2005-07-04
107342,4,2005-09-16
101564,3,2005-09-21
1754884,5,2005-10-10
1802386,4,2005-10-20
2318283,4,2005-11-09
105596,5,2005-11-15
2582199,5,2005-11-16
1437916,3,2005-11-18
258682,4,2005-11-23
1181087,4,2005-11-23
127461,4,2005-11-29
1015872,3,2005-12-03
1666386,4,2005-07-06
2444002,4,2005-07-08
1770324,5,2005-07-08
2373110,3,2005-08-02
2132836,4,2005-08-06
1074371,4,2005-08-17
390867,4,2005-08-19
1213113,4,2005-08-28
1039270,4,2005-08-28
652235,3,2005-08-31
2259446,4,2005-04-06
1680001,4,2005-04-02
1987727,3,2005-04-09
2018081,4,2005-04-30
1080272,4,2005-06-03
991743,5,2005-06-07
2537558,4,2005-09-10
692144,4,2005-10-03
1474606,4,2005-10-07
1526160,3,2005-10-07
2376951,4,2005-10-15
645657,4,2005-10-19
1492505,4,2005-10-24
24536,4,2005-11-06
1106131,4,2005-11-28
69990,5,2005-12-06
762511,4,2005-07-05
922065,3,2005-07-11
1531467,4,2005-07-21
1215739,4,2005-07-28
1400870,3,2005-08-02
1223263,3,2005-08-09
2517881,5,2005-08-16
2322418,4,2005-08-21
675150,4,2005-08-22
1032619,5,2005-08-30
538274,5,2005-09-01
227829,3,2005-10-06
2179194,4,2005-04-06
2565757,3,2005-04-11
2240295,5,2005-06-02
15022,4,2005-06-05
2356004,4,2005-07-02
1541464,4,2005-09-09
1680848,4,2005-09-18
1660735,3,2005-09-19
217789,4,2005-10-20
543245,3,2005-10-20
792411,4,2005-10-25
1593270,4,2005-11-28
266395,4,2005-12-08
1520710,3,2005-12-25
152888,4,2005-07-09
903584,3,2005-07-23
1428883,3,2005-08-01
1126546,5,2005-08-06
2405445,5,2005-08-06
202558,3,2005-08-14
976530,4,2005-08-15
191097,4,2005-08-16
2006269,5,2005-09-01
6628,4,2005-06-17
710253,4,2005-03-27
2181911,4,2005-03-28
1289189,4,2005-03-28
2556070,4,2005-04-05
715260,5,2005-04-09
306175,4,2005-05-01
1507916,4,2005-05-05
1454112,4,2005-05-25
1556205,4,2005-05-27
2296534,4,2005-07-02
1547885,3,2005-07-02
388468,3,2005-07-05
1711346,5,2005-09-09
2228938,3,2005-09-11
2247427,4,2005-09-12
1597757,4,2005-09-16
381352,4,2005-10-05
458414,4,2005-10-13
1153316,3,2005-10-26
1569889,3,2005-10-27
709881,4,2005-10-27
307555,5,2005-10-31
990441,3,2005-11-01
214192,3,2005-11-06
1671085,3,2005-11-08
1993573,4,2005-11-27
2251669,4,2005-12-09
320291,4,2005-12-09
2553545,4,2005-07-06
1726339,4,2005-07-11
876387,5,2005-07-14
378387,2,2005-07-17
867743,4,2005-07-21
1735424,5,2005-07-24
2495474,3,2005-07-25
1482069,3,2005-08-02
1056759,5,2005-08-02
2352860,3,2005-08-08
235338,3,2005-08-24
604345,5,2005-08-24
918309,4,2005-08-26
970536,4,2005-03-25
450020,5,2005-04-05
1068955,3,2005-04-15
2389185,3,2005-05-04
434101,5,2005-07-04
1824433,4,2005-09-07
471266,3,2005-09-12
734319,3,2005-09-15
1417155,5,2005-09-18
2264244,3,2005-10-10
2369855,3,2005-10-12
2404400,5,2005-11-01
155725,5,2005-11-15
2116041,3,2005-11-16
1684539,5,2005-11-18
1782900,5,2005-11-25
2078276,4,2005-07-06
2418489,3,2005-07-07
51247,4,2005-07-17
626164,4,2005-08-02
151821,4,2005-08-03
1732840,4,2005-08-08
821745,4,2005-08-09
132000,3,2005-08-24
700420,5,2005-08-24
2120666,4,2005-09-01
1418739,3,2005-09-02
773853,5,2005-04-06
70199,4,2005-04-11
2348640,3,2005-04-15
925513,4,2005-05-29
2641931,4,2005-06-07
2420167,5,2005-09-15
1184886,3,2005-09-20
746869,4,2005-09-25
109578,3,2005-10-09
1652098,5,2005-10-12
1500112,5,2005-10-23
809376,4,2005-10-23
1212195,4,2005-10-25
2116941,3,2005-11-12
2333556,3,2005-11-19
2283320,3,2005-12-03
8053,2,2005-12-11
2571816,5,2005-12-20
397898,4,2005-07-18
661071,5,2005-07-21
2344607,4,2005-07-23
1703573,4,2005-07-24
2626875,3,2005-07-27
2493650,5,2005-08-01
2351397,5,2005-08-12
930948,4,2005-08-24
1774181,3,2005-04-01
2269562,4,2005-04-06
34173,4,2005-04-14
1803438,2,2005-04-19
672037,5,2005-04-27
1960731,4,2005-05-31
1376927,3,2005-06-04
408261,4,2005-07-04
1740316,4,2005-09-07
1946759,4,2005-09-09
2008539,4,2005-09-10
2133208,3,2005-09-18
1670576,3,2005-10-15
1404828,4,2005-10-27
114294,5,2005-11-23
2639681,5,2005-12-08
1767265,5,2005-12-16
910114,3,2005-07-09
2112383,5,2005-07-10
988271,4,2005-07-12
2213,3,2005-07-19
2313013,3,2005-07-30
1668401,4,2005-08-07
1961777,5,2005-08-14
1009089,3,2005-04-02
1283809,4,2005-05-05
2457869,3,2005-09-07
1849553,4,2005-09-11
2397061,4,2005-09-21
493920,5,2005-10-10
1058039,4,2005-10-14
253859,2,2005-10-22
2065442,4,2005-10-24
2260761,5,2005-11-05
1368295,2,2005-11-21
1067376,5,2005-07-06
1681873,3,2005-08-05
1335416,4,2005-08-08
239277,4,2005-08-08
1447591,3,2005-08-22
1332107,4,2005-08-24
1294115,4,2005-08-24
1259083,5,2005-08-26
2171578,3,2005-09-07
942191,5,2005-09-08
1026448,3,2005-09-10
1293829,4,2005-03-23
1172980,5,2005-04-05
154009,3,2005-04-05
1386808,4,2005-04-25
119936,4,2005-05-05
2217321,3,2005-05-07
2112757,4,2005-05-27
10742,4,2005-06-03
1765526,3,2005-07-03
370913,4,2005-07-04
2235307,4,2005-09-15
1256472,3,2005-09-20
1146626,5,2005-10-03
1160227,2,2005-10-12
2364214,4,2005-10-12
2049197,4,2005-10-17
506056,4,2005-10-17
686682,4,2005-11-02
661650,4,2005-11-09
2245471,4,2005-11-10
787595,3,2005-11-18
696170,4,2005-11-21
1740987,5,2005-11-23
591534,4,2005-12-03
2113343,3,2005-12-19
1433812,4,2005-07-07
174760,4,2005-07-13
470439,4,2005-07-15
1780520,4,2005-07-26
768499,4,2005-07-28
1731195,2,2005-08-02
2310900,3,2005-08-03
1927894,4,2005-04-03
1044859,5,2005-08-10
472000,4,2005-08-11
1767486,5,2005-09-05
1765963,5,2005-03-18
786086,4,2005-04-06
395751,4,2005-04-04
1629176,4,2005-04-12
1815179,3,2005-04-13
2408845,3,2005-05-27
1230055,4,2005-06-18
2595733,5,2005-06-27
16166,4,2005-09-23
1175419,4,2005-09-27
290301,5,2005-09-28
1025279,3,2005-10-17
2402606,5,2005-10-13
1753201,3,2005-10-15
1999825,5,2005-10-15
1507253,3,2005-10-15
2102942,4,2005-10-20
1727134,4,2005-11-03
1937336,4,2005-11-06
772263,4,2005-11-07
353854,3,2005-11-14
1348729,4,2005-12-07
127074,4,2005-12-13
14002,5,2005-12-24
97893,3,2005-07-06
1498637,5,2005-07-11
471939,4,2005-08-08
610760,4,2005-08-09
1728302,4,2005-08-14
1455959,5,2005-08-15
838309,4,2005-08-20
1946399,3,2005-09-02
1685068,4,2005-06-02
2519403,4,2005-04-01
360446,3,2005-04-03
1134677,5,2005-04-07
376220,3,2005-04-08
2537543,1,2005-04-10
156331,4,2005-05-01
1222377,3,2005-05-05
1462102,3,2005-06-01
2056855,3,2005-06-01
2079959,3,2005-06-07
1298555,3,2005-06-07
1636791,3,2005-06-28
2366229,3,2005-07-01
1451253,3,2005-09-12
385330,4,2005-09-27
1128737,4,2005-10-06
934389,3,2005-10-13
2200675,4,2005-10-14
2495393,4,2005-10-19
476638,4,2005-10-22
892669,4,2005-11-02
1276170,4,2005-11-06
1763220,4,2005-11-08
296,4,2005-11-14
552505,5,2005-12-01
2046777,5,2005-12-04
309122,5,2005-12-08
540971,4,2005-07-05
1564395,5,2005-07-07
1977505,4,2005-07-11
1307002,3,2005-07-28
1943120,3,2005-08-04
1250799,2,2005-08-09
1303244,2,2005-08-14
1673078,4,2005-08-22
1489474,1,2005-08-26
1057761,4,2005-08-26
2627834,3,2005-08-30
490864,3,2005-09-05
2610037,5,2005-03-28
1214640,4,2005-03-28
2166018,3,2005-03-29
661770,3,2005-04-06
50610,4,2005-04-25
1385823,4,2005-06-01
429379,3,2005-06-01
996196,4,2005-06-03
1781198,4,2005-06-03
2294811,4,2005-06-04
1025978,4,2005-06-07
306550,5,2005-10-04
2033342,3,2005-10-18
334127,4,2005-10-20
2002848,4,2005-10-22
1220947,4,2005-11-01
1935937,2,2005-11-03
1044742,4,2005-11-16
1580424,4,2005-11-26
756359,4,2005-07-06
874797,4,2005-07-15
1530425,3,2005-07-16
20371,4,2005-07-17
2048781,4,2005-07-20
598716,4,2005-07-28
1693171,4,2005-08-08
1428028,4,2005-08-08
2638262,5,2005-08-16
2468448,5,2005-08-18
2441296,5,2005-08-22
361313,4,2005-09-01
2210727,4,2005-04-30
2393206,4,2005-04-30
1922607,4,2005-05-31
1586184,3,2005-05-31
948630,5,2005-06-03
2633375,5,2005-09-09
1218493,3,2005-09-17
89730,3,2005-09-18
1610384,3,2005-09-26
1305221,4,2005-09-28
1897906,4,2005-10-03
2449356,5,2005-10-29
1550208,3,2005-10-30
1245620,4,2005-10-31
1448758,5,2005-11-19
1423788,4,2005-11-26
818838,4,2005-12-14
480075,4,2005-07-05
2102768,3,2005-07-06
89994,5,2005-07-07
936169,5,2005-07-19
1830000,5,2005-07-21
1548025,4,2005-08-04
1025593,3,2005-08-07
48978,5,2005-08-30
1979019,4,2005-03-17
2472970,2,2005-04-06
106442,4,2005-04-01
1858686,4,2005-04-05
1370494,3,2005-04-06
343717,4,2005-04-25
320314,4,2005-05-09
1052441,3,2005-05-27
2367978,4,2005-05-31
1651987,4,2005-06-01
1652690,4,2005-07-02
1239582,3,2005-09-06
440760,5,2005-09-07
706897,3,2005-09-13
490418,4,2005-09-15
1154935,4,2005-09-19
2253129,5,2005-09-30
348723,4,2005-10-06
2260832,3,2005-10-19
1858305,2,2005-10-20
1994205,3,2005-10-22
668304,3,2005-10-24
117507,4,2005-10-27
581952,5,2005-11-01
1357641,3,2005-11-19
1430552,5,2005-11-28
1657872,5,2005-12-03
2098003,3,2005-12-08
361886,3,2005-12-17
2532402,4,2005-12-25
1761955,4,2005-07-05
1227701,4,2005-07-06
1027130,5,2005-07-06
1898445,2,2005-07-08
1286061,4,2005-07-11
1495111,3,2005-07-16
2016582,3,2005-07-22
1791594,3,2005-07-26
2145620,3,2005-07-27
613651,3,2005-08-05
23970,4,2005-08-09
1710680,3,2005-08-21
2236076,4,2005-08-26
1093688,4,2005-09-10
808651,4,2005-03-15
1443063,4,2005-03-17
2146315,4,2005-03-28
14440,4,2005-03-28
2402302,4,2005-04-09
1511815,3,2005-04-10
1555813,4,2005-06-01
2230043,3,2005-06-03
2497419,5,2005-06-18
1285332,3,2005-06-27
2426402,3,2005-08-31
171185,5,2005-09-08
1637857,4,2005-09-13
843399,5,2005-09-25
701767,2,2005-09-28
20372,4,2005-09-28
651070,3,2005-10-04
2093851,4,2005-10-05
2232246,3,2005-10-15
1932351,3,2005-10-16
1704775,4,2005-10-24
829330,4,2005-12-30
903579,5,2005-07-05
1855962,3,2005-07-07
1239029,2,2005-07-24
613529,4,2005-08-10
1853638,5,2005-08-12
384192,3,2005-08-24
1099918,3,2005-08-30
1528435,5,2005-09-03
1282224,4,2005-09-07
722626,4,2005-04-06
333465,4,2005-04-01
1299755,3,2005-04-05
768141,3,2005-04-06
1814964,4,2005-04-07
2369862,3,2005-04-09
2197546,4,2005-04-25
402055,5,2005-06-04
2614886,4,2005-06-08
2516386,5,2005-10-02
317390,4,2005-10-03
321180,4,2005-10-11
2265316,5,2005-10-27
1522632,3,2005-12-04
2512121,4,2005-12-30
621462,3,2005-07-29
1429416,4,2005-08-01
737556,4,2005-08-15
1483120,3,2005-08-16
1182845,4,2005-08-19
2315538,4,2005-03-16
2607731,3,2005-03-28
1750007,3,2005-04-06
696283,4,2005-04-06
142270,3,2005-04-05
2190792,4,2005-04-15
2115291,4,2005-04-26
1982650,3,2005-09-02
645922,3,2005-06-01
2141105,4,2005-06-04
2181915,4,2005-06-06
1411912,3,2005-09-05
1129880,4,2005-09-19
1232678,4,2005-09-29
217827,5,2005-10-07
398970,5,2005-10-10
790612,4,2005-10-16
1919422,4,2005-10-17
1638845,4,2005-10-18
2144555,4,2005-11-08
2502145,4,2005-11-16
