2465905,3,2005-08-29
482692,2,2005-08-29
2542255,4,2005-09-09
1003291,2,2005-06-30
1746464,4,2005-03-15
803945,3,2005-03-31
2172121,3,2005-04-02
704862,3,2005-04-14
2397115,4,2005-04-14
595284,3,2005-04-14
838601,2,2005-04-14
1286604,2,2005-04-15
1363394,3,2005-04-20
2484814,3,2005-04-20
1650301,1,2005-05-04
1546044,4,2005-05-08
1755156,3,2005-05-11
615557,3,2005-05-13
1744006,3,2005-05-13
15191,1,2005-05-14
141676,3,2005-05-16
927210,3,2005-05-17
22037,3,2005-05-21
1547961,3,2005-05-22
1229768,4,2005-06-02
1608861,3,2005-06-16
551401,4,2005-06-29
549619,4,2005-09-11
994661,3,2005-09-12
1582456,5,2005-09-14
373204,4,2005-09-20
2231930,4,2005-09-23
1436407,4,2005-09-24
1413196,4,2005-09-24
1075793,4,2005-09-28
2487269,2,2005-09-29
1906868,2,2005-10-06
1609058,4,2005-10-09
2211030,5,2005-10-13
2214934,1,2005-10-14
1936779,4,2005-10-20
2265084,3,2005-10-31
25384,4,2005-11-06
2121612,1,2005-11-14
428294,3,2005-11-30
92056,2,2005-12-03
666975,4,2005-12-03
750651,2,2005-12-14
1006457,3,2005-12-20
684265,3,2005-12-25
330905,2,2005-12-29
237509,3,2005-07-09
628672,1,2005-07-12
1073858,3,2005-07-23
1367357,4,2005-07-30
2024169,3,2005-08-02
307505,3,2005-08-14
70153,3,2005-08-16
2216004,3,2005-08-16
1848739,3,2005-08-19
1951605,2,2005-09-07
2202826,5,2005-09-07
181877,3,2005-04-06
2200166,4,2005-04-15
2116703,5,2005-11-21
1291316,4,2005-05-21
1360840,2,2005-05-23
583057,3,2005-05-26
2430016,2,2005-05-29
1504908,3,2005-06-07
265783,4,2005-06-14
249556,4,2005-06-14
507278,4,2005-06-16
1155251,2,2005-06-21
1406872,4,2005-06-28
352740,4,2005-09-13
2504741,3,2005-09-16
330334,5,2005-09-19
403581,3,2005-09-25
2435916,2,2005-09-28
1654137,3,2005-10-01
1241394,3,2005-10-05
924983,3,2005-10-14
2147191,2,2005-10-15
1546535,1,2005-10-26
1712735,2,2005-11-03
994872,3,2005-11-04
2058076,4,2005-11-07
1375971,4,2005-11-19
1810235,4,2005-11-25
1446018,3,2005-12-02
1287146,3,2005-12-10
46679,3,2005-12-19
1559921,5,2005-12-28
26049,2,2005-07-13
134598,2,2005-07-16
1832200,3,2005-07-17
2206777,3,2005-07-24
2041187,2,2005-08-01
69733,5,2005-08-04
2135666,3,2005-08-06
1522752,1,2005-08-08
452192,4,2005-08-13
1842484,4,2005-08-18
2186089,4,2005-08-22
1424200,5,2005-08-29
2297863,3,2005-08-30
623302,4,2005-08-30
593372,3,2005-05-09
1382530,3,2005-04-06
5569,4,2005-04-05
1514611,2,2005-04-06
352622,4,2005-04-17
1131678,5,2005-04-27
949365,5,2005-05-03
989228,2,2005-05-06
740967,4,2005-05-17
1825844,4,2005-05-18
521386,4,2005-05-22
328767,4,2005-05-31
115359,2,2005-06-04
1916450,1,2005-06-06
2563204,3,2005-06-10
1992922,2,2005-06-21
864618,3,2005-06-27
162362,4,2005-06-27
475351,5,2005-06-29
631226,2,2005-09-08
154448,5,2005-09-09
152285,4,2005-09-09
586342,2,2005-09-18
2235414,2,2005-09-18
1274793,4,2005-09-25
1132822,3,2005-09-26
1000976,2,2005-09-28
1756658,4,2005-10-09
30496,3,2005-10-12
98434,2,2005-10-14
2101628,4,2005-10-26
203222,2,2005-11-04
330569,2,2005-11-04
1450447,3,2005-11-08
1628622,3,2005-11-14
1991545,3,2005-11-15
575207,3,2005-11-19
2157337,2,2005-11-22
1096675,5,2005-11-22
959716,4,2005-11-25
2504559,1,2005-12-25
2613757,3,2005-07-21
931327,3,2005-07-25
1811167,3,2005-07-29
1630769,4,2005-07-29
20918,3,2005-08-16
582850,4,2005-08-16
670388,3,2005-08-27
1728488,3,2005-03-17
351900,3,2005-04-09
973476,4,2005-04-12
1826450,5,2005-04-14
384378,2,2005-04-19
38244,2,2005-04-21
2246384,3,2005-04-21
1304144,3,2005-04-23
365862,1,2005-04-26
2586826,3,2005-05-03
2205189,4,2005-05-04
1721359,3,2005-05-06
1507905,3,2005-05-07
1114553,4,2005-05-08
2631649,3,2005-05-18
620682,3,2005-05-19
217838,4,2005-05-24
2169157,3,2005-05-30
950155,3,2005-06-17
1277391,1,2005-06-21
1081070,1,2005-06-25
116044,3,2005-09-02
652480,4,2005-09-05
1126703,3,2005-09-05
1904382,3,2005-09-15
294517,2,2005-09-19
2623612,5,2005-09-20
1037782,2,2005-09-26
160677,3,2005-09-29
2004436,3,2005-10-03
1969269,5,2005-10-16
2435324,3,2005-10-23
1490496,3,2005-10-27
2618351,1,2005-10-30
2552504,4,2005-11-09
637282,4,2005-11-09
1059927,4,2005-11-20
2109005,5,2005-11-29
1484710,2,2005-11-29
1328723,3,2005-11-29
2409565,4,2005-12-09
721576,4,2005-07-20
693771,1,2005-07-27
2604265,4,2005-07-30
1974436,4,2005-08-04
266115,4,2005-08-09
556719,3,2005-08-11
1657951,3,2005-08-19
333277,4,2005-08-21
1703965,3,2005-08-28
113549,3,2005-09-02
2171158,4,2005-09-06
2097995,3,2005-03-21
1632243,3,2005-03-28
2025949,3,2005-04-08
2114851,3,2005-04-11
2340979,3,2005-04-14
1362880,4,2005-04-19
360923,3,2005-04-22
2576560,2,2005-04-25
1097350,4,2005-04-27
1123243,3,2005-05-01
1102550,4,2005-05-12
1340253,4,2005-05-14
610103,3,2005-05-14
2160787,3,2005-05-19
546847,3,2005-05-20
2619593,2,2005-05-21
1236105,2,2005-05-23
1212748,2,2005-06-03
1126406,1,2005-06-16
549440,2,2005-06-16
2508191,2,2005-06-29
119605,4,2005-09-07
420417,3,2005-10-01
1249686,3,2005-10-03
180899,5,2005-10-06
694422,2,2005-10-07
107270,4,2005-10-07
295868,3,2005-10-21
1105269,3,2005-10-24
1520680,2,2005-10-25
1065590,3,2005-11-05
1782400,4,2005-11-14
216190,3,2005-11-14
1693902,3,2005-11-16
1964248,3,2005-11-18
1530687,3,2005-11-21
1319527,3,2005-11-29
2271728,3,2005-12-21
1733733,3,2005-12-27
1245640,2,2005-12-28
2206269,1,2005-07-05
2010742,3,2005-07-11
2100615,4,2005-07-13
220292,2,2005-07-19
329712,4,2005-12-08
1435983,4,2005-08-14
1541854,5,2005-08-20
2479336,2,2005-08-22
1010289,4,2005-08-23
1432537,4,2005-08-26
3039,2,2005-09-06
1924354,5,2005-03-15
2314746,3,2005-03-15
2480132,2,2005-03-15
1209985,3,2005-03-25
1084327,4,2005-04-05
1644680,3,2005-04-06
41371,4,2005-04-06
61274,5,2005-04-18
69779,4,2005-04-20
672416,2,2005-04-22
2030941,5,2005-04-29
1789426,3,2005-04-30
40122,4,2005-05-04
129655,4,2005-05-06
2030523,4,2005-05-13
735497,4,2005-05-14
1819028,2,2005-05-26
323263,3,2005-06-05
698642,3,2005-06-06
69183,3,2005-06-08
545787,3,2005-06-15
674169,3,2005-06-16
1563937,1,2005-06-21
2426089,4,2005-06-27
1455234,3,2005-06-27
1489722,4,2005-06-28
2609784,3,2005-07-04
115422,4,2005-09-09
61322,3,2005-09-09
2157172,3,2005-09-28
81812,2,2005-10-01
544585,3,2005-10-05
2469118,4,2005-10-08
2455256,3,2005-10-08
836006,1,2005-10-14
2282499,5,2005-10-16
295381,2,2005-10-17
670544,3,2005-10-26
1498507,1,2005-11-03
2620887,3,2005-11-09
813472,4,2005-11-15
85618,4,2005-11-20
903799,3,2005-11-23
25567,4,2005-12-20
2229989,1,2005-12-21
1345953,5,2005-07-13
1240513,3,2005-07-14
2460565,3,2005-07-15
125952,4,2005-07-17
338687,2,2005-07-22
1594650,3,2005-08-02
1588406,3,2005-08-05
1078792,3,2005-08-09
749727,3,2005-08-15
491331,2,2005-09-04
2303918,4,2005-09-04
2196809,3,2005-09-06
2088654,4,2005-03-17
1135918,3,2005-03-27
583999,3,2005-04-21
343283,4,2005-04-25
2645035,2,2005-05-04
2270275,3,2005-05-08
114904,4,2005-05-10
308618,4,2005-05-11
2162245,4,2005-05-15
910385,2,2005-05-17
1672077,3,2005-05-19
2449359,4,2005-05-23
895757,4,2005-05-23
772005,3,2005-05-24
1298672,3,2005-06-02
386719,4,2005-06-10
1601455,5,2005-06-12
437680,2,2005-06-14
1955706,3,2005-06-19
790093,3,2005-06-19
2341844,2,2005-06-26
128802,1,2005-06-26
1714637,3,2005-06-27
2514164,3,2005-09-12
1448191,3,2005-09-26
2202859,3,2005-09-26
1085083,3,2005-09-28
1234714,3,2005-09-28
757996,3,2005-09-28
1498553,3,2005-10-08
1953117,3,2005-10-15
2060632,3,2005-10-16
859821,4,2005-10-18
2201624,2,2005-10-25
1287795,3,2005-10-27
2472845,4,2005-10-31
765066,3,2005-11-01
1697375,3,2005-11-08
1407414,3,2005-11-16
2595888,3,2005-11-18
1292299,3,2005-11-19
533616,2,2005-11-26
134676,2,2005-12-07
790828,5,2005-12-13
1308116,2,2005-07-19
2229591,1,2005-07-25
277089,4,2005-07-25
1819510,5,2005-08-05
2119072,1,2005-08-05
1862596,4,2005-08-17
1521943,3,2005-08-20
587727,4,2005-08-23
726652,1,2005-08-25
2596383,3,2005-08-26
2601294,2,2005-08-30
1869793,3,2005-08-31
626413,1,2005-09-06
2163574,3,2005-09-07
454354,2,2005-03-16
541549,2,2005-03-18
2296897,3,2005-03-28
1035378,3,2005-04-06
1205803,1,2005-04-01
448959,4,2005-04-14
1538468,3,2005-05-07
1145640,3,2005-05-11
385593,1,2005-05-13
1226298,4,2005-05-19
798852,2,2005-05-29
98100,3,2005-06-05
1261857,1,2005-06-12
2165452,2,2005-06-12
2509588,4,2005-06-14
2442682,4,2005-06-26
1586699,3,2005-06-28
1376909,4,2005-09-10
2555272,2,2005-09-20
887694,5,2005-09-21
2453305,5,2005-09-30
1176000,3,2005-10-03
1558508,3,2005-10-07
2199415,4,2005-10-07
1856677,2,2005-10-07
2240135,4,2005-10-11
538214,3,2005-10-16
2478777,3,2005-10-17
904369,4,2005-11-01
2212438,2,2005-11-01
2641308,2,2005-11-19
1540724,4,2005-11-29
554529,4,2005-11-30
1664232,3,2005-12-03
1713025,2,2005-12-05
2290238,2,2005-12-06
1314925,2,2005-12-13
2443471,4,2005-07-10
787625,1,2005-07-12
33330,4,2005-07-25
1321596,5,2005-07-31
1614749,2,2005-08-01
339965,3,2005-08-05
438699,3,2005-08-06
2526278,2,2005-08-12
1467856,3,2005-08-13
842632,3,2005-08-16
37492,3,2005-08-17
1456096,3,2005-08-24
2242154,3,2005-08-25
1951983,3,2005-08-29
2376954,3,2005-03-17
687311,3,2005-03-17
2147816,4,2005-03-21
2005400,5,2005-04-01
1389633,3,2005-04-11
1334878,1,2005-04-11
722833,4,2005-04-12
1398240,4,2005-04-15
1741808,4,2005-04-21
2424429,3,2005-04-22
2250552,4,2005-04-25
73629,4,2005-05-02
2594574,4,2005-05-13
2313801,4,2005-05-15
1232404,3,2005-05-17
2132124,3,2005-05-22
2069695,2,2005-05-23
272053,4,2005-05-28
1748128,2,2005-06-05
2430045,2,2005-06-07
197319,5,2005-06-13
1891356,2,2005-08-31
464550,4,2005-09-06
1490985,2,2005-09-12
1259951,3,2005-09-12
763570,4,2005-09-21
574861,3,2005-09-25
1154674,4,2005-10-03
1312803,2,2005-10-03
2642044,3,2005-10-26
749084,3,2005-10-31
650064,4,2005-11-03
909663,3,2005-11-19
704220,2,2005-11-30
2213709,3,2005-12-22
1839940,3,2005-12-25
2625985,5,2005-12-28
2432532,3,2005-07-18
1240206,3,2005-07-25
1716677,3,2005-08-06
2609409,3,2005-08-06
189659,4,2005-08-15
582662,3,2005-08-22
1342369,4,2005-08-24
1545130,3,2005-09-01
1363305,3,2005-09-01
937245,4,2005-03-15
2475844,4,2005-03-22
600228,2,2005-03-22
779945,3,2005-03-24
212883,5,2005-03-28
315229,4,2005-04-02
2209133,4,2005-04-04
661260,4,2005-04-05
1449077,3,2005-04-11
1401395,2,2005-04-19
273884,5,2005-04-19
1202643,4,2005-04-20
2259237,3,2005-04-22
546546,3,2005-04-24
964630,4,2005-04-27
1053629,3,2005-05-10
474936,3,2005-05-12
571538,3,2005-05-17
1705463,4,2005-05-18
135749,1,2005-06-02
298362,3,2005-06-03
472700,2,2005-06-06
2472195,3,2005-06-06
1832947,4,2005-06-14
1146740,3,2005-06-22
1509566,3,2005-06-28
1894963,4,2005-09-08
595047,3,2005-09-09
1865642,3,2005-09-13
1501383,5,2005-09-16
1729992,4,2005-09-17
2353302,3,2005-09-24
1835343,2,2005-09-24
2390198,4,2005-10-03
1260812,3,2005-10-04
284919,4,2005-10-07
1331764,3,2005-10-11
936344,2,2005-10-12
692694,2,2005-12-04
2355679,4,2005-11-21
456734,4,2005-12-10
2289991,3,2005-07-12
696010,3,2005-07-15
1081360,4,2005-07-20
1345145,4,2005-08-02
150869,2,2005-08-08
1765862,3,2005-08-11
237410,3,2005-08-18
335842,4,2005-08-21
1350884,5,2005-08-23
1593960,2,2005-08-23
1997439,3,2005-08-26
1277035,2,2005-08-29
1097970,2,2005-09-07
1972150,4,2005-09-10
1852727,3,2005-03-23
2631668,4,2005-04-08
2238103,4,2005-04-18
2443503,5,2005-04-26
1651165,3,2005-04-27
1003056,3,2005-05-19
951642,3,2005-05-19
551599,4,2005-05-26
401961,4,2005-05-30
1675619,3,2005-06-02
1130437,4,2005-06-11
2541939,4,2005-11-21
35206,4,2005-06-14
30976,2,2005-06-21
2114326,3,2005-06-21
2620096,4,2005-06-22
1624075,3,2005-06-23
2039201,3,2005-09-13
439332,3,2005-09-21
736847,3,2005-09-23
339107,4,2005-09-25
2161726,2,2005-10-01
1018547,2,2005-10-03
2589398,3,2005-10-03
775026,2,2005-10-07
468079,2,2005-10-10
2591149,3,2005-10-13
1998211,3,2005-10-14
1197064,3,2005-10-18
396331,4,2005-10-24
2590110,4,2005-10-24
648871,3,2005-10-25
1015684,3,2005-11-01
2114263,4,2005-11-12
215273,4,2005-11-15
1313694,4,2005-11-22
1141177,1,2005-12-04
1904973,3,2005-12-07
281759,4,2005-12-24
2572569,4,2005-07-06
1358934,3,2005-07-06
1057433,4,2005-07-16
2314776,3,2005-07-23
1234517,3,2005-07-30
1321396,3,2005-08-01
1474335,4,2005-08-03
866233,3,2005-08-05
370346,5,2005-08-07
1854965,4,2005-08-13
1074433,4,2005-08-15
207479,4,2005-08-15
487068,5,2005-08-15
2046765,4,2005-08-22
2622314,3,2005-08-22
2502038,4,2005-03-16
475540,3,2005-03-21
637473,3,2005-03-21
369164,4,2005-03-23
483646,3,2005-03-28
1487731,4,2005-03-29
1857888,4,2005-04-14
1596147,2,2005-04-18
596980,4,2005-04-18
1388216,3,2005-04-18
2221762,4,2005-04-25
1996669,4,2005-04-27
1916244,2,2005-04-28
2266083,3,2005-05-02
787569,4,2005-05-12
385977,3,2005-05-19
2575825,4,2005-05-20
1202823,3,2005-05-22
2072798,4,2005-06-03
98044,4,2005-06-05
1274005,2,2005-06-15
221371,4,2005-06-15
425045,5,2005-06-15
1565526,2,2005-06-20
1204271,4,2005-06-20
2247317,3,2005-06-28
404779,3,2005-06-29
60303,4,2005-06-30
1858818,2,2005-09-17
1854033,3,2005-09-26
178032,3,2005-09-28
2554814,2,2005-09-30
353900,3,2005-10-04
2119007,4,2005-10-06
269136,3,2005-10-07
178655,4,2005-10-08
2022704,5,2005-10-19
1060683,3,2005-10-24
871580,4,2005-10-24
2575164,3,2005-10-31
1218406,4,2005-10-31
1647801,1,2005-11-06
373118,4,2005-11-19
1150374,2,2005-11-27
435271,2,2005-12-08
1391554,3,2005-12-27
1466617,5,2005-07-19
1520166,2,2005-05-15
1466064,4,2005-08-22
1838242,4,2005-08-22
1498913,2,2005-08-26
1683760,3,2005-08-28
2378415,4,2005-08-31
2440141,4,2005-09-05
2121866,5,2005-09-15
2110677,2,2005-03-26
544862,3,2005-03-27
1272415,3,2005-04-04
2488663,3,2005-04-08
1637761,5,2005-04-08
2331635,3,2005-04-15
1494502,3,2005-04-19
1941091,5,2005-04-19
2337830,4,2005-04-19
2018721,3,2005-04-20
1958991,3,2005-04-20
1823926,2,2005-04-24
2627411,3,2005-04-26
2145575,3,2005-04-27
1237868,1,2005-04-29
2047045,4,2005-05-02
1691792,2,2005-05-12
1746444,3,2005-05-16
226561,4,2005-05-19
2400075,1,2005-05-19
1123330,2,2005-05-23
749251,4,2005-05-27
332619,5,2005-05-27
633413,3,2005-06-13
642621,5,2005-06-15
328992,5,2005-09-20
2615818,3,2005-09-27
537425,4,2005-09-28
2293996,3,2005-09-29
448967,4,2005-10-03
1740744,2,2005-10-03
173433,4,2005-10-04
1162793,3,2005-10-07
617054,3,2005-10-12
1095672,2,2005-10-12
590535,3,2005-10-24
1666760,4,2005-10-30
1808957,4,2005-10-31
1135374,3,2005-11-01
31835,4,2005-11-17
143575,3,2005-11-18
933255,4,2005-12-08
342422,4,2005-12-12
2390339,3,2005-07-25
314110,3,2005-07-25
2091983,3,2005-07-26
183215,2,2005-07-27
2256772,4,2005-07-30
1837827,3,2005-07-30
1287807,4,2005-08-09
26949,4,2005-08-12
1473910,3,2005-08-27
1894664,5,2005-08-29
698531,4,2005-09-02
502086,2,2005-09-07
2119151,4,2005-09-07
1976089,3,2005-09-09
256969,2,2005-03-20
1312345,3,2005-03-21
530740,3,2005-03-23
902249,3,2005-03-26
1055114,5,2005-03-29
602611,3,2005-04-11
2282528,3,2005-04-17
153102,1,2005-04-18
325794,3,2005-05-05
203299,3,2005-05-10
2599664,3,2005-05-17
2117038,3,2005-05-20
1503729,4,2005-06-02
1841531,3,2005-06-06
1305872,3,2005-06-09
705774,5,2005-06-10
824828,3,2005-06-13
2486693,3,2005-06-29
1625729,1,2005-09-20
249474,2,2005-09-27
2092076,4,2005-09-29
2300770,4,2005-10-03
470504,3,2005-10-04
2513615,4,2005-10-04
413790,3,2005-10-08
1700542,1,2005-10-10
2382783,4,2005-10-19
1782905,3,2005-10-21
1028144,4,2005-10-24
2364018,4,2005-10-27
884684,3,2005-11-11
2311376,4,2005-11-17
762569,2,2005-11-24
126522,4,2005-07-05
2158109,4,2005-07-16
2091224,3,2005-07-18
1085091,2,2005-07-23
2495584,4,2005-07-25
1319241,4,2005-07-25
275481,4,2005-07-25
727761,2,2005-07-27
288956,3,2005-07-28
1050961,3,2005-07-31
1922492,4,2005-08-01
942079,3,2005-08-01
2604811,4,2005-08-06
2221430,3,2005-08-14
2244945,3,2005-08-16
875956,4,2005-08-22
2296483,3,2005-08-24
1572689,1,2005-08-26
1346269,4,2005-09-21
979820,3,2005-03-22
2405710,3,2005-03-24
1609087,3,2005-03-26
815310,5,2005-04-06
909198,5,2005-04-11
2299612,4,2005-04-15
1309838,5,2005-04-16
14389,3,2005-04-17
1116791,4,2005-04-22
1686401,3,2005-04-24
2145441,4,2005-04-27
1786956,3,2005-05-02
489352,4,2005-05-13
933100,3,2005-05-16
1750867,5,2005-05-28
1798457,3,2005-05-31
2018769,3,2005-06-02
2407893,4,2005-06-06
463314,2,2005-06-07
226535,3,2005-06-14
1088972,4,2005-06-28
175503,4,2005-06-30
587897,5,2005-09-15
1208146,3,2005-09-17
1945559,3,2005-09-20
902369,3,2005-09-26
253037,5,2005-09-28
674806,4,2005-10-03
985307,3,2005-10-05
1266882,4,2005-10-07
550261,4,2005-10-08
194511,1,2005-10-08
183754,3,2005-10-09
1543109,4,2005-10-10
2504674,4,2005-10-14
1684177,4,2005-10-17
1344143,5,2005-10-19
427339,3,2005-10-22
1289710,3,2005-10-25
2081751,2,2005-10-26
847961,4,2005-11-18
751396,3,2005-11-30
1066926,3,2005-12-02
847917,3,2005-12-15
784041,3,2005-12-16
679277,2,2005-07-18
1970420,3,2005-07-18
663191,4,2005-07-28
1365299,3,2005-07-30
110710,5,2005-08-17
1724359,4,2005-08-21
1206475,3,2005-08-26
1631237,2,2005-08-27
372303,3,2005-08-31
1133103,3,2005-09-03
282115,3,2005-09-06
732375,2,2005-09-10
2418107,2,2005-03-17
431646,3,2005-03-27
229969,5,2005-03-27
1012745,3,2005-04-01
1416332,3,2005-04-04
1149811,3,2005-04-06
323565,3,2005-04-07
2615660,3,2005-04-07
535701,3,2005-04-19
1823163,5,2005-05-27
1466349,2,2005-05-30
595054,3,2005-05-31
2268465,5,2005-06-03
1740700,4,2005-06-07
627927,1,2005-11-14
578729,3,2005-06-20
2467814,2,2005-09-22
1666097,2,2005-09-28
1351376,3,2005-10-10
344216,1,2005-10-11
159410,3,2005-10-11
1506293,4,2005-10-15
591622,4,2005-10-22
2329535,5,2005-10-25
1534921,4,2005-10-26
1880703,3,2005-10-26
1189290,4,2005-11-01
165142,4,2005-11-07
1646303,4,2005-11-11
1869340,1,2005-11-17
945086,3,2005-11-23
23024,3,2005-12-11
798966,4,2005-12-19
298721,3,2005-07-13
1079598,4,2005-07-23
2325360,3,2005-07-27
2012180,2,2005-08-03
1291262,4,2005-08-04
270694,3,2005-08-07
2306346,4,2005-08-17
1276735,2,2005-08-19
1594096,4,2005-08-24
1725155,3,2005-08-27
1789485,3,2005-08-27
1312405,3,2005-09-09
1639162,2,2005-03-15
2225817,3,2005-03-17
2545482,3,2005-03-18
2035549,4,2005-03-18
1518269,4,2005-04-10
2051524,3,2005-04-11
1438767,2,2005-04-12
1176373,5,2005-04-12
458919,3,2005-04-13
389073,4,2005-04-18
1246581,3,2005-04-19
1678999,2,2005-04-20
239285,3,2005-04-21
716369,4,2005-04-23
1811855,3,2005-04-26
45349,3,2005-04-28
820005,4,2005-05-16
630685,4,2005-05-18
1252011,3,2005-05-18
503051,4,2005-05-28
1292749,2,2005-05-31
1859142,5,2005-06-01
2212095,5,2005-06-04
51618,3,2005-06-04
1658098,3,2005-06-07
405788,4,2005-06-13
1953749,4,2005-06-25
280621,4,2005-09-18
274365,2,2005-09-18
2297641,2,2005-09-21
542834,4,2005-09-30
1324057,3,2005-10-10
1890119,2,2005-10-15
1237096,4,2005-10-16
2460799,3,2005-10-16
878700,4,2005-10-21
293461,5,2005-10-25
2606332,3,2005-11-07
1137138,3,2005-11-15
1297340,5,2005-12-05
244802,3,2005-12-11
512633,3,2005-07-11
376682,4,2005-07-14
2638649,4,2005-07-14
440206,1,2005-07-15
797226,3,2005-07-25
1858250,4,2005-08-02
1085607,4,2005-08-08
2575800,4,2005-08-16
2320983,4,2005-08-19
1684223,4,2005-08-19
2092933,5,2005-08-25
494568,4,2005-03-16
800445,3,2005-03-19
1615637,2,2005-03-20
1663428,5,2005-03-24
2600827,3,2005-03-26
583554,3,2005-04-04
1360226,4,2005-04-05
2141671,5,2005-04-08
2036122,4,2005-04-15
264429,4,2005-04-19
260198,3,2005-04-25
843204,3,2005-04-26
2017214,3,2005-04-29
2517390,2,2005-05-06
592942,3,2005-05-10
1397902,3,2005-05-16
1474256,4,2005-05-26
2558148,3,2005-05-31
35017,4,2005-06-03
279607,3,2005-06-06
190136,3,2005-06-14
1064167,4,2005-06-21
1299138,2,2005-06-23
2133401,4,2005-06-26
1834472,4,2005-06-29
253918,3,2005-09-15
716447,4,2005-09-22
65205,2,2005-09-25
157711,3,2005-09-27
203323,4,2005-10-01
1098386,5,2005-10-01
1689120,3,2005-10-02
2332086,4,2005-10-12
2484555,3,2005-10-12
728426,3,2005-10-18
305430,1,2005-10-20
1574022,2,2005-10-26
850842,2,2005-11-08
1455609,3,2005-11-16
339919,2,2005-11-21
2239391,3,2005-12-01
849293,1,2005-07-18
1355877,5,2005-07-19
1708281,4,2005-07-23
727061,4,2005-08-10
686549,3,2005-08-23
313260,3,2005-08-25
2404752,3,2005-08-27
2416180,3,2005-08-30
2538880,4,2005-09-15
2433552,4,2005-03-18
789969,4,2005-03-21
631747,4,2005-04-06
2140725,2,2005-04-03
1058392,3,2005-04-10
525361,4,2005-04-15
999012,4,2005-04-24
2647197,1,2005-04-20
1706364,4,2005-04-25
694791,2,2005-05-02
382286,4,2005-05-05
222832,4,2005-05-12
883952,4,2005-05-18
129576,3,2005-05-26
2251961,1,2005-05-26
682803,4,2005-05-31
2244555,3,2005-06-04
275687,2,2005-06-08
2234218,4,2005-06-10
516192,2,2005-06-11
1276355,3,2005-06-11
2220559,5,2005-06-14
1730748,3,2005-06-14
473586,5,2005-06-15
2052862,4,2005-06-15
116761,5,2005-06-17
2178153,2,2005-06-23
1279110,3,2005-06-23
2535470,2,2005-06-28
2432009,4,2005-06-30
2140438,2,2005-09-06
1831881,4,2005-09-14
1046762,3,2005-09-18
1021012,3,2005-09-26
2511626,3,2005-09-30
615851,4,2005-10-01
1335336,3,2005-10-02
47312,2,2005-10-03
599553,4,2005-10-05
885813,4,2005-10-08
1855092,4,2005-10-11
1463608,1,2005-10-11
778033,4,2005-10-12
2175037,3,2005-10-12
2185187,3,2005-10-17
2038926,3,2005-10-26
943201,2,2005-10-30
1579343,3,2005-10-31
342919,2,2005-10-31
1420309,3,2005-11-04
1537385,3,2005-11-07
1306734,3,2005-11-09
107871,4,2005-11-14
1478034,5,2005-11-20
104821,3,2005-11-20
2037185,3,2005-12-03
