221882,2,2005-05-24
1213963,3,2005-05-26
2368458,4,2005-05-31
2624537,3,2005-06-01
1433103,4,2005-06-03
574034,5,2005-06-07
56036,5,2005-06-09
1230247,4,2005-06-09
521082,4,2005-06-10
2091069,5,2005-06-10
2421516,4,2005-06-14
1632676,2,2005-06-14
2086623,4,2005-06-15
1978977,5,2005-06-15
2568040,3,2005-06-16
77182,3,2005-06-27
1611695,5,2005-06-27
1403799,3,2005-06-27
1075746,3,2005-06-30
942608,4,2005-07-01
565600,4,2005-09-10
2469594,5,2005-09-15
2089343,4,2005-09-19
523720,5,2005-09-22
2048858,4,2005-09-25
950358,4,2005-09-25
558872,3,2005-09-26
134230,5,2005-09-26
2184619,5,2005-11-30
59150,5,2005-09-27
474539,4,2005-10-03
703996,3,2005-10-05
2477535,3,2005-10-05
2021377,3,2005-10-09
756558,4,2005-10-09
617080,4,2005-10-18
1027400,3,2005-10-19
2480072,3,2005-10-20
951618,4,2005-10-20
612657,3,2005-10-26
2299477,4,2005-10-27
868943,5,2005-11-02
2466475,4,2005-11-12
1271668,4,2005-12-21
1124097,4,2005-12-22
829782,5,2005-12-22
2160085,3,2005-12-24
1687339,3,2005-07-11
1764104,3,2005-07-24
2628708,4,2005-08-08
2213572,4,2005-08-09
610997,3,2005-08-12
761221,4,2005-08-13
924739,3,2005-08-14
2084375,3,2005-08-15
380551,4,2005-08-16
716217,3,2005-08-16
267705,5,2005-08-18
825779,3,2005-08-21
2066039,5,2005-08-21
323550,4,2005-05-16
755649,5,2005-08-21
76722,4,2005-08-27
91502,4,2005-08-28
1414054,5,2005-08-28
449953,5,2005-09-03
1877629,5,2005-09-07
2523318,5,2005-03-15
1682219,4,2005-03-15
184660,4,2005-03-18
1141836,4,2005-03-28
1505300,2,2005-04-06
1238742,2,2005-04-06
1693417,3,2005-04-08
102028,5,2005-04-10
930008,4,2005-04-11
1763197,3,2005-04-16
1811603,4,2005-04-20
491549,4,2005-04-22
1246041,4,2005-04-26
865481,3,2005-04-27
253168,5,2005-04-28
1785339,1,2005-04-30
1763289,5,2005-04-30
1121732,5,2005-05-16
2366819,5,2005-05-17
1574147,5,2005-05-22
1276353,2,2005-05-24
801001,5,2005-05-25
1304280,3,2005-05-26
810370,4,2005-05-27
2111602,3,2005-05-27
1970854,5,2005-05-31
776242,4,2005-05-31
1457974,5,2005-06-05
2365507,5,2005-06-07
2530800,4,2005-06-09
1749866,5,2005-06-09
2094538,4,2005-06-14
1896128,3,2005-06-16
986004,5,2005-06-24
1560237,5,2005-06-26
1524228,4,2005-06-27
1668014,5,2005-06-28
276966,1,2005-07-02
2228109,4,2005-09-24
63298,4,2005-09-25
1378593,3,2005-09-30
2115962,3,2005-09-30
367582,5,2005-10-04
1957439,5,2005-10-14
1265054,3,2005-10-16
2319124,5,2005-10-20
1382403,5,2005-10-23
2396927,4,2005-10-24
190794,3,2005-10-24
1767438,5,2005-10-30
1718487,4,2005-11-01
1034382,3,2005-11-02
969360,4,2005-11-03
520447,4,2005-11-03
2402567,3,2005-11-03
1306223,3,2005-11-04
623136,2,2005-11-05
1447892,5,2005-11-12
2066443,3,2005-11-15
1162785,3,2005-11-21
159523,4,2005-12-29
272817,5,2005-12-30
359335,5,2005-12-31
1606561,5,2005-07-10
165656,4,2005-07-10
1492443,5,2005-07-11
1171887,5,2005-04-06
1515620,3,2005-07-28
329572,4,2005-08-12
129839,3,2005-08-15
2476202,4,2005-08-16
1727327,5,2005-08-19
2607773,5,2005-08-22
2076601,4,2005-08-22
815265,2,2005-08-24
1141545,3,2005-09-01
2380687,4,2005-04-11
2069524,5,2005-03-16
2499437,3,2005-03-17
2341369,4,2005-03-21
1928592,4,2005-03-21
1967102,4,2005-03-21
659906,4,2005-03-25
1114716,5,2005-03-25
2562627,1,2005-03-27
127471,4,2005-04-06
1026162,3,2005-04-06
587883,4,2005-04-01
2385173,4,2005-04-12
1400123,5,2005-04-15
449973,5,2005-04-18
403863,5,2005-04-20
326515,5,2005-04-20
2023360,5,2005-04-24
783406,5,2005-04-26
1526354,4,2005-05-02
2281592,3,2005-05-02
1670287,5,2005-05-04
1079956,4,2005-05-04
2570834,5,2005-05-07
1213647,5,2005-05-12
1179274,4,2005-05-14
2285888,4,2005-05-14
1258035,5,2005-05-17
994195,5,2005-05-18
25075,4,2005-05-20
926182,2,2005-05-23
59433,4,2005-05-26
1525916,5,2005-05-30
1775947,4,2005-05-31
78143,3,2005-06-01
1217538,4,2005-06-02
1577680,5,2005-06-07
2574320,3,2005-06-09
2393492,5,2005-06-11
1637762,4,2005-06-12
1025261,3,2005-06-13
251004,5,2005-06-20
1773139,5,2005-06-23
1577302,2,2005-06-24
1427839,5,2005-06-25
2108102,4,2005-06-26
2014204,3,2005-07-01
607633,5,2005-09-12
108470,5,2005-09-13
869335,5,2005-09-14
1844669,4,2005-09-19
1843964,2,2005-09-20
1827441,3,2005-09-23
992334,3,2005-09-24
1184526,5,2005-09-24
1152529,3,2005-09-24
952682,4,2005-09-25
2563771,3,2005-10-07
221441,3,2005-10-10
695422,5,2005-10-20
2009535,4,2005-10-25
495904,5,2005-10-30
1240132,3,2005-10-31
1250191,5,2005-11-01
25813,2,2005-11-03
2150956,5,2005-11-03
1649820,4,2005-11-08
2626033,3,2005-11-11
21652,4,2005-11-13
1387521,5,2005-11-20
1376635,5,2005-12-21
2467430,5,2005-12-26
1146548,3,2005-07-05
1286787,4,2005-07-19
347732,4,2005-07-22
1739615,2,2005-07-27
361837,5,2005-08-01
1653468,4,2005-08-09
2404351,5,2005-08-11
563186,3,2005-08-11
453366,5,2005-08-25
1387084,4,2005-08-28
114122,3,2005-08-28
1708921,4,2005-08-29
1490092,5,2005-09-05
2329798,5,2005-03-16
527134,4,2005-03-19
2627087,4,2005-03-20
1187533,5,2005-03-20
118871,4,2005-03-21
2083484,5,2005-03-24
1604600,4,2005-03-24
2229680,5,2005-04-06
1444271,4,2005-04-03
1861662,3,2005-04-05
1936469,3,2005-04-12
1127847,5,2005-04-14
645237,3,2005-04-18
1146678,3,2005-04-18
1819462,2,2005-04-20
827056,4,2005-04-27
1076032,5,2005-04-27
1376001,4,2005-05-02
729987,4,2005-05-06
1885899,2,2005-05-07
1207657,2,2005-05-16
179281,3,2005-05-21
1402162,4,2005-06-01
1322011,4,2005-06-02
2247218,4,2005-06-08
1196022,4,2005-06-09
2320667,3,2005-06-11
2550108,4,2005-06-12
2235640,2,2005-06-14
2355310,4,2005-06-17
315080,5,2005-06-28
1003438,3,2005-07-03
2123920,2,2005-09-08
703527,3,2005-09-11
2074594,4,2005-09-14
2184048,2,2005-09-14
1821395,4,2005-09-14
489856,4,2005-09-16
1504252,5,2005-09-19
1912002,4,2005-09-23
1509547,5,2005-09-24
1283908,3,2005-09-25
575022,5,2005-09-26
2593960,5,2005-09-26
1706421,2,2005-10-08
2143903,3,2005-10-08
344787,5,2005-10-12
1261541,3,2005-10-14
2273619,4,2005-10-17
2394277,4,2005-10-18
1155629,4,2005-10-20
2148899,3,2005-10-23
2488018,5,2005-10-25
616973,4,2005-10-25
1157288,4,2005-10-25
2274436,3,2005-10-28
2110172,4,2005-11-01
1650363,4,2005-11-01
2172070,5,2005-11-01
762887,5,2005-11-01
2615235,4,2005-11-05
2433378,3,2005-11-09
853517,4,2005-11-11
2380068,3,2005-11-11
2186095,3,2005-11-22
2354449,4,2005-12-01
1668849,1,2005-12-05
919529,4,2005-12-15
1351720,4,2005-12-22
2407814,5,2005-12-28
1340096,5,2005-07-07
2217986,4,2005-07-09
1979845,3,2005-07-11
816135,4,2005-03-25
1191492,3,2005-07-22
1225406,2,2005-08-07
1618915,4,2005-08-13
473699,3,2005-08-29
679946,4,2005-08-29
315100,5,2005-08-30
1093300,4,2005-08-31
668540,3,2005-09-03
1282402,4,2005-09-04
2295080,2,2005-09-07
508968,3,2005-03-15
968839,4,2005-03-16
1458460,4,2005-03-17
882071,5,2005-03-17
2192163,5,2005-03-18
2446378,4,2005-03-22
1487730,4,2005-03-22
159817,4,2005-03-23
335411,5,2005-03-23
2550789,5,2005-03-26
291682,5,2005-04-06
428059,4,2005-04-01
2034927,5,2005-04-11
1916021,3,2005-04-16
425049,4,2005-04-16
661731,5,2005-04-27
1987049,4,2005-04-29
1180009,5,2005-05-03
1340833,4,2005-05-03
479987,4,2005-05-09
187366,5,2005-05-09
1354457,4,2005-05-09
1877128,5,2005-05-13
2467154,3,2005-05-15
1442088,4,2005-05-15
959020,3,2005-05-17
2312226,4,2005-05-18
350904,5,2005-05-20
1771116,4,2005-05-22
2471392,5,2005-06-01
153539,5,2005-06-05
401344,5,2005-06-06
1430800,5,2005-06-06
2146879,5,2005-06-08
399766,5,2005-06-15
2279956,5,2005-06-28
772441,4,2005-09-12
79799,4,2005-09-13
936193,4,2005-09-13
1999036,3,2005-09-14
1356727,4,2005-09-18
2455638,3,2005-09-24
1695394,4,2005-09-28
1329759,3,2005-09-30
194727,5,2005-10-08
1846112,1,2005-10-11
1656367,4,2005-10-12
1240334,2,2005-10-18
1524933,4,2005-10-20
536819,5,2005-10-23
486205,5,2005-10-24
703449,3,2005-10-24
788005,5,2005-10-25
2403342,4,2005-10-27
19117,5,2005-10-28
1068821,2,2005-10-31
1107686,5,2005-10-31
1707310,5,2005-10-31
629886,1,2005-11-05
1939007,2,2005-11-05
2526043,5,2005-11-08
2206502,4,2005-11-13
687389,4,2005-11-15
2039146,5,2005-12-13
1769143,4,2005-12-24
2468104,4,2005-07-06
566255,1,2005-07-25
94338,4,2005-08-04
1916466,4,2005-08-09
1863627,5,2005-08-15
1454436,4,2005-08-19
362940,3,2005-08-20
1710391,4,2005-08-21
2056859,4,2005-08-24
2486794,5,2005-08-25
280590,4,2005-08-25
2353831,5,2005-08-26
1078893,4,2005-08-31
137065,3,2005-09-02
1094699,3,2005-09-03
256174,5,2005-09-07
2630286,4,2005-03-17
907985,4,2005-03-19
1062260,3,2005-03-21
1569015,4,2005-03-27
1731410,4,2005-04-01
140070,4,2005-04-06
170552,4,2005-04-07
1786608,4,2005-04-07
1179601,5,2005-04-08
763967,4,2005-04-12
1298147,3,2005-04-13
582315,3,2005-04-13
2618622,1,2005-04-17
1901623,4,2005-04-22
45207,4,2005-04-25
1084035,3,2005-05-01
2100741,4,2005-05-02
291292,4,2005-05-08
511913,4,2005-05-09
1379773,5,2005-05-12
536274,3,2005-05-13
2339012,3,2005-05-16
881110,4,2005-05-20
834837,2,2005-05-22
856056,4,2005-05-26
1721636,5,2005-05-31
47263,1,2005-06-02
2365876,4,2005-06-02
1628238,5,2005-06-06
2519310,3,2005-06-11
2376428,2,2005-06-14
2529115,5,2005-06-15
1375386,5,2005-06-15
1750660,4,2005-06-17
1773553,3,2005-06-21
960969,2,2005-06-29
1548834,4,2005-06-30
1810444,4,2005-09-08
473296,5,2005-09-09
2245909,2,2005-09-10
2450621,4,2005-09-12
2515563,3,2005-09-12
1971432,4,2005-09-13
2400569,4,2005-09-15
2001197,4,2005-09-16
1467775,4,2005-09-22
1862830,5,2005-09-25
19700,2,2005-09-25
2095835,2,2005-09-28
209794,3,2005-09-29
1240476,3,2005-09-29
38499,3,2005-09-29
1672450,3,2005-10-03
478640,3,2005-10-03
1892170,3,2005-10-08
2630904,5,2005-10-20
1658397,4,2005-10-23
109022,5,2005-10-28
2168189,4,2005-10-31
2491503,4,2005-11-03
1439014,1,2005-11-08
1014601,5,2005-11-15
2620321,4,2005-11-21
2226354,4,2005-12-31
627503,2,2005-07-24
1198837,2,2005-07-25
916741,3,2005-08-05
807511,4,2005-08-07
1277673,5,2005-08-08
2570355,3,2005-08-09
1752712,3,2005-08-09
1303948,4,2005-08-09
198609,4,2005-08-10
194302,3,2005-08-11
2480000,4,2005-08-11
940917,4,2005-08-18
745872,5,2005-08-19
1122104,4,2005-08-26
1251850,1,2005-09-06
71039,4,2005-09-07
931163,5,2005-03-16
91250,3,2005-03-19
199459,4,2005-03-28
214785,3,2005-04-04
1038791,3,2005-04-06
1819573,4,2005-04-07
1729269,5,2005-04-08
1270880,2,2005-04-20
698018,3,2005-04-20
2566167,5,2005-04-24
2077622,4,2005-04-26
2343466,3,2005-04-27
1527713,3,2005-05-02
2355266,5,2005-05-03
713469,3,2005-05-04
366677,3,2005-05-16
1327673,3,2005-05-17
1578853,4,2005-05-19
2273034,4,2005-05-25
352207,3,2005-05-25
758808,3,2005-05-30
623083,5,2005-05-30
1109500,4,2005-05-31
1328930,5,2005-05-31
1822999,5,2005-06-03
2251733,4,2005-06-07
751097,3,2005-06-07
1202467,4,2005-06-08
2562638,5,2005-06-14
1528903,3,2005-06-14
908585,3,2005-06-23
172654,5,2005-06-24
39819,4,2005-06-27
1321343,1,2005-09-09
1262523,4,2005-09-12
1584315,5,2005-09-12
2074042,4,2005-09-13
618743,3,2005-09-14
2056256,5,2005-09-15
1723551,5,2005-09-16
1075977,3,2005-09-18
2478643,4,2005-09-19
1953617,4,2005-09-19
2072894,5,2005-09-21
2591796,3,2005-09-23
791173,5,2005-09-30
1010179,1,2005-10-03
2397204,5,2005-10-10
96229,4,2005-10-11
2495926,5,2005-10-12
2336169,4,2005-10-16
2287299,2,2005-10-25
1764246,5,2005-10-25
2535323,4,2005-10-27
793145,5,2005-10-27
2309460,2,2005-10-30
462528,5,2005-11-01
2263296,3,2005-11-02
87872,3,2005-11-07
139122,4,2005-11-09
1060432,3,2005-11-10
1541796,2,2005-11-17
318739,4,2005-11-22
2040110,3,2005-11-29
1786858,1,2005-12-04
1653681,5,2005-12-04
2496979,4,2005-12-22
203199,4,2005-12-29
1515326,5,2005-12-30
2114260,3,2005-07-31
1400535,4,2005-08-07
1260043,3,2005-08-07
954289,3,2005-08-09
964621,4,2005-08-09
980430,4,2005-08-11
1771909,5,2005-08-18
275685,5,2005-08-22
2394020,5,2005-08-25
343709,3,2005-08-27
853460,4,2005-03-16
2612,4,2005-03-17
204568,4,2005-03-18
1437139,2,2005-03-21
851786,4,2005-03-22
72451,4,2005-03-29
1822895,5,2005-04-06
2415589,5,2005-04-06
2473546,5,2005-04-03
2090078,2,2005-04-03
2239826,3,2005-04-06
2054694,4,2005-04-06
2590617,4,2005-04-14
1090780,4,2005-04-26
98538,4,2005-04-29
1993340,3,2005-05-01
229891,5,2005-05-12
2358799,4,2005-05-08
1505617,3,2005-05-12
1452127,3,2005-05-16
294445,4,2005-05-22
1552707,3,2005-05-23
1642377,5,2005-05-23
996205,4,2005-05-27
1033361,5,2005-05-31
2329699,4,2005-06-02
1460051,5,2005-06-10
2258523,4,2005-06-13
2510397,3,2005-06-15
1416455,3,2005-06-15
1486322,5,2005-06-16
1742426,5,2005-06-20
357340,3,2005-06-22
1372218,4,2005-09-12
881979,4,2005-09-14
1517061,3,2005-09-19
1538646,4,2005-09-20
325190,4,2005-09-26
1022488,4,2005-09-26
2129374,3,2005-09-28
10791,5,2005-09-30
1085485,4,2005-09-30
509860,3,2005-10-02
1247862,5,2005-10-06
1801528,4,2005-10-17
1948046,3,2005-10-19
592288,4,2005-10-21
2273530,3,2005-10-24
591755,5,2005-10-25
293493,5,2005-10-31
1719285,4,2005-11-01
403389,1,2005-11-01
667607,5,2005-11-05
1603318,3,2005-11-12
1823240,4,2005-11-16
731321,4,2005-11-28
2444788,3,2005-12-12
1488460,4,2005-12-15
2150937,5,2005-12-23
144961,5,2005-12-29
611538,4,2005-12-29
243438,4,2005-07-07
169126,5,2005-07-11
1561649,3,2005-10-07
2544999,5,2005-07-15
1749673,4,2005-08-02
1402918,3,2005-08-05
1911325,2,2005-08-06
293302,3,2005-08-13
1807224,3,2005-08-15
1528696,4,2005-08-16
2287332,4,2005-08-16
217218,5,2005-08-22
1969211,4,2005-08-24
2215319,4,2005-08-24
894886,3,2005-08-27
1090577,5,2005-08-31
2180836,4,2005-09-02
1973332,4,2005-09-08
2439705,5,2005-06-08
1963416,3,2005-03-16
1378562,4,2005-03-18
2596548,5,2005-04-06
594080,4,2005-04-04
1485848,4,2005-04-08
1045551,1,2005-04-08
1514944,3,2005-04-08
2042147,5,2005-04-11
2610356,4,2005-04-15
1046634,4,2005-04-19
2498388,5,2005-04-20
2614421,3,2005-04-22
2422771,5,2005-04-25
1433794,5,2005-04-26
2627394,4,2005-04-27
1018053,3,2005-05-04
612801,5,2005-05-06
1957975,5,2005-05-06
2032055,5,2005-05-13
768309,3,2005-05-15
932638,5,2005-05-15
1077189,1,2005-05-24
610335,5,2005-05-18
1970483,3,2005-05-19
1116080,3,2005-05-22
31094,5,2005-05-31
477782,3,2005-06-03
191666,4,2005-06-09
247846,4,2005-06-11
251987,4,2005-06-12
327721,4,2005-06-15
973975,4,2005-06-19
1730957,3,2005-06-25
2549238,3,2005-06-30
276490,4,2005-07-04
1631101,3,2005-09-11
2525916,3,2005-09-12
1097214,4,2005-09-15
770237,5,2005-09-17
2064078,5,2005-09-19
1287575,4,2005-09-26
2389750,4,2005-09-26
2003061,4,2005-09-26
871698,4,2005-09-26
334563,3,2005-09-27
390903,5,2005-09-28
1867384,3,2005-10-01
1131589,4,2005-10-02
1919978,3,2005-10-11
170496,5,2005-10-12
2046408,5,2005-10-15
932312,5,2005-10-16
1551945,2,2005-10-21
2243023,4,2005-10-23
2304130,4,2005-10-30
2395133,4,2005-10-31
1249142,2,2005-11-01
1300028,3,2005-11-02
1981291,5,2005-11-05
746987,3,2005-11-05
1607590,5,2005-11-11
910118,4,2005-12-28
411427,1,2005-08-02
144514,5,2005-08-04
560108,4,2005-08-08
2140355,4,2005-08-15
54405,1,2005-08-16
1825128,3,2005-09-12
1523793,4,2005-09-01
846792,5,2005-08-25
2618503,4,2005-03-15
2060711,4,2005-03-15
2455340,4,2005-03-17
2509035,5,2005-03-25
2504364,4,2005-03-29
2458526,4,2005-03-29
1834683,4,2005-04-06
1064078,5,2005-04-02
2411855,4,2005-04-03
1130949,5,2005-04-04
2528301,5,2005-04-05
1924879,4,2005-04-16
2583895,5,2005-04-19
573915,4,2005-04-22
2649202,2,2005-04-25
2417074,4,2005-04-27
294267,3,2005-04-29
2644174,5,2005-05-04
841592,3,2005-05-05
1913886,3,2005-05-05
38532,4,2005-05-13
1822811,5,2005-05-13
828724,5,2005-05-16
1505065,5,2005-05-24
1430108,3,2005-05-25
2534962,5,2005-05-27
707347,4,2005-06-01
1093935,4,2005-06-01
1845941,4,2005-06-02
483709,3,2005-06-06
1422021,4,2005-06-10
1334149,5,2005-06-12
2000700,4,2005-06-13
347057,2,2005-06-15
1009191,3,2005-06-20
1550590,5,2005-06-27
561882,4,2005-09-07
2431353,4,2005-09-07
1093522,4,2005-09-10
1093655,3,2005-09-11
2504226,5,2005-09-13
1290554,4,2005-09-24
2025033,3,2005-09-26
1638098,4,2005-10-01
1487270,5,2005-10-07
1704712,5,2005-10-08
602648,5,2005-10-10
359565,2,2005-10-13
1294153,4,2005-10-15
2452817,5,2005-10-25
1517872,4,2005-10-30
1282185,2,2005-11-02
247797,5,2005-11-04
23632,4,2005-11-07
523791,3,2005-11-10
222553,4,2005-11-10
525168,2,2005-11-11
1270111,2,2005-11-22
1022732,3,2005-12-22
419424,2,2005-12-23
2275296,4,2005-07-05
217266,4,2005-07-06
1028111,4,2005-07-09
341728,5,2005-07-14
861874,4,2005-07-19
1520772,1,2005-08-05
1409770,4,2005-08-07
69809,5,2005-08-09
384118,4,2005-08-15
807714,4,2005-08-15
809154,3,2005-08-16
269353,3,2005-08-19
1193468,5,2005-08-25
1279601,4,2005-08-25
1255806,3,2005-08-28
938185,4,2005-09-05
322058,4,2005-03-22
202273,4,2005-05-29
235826,3,2005-03-15
1638241,2,2005-03-16
185708,3,2005-03-25
827508,5,2005-03-28
359209,4,2005-04-08
1523109,3,2005-04-14
317543,5,2005-04-16
2013204,4,2005-04-20
1276399,5,2005-04-22
732950,5,2005-04-25
914105,4,2005-04-26
2073155,5,2005-04-28
1475774,4,2005-04-30
1024199,5,2005-05-02
1900278,5,2005-05-10
1597367,4,2005-05-11
1697339,5,2005-05-17
1654621,3,2005-05-17
1355138,4,2005-05-19
981475,5,2005-05-19
2393670,4,2005-05-24
578311,3,2005-05-26
980393,5,2005-05-28
754884,3,2005-06-04
1325686,5,2005-06-06
2331684,5,2005-06-06
2461289,4,2005-06-06
2401476,4,2005-06-12
307005,4,2005-06-13
2574349,4,2005-06-15
2571490,3,2005-06-15
792469,5,2005-06-15
710736,4,2005-06-15
1053860,3,2005-06-22
235185,3,2005-06-29
2647572,4,2005-07-03
1347058,5,2005-09-14
226222,4,2005-09-15
219174,4,2005-09-16
1971954,3,2005-09-17
2377457,5,2005-09-19
828486,4,2005-09-25
206967,3,2005-09-25
1132168,3,2005-09-26
1318951,4,2005-09-27
2190984,5,2005-09-29
2077101,4,2005-10-01
1178384,5,2005-10-03
1337502,5,2005-10-03
304384,4,2005-10-06
1935393,2,2005-10-07
1468370,4,2005-10-16
1907278,5,2005-10-17
2615029,4,2005-10-18
149857,4,2005-10-19
2322612,5,2005-10-19
940176,5,2005-10-23
1385284,3,2005-10-24
1256663,5,2005-10-25
2632548,3,2005-10-26
2540646,3,2005-10-28
2115522,4,2005-11-10
1514886,4,2005-11-11
284591,4,2005-12-05
2286536,4,2005-12-21
1581822,5,2005-12-24
2315986,4,2005-12-28
1253634,4,2005-12-29
2345098,4,2005-07-09
1995385,4,2005-08-04
1766023,4,2005-08-07
1019317,3,2005-08-10
2612016,4,2005-08-14
2361939,4,2005-08-16
693505,5,2005-08-16
1661999,5,2005-08-19
1713166,2,2005-08-20
1764167,5,2005-08-20
516260,3,2005-08-23
1696576,3,2005-08-25
1711850,5,2005-08-28
1731825,4,2005-03-15
1711215,4,2005-03-15
2525491,5,2005-03-17
2507985,3,2005-03-18
1139937,4,2005-03-21
469045,4,2005-03-29
2576843,5,2005-04-06
1911859,5,2005-04-10
89207,4,2005-04-14
2339946,4,2005-04-18
567986,5,2005-05-01
686427,5,2005-05-02
512037,4,2005-05-08
1268045,5,2005-05-12
1913414,5,2005-05-16
2443674,5,2005-05-17
2059543,4,2005-05-18
2577397,4,2005-05-19
377725,4,2005-05-28
1602119,4,2005-06-02
871445,4,2005-06-02
458304,5,2005-06-03
1126751,3,2005-06-04
2319686,3,2005-06-10
2386951,3,2005-06-11
2388555,5,2005-06-16
785768,4,2005-06-21
746881,5,2005-06-23
1849689,4,2005-06-27
1864600,5,2005-09-06
2211275,4,2005-09-10
2339188,4,2005-09-10
107650,4,2005-09-12
973499,4,2005-09-12
890557,5,2005-09-12
1804174,3,2005-09-15
2478342,4,2005-09-15
2530806,4,2005-09-16
1486472,4,2005-09-17
2243690,2,2005-09-18
348696,2,2005-09-20
1472513,5,2005-09-20
2014817,5,2005-09-21
2417311,2,2005-09-22
1385325,5,2005-09-24
2270290,3,2005-09-24
2332397,4,2005-09-26
2200325,3,2005-09-27
2298501,5,2005-09-27
1984885,3,2005-09-29
671159,2,2005-10-13
2346008,4,2005-10-13
196943,4,2005-10-14
968985,4,2005-10-19
1935984,3,2005-10-20
907097,3,2005-10-20
96397,5,2005-10-20
1551949,5,2005-10-21
1984979,3,2005-10-22
1296698,4,2005-10-23
56309,4,2005-10-24
883481,3,2005-10-25
1611907,5,2005-10-26
1632784,4,2005-10-28
620557,5,2005-11-01
133370,3,2005-11-01
232286,3,2005-11-02
1558807,2,2005-11-07
2357154,4,2005-11-07
1415858,5,2005-12-05
131264,5,2005-12-15
1044289,4,2005-12-20
1463822,4,2005-12-27
397601,4,2005-07-21
1110104,4,2005-08-05
306004,5,2005-08-08
1613174,4,2005-08-09
2094098,5,2005-08-11
2522672,5,2005-08-19
87328,4,2005-08-19
860880,3,2005-08-19
2168778,4,2005-08-21
2091474,5,2005-08-21
1492066,2,2005-08-21
275515,2,2005-08-22
1163421,4,2005-08-22
2437615,3,2005-08-23
147763,5,2005-09-01
1128453,3,2005-09-02
1709349,3,2005-09-05
2236990,4,2005-03-15
631945,5,2005-03-18
2565182,3,2005-03-19
2294798,4,2005-03-20
1141912,3,2005-03-21
2245378,5,2005-03-22
556429,4,2005-03-23
2532948,4,2005-03-28
2584528,3,2005-04-01
1436470,4,2005-04-02
2551662,5,2005-04-04
1504503,2,2005-04-04
173220,5,2005-04-05
146918,4,2005-04-08
1410903,5,2005-04-10
2535787,5,2005-04-11
1562704,3,2005-04-14
1347041,5,2005-04-18
1983000,5,2005-04-18
2497526,5,2005-04-20
206356,5,2005-04-22
1440860,5,2005-04-22
155123,4,2005-04-23
952095,4,2005-04-24
2442184,2,2005-04-26
1032301,5,2005-05-03
1093536,5,2005-05-04
1130061,4,2005-05-09
1809325,3,2005-05-11
91919,5,2005-05-11
346069,3,2005-05-11
1400125,3,2005-05-16
1535806,4,2005-05-16
2203964,4,2005-05-16
2376563,3,2005-05-16
1648869,3,2005-05-21
101031,4,2005-05-21
908056,5,2005-05-23
2200862,3,2005-05-24
1550701,5,2005-05-29
472980,1,2005-05-30
134512,5,2005-06-02
1669225,4,2005-06-03
2636197,2,2005-06-08
1197717,3,2005-06-08
1248353,5,2005-06-10
2511584,4,2005-06-10
609298,2,2005-06-17
2321854,5,2005-06-25
667684,5,2005-06-26
979318,5,2005-06-26
2187575,5,2005-06-28
1287774,5,2005-07-01
49878,4,2005-10-24
250733,5,2005-09-10
1769555,4,2005-09-13
1986668,4,2005-09-19
1762582,4,2005-09-20
1154249,5,2005-09-23
1633081,5,2005-09-25
2649120,4,2005-09-26
1292027,5,2005-09-27
1136980,5,2005-10-08
379437,4,2005-10-14
1587896,4,2005-10-19
831315,4,2005-10-28
1836904,5,2005-11-01
524907,3,2005-11-03
2523795,3,2005-11-08
1125152,1,2005-11-14
2037893,5,2005-11-27
376983,3,2005-12-24
1490439,3,2005-12-28
1289030,4,2005-12-31
2141497,5,2005-07-05
2523426,2,2005-07-08
971567,4,2005-07-17
365119,5,2005-07-26
83060,3,2005-08-02
1943773,5,2005-08-02
403678,5,2005-08-03
665876,3,2005-08-03
706638,3,2005-08-04
2199870,4,2005-08-08
955249,3,2005-08-14
2356207,4,2005-08-17
1473980,3,2005-08-17
2016834,3,2005-08-25
193438,4,2005-08-31
1654843,4,2005-08-31
661192,5,2005-03-22
2154287,2,2005-03-18
2477751,3,2005-03-22
663220,4,2005-03-24
288343,2,2005-03-28
1822830,4,2005-03-29
1770470,4,2005-03-29
2433153,5,2005-04-06
1796563,4,2005-04-03
789645,4,2005-04-05
2310783,3,2005-04-08
287206,5,2005-04-08
2258002,5,2005-04-09
142505,3,2005-04-09
1457828,4,2005-04-10
839207,4,2005-04-12
481049,3,2005-04-19
552559,5,2005-04-19
784456,4,2005-04-19
980920,4,2005-04-26
2437325,2,2005-04-29
2559271,4,2005-04-30
2448354,4,2005-05-02
1418648,5,2005-05-13
557292,5,2005-05-16
590056,3,2005-05-17
2243215,3,2005-05-18
644704,5,2005-05-29
96760,4,2005-05-31
914848,3,2005-06-02
1206293,5,2005-06-04
874202,5,2005-06-09
1915462,4,2005-06-13
1692897,4,2005-06-22
1519499,5,2005-06-29
2440264,5,2005-09-01
374130,4,2005-09-06
1624548,4,2005-09-06
354928,4,2005-09-06
355074,4,2005-09-09
1730295,4,2005-09-14
1729260,4,2005-09-15
119501,3,2005-09-15
1368098,4,2005-09-15
1120126,4,2005-09-24
1587752,5,2005-09-26
949279,3,2005-09-26
1831804,2,2005-09-28
1811217,3,2005-10-09
1472236,5,2005-10-11
1485361,3,2005-10-12
642036,3,2005-10-13
2400127,4,2005-10-16
2343614,3,2005-10-28
1536091,3,2005-10-29
1963896,5,2005-10-31
1421555,5,2005-11-01
2397263,4,2005-11-07
295522,3,2005-11-09
725704,5,2005-11-11
2539605,5,2005-11-14
1810072,3,2005-12-05
1074416,4,2005-07-11
1288954,5,2005-07-20
1294104,4,2005-07-25
