1003438,3,2005-06-28
2094693,4,2005-06-29
1055670,4,2005-06-30
2148899,4,2005-09-13
1145974,3,2005-09-24
664203,5,2005-09-25
1450860,4,2005-09-26
703830,4,2005-10-13
2156637,5,2005-10-17
2246751,4,2005-10-17
2349986,5,2005-10-18
2300084,3,2005-10-19
2353297,3,2005-10-20
499711,5,2005-10-20
2471493,4,2005-10-22
66617,4,2005-10-23
616973,5,2005-10-25
1050072,5,2005-10-26
715707,5,2005-10-26
120201,5,2005-10-31
2176004,5,2005-11-01
2171154,4,2005-11-11
118871,5,2005-11-12
1389360,2,2005-11-12
1116747,5,2005-12-14
2544719,5,2005-12-20
652692,5,2005-07-16
2511639,5,2005-07-18
481523,5,2005-07-18
1131926,4,2005-12-27
69902,4,2005-07-20
1963805,4,2005-07-25
1939773,5,2005-07-27
2317031,4,2005-07-29
1486593,2,2005-08-01
506388,4,2005-08-04
2014138,5,2005-08-04
872944,5,2005-08-09
173509,5,2005-08-12
494646,5,2005-08-13
1153822,3,2005-08-15
2552097,5,2005-08-15
1819083,4,2005-08-15
2542018,5,2005-08-20
2145072,5,2005-08-21
139315,5,2005-08-23
801473,5,2005-08-24
1869960,5,2005-08-24
735584,4,2005-08-29
1564695,2,2005-10-28
1230248,5,2005-09-22
348515,5,2005-04-01
428059,5,2005-04-01
1464406,3,2005-04-04
170446,4,2005-04-15
2364520,5,2005-04-18
1354457,4,2005-04-20
1046723,5,2005-04-21
1101086,5,2005-04-24
360277,3,2005-04-26
726884,5,2005-04-28
2158579,4,2005-04-28
1545711,4,2005-04-29
1837386,4,2005-04-30
171578,2,2005-05-02
1173877,4,2005-05-04
1613393,5,2005-05-04
1589548,4,2005-05-08
1379689,5,2005-05-09
1362118,5,2005-05-10
2131870,4,2005-05-11
423637,4,2005-05-12
324705,4,2005-05-14
1294234,4,2005-05-16
2612683,5,2005-05-16
898484,5,2005-05-17
212329,3,2005-05-18
2614376,5,2005-05-24
1258026,4,2005-05-26
2479241,2,2005-05-28
269315,3,2005-06-01
1422981,3,2005-06-04
679946,5,2005-06-04
899183,4,2005-06-05
604903,3,2005-06-06
419244,5,2005-06-07
262149,5,2005-06-09
1548483,5,2005-06-09
211381,5,2005-06-10
1887395,5,2005-06-16
921080,3,2005-06-19
1783357,2,2005-06-24
1884741,4,2005-06-26
1387841,3,2005-06-27
2414794,5,2005-07-03
195723,3,2005-09-20
2379031,4,2005-09-21
2005305,5,2005-09-21
12813,5,2005-09-24
1706227,5,2005-09-24
1329759,4,2005-09-29
2010685,2,2005-09-29
1119627,2,2005-09-29
63409,4,2005-10-03
435567,4,2005-10-12
936193,4,2005-10-12
658803,5,2005-10-13
1412498,4,2005-10-17
2505665,4,2005-10-17
1240334,2,2005-10-17
19117,4,2005-10-19
858553,5,2005-10-19
328878,4,2005-10-19
2214298,5,2005-10-20
2405969,5,2005-10-20
1905469,4,2005-10-21
536819,4,2005-10-23
2343510,5,2005-10-24
586257,3,2005-10-24
1715827,3,2005-10-26
2050546,4,2005-10-26
772441,3,2005-10-30
1969078,4,2005-10-31
2471102,5,2005-11-02
701251,3,2005-11-03
1273222,5,2005-11-05
559068,4,2005-11-05
657045,2,2005-11-05
687389,5,2005-11-06
123932,4,2005-11-08
2571849,5,2005-11-09
170182,3,2005-11-26
1025764,3,2005-11-10
2182356,4,2005-11-23
1938009,4,2005-11-26
18960,4,2005-07-05
816371,4,2005-07-08
1252571,4,2005-07-18
2018900,4,2005-07-18
2140883,4,2005-06-13
142761,3,2005-07-19
1012498,3,2005-07-22
271785,4,2005-07-22
1120332,5,2005-07-23
17062,3,2005-07-26
2539731,5,2005-07-28
819240,5,2005-07-29
1812666,4,2005-08-02
1758258,4,2005-08-04
1647579,5,2005-08-04
170552,4,2005-08-07
204363,5,2005-08-08
637350,4,2005-08-09
2376428,4,2005-08-10
627357,4,2005-08-10
1280094,4,2005-08-11
137065,4,2005-08-14
283935,5,2005-08-14
75562,5,2005-08-14
848533,2,2005-08-14
2376664,5,2005-08-15
2026588,5,2005-08-16
697073,5,2005-08-18
43017,3,2005-08-19
362940,3,2005-08-20
2392416,4,2005-08-23
1290095,3,2005-08-24
2447371,5,2005-08-28
1078115,4,2005-08-29
80044,4,2005-08-29
2253703,5,2005-08-30
704066,5,2005-08-30
772777,2,2005-08-30
1386457,4,2005-03-17
907985,5,2005-03-20
2502668,5,2005-03-21
2251674,4,2005-03-25
108296,5,2005-04-06
1661485,4,2005-04-01
744889,4,2005-04-03
2376242,4,2005-04-04
1441853,4,2005-04-12
42592,4,2005-04-15
2339012,4,2005-04-20
920912,1,2005-04-22
491086,3,2005-04-25
294131,4,2005-05-01
2074185,4,2005-04-30
596550,4,2005-05-01
778554,5,2005-05-03
1866729,5,2005-05-03
2258823,5,2005-05-04
928941,5,2005-05-07
1937794,5,2005-05-10
549867,4,2005-05-14
566255,1,2005-05-14
1672449,5,2005-05-15
1163782,5,2005-05-16
864494,3,2005-05-16
869185,5,2005-05-18
2492151,2,2005-05-23
528190,4,2005-05-24
441881,4,2005-05-25
199120,4,2005-05-26
1780820,5,2005-06-01
1955407,5,2005-06-01
2365876,4,2005-06-03
380937,3,2005-06-05
2077502,4,2005-06-05
392772,5,2005-06-05
2079955,3,2005-06-06
1672450,4,2005-06-06
720130,5,2005-06-07
1464449,5,2005-06-07
1773553,5,2005-06-08
2529115,4,2005-06-10
1816857,3,2005-06-11
77520,5,2005-06-11
71222,4,2005-06-12
2090247,4,2005-06-15
1395967,3,2005-06-19
396418,4,2005-06-20
508655,4,2005-06-20
960969,5,2005-06-24
1132596,5,2005-06-26
887767,5,2005-06-26
1384344,4,2005-06-29
2519310,4,2005-06-29
1569644,4,2005-07-01
1796246,5,2005-07-01
1454436,4,2005-09-12
182320,4,2005-09-16
1378924,4,2005-09-17
1473300,5,2005-09-19
1836777,5,2005-09-20
1971432,5,2005-09-21
978485,4,2005-09-22
558946,4,2005-09-22
191476,4,2005-09-22
835117,5,2005-09-22
1443700,4,2005-09-23
560401,5,2005-09-24
1078893,4,2005-10-13
1491835,5,2005-10-14
1181788,4,2005-10-16
710178,3,2005-10-18
1886082,4,2005-10-18
156155,5,2005-10-19
1013489,5,2005-10-19
1698770,4,2005-10-19
1710391,3,2005-10-21
2001382,4,2005-10-23
1096265,2,2005-10-24
247529,5,2005-10-27
745409,4,2005-10-27
376323,4,2005-10-31
2491503,4,2005-11-03
2614268,1,2005-11-03
150687,3,2005-11-10
33726,3,2005-11-14
1381976,5,2005-11-14
2511101,2,2005-12-20
1708264,5,2005-12-19
198609,5,2005-07-06
698018,4,2005-07-16
2339056,4,2005-07-18
1929180,4,2005-07-19
101884,4,2005-07-21
1477325,5,2005-07-22
174390,5,2005-07-26
796417,5,2005-07-26
2636118,4,2005-07-28
199459,4,2005-07-29
394622,4,2005-07-29
1541796,5,2005-07-31
524600,4,2005-07-31
2562295,2,2005-07-31
2621759,5,2005-08-01
2570355,4,2005-08-09
1973891,4,2005-08-09
148844,4,2005-08-13
2171384,3,2005-08-13
2397204,5,2005-08-18
940917,1,2005-08-18
1785760,5,2005-08-26
1644161,3,2005-09-02
2080217,5,2005-03-21
2151793,5,2005-03-29
2103802,5,2005-04-06
56985,4,2005-04-18
990230,4,2005-04-20
1812977,4,2005-04-22
306895,4,2005-04-25
2509394,5,2005-04-28
2146017,4,2005-04-30
1324924,5,2005-05-02
2352328,4,2005-05-03
1924211,4,2005-05-07
1119144,1,2005-05-08
351834,4,2005-05-08
2593783,4,2005-05-08
2308856,5,2005-05-16
2327417,5,2005-05-16
1109500,3,2005-05-16
731649,3,2005-05-17
2362967,4,2005-05-17
2202644,4,2005-05-18
1903712,5,2005-05-20
188123,4,2005-05-22
1736654,4,2005-05-24
1109206,4,2005-05-25
281754,4,2005-05-25
352207,5,2005-05-25
346445,4,2005-05-27
279016,5,2005-05-28
787558,5,2005-05-31
1328930,5,2005-05-31
2371635,3,2005-06-01
2355266,5,2005-06-01
1459551,3,2005-06-02
2187218,5,2005-06-03
2058194,5,2005-06-03
2418498,5,2005-06-03
61012,5,2005-06-05
1387662,3,2005-06-05
1060432,2,2005-06-06
91250,4,2005-06-06
772579,5,2005-06-08
2562638,4,2005-06-08
1215808,5,2005-06-11
2264269,1,2005-06-12
388863,5,2005-06-13
1528903,5,2005-06-14
1258038,4,2005-06-15
1197156,5,2005-06-15
2532540,3,2005-06-19
745872,4,2005-06-20
2164009,5,2005-06-21
1877935,4,2005-06-23
636997,5,2005-06-26
1682763,5,2005-06-27
2514273,5,2005-06-27
125868,4,2005-06-28
1478240,4,2005-09-09
1664847,5,2005-09-14
1163821,5,2005-09-20
1350036,3,2005-09-21
1969531,5,2005-09-23
518257,4,2005-09-24
16873,5,2005-09-25
1481060,5,2005-09-27
823312,4,2005-10-04
2180610,5,2005-10-04
296397,5,2005-10-09
227867,4,2005-10-15
1751496,5,2005-10-15
1233831,5,2005-10-17
2493698,4,2005-10-17
462528,3,2005-10-18
1037622,4,2005-10-20
1946730,5,2005-10-21
1302335,5,2005-10-21
627503,4,2005-10-22
220770,3,2005-10-23
1260520,5,2005-10-24
1112207,4,2005-10-25
793145,4,2005-10-26
701351,5,2005-10-27
102262,4,2005-10-29
813870,5,2005-11-01
247859,4,2005-11-07
638046,5,2005-11-10
2287299,4,2005-11-21
311240,5,2005-11-21
1863139,4,2005-07-11
1543811,4,2005-07-13
1154874,4,2005-07-18
1961066,5,2005-07-20
762111,4,2005-07-21
144961,3,2005-07-25
1824216,5,2005-07-25
693596,2,2005-07-25
2551462,5,2005-07-29
2160083,5,2005-08-02
2453793,5,2005-08-02
1614552,2,2005-08-02
564835,2,2005-08-03
1982241,5,2005-08-03
2415035,5,2005-08-06
2495170,4,2005-08-07
1409239,5,2005-08-08
2273530,4,2005-08-10
162635,3,2005-08-17
237585,2,2005-08-22
1451762,5,2005-08-22
321898,4,2005-08-23
1967465,4,2005-08-23
1255425,5,2005-08-24
2084722,4,2005-08-30
1418623,3,2005-10-13
2179142,4,2005-03-16
2401646,4,2005-03-16
891000,4,2005-03-20
2415589,4,2005-04-01
2266129,4,2005-04-08
296954,5,2005-04-12
2242386,5,2005-04-12
127543,3,2005-04-15
982875,5,2005-04-16
2068594,3,2005-04-21
2129374,4,2005-04-26
1824389,4,2005-04-26
98538,4,2005-04-29
1804051,4,2005-05-04
510074,4,2005-05-06
1514999,5,2005-05-06
2199267,5,2005-05-08
68271,5,2005-05-09
1797825,4,2005-05-10
187246,4,2005-05-10
1505617,4,2005-05-11
2263053,4,2005-05-12
238076,5,2005-05-14
2341690,4,2005-05-14
1090780,4,2005-05-15
204568,3,2005-05-16
1434082,4,2005-05-19
1481324,4,2005-05-28
2159373,4,2005-06-01
1503528,5,2005-06-02
570745,5,2005-06-03
2396772,3,2005-06-06
1512248,3,2005-06-07
2159701,3,2005-06-07
568450,4,2005-06-08
2212865,5,2005-06-09
784490,5,2005-06-12
822414,4,2005-06-14
1416455,4,2005-06-15
1821253,4,2005-06-17
2114260,3,2005-06-20
2578181,5,2005-06-24
72087,4,2005-06-26
954289,2,2005-06-28
660986,5,2005-06-28
2078764,4,2005-07-01
1949208,4,2005-07-03
2269885,5,2005-09-21
4447,5,2005-09-25
2329699,4,2005-09-25
1740862,4,2005-09-27
212071,5,2005-10-04
1060063,5,2005-10-18
1801528,3,2005-10-18
2351463,5,2005-10-19
2275961,4,2005-10-22
508973,3,2005-10-23
431076,5,2005-10-23
528225,5,2005-10-23
2444788,5,2005-10-24
357340,5,2005-10-25
2597932,4,2005-10-29
851475,3,2005-10-30
844139,4,2005-11-01
2622405,5,2005-11-04
118848,3,2005-11-08
1085485,5,2005-11-08
850562,4,2005-11-12
283559,4,2005-11-19
2119257,3,2005-12-19
250346,3,2005-12-20
1822751,2,2005-07-07
2609677,5,2005-07-12
765533,4,2005-07-19
2424905,3,2005-07-20
634888,5,2005-07-23
2203520,5,2005-07-23
1946112,4,2005-07-24
2180836,5,2005-07-25
2310732,3,2005-07-25
2135216,5,2005-07-26
1842180,5,2005-08-01
1543739,4,2005-08-02
932638,5,2005-08-02
2172954,2,2005-08-03
524206,2,2005-08-04
1327217,4,2005-08-08
2103892,5,2005-08-09
1253459,5,2005-08-11
1807224,3,2005-08-15
4437,4,2005-08-15
2242549,5,2005-08-15
796215,3,2005-08-16
1102182,4,2005-08-17
691886,5,2005-08-21
2215319,5,2005-08-24
65646,5,2005-08-24
505624,5,2005-08-26
2098202,4,2005-08-27
664982,3,2005-09-07
1541233,5,2005-10-17
103720,5,2005-06-20
1879749,5,2005-04-11
1940106,5,2005-04-15
1514944,3,2005-04-16
2038543,4,2005-04-18
768309,4,2005-04-18
149421,5,2005-04-19
1207517,2,2005-04-19
748903,4,2005-04-23
2030287,3,2005-04-25
1554195,5,2005-04-26
2439705,5,2005-04-27
527151,4,2005-04-29
1455150,5,2005-04-30
1064281,4,2005-04-30
2304130,4,2005-05-03
671440,4,2005-05-17
648196,5,2005-05-20
2121112,5,2005-05-21
1371981,5,2005-05-22
464061,4,2005-05-22
1445276,4,2005-05-23
2292853,5,2005-05-23
615092,2,2005-05-25
1046634,3,2005-05-25
369151,5,2005-05-30
1482758,4,2005-06-02
849078,4,2005-06-02
1224430,2,2005-10-26
557779,4,2005-06-03
1317648,3,2005-06-03
984479,5,2005-06-05
125823,4,2005-06-08
1097979,4,2005-06-09
191666,4,2005-06-10
1036776,3,2005-06-13
1552309,5,2005-06-15
973975,3,2005-06-16
1585230,4,2005-06-16
2501062,4,2005-06-18
971999,4,2005-06-19
2111933,1,2005-06-21
1875449,5,2005-06-21
1681002,4,2005-06-21
2300912,5,2005-06-23
1156854,5,2005-06-29
1116080,3,2005-06-30
1973332,5,2005-09-21
1656759,4,2005-09-23
2404122,5,2005-09-24
2389750,4,2005-09-26
334563,3,2005-09-27
523416,3,2005-09-28
2525916,5,2005-10-07
1776694,5,2005-10-12
2031053,4,2005-10-15
1941672,5,2005-10-15
2263203,4,2005-10-17
65249,3,2005-10-17
877521,5,2005-10-19
506549,3,2005-10-21
1551945,5,2005-10-21
343574,3,2005-10-22
1867384,1,2005-10-22
2433202,5,2005-10-25
1394704,4,2005-10-25
1926517,5,2005-10-26
1659296,4,2005-10-28
164912,4,2005-11-01
2047368,5,2005-11-07
410951,5,2005-11-09
1869276,5,2005-11-11
1097667,4,2005-11-21
1402918,3,2005-12-07
1862656,2,2005-12-10
651322,3,2005-07-13
1307665,4,2005-07-15
1820157,4,2005-07-18
1652290,4,2005-07-19
1138055,5,2005-07-22
8135,4,2005-07-23
2166856,5,2005-07-23
354571,3,2005-07-25
1270222,4,2005-08-03
273220,5,2005-07-26
1563935,4,2005-07-28
1678221,5,2005-08-02
127396,5,2005-08-02
2088649,5,2005-08-05
1702979,4,2005-08-05
2588521,4,2005-08-06
441724,4,2005-08-08
1902097,4,2005-08-08
2176457,2,2005-08-12
2162416,4,2005-08-14
2540275,4,2005-08-15
2583895,5,2005-08-15
647249,4,2005-08-17
2276903,4,2005-08-17
1749341,4,2005-08-18
1000062,4,2005-09-02
2537605,4,2005-08-25
1266724,4,2005-08-25
1523793,5,2005-08-25
999945,5,2005-08-28
1126584,3,2005-08-29
1137345,5,2005-08-29
1256442,4,2005-03-20
1225643,4,2005-03-24
509903,4,2005-03-28
2271012,4,2005-04-06
1256559,4,2005-04-16
1708753,5,2005-04-18
1834683,5,2005-04-21
2258973,5,2005-04-22
573915,3,2005-04-22
515038,4,2005-04-23
2131455,4,2005-04-24
2618503,1,2005-04-27
2628072,5,2005-04-29
189252,3,2005-05-01
1459630,4,2005-05-01
1023893,4,2005-05-01
475151,5,2005-05-03
1913886,3,2005-05-05
57728,4,2005-05-08
2504364,4,2005-05-09
322191,4,2005-05-10
1327120,4,2005-05-12
1161199,5,2005-05-12
170539,1,2005-05-13
442880,3,2005-05-14
535984,5,2005-05-17
2493079,5,2005-05-18
1672587,5,2005-05-21
62054,4,2005-05-21
2453263,1,2005-05-21
1275867,5,2005-05-22
2534962,4,2005-05-23
1430108,3,2005-05-25
1209933,3,2005-05-25
45475,5,2005-05-28
1682599,3,2005-05-28
1422021,4,2005-06-01
1848241,5,2005-06-01
22709,5,2005-06-02
1595068,5,2005-06-03
1857762,5,2005-06-05
1547941,5,2005-06-05
2256157,4,2005-06-05
1569140,4,2005-06-06
917640,5,2005-06-08
2623506,5,2005-06-11
6815,4,2005-06-14
2206965,4,2005-06-16
837541,4,2005-06-17
1138306,5,2005-06-20
642476,5,2005-06-29
2453032,4,2005-06-29
2455340,4,2005-06-29
2217830,3,2005-07-01
622626,4,2005-07-02
643891,5,2005-09-06
1235602,4,2005-09-13
1793752,3,2005-09-21
2528951,5,2005-09-23
480507,3,2005-10-02
1386053,3,2005-10-03
1643172,5,2005-10-04
886904,5,2005-10-18
1566075,5,2005-10-13
602648,4,2005-10-15
2347743,4,2005-10-17
1648094,4,2005-10-17
1517872,3,2005-10-21
2600631,3,2005-10-21
475266,3,2005-10-23
1600669,4,2005-10-23
1885328,5,2005-10-24
2094482,5,2005-10-27
144514,3,2005-10-28
523791,5,2005-10-28
666639,4,2005-10-28
1963661,3,2005-10-31
2643442,4,2005-10-31
2053871,3,2005-11-04
1181713,4,2005-11-07
1270111,3,2005-12-04
1319012,4,2005-11-09
2392766,5,2005-11-10
2514361,4,2005-11-10
1771397,4,2005-11-23
998620,5,2005-07-08
218963,5,2005-11-25
311706,3,2005-07-18
161383,5,2005-07-20
1197090,4,2005-07-21
1009762,3,2005-07-22
39694,4,2005-07-22
1561921,5,2005-07-23
1482146,4,2005-07-25
2554379,4,2005-07-26
1195327,5,2005-07-26
1626498,4,2005-07-28
2161716,4,2005-07-29
394716,4,2005-08-01
246644,4,2005-08-02
1812734,5,2005-08-05
2113077,2,2005-08-08
147152,4,2005-08-08
597176,1,2005-08-08
1468370,3,2005-08-08
224139,3,2005-08-09
1056709,4,2005-08-09
1464123,4,2005-08-11
1817965,5,2005-08-14
2394732,4,2005-08-14
591853,4,2005-08-14
940852,3,2005-08-19
1056028,5,2005-08-21
1906080,2,2005-08-22
809154,5,2005-08-23
498214,2,2005-08-24
1418620,4,2005-08-25
2453861,5,2005-10-25
1463935,3,2005-03-26
869525,4,2005-03-28
462953,4,2005-04-04
30201,5,2005-04-06
1928935,4,2005-04-18
1875140,3,2005-04-19
69809,3,2005-04-23
1191790,4,2005-04-25
111918,4,2005-04-26
1053860,5,2005-04-26
1523109,3,2005-04-28
970561,3,2005-04-29
2121581,2,2005-04-30
1203478,1,2005-04-30
2518675,4,2005-05-03
2020685,5,2005-05-05
686987,5,2005-05-05
19573,3,2005-05-09
2647572,5,2005-05-12
2254078,5,2005-05-15
705501,4,2005-05-15
732950,5,2005-05-17
1796271,5,2005-05-23
1792510,5,2005-05-25
1635194,5,2005-05-26
1654621,3,2005-05-27
980393,4,2005-05-28
2331684,3,2005-05-28
2111373,4,2005-05-28
2022608,4,2005-05-31
2334368,4,2005-06-01
1479860,5,2005-06-01
308130,4,2005-06-01
287941,4,2005-06-02
289594,4,2005-06-02
938185,4,2005-06-06
1050344,4,2005-06-07
996211,4,2005-06-07
785793,4,2005-06-09
2351784,4,2005-06-09
2401476,4,2005-06-12
493227,4,2005-06-12
1973804,5,2005-06-16
710736,5,2005-06-16
2647104,4,2005-06-18
990825,1,2005-06-20
2155687,5,2005-06-21
1367790,5,2005-06-22
2137900,4,2005-06-24
369262,4,2005-06-26
2100960,1,2005-06-30
265201,3,2005-07-01
471347,5,2005-07-01
146757,5,2005-09-16
1331269,3,2005-09-20
1483368,4,2005-09-20
2175465,4,2005-09-22
206967,4,2005-09-24
1695283,3,2005-09-28
2190984,5,2005-09-29
1215872,5,2005-09-29
304384,4,2005-10-06
121834,3,2005-10-10
1581822,5,2005-10-13
2299459,5,2005-10-15
2141410,4,2005-10-15
2492587,4,2005-10-15
2046196,3,2005-10-18
2615029,4,2005-10-18
1263188,4,2005-10-19
260234,5,2005-10-20
2283283,5,2005-10-20
2077101,3,2005-10-21
2152909,4,2005-10-22
2322612,5,2005-10-23
951816,4,2005-10-24
1385284,5,2005-10-24
2246049,5,2005-10-24
2193134,4,2005-10-24
1022886,3,2005-10-25
2632548,2,2005-10-26
1144729,4,2005-10-27
1064523,5,2005-10-28
2586052,5,2005-10-29
1255806,5,2005-10-29
2561704,3,2005-10-30
1585895,5,2005-11-01
1806805,4,2005-11-02
1959185,5,2005-11-04
847616,4,2005-12-11
1915967,4,2005-11-07
2049966,5,2005-11-08
2645850,4,2005-11-08
1089773,5,2005-11-10
761733,3,2005-11-11
453167,4,2005-11-14
1654540,4,2005-11-14
2442734,4,2005-11-28
649275,4,2005-12-03
2260949,4,2005-12-07
1692968,5,2005-07-05
361763,5,2005-07-08
1711850,4,2005-07-16
104093,4,2005-07-16
1266627,5,2005-07-18
2408622,4,2005-07-19
759290,5,2005-07-20
2345098,5,2005-07-21
460983,4,2005-07-22
859502,4,2005-07-29
1298319,4,2005-07-30
646110,3,2005-08-01
2339946,4,2005-08-02
203642,4,2005-08-04
2179859,1,2005-08-07
370250,3,2005-08-07
649606,4,2005-08-08
1852076,5,2005-08-08
819338,3,2005-08-09
1903223,2,2005-08-11
2323510,4,2005-08-11
2404495,3,2005-08-11
471023,4,2005-08-12
1763304,4,2005-08-12
693505,5,2005-08-16
1209106,2,2005-08-21
212303,5,2005-08-23
650488,4,2005-08-25
2062699,5,2005-08-28
232286,4,2005-08-29
390831,5,2005-03-24
2014817,3,2005-03-25
1067509,4,2005-03-26
1324364,4,2005-04-01
813192,3,2005-04-16
399689,4,2005-04-22
1209394,4,2005-04-22
1382255,5,2005-04-27
42128,5,2005-04-29
2331444,4,2005-04-30
18293,3,2005-05-01
686427,5,2005-05-02
2251225,4,2005-05-02
512037,3,2005-05-08
528071,4,2005-05-08
2353479,4,2005-05-09
1394156,4,2005-05-10
634774,3,2005-05-16
48210,5,2005-05-17
105258,3,2005-05-19
506424,2,2005-05-24
29236,2,2005-05-26
870631,4,2005-05-30
1107923,4,2005-05-31
554757,5,2005-05-31
871445,4,2005-05-31
823385,5,2005-06-02
2436032,3,2005-06-02
262423,4,2005-06-03
1863985,4,2005-06-03
2559435,4,2005-06-03
1698881,5,2005-06-04
2071496,5,2005-06-05
1174133,5,2005-06-06
1351564,4,2005-06-07
2348444,4,2005-06-07
456319,5,2005-06-08
1933210,5,2005-06-10
1531203,5,2005-06-10
830295,4,2005-06-11
1389784,4,2005-06-13
2527040,4,2005-06-14
1395369,3,2005-06-18
1462261,5,2005-06-19
1365065,5,2005-06-19
2035306,5,2005-06-22
681922,3,2005-06-27
1500597,4,2005-06-27
343555,4,2005-06-29
2478041,4,2005-07-05
50219,5,2005-09-02
1520052,5,2005-09-10
2388555,4,2005-09-18
1934516,4,2005-09-22
822214,5,2005-09-22
2417311,4,2005-09-23
1529376,5,2005-09-24
2072117,3,2005-09-26
2026940,4,2005-10-05
1074718,5,2005-10-15
2221030,5,2005-10-16
973499,5,2005-10-16
2589390,5,2005-10-17
2426116,5,2005-10-17
2208103,5,2005-10-18
1873924,5,2005-10-18
1872059,4,2005-10-19
968985,4,2005-10-19
592650,5,2005-10-22
2479818,4,2005-10-23
360737,5,2005-10-25
85419,3,2005-10-26
1551410,3,2005-10-26
2525491,4,2005-10-27
167455,4,2005-10-28
2318267,5,2005-10-31
1485178,5,2005-10-31
555073,4,2005-11-01
2453811,3,2005-11-01
949980,4,2005-11-01
1330553,3,2005-11-02
1675367,4,2005-11-08
1299596,2,2005-11-10
2618688,5,2005-11-25
1472908,2,2005-12-14
2622941,4,2005-12-15
567986,5,2005-12-16
726379,3,2005-12-22
120746,4,2005-07-12
397601,4,2005-07-15
156707,4,2005-07-16
2342897,5,2005-07-19
1641433,5,2005-07-19
1736882,2,2005-08-23
717555,3,2005-07-22
2130596,4,2005-07-24
324915,4,2005-07-25
2202561,5,2005-07-25
507205,4,2005-10-02
217235,3,2005-08-11
2377407,5,2005-07-26
165247,5,2005-07-29
609142,5,2005-07-31
1874540,4,2005-08-04
1633081,5,2005-08-05
763291,3,2005-08-08
2168778,4,2005-08-11
2401140,5,2005-08-13
2085953,3,2005-08-15
2094098,4,2005-08-16
2361188,5,2005-08-16
2276136,4,2005-08-17
1502119,5,2005-08-18
1384443,4,2005-08-18
2583526,2,2005-08-18
1141912,4,2005-08-18
2505414,4,2005-08-21
1347041,4,2005-08-22
1726821,3,2005-08-22
2216885,3,2005-08-23
908384,3,2005-08-23
2532948,4,2005-08-24
1163421,4,2005-08-25
1219132,4,2005-09-06
1492281,4,2005-09-06
684876,2,2005-03-25
1338993,5,2005-03-27
2474034,5,2005-04-06
842845,4,2005-04-07
1353855,4,2005-04-11
2535787,4,2005-04-15
2430257,4,2005-04-15
2504371,5,2005-04-19
2322104,5,2005-04-19
1419888,3,2005-04-20
129054,5,2005-04-21
2390133,5,2005-04-24
1826806,3,2005-04-25
504805,4,2005-04-26
2203964,4,2005-04-27
134512,5,2005-04-29
1550701,5,2005-04-30
1220482,4,2005-04-30
1436470,4,2005-05-01
66887,3,2005-05-03
709357,4,2005-05-04
964175,4,2005-05-10
91919,4,2005-05-11
2386510,1,2005-05-12
546103,5,2005-05-14
1289030,4,2005-05-19
718717,4,2005-05-23
1897773,4,2005-05-23
579669,5,2005-05-23
210884,5,2005-05-25
1504503,3,2005-05-25
74320,3,2005-05-27
2283630,5,2005-05-28
2565182,5,2005-05-30
1719081,5,2005-06-01
1131911,4,2005-06-02
1404962,4,2005-06-02
870353,5,2005-06-04
1837793,4,2005-06-04
1362287,4,2005-06-09
1057665,4,2005-06-12
976347,5,2005-06-24
435163,5,2005-06-26
2388487,5,2005-06-26
1765961,4,2005-06-26
382762,3,2005-06-28
2187575,5,2005-06-28
1255073,4,2005-06-29
1505520,4,2005-06-30
1192062,4,2005-07-02
923479,4,2005-07-02
1300687,2,2005-07-04
1531051,5,2005-07-05
203683,5,2005-09-09
2602006,3,2005-09-16
1176119,5,2005-09-19
1709349,4,2005-09-20
1129146,3,2005-09-21
1163459,5,2005-09-25
1812918,4,2005-09-27
1157681,4,2005-10-12
2401475,4,2005-10-13
461279,5,2005-10-14
379437,2,2005-10-14
1895778,2,2005-10-14
413523,5,2005-10-14
665618,4,2005-10-17
47450,3,2005-10-18
2599262,5,2005-10-18
1593156,5,2005-10-21
1136980,4,2005-10-22
1816877,5,2005-10-24
1495776,4,2005-10-24
1875759,4,2005-11-01
897502,2,2005-11-02
415589,4,2005-11-02
524907,4,2005-11-03
2047349,5,2005-11-04
985278,2,2005-11-07
1873990,5,2005-11-07
473111,3,2005-11-09
1502714,4,2005-11-11
1663885,4,2005-12-05
2430171,3,2005-12-12
388732,4,2005-07-05
1430357,5,2005-07-08
1635027,2,2005-07-11
1690265,5,2005-07-20
33620,5,2005-07-21
1711901,3,2005-07-26
403678,5,2005-07-26
706638,5,2005-07-26
2276945,3,2005-07-28
2392141,4,2005-07-29
1320551,4,2005-08-06
2038453,5,2005-08-06
367025,4,2005-08-10
205987,1,2005-08-14
747674,5,2005-08-15
1473980,4,2005-08-24
1294041,5,2005-08-27
1886021,5,2005-08-29
2179806,5,2005-08-30
616375,4,2005-06-24
423686,5,2005-03-15
282744,3,2005-03-16
932464,4,2005-03-20
1117174,5,2005-04-06
1810077,3,2005-04-12
1899061,5,2005-04-15
18914,4,2005-04-16
570055,5,2005-04-16
120400,4,2005-04-18
1487570,5,2005-04-18
784456,4,2005-04-19
530868,4,2005-04-25
538221,4,2005-04-25
949279,5,2005-04-27
1810072,3,2005-04-27
552559,5,2005-05-04
2141820,4,2005-05-10
904417,5,2005-05-11
2448354,5,2005-05-11
1996490,4,2005-05-11
442526,4,2005-05-13
1248264,4,2005-05-15
518628,5,2005-05-16
557292,4,2005-05-16
