1970227,4,2005-12-26
847027,3,2005-07-05
1818815,3,2005-07-05
1850405,4,2005-07-05
817045,5,2005-07-07
1075596,3,2005-07-12
948293,2,2005-07-12
687835,4,2005-07-13
845332,3,2005-07-16
1186746,4,2005-07-18
114988,3,2005-06-17
117341,4,2005-07-28
722197,4,2005-08-02
2286986,1,2005-08-02
1632716,3,2005-08-08
574283,4,2005-08-09
433185,3,2005-04-21
1101043,4,2005-08-13
2096445,2,2005-08-13
1512950,3,2005-08-14
764008,3,2005-08-17
2317555,3,2005-08-18
1660327,3,2005-08-19
569994,4,2005-08-20
1873828,4,2005-08-23
2184980,3,2005-08-27
777071,5,2005-08-28
1491674,4,2005-08-29
475876,5,2005-08-30
1568298,2,2005-09-01
619502,3,2005-09-01
2368042,2,2005-09-06
447223,3,2005-12-29
1567516,3,2005-03-15
1996191,2,2005-03-15
1898197,3,2005-03-23
723011,4,2005-03-23
1487729,5,2005-03-24
1328185,5,2005-04-06
1833925,4,2005-04-06
2551418,4,2005-04-03
921293,3,2005-04-05
1100912,4,2005-04-06
307702,4,2005-04-12
2586623,4,2005-04-16
1558760,4,2005-04-18
2332346,3,2005-04-18
401290,5,2005-04-21
2572249,4,2005-04-26
1656837,3,2005-04-27
2540855,4,2005-04-27
520871,5,2005-05-02
160872,4,2005-05-02
707221,3,2005-05-02
2452654,3,2005-05-04
116582,3,2005-05-05
2419279,4,2005-05-07
1749381,4,2005-05-09
2278451,4,2005-05-12
6721,4,2005-05-15
347549,3,2005-05-20
1495491,5,2005-05-21
76176,2,2005-05-23
2578460,4,2005-05-23
668404,4,2005-05-24
1581286,3,2005-05-25
1576322,4,2005-05-25
926237,3,2005-05-29
1730139,3,2005-05-31
2082617,3,2005-06-01
2033368,5,2005-06-02
2413101,3,2005-06-03
2173519,5,2005-06-03
2118871,5,2005-06-05
2636158,4,2005-06-10
914508,5,2005-06-11
2242418,4,2005-06-12
1247744,3,2005-06-17
22786,4,2005-06-17
1688502,5,2005-06-25
1988412,4,2005-07-02
919779,3,2005-07-03
730704,3,2005-07-04
1805974,5,2005-09-07
926928,4,2005-09-19
1562289,4,2005-09-20
2056735,4,2005-09-20
1977851,5,2005-09-23
1982309,1,2005-09-26
2122963,5,2005-10-01
885635,4,2005-10-02
2341284,4,2005-10-10
2444222,3,2005-10-12
2062139,4,2005-10-14
1307663,5,2005-10-21
1045657,3,2005-10-21
295983,5,2005-10-21
2377933,3,2005-10-24
646978,4,2005-10-24
2172892,3,2005-10-24
1422872,4,2005-10-25
2424059,5,2005-10-31
1404971,4,2005-11-01
96206,3,2005-11-02
2557615,3,2005-11-04
794977,4,2005-11-05
1000991,4,2005-11-06
922829,4,2005-11-15
2267293,4,2005-11-20
2431233,4,2005-11-21
1233429,4,2005-11-28
477274,3,2005-11-29
2098467,3,2005-12-01
2141324,3,2005-12-04
337332,5,2005-12-08
390643,4,2005-12-08
804416,2,2005-12-09
2520170,3,2005-12-10
1279385,4,2005-12-20
1976152,3,2005-12-23
1983654,4,2005-12-28
907680,2,2005-12-28
1280635,2,2005-07-05
127513,3,2005-07-05
81219,4,2005-07-08
1179375,3,2005-07-08
1413031,5,2005-07-11
572467,3,2005-07-15
1274049,3,2005-07-24
1400183,5,2005-07-25
723082,3,2005-07-30
1032411,3,2005-08-03
2416895,5,2005-08-08
955896,5,2005-08-09
1816366,3,2005-08-10
92056,3,2005-08-11
2084362,4,2005-08-16
605833,5,2005-08-16
58255,2,2005-08-20
1101839,3,2005-08-22
33835,5,2005-08-27
482692,3,2005-08-29
230657,4,2005-09-01
934677,4,2005-09-02
2551764,3,2005-09-02
10918,5,2005-09-06
1489521,3,2005-09-08
1197032,3,2005-06-23
816639,2,2005-06-28
2171849,5,2005-06-13
1691,4,2005-03-19
1478209,4,2005-03-20
2775,4,2005-03-24
1348118,3,2005-03-27
1390272,4,2005-04-06
1071856,3,2005-04-03
753730,3,2005-04-05
2214828,4,2005-04-07
1989027,4,2005-04-08
1231410,4,2005-04-11
2368839,4,2005-04-11
1118848,4,2005-04-13
41873,5,2005-04-13
595284,3,2005-04-14
175697,4,2005-04-15
2606529,3,2005-04-18
1472484,3,2005-04-18
84234,4,2005-04-18
2478937,5,2005-04-19
541345,5,2005-04-24
1610822,4,2005-05-04
1527780,4,2005-05-06
2540385,4,2005-05-06
1183620,4,2005-05-12
1436924,2,2005-05-16
304218,5,2005-05-16
1378829,3,2005-05-16
22037,5,2005-05-18
32679,3,2005-05-21
744121,5,2005-05-24
1079618,4,2005-05-25
1039198,5,2005-05-27
779432,4,2005-05-28
141676,3,2005-06-01
822477,3,2005-06-02
811057,4,2005-06-03
762352,5,2005-06-05
1550527,5,2005-06-05
67831,3,2005-06-08
1032463,3,2005-06-09
809073,5,2005-06-13
1435817,5,2005-06-13
2374102,1,2005-06-14
557776,5,2005-06-18
2192301,4,2005-06-18
2625623,4,2005-06-22
426076,5,2005-06-22
202810,3,2005-06-22
1727498,3,2005-06-23
2188692,1,2005-06-27
2050415,4,2005-06-28
2046378,5,2005-06-29
16138,4,2005-07-01
1134700,4,2005-07-01
572573,3,2005-07-04
150717,5,2005-09-10
2106423,3,2005-09-10
881929,3,2005-09-13
2543169,5,2005-09-13
2449270,4,2005-09-15
476887,4,2005-09-17
2492819,3,2005-09-17
2167923,4,2005-09-18
1079471,3,2005-09-18
427781,5,2005-09-20
396262,3,2005-09-22
447530,3,2005-09-26
1744428,3,2005-09-26
2206574,2,2005-09-27
2630055,3,2005-09-28
1316682,3,2005-09-29
1025363,3,2005-10-02
1100246,2,2005-10-06
2374338,3,2005-10-06
1317314,5,2005-10-09
1180996,4,2005-10-09
1976837,3,2005-10-10
776135,4,2005-10-12
2548801,3,2005-10-17
22036,3,2005-10-18
1947194,3,2005-10-18
141839,3,2005-10-19
1959606,4,2005-10-20
2114538,5,2005-10-30
22178,3,2005-11-01
2521340,3,2005-11-01
2375638,3,2005-11-06
1339724,4,2005-11-06
84477,3,2005-11-07
1369390,3,2005-11-08
336750,5,2005-11-09
875506,3,2005-11-09
487480,4,2005-11-10
1845090,3,2005-11-13
1851863,3,2005-11-16
1359901,3,2005-11-20
994661,2,2005-11-20
2316686,3,2005-11-21
349770,4,2005-11-24
1336701,4,2005-11-27
1708152,3,2005-11-28
1314997,3,2005-12-11
2601725,2,2005-12-22
2007217,4,2005-07-06
492035,3,2005-07-07
2483054,3,2005-07-11
1236222,2,2005-07-12
2313594,4,2005-07-13
1827215,3,2005-07-15
2307926,4,2005-07-27
83540,2,2005-07-28
619705,3,2005-07-30
223911,5,2005-07-31
570565,4,2005-08-03
957447,3,2005-08-03
1074388,3,2005-08-03
881136,3,2005-08-07
158289,3,2005-08-14
1503519,4,2005-08-16
2612400,2,2005-08-16
931782,4,2005-08-17
1582440,3,2005-08-19
858700,4,2005-08-25
1078785,3,2005-08-29
1910257,4,2005-08-29
2631454,3,2005-08-29
1065154,3,2005-09-01
2210179,1,2005-09-06
772020,4,2005-09-08
353820,5,2005-09-24
904194,5,2005-03-19
2023962,4,2005-03-23
1991574,4,2005-03-28
835988,3,2005-04-06
1654137,4,2005-04-06
391641,4,2005-04-06
1625310,4,2005-04-06
1080876,3,2005-04-03
920689,4,2005-04-05
2174771,3,2005-04-08
108029,4,2005-04-09
2229798,4,2005-04-10
1556183,3,2005-04-13
1839420,5,2005-04-14
721754,3,2005-04-18
506018,2,2005-04-20
221162,4,2005-04-23
853020,2,2005-04-26
339053,5,2005-04-29
222288,3,2005-04-30
2298242,3,2005-05-02
460048,4,2005-05-06
2124390,4,2005-05-06
153670,3,2005-05-08
98243,4,2005-05-16
2586923,3,2005-05-18
1368985,3,2005-05-20
2501678,4,2005-05-21
2348957,3,2005-05-23
1360840,3,2005-05-23
604021,3,2005-05-25
1628230,4,2005-05-27
1545790,3,2005-05-28
2532330,2,2005-05-31
67251,4,2005-05-31
1199097,3,2005-05-31
1087605,4,2005-06-02
1923177,4,2005-06-04
337512,4,2005-06-09
203174,2,2005-06-13
1589252,5,2005-06-13
839409,4,2005-06-14
2290953,4,2005-06-14
557954,4,2005-06-16
76126,4,2005-06-22
1848739,3,2005-06-25
469796,5,2005-06-27
1459826,3,2005-07-01
2515496,1,2005-07-03
168122,3,2005-09-09
2246439,5,2005-09-09
677956,4,2005-09-11
1941910,5,2005-09-13
2078502,3,2005-09-13
1065534,4,2005-09-14
536858,4,2005-09-20
1504908,3,2005-09-20
787938,3,2005-09-20
1471991,4,2005-09-21
1436630,4,2005-09-24
1510446,2,2005-09-26
1310250,2,2005-09-30
244045,3,2005-10-02
863180,4,2005-10-03
1044479,2,2005-10-04
495810,4,2005-10-04
1813222,5,2005-10-10
791157,4,2005-10-10
453268,4,2005-10-12
2416575,3,2005-10-25
56796,5,2005-10-26
1582696,5,2005-10-28
2382452,3,2005-10-31
2387340,3,2005-11-01
1298179,5,2005-11-01
608980,3,2005-11-02
1534216,4,2005-11-02
2530856,5,2005-11-03
2539104,3,2005-11-04
2302327,3,2005-11-05
443034,5,2005-11-06
672234,4,2005-11-06
388502,2,2005-11-07
1048712,3,2005-11-08
1621065,5,2005-11-08
388547,3,2005-11-09
2462333,4,2005-11-12
1720819,3,2005-11-15
1475408,3,2005-11-17
954231,5,2005-11-18
2309963,4,2005-12-09
1233023,4,2005-11-20
2464602,5,2005-11-21
2082104,2,2005-11-21
1844382,5,2005-11-28
1546535,3,2005-12-08
852813,4,2005-12-11
591223,3,2005-12-12
657551,5,2005-12-12
120389,4,2005-12-13
1255651,5,2005-12-29
268151,4,2005-12-31
952880,1,2005-07-06
332712,3,2005-07-07
2074266,3,2005-07-09
1399440,4,2005-07-10
1895863,4,2005-07-11
553725,4,2005-07-12
695185,4,2005-07-21
2424911,3,2005-07-22
1598977,3,2005-07-31
1489481,3,2005-08-02
1402912,3,2005-08-02
1364279,2,2005-08-03
2186089,3,2005-08-04
1911678,5,2005-08-11
2179629,2,2005-08-12
1042292,4,2005-08-13
1923388,3,2005-08-14
210970,5,2005-08-17
1115506,2,2005-08-23
1947275,4,2005-08-26
1722361,3,2005-08-29
332967,4,2005-08-30
2235414,5,2005-09-01
1603214,3,2005-09-02
586424,5,2005-09-03
920886,4,2005-03-15
1406470,4,2005-03-16
1085451,3,2005-03-18
1094756,4,2005-03-18
2360767,3,2005-03-18
1436870,5,2005-03-18
381326,3,2005-03-18
925882,3,2005-03-19
2192892,3,2005-03-20
1451246,1,2005-03-24
1402176,2,2005-03-27
539618,4,2005-03-28
2350535,3,2005-03-28
2614345,4,2005-04-01
2055650,5,2005-04-01
1514611,2,2005-04-06
1728134,4,2005-04-07
115359,3,2005-04-10
2376426,4,2005-04-13
335132,3,2005-04-13
1366774,3,2005-04-14
1564416,4,2005-04-18
621640,4,2005-04-18
209830,3,2005-04-21
975398,3,2005-04-21
2285713,4,2005-04-25
2438169,4,2005-04-27
1429096,3,2005-04-28
1824001,4,2005-04-28
2415484,3,2005-04-29
273630,3,2005-04-30
2335112,1,2005-05-01
1238221,4,2005-05-01
1269556,4,2005-05-04
486022,4,2005-05-07
2023250,5,2005-05-09
2110908,1,2005-05-12
39253,3,2005-05-13
1059071,3,2005-05-14
1501573,3,2005-05-15
2446992,3,2005-05-17
2183410,3,2005-05-23
1297410,4,2005-05-26
423605,3,2005-05-26
1786694,4,2005-05-31
1910699,4,2005-06-01
593778,4,2005-06-03
2030107,5,2005-06-10
10894,5,2005-06-10
770923,2,2005-06-11
1793093,5,2005-06-13
1162481,3,2005-06-15
1207816,4,2005-06-15
240751,4,2005-06-15
1550265,4,2005-06-21
1565948,3,2005-06-22
1456729,4,2005-06-22
813091,4,2005-06-29
2308314,5,2005-06-29
575207,3,2005-07-05
858121,5,2005-09-13
582321,3,2005-09-13
303738,4,2005-09-14
243573,3,2005-09-15
314535,4,2005-09-15
1676221,4,2005-09-15
2151013,3,2005-09-16
274371,4,2005-09-17
1976346,5,2005-09-20
117680,4,2005-09-22
366844,4,2005-09-25
2370466,3,2005-09-30
1479583,4,2005-10-02
1981203,4,2005-10-03
2479347,5,2005-10-03
1971192,3,2005-10-03
2356816,5,2005-10-06
134161,5,2005-10-07
867044,4,2005-10-07
575786,5,2005-10-08
1866284,2,2005-10-08
1231855,4,2005-10-11
1382609,3,2005-10-12
755862,4,2005-10-12
30496,5,2005-10-12
496008,4,2005-10-13
1127261,5,2005-10-13
241801,2,2005-10-17
1727150,3,2005-10-20
250927,3,2005-10-21
1266504,4,2005-10-22
1721379,4,2005-10-24
196574,5,2005-10-23
2027853,3,2005-10-23
1219595,3,2005-10-24
158563,3,2005-10-25
2187151,4,2005-10-25
117386,1,2005-11-01
714343,5,2005-10-27
35604,5,2005-10-27
175315,4,2005-11-01
1081982,4,2005-11-03
1218846,4,2005-11-04
2146451,1,2005-12-14
220482,5,2005-11-05
1612835,5,2005-11-06
722422,5,2005-11-07
1830933,4,2005-11-07
1984352,3,2005-11-08
714568,5,2005-11-08
1201676,3,2005-11-08
1447532,3,2005-11-12
341664,3,2005-11-13
1983873,3,2005-11-14
2377847,5,2005-11-17
273644,4,2005-11-20
1986732,3,2005-11-22
686635,4,2005-11-25
1199463,2,2005-11-29
864618,3,2005-11-30
2025453,2,2005-12-05
875555,3,2005-12-06
1039979,3,2005-12-07
805975,4,2005-12-09
598965,3,2005-12-09
629492,4,2005-12-28
1892531,3,2005-12-29
387693,3,2005-12-30
2011625,2,2005-07-06
1061017,4,2005-07-07
1302094,3,2005-07-13
887068,1,2005-07-14
1512540,4,2005-07-16
2625158,5,2005-07-17
955178,3,2005-07-25
2533515,4,2005-07-26
1237916,4,2005-07-26
642513,4,2005-07-27
837993,3,2005-07-28
1187828,5,2005-07-30
140736,5,2005-08-01
1623526,5,2005-08-02
1843054,3,2005-08-03
1328723,2,2005-08-04
20158,4,2005-08-05
2462433,4,2005-08-07
1439755,3,2005-08-12
1888260,3,2005-08-12
1333,2,2005-08-13
1855193,4,2005-08-15
571280,5,2005-08-16
796035,2,2005-08-21
16386,3,2005-08-22
246133,2,2005-08-22
1671762,4,2005-08-23
2636039,5,2005-08-24
2390741,2,2005-08-27
726997,4,2005-08-31
511234,4,2005-08-31
1468070,3,2005-09-01
1243789,4,2005-09-09
2422592,3,2005-11-27
785263,3,2005-06-30
1384459,3,2005-04-25
548784,4,2005-03-16
762852,5,2005-03-19
687762,2,2005-03-21
1652182,3,2005-03-22
825904,3,2005-03-25
533598,3,2005-03-29
1830122,4,2005-04-06
160745,4,2005-04-06
2455911,5,2005-04-01
1399350,3,2005-04-01
534329,3,2005-04-03
2455524,4,2005-04-06
2250692,4,2005-04-09
553650,4,2005-04-10
1561423,3,2005-04-10
46025,3,2005-04-11
2374395,3,2005-04-11
912345,4,2005-04-16
1368572,3,2005-04-17
1889473,3,2005-04-25
73899,3,2005-04-26
1981741,4,2005-04-29
1273592,4,2005-04-30
765438,4,2005-05-02
2260304,4,2005-05-03
2551241,5,2005-05-03
353753,2,2005-05-04
946277,4,2005-05-08
2170890,4,2005-05-13
253129,3,2005-05-14
2631649,4,2005-05-16
463075,3,2005-05-22
805014,4,2005-05-25
850658,3,2005-06-02
1317001,4,2005-06-05
1932858,4,2005-06-06
2107071,3,2005-06-10
2620331,3,2005-06-12
83720,3,2005-06-15
86959,2,2005-06-16
1637218,4,2005-06-20
1691201,3,2005-06-17
1628810,3,2005-06-20
204280,4,2005-06-21
1303912,3,2005-06-22
426152,3,2005-06-23
449743,3,2005-06-30
2636500,4,2005-07-02
1697768,5,2005-07-04
381288,3,2005-09-12
148451,4,2005-09-12
1655610,4,2005-09-13
1653714,4,2005-09-13
2597250,5,2005-09-14
935807,4,2005-09-19
1006469,2,2005-09-22
1245514,3,2005-09-24
1291222,3,2005-09-25
1037782,3,2005-09-26
769782,3,2005-09-26
1694053,2,2005-09-29
866012,3,2005-09-30
877260,4,2005-10-01
1166632,3,2005-10-03
2477028,4,2005-10-03
1440926,4,2005-10-04
1649517,4,2005-10-07
2366555,3,2005-10-08
571379,4,2005-10-09
2442878,2,2005-10-09
552374,4,2005-10-11
1322890,5,2005-10-15
1341100,4,2005-10-18
268049,3,2005-10-19
2031424,2,2005-10-20
2362468,4,2005-10-21
387744,4,2005-10-21
2276080,3,2005-10-25
1490496,1,2005-10-27
2399028,3,2005-10-28
684217,3,2005-11-01
1409985,5,2005-11-05
680978,5,2005-11-07
1101769,3,2005-11-09
637282,5,2005-11-09
867192,4,2005-11-10
1678976,2,2005-11-10
1541814,5,2005-11-13
640741,4,2005-11-14
699732,4,2005-11-15
1256873,2,2005-11-15
2600018,4,2005-11-17
2043617,3,2005-11-18
971597,4,2005-11-19
2474298,3,2005-11-19
1690176,1,2005-11-22
1520226,3,2005-11-23
1484710,4,2005-11-27
1511418,3,2005-11-28
436676,5,2005-11-28
1624864,4,2005-11-29
2320377,5,2005-11-30
2139575,2,2005-12-01
1767281,4,2005-12-07
694541,4,2005-12-08
2492753,4,2005-12-17
1489233,5,2005-12-20
491528,3,2005-12-23
1769951,4,2005-12-26
2320715,3,2005-12-30
2509879,5,2005-12-31
1276435,2,2005-07-08
87893,4,2005-07-10
1256078,2,2005-07-18
2545841,5,2005-07-19
376508,3,2005-07-20
1955363,4,2005-07-20
1300124,2,2005-07-23
934720,4,2005-07-25
1301833,3,2005-07-25
2639115,4,2005-07-26
2196904,4,2005-07-28
2380951,5,2005-07-28
1136707,4,2005-08-02
2125428,4,2005-08-10
2439744,5,2005-08-12
2468402,3,2005-08-16
1763570,3,2005-08-16
1070838,2,2005-08-17
1964248,3,2005-08-20
1657951,3,2005-08-21
589476,2,2005-08-22
2526024,3,2005-08-23
693771,2,2005-08-28
2315741,3,2005-08-28
1703965,2,2005-08-28
2219523,3,2005-08-29
180899,5,2005-10-06
1337035,5,2005-08-30
1245640,4,2005-09-01
1478792,3,2005-09-05
1982109,4,2005-09-06
640454,3,2005-03-17
1352780,5,2005-03-18
1339618,3,2005-03-20
1444301,4,2005-03-21
1460439,4,2005-03-22
487807,4,2005-03-26
917952,3,2005-03-26
2251646,4,2005-03-28
495505,3,2005-04-01
873352,5,2005-04-01
1233700,3,2005-04-03
981995,5,2005-04-05
1707537,4,2005-04-05
1695248,4,2005-04-08
2436788,3,2005-04-09
360923,4,2005-04-15
323173,4,2005-04-16
1870059,4,2005-04-16
2576560,5,2005-04-19
1714541,3,2005-04-20
441443,4,2005-04-21
1799111,4,2005-04-27
222006,4,2005-04-28
2025949,3,2005-05-06
2301213,4,2005-05-11
1340253,3,2005-05-14
538410,2,2005-05-14
1459088,3,2005-05-14
441987,5,2005-05-16
1861047,3,2005-05-21
1422810,1,2005-05-21
2116764,4,2005-05-23
1289457,4,2005-05-23
94912,3,2005-05-26
113549,2,2005-05-28
255057,3,2005-05-31
2400656,4,2005-05-31
810678,3,2005-06-04
1714420,5,2005-06-05
1080361,5,2005-06-05
2100332,5,2005-06-08
626718,5,2005-06-12
8221,4,2005-06-15
116552,3,2005-06-16
31988,4,2005-06-19
242426,3,2005-06-20
478828,3,2005-06-22
194705,3,2005-06-23
1906255,3,2005-06-23
1950611,3,2005-06-25
557529,1,2005-06-29
42585,3,2005-06-30
119605,3,2005-09-07
1615830,5,2005-09-09
1131423,5,2005-09-11
1197928,4,2005-09-12
603517,2,2005-09-13
2318493,4,2005-09-13
51405,3,2005-09-15
1478385,4,2005-09-18
90694,4,2005-09-19
561370,2,2005-09-19
2491366,5,2005-09-22
771292,4,2005-09-25
2480100,4,2005-10-02
1377142,4,2005-10-03
2497163,3,2005-10-03
109625,4,2005-10-05
1647713,4,2005-10-07
467720,2,2005-10-08
527243,3,2005-10-10
729279,3,2005-10-10
256600,4,2005-10-14
398501,4,2005-10-14
2342854,3,2005-10-14
994065,2,2005-10-16
2091767,3,2005-10-19
1510198,3,2005-10-25
669548,4,2005-10-27
1808130,5,2005-10-28
1105269,3,2005-11-01
598263,4,2005-11-02
1738513,4,2005-11-02
1557258,2,2005-11-06
1359875,4,2005-11-06
2278687,3,2005-11-06
850588,3,2005-11-08
536071,4,2005-11-08
694422,3,2005-11-09
200499,4,2005-11-09
1084418,4,2005-11-12
961255,4,2005-11-13
535303,3,2005-11-14
26533,3,2005-11-14
201346,5,2005-11-16
193154,4,2005-11-23
939181,5,2005-11-26
1884264,1,2005-11-29
1105211,1,2005-12-01
1927377,3,2005-12-04
813363,3,2005-12-05
2459481,5,2005-12-06
2069123,3,2005-12-14
2414429,4,2005-12-15
1683320,3,2005-12-15
2107026,4,2005-12-15
2020168,4,2005-12-17
175185,3,2005-12-21
2249744,4,2005-12-28
771920,5,2005-07-07
300074,2,2005-07-09
755896,4,2005-07-09
2010742,3,2005-07-12
586916,3,2005-07-13
392255,5,2005-07-14
1646664,2,2005-07-14
2568266,4,2005-07-15
1853328,4,2005-07-15
409239,4,2005-07-31
626764,3,2005-07-19
220144,3,2005-07-19
1122179,2,2005-07-19
830832,5,2005-07-21
110089,3,2005-07-21
2526419,4,2005-07-23
1208699,5,2005-07-24
1708453,3,2005-07-25
941624,4,2005-07-25
1528190,4,2005-07-27
533084,5,2005-07-27
667282,4,2005-08-01
909934,2,2005-08-08
513773,4,2005-08-10
1939326,5,2005-08-14
1192271,3,2005-08-19
61322,4,2005-08-21
286969,3,2005-08-22
1952746,4,2005-08-25
1747085,4,2005-08-25
1444432,4,2005-08-25
125447,5,2005-08-26
2121798,5,2005-09-01
1476352,4,2005-09-08
266968,3,2005-09-06
1624245,4,2005-03-17
854454,3,2005-03-19
924961,2,2005-03-21
2311017,3,2005-03-22
2374247,5,2005-03-24
1693551,4,2005-03-25
755921,5,2005-03-26
2078741,4,2005-04-02
302645,1,2005-04-10
2209439,3,2005-04-12
2536495,5,2005-04-21
2236196,3,2005-04-24
1478286,3,2005-04-25
539811,2,2005-05-01
507364,5,2005-05-04
333022,4,2005-05-08
1087140,3,2005-05-10
648881,3,2005-05-12
2301940,4,2005-05-16
1258971,4,2005-05-17
735661,3,2005-05-18
1037313,4,2005-05-18
1232773,4,2005-05-19
1253129,5,2005-05-20
2230067,4,2005-05-25
2290341,4,2005-05-25
2384855,3,2005-05-31
926070,3,2005-06-05
40015,3,2005-06-14
2566408,4,2005-11-08
895037,3,2005-06-18
1767860,1,2005-06-20
1092056,4,2005-06-21
1945328,3,2005-06-21
20040,4,2005-06-21
2040387,3,2005-06-21
547017,3,2005-06-21
793660,3,2005-06-22
441291,4,2005-06-22
88799,5,2005-06-23
1449780,5,2005-06-29
1286998,3,2005-07-03
178217,3,2005-07-03
903799,5,2005-09-08
313170,2,2005-09-10
1905111,3,2005-09-12
2030472,3,2005-09-12
127657,3,2005-09-13
1355221,5,2005-09-14
1507128,4,2005-09-18
623351,3,2005-09-18
513699,4,2005-09-18
655557,4,2005-09-20
1526787,3,2005-09-22
59117,2,2005-09-26
2503955,5,2005-09-28
888667,4,2005-09-28
692577,4,2005-09-30
1973359,4,2005-09-30
1655412,5,2005-10-01
1442442,5,2005-10-04
1207723,3,2005-10-04
843155,4,2005-10-10
2315358,3,2005-10-11
1150489,2,2005-10-12
1643901,2,2005-10-13
2084474,5,2005-10-17
2153864,4,2005-10-20
413729,2,2005-10-20
977332,2,2005-10-20
8511,4,2005-10-23
2567382,3,2005-10-24
752670,2,2005-10-28
2253689,4,2005-10-28
1064955,5,2005-10-29
2240642,5,2005-10-29
1259211,4,2005-10-30
129367,4,2005-10-30
639715,4,2005-10-30
2108605,2,2005-11-07
2387106,4,2005-11-09
1662860,4,2005-11-10
632970,4,2005-11-15
1357064,3,2005-11-21
152980,4,2005-11-22
82927,4,2005-12-03
2364944,5,2005-12-05
875109,4,2005-12-05
2130393,3,2005-12-05
500835,4,2005-12-05
1549767,3,2005-12-06
350343,3,2005-12-11
2222468,3,2005-12-12
1039981,3,2005-12-14
639524,4,2005-12-20
2636140,4,2005-12-22
1187485,4,2005-07-05
690455,3,2005-07-09
2284249,3,2005-07-12
2263829,5,2005-07-17
30502,3,2005-07-18
583999,3,2005-07-18
1782553,3,2005-07-19
675314,4,2005-07-20
1434107,5,2005-07-21
499959,4,2005-07-24
1298672,3,2005-07-25
1538838,4,2005-07-27
1241534,3,2005-07-29
327691,3,2005-08-01
1481689,3,2005-08-02
794812,4,2005-08-02
969733,4,2005-08-06
534237,5,2005-08-07
1843399,3,2005-08-08
2163342,3,2005-08-09
132372,4,2005-08-11
749727,4,2005-08-11
466936,3,2005-08-15
1885285,4,2005-08-17
2196749,4,2005-08-20
1900467,4,2005-08-22
856866,4,2005-08-26
820756,5,2005-08-26
2196809,3,2005-08-29
2596401,4,2005-08-30
1085083,4,2005-08-30
363711,4,2005-08-30
2141447,3,2005-08-30
