2387785,4,2005-09-15
1505977,4,2005-09-16
114393,4,2005-09-17
386143,5,2005-09-18
1688952,3,2005-09-18
1041498,3,2005-09-18
471426,3,2005-09-18
940404,5,2005-09-19
1666902,4,2005-09-20
176006,3,2005-09-20
1229951,4,2005-09-20
759018,5,2005-09-20
2537727,4,2005-09-20
114993,3,2005-09-20
1803846,4,2005-09-21
1223510,5,2005-09-22
2263006,5,2005-09-23
32720,4,2005-09-26
998834,4,2005-09-27
2258927,3,2005-09-27
2011243,4,2005-09-27
236989,5,2005-09-27
1484465,3,2005-09-28
2309436,3,2005-09-29
198560,5,2005-09-30
2406318,4,2005-10-01
625995,2,2005-10-01
1189990,5,2005-10-04
27264,2,2005-10-04
1037308,5,2005-10-05
1269977,4,2005-10-05
701730,4,2005-10-05
932038,4,2005-10-06
580700,4,2005-10-06
982171,4,2005-10-08
695328,3,2005-10-09
1869939,4,2005-10-10
1541666,4,2005-10-11
2035846,4,2005-10-11
2071969,5,2005-10-12
1633111,4,2005-10-13
903692,3,2005-10-13
2116710,5,2005-10-14
788343,3,2005-10-16
188916,5,2005-10-17
2380973,5,2005-10-17
1512842,3,2005-10-19
1271900,4,2005-10-20
1291393,5,2005-10-23
211302,4,2005-10-24
2468209,4,2005-10-24
2455138,3,2005-10-26
1026389,4,2005-10-26
2156241,4,2005-10-26
1417677,5,2005-10-27
2140780,5,2005-10-27
936196,5,2005-10-28
1863587,4,2005-10-29
48536,5,2005-10-29
762355,4,2005-11-01
1281243,5,2005-11-01
886563,5,2005-11-01
35208,5,2005-11-02
425100,4,2005-11-04
1815364,4,2005-11-06
904741,3,2005-11-06
1421919,4,2005-11-07
1245396,5,2005-11-07
1822274,5,2005-11-08
727463,5,2005-11-08
1272700,5,2005-11-08
1453700,5,2005-11-09
435711,3,2005-11-11
1678485,4,2005-11-11
777777,3,2005-11-11
1045110,4,2005-11-13
679929,5,2005-11-14
332915,5,2005-11-14
802657,5,2005-11-15
1745114,5,2005-11-18
1591698,4,2005-11-18
864303,4,2005-11-23
1627585,3,2005-11-23
2173008,4,2005-11-25
1367437,4,2005-11-26
1624890,2,2005-11-28
446351,3,2005-11-28
1438383,4,2005-11-30
1905780,5,2005-11-30
390986,3,2005-12-03
272764,5,2005-12-03
2221812,3,2005-12-05
1780909,1,2005-12-06
1998800,5,2005-12-06
2530483,4,2005-12-06
656399,3,2005-12-09
1449813,4,2005-12-12
333490,3,2005-12-13
1172232,4,2005-12-13
760913,5,2005-12-19
695187,4,2005-12-23
140292,2,2005-12-25
1970227,4,2005-12-26
1912834,5,2005-12-28
1082689,4,2005-12-28
1985176,4,2005-12-30
2448711,5,2005-07-06
847027,5,2005-07-06
388669,4,2005-07-07
1610065,5,2005-07-08
621604,3,2005-07-08
27310,4,2005-07-09
1669754,4,2005-07-09
2465429,4,2005-07-10
429882,4,2005-07-11
60296,4,2005-07-11
726795,3,2005-07-13
687835,3,2005-07-13
368551,4,2005-07-13
1666394,5,2005-07-15
1415993,4,2005-07-16
2610933,5,2005-07-19
2078536,4,2005-07-19
2568270,3,2005-07-21
635363,1,2005-07-21
2486620,2,2005-07-22
392500,5,2005-07-23
2053189,4,2005-07-24
2336005,3,2005-07-24
2254934,4,2005-07-25
638339,5,2005-07-27
1217256,5,2005-07-28
1101043,4,2005-07-29
1485600,4,2005-07-30
2172892,4,2005-07-30
828670,5,2005-08-01
1224458,5,2005-08-01
880039,4,2005-08-02
718384,4,2005-08-02
543567,5,2005-08-03
2155893,2,2005-08-04
1739354,4,2005-08-05
243198,5,2005-08-06
660580,5,2005-08-08
777071,4,2005-08-09
2056709,5,2005-08-10
386398,4,2005-08-10
1523893,4,2005-08-10
984992,3,2005-08-22
2520170,3,2005-08-11
1512950,3,2005-08-14
2060090,3,2005-08-14
1301352,4,2005-08-16
2646104,4,2005-08-16
569994,4,2005-08-17
2333608,5,2005-08-17
1315483,5,2005-03-18
2621862,4,2005-08-21
1833925,3,2005-08-21
217004,5,2005-08-21
2479672,4,2005-08-23
2096445,2,2005-11-06
1937518,4,2005-08-24
1070072,5,2005-08-26
2032427,5,2005-08-27
621771,5,2005-08-29
2354884,5,2005-08-29
872068,4,2005-08-29
1873828,4,2005-08-30
349958,4,2005-08-30
723670,4,2005-08-30
475876,3,2005-08-30
1278153,4,2005-08-31
619502,5,2005-09-01
1634268,4,2005-09-02
2443212,4,2005-09-06
2142723,5,2005-06-28
1667015,4,2005-10-18
481668,3,2005-10-15
499914,5,2005-09-15
2323694,3,2005-05-09
1352892,4,2005-09-23
2576613,5,2005-12-06
1996191,5,2005-03-15
2081171,4,2005-03-16
239917,5,2005-03-16
232629,3,2005-03-16
384,4,2005-03-16
739008,5,2005-03-19
555724,5,2005-03-20
2252101,5,2005-03-21
1067546,5,2005-03-21
475662,4,2005-03-21
1898197,5,2005-03-23
1487729,5,2005-03-24
98383,5,2005-03-24
154049,4,2005-03-24
823697,4,2005-03-25
1469075,3,2005-03-26
1686879,4,2005-03-26
1230647,5,2005-03-28
1850405,4,2005-03-28
1186746,5,2005-03-28
2575392,4,2005-03-29
42883,4,2005-03-29
1578505,4,2005-03-29
2242418,4,2005-03-29
401290,5,2005-03-31
919779,4,2005-04-01
1507459,4,2005-04-02
564138,3,2005-04-02
2551418,4,2005-04-04
574283,4,2005-04-05
952437,4,2005-04-06
160872,5,2005-04-06
1308505,4,2005-04-07
907783,3,2005-04-11
97704,4,2005-04-12
1656837,4,2005-04-12
1558760,5,2005-04-12
1335879,5,2005-04-12
1001683,5,2005-04-12
2267293,4,2005-04-13
1483986,4,2005-04-13
2634523,4,2005-04-13
574843,3,2005-04-14
1252777,4,2005-04-15
2586623,4,2005-04-16
39435,5,2005-04-18
1749381,5,2005-04-18
1126767,3,2005-04-20
881409,4,2005-04-20
668269,4,2005-04-20
2483242,4,2005-04-22
1439698,3,2005-04-24
1644806,4,2005-04-26
532474,5,2005-04-26
1694958,5,2005-04-27
1553863,5,2005-04-28
1558713,4,2005-04-28
520871,4,2005-05-02
290706,3,2005-05-02
1422872,4,2005-05-02
535503,4,2005-05-02
2269795,5,2005-05-05
1506028,4,2005-05-05
116582,5,2005-05-05
2464686,2,2005-05-06
238816,5,2005-05-06
2101120,4,2005-05-06
2542492,4,2005-05-08
466063,4,2005-05-09
1169433,4,2005-05-10
1936958,4,2005-05-12
2129891,4,2005-05-12
729216,4,2005-05-13
2283972,3,2005-05-15
1705272,3,2005-05-15
699406,3,2005-05-16
565154,3,2005-05-17
567025,5,2005-05-17
1462897,4,2005-05-19
389850,3,2005-05-20
2578460,4,2005-05-20
1730139,4,2005-05-21
679445,4,2005-05-24
900123,4,2005-05-25
2162865,1,2005-05-25
115498,4,2005-05-25
2305867,5,2005-05-26
1100912,2,2005-05-26
2129914,4,2005-05-26
127769,3,2005-05-27
2459251,4,2005-05-27
1467952,4,2005-05-29
926237,3,2005-05-29
315988,4,2005-05-30
612867,4,2005-05-31
1558471,4,2005-05-31
2278451,4,2005-05-31
2262940,3,2005-06-01
1387594,4,2005-06-01
1474523,5,2005-06-01
1270217,3,2005-06-02
615597,4,2005-06-02
2317555,5,2005-06-02
921293,4,2005-06-02
114988,5,2005-06-17
2097738,5,2005-06-03
1170756,4,2005-06-03
2201076,4,2005-06-03
1214501,4,2005-06-03
1871338,4,2005-06-03
2173519,5,2005-06-03
2118871,4,2005-06-05
725633,4,2005-06-06
660551,3,2005-06-06
411234,5,2005-06-07
1443141,5,2005-06-07
2351571,4,2005-06-09
2225308,4,2005-06-09
1202411,4,2005-06-10
435820,1,2005-06-11
914508,3,2005-06-11
681286,5,2005-06-13
2211972,5,2005-06-13
1148514,5,2005-06-13
1951132,4,2005-06-14
509682,5,2005-06-15
1956218,4,2005-06-15
2317390,3,2005-06-15
1260731,4,2005-06-18
807586,5,2005-06-18
2397330,4,2005-06-19
2583426,5,2005-06-21
1608707,4,2005-06-22
808913,4,2005-06-23
1797829,3,2005-06-23
1794571,4,2005-06-24
353412,5,2005-06-24
1209312,5,2005-06-24
407428,5,2005-06-26
1688502,5,2005-06-26
2002619,5,2005-06-27
1988412,4,2005-07-02
1885203,5,2005-07-02
308232,5,2005-07-03
948293,4,2005-07-03
1409413,3,2005-07-03
2369776,4,2005-07-04
469626,4,2005-07-04
1754391,4,2005-09-07
643853,4,2005-09-07
2056735,3,2005-09-07
1866890,5,2005-09-08
2027534,4,2005-09-08
1759074,4,2005-09-09
313340,4,2005-09-10
102557,5,2005-09-11
2209931,3,2005-09-11
28822,4,2005-09-11
738634,5,2005-09-12
83803,4,2005-09-12
610827,3,2005-09-12
2619761,4,2005-09-14
602750,4,2005-09-14
82715,4,2005-09-18
1831179,5,2005-09-18
2609870,5,2005-09-19
926928,5,2005-09-19
1809305,4,2005-09-19
1655075,3,2005-09-20
1238928,3,2005-09-20
569719,5,2005-09-21
390643,5,2005-09-21
2009183,4,2005-09-22
2093289,5,2005-09-23
108027,5,2005-09-25
106834,4,2005-09-26
2473440,4,2005-09-26
1862650,4,2005-09-26
122735,4,2005-09-27
2206364,5,2005-09-28
1205065,3,2005-09-28
870545,4,2005-09-28
2335019,3,2005-09-28
476805,4,2005-09-29
1954460,5,2005-09-30
885635,5,2005-10-02
1612388,4,2005-10-02
304398,4,2005-10-02
2124514,4,2005-10-04
1045657,5,2005-10-06
619330,3,2005-10-06
1513375,4,2005-10-07
1369309,3,2005-10-07
385413,5,2005-10-08
760558,3,2005-10-08
1086024,4,2005-10-08
1093403,1,2005-10-08
384423,4,2005-10-08
1381402,3,2005-10-09
1547962,4,2005-10-09
1660327,4,2005-10-09
147141,5,2005-10-11
2003991,4,2005-10-12
828317,4,2005-10-12
2444222,4,2005-10-12
2062139,5,2005-10-14
1670290,4,2005-10-17
1622719,4,2005-10-17
340997,5,2005-10-18
573441,5,2005-10-18
315970,4,2005-10-20
1051723,4,2005-10-21
1559452,4,2005-10-23
295983,3,2005-10-23
955383,4,2005-10-24
1109669,4,2005-10-24
701490,5,2005-10-24
2451189,4,2005-10-24
1119513,3,2005-10-25
1058234,3,2005-10-26
711538,3,2005-10-26
702902,4,2005-10-26
842327,5,2005-10-27
8896,4,2005-10-27
1266502,3,2005-10-30
1405042,5,2005-11-02
101138,4,2005-11-02
1632700,4,2005-11-02
1893705,5,2005-11-05
204419,4,2005-11-05
2413406,3,2005-11-06
1000991,4,2005-11-06
2407320,3,2005-11-07
2557325,5,2005-11-07
1723162,3,2005-11-09
1214327,4,2005-11-09
1861822,5,2005-11-12
663560,3,2005-11-14
2158537,5,2005-11-15
1886847,5,2005-11-15
794977,4,2005-11-15
2431233,5,2005-11-18
2419279,4,2005-11-18
1598077,5,2005-11-19
622539,5,2005-11-19
112716,4,2005-11-19
1143110,5,2005-11-20
1505071,4,2005-11-20
323014,3,2005-11-21
212220,5,2005-11-21
315356,4,2005-11-22
96206,5,2005-11-27
1233429,5,2005-11-28
1569850,4,2005-12-05
1101664,3,2005-12-05
1878537,4,2005-12-07
337332,5,2005-12-08
2557615,3,2005-12-09
2421552,2,2005-12-09
889868,4,2005-12-13
13691,3,2005-12-13
2325598,4,2005-12-14
2382710,4,2005-12-15
2170379,4,2005-12-16
143298,5,2005-12-17
1742707,3,2005-12-18
1976152,4,2005-12-18
1303513,4,2005-12-19
689335,3,2005-12-28
1403434,4,2005-12-29
1994085,5,2005-12-29
1845836,4,2005-12-29
1773459,4,2005-12-31
310856,5,2005-07-05
2084362,4,2005-07-05
69279,2,2005-07-05
2470375,3,2005-07-06
561405,4,2005-07-06
1873732,4,2005-07-07
2280737,4,2005-07-07
776135,5,2005-07-07
168289,5,2005-07-08
1391642,3,2005-07-08
2528847,5,2005-08-09
16138,3,2005-07-12
136784,5,2005-07-12
482391,4,2005-07-14
141839,4,2005-07-14
1943146,4,2005-07-15
2046378,5,2005-07-18
2163807,5,2005-07-18
1314997,4,2005-07-18
1017745,5,2005-07-20
873880,4,2005-07-22
906124,3,2005-07-22
1959606,4,2005-07-24
683792,5,2005-07-25
1400183,5,2005-07-25
1413196,4,2005-07-26
976695,4,2005-07-26
1826612,4,2005-07-27
1719002,5,2005-07-27
1799651,5,2005-07-27
2542255,4,2005-07-28
897147,4,2005-07-28
1750977,4,2005-07-29
1631324,4,2005-07-30
2122428,4,2005-07-31
1472484,3,2005-08-01
1018668,4,2005-08-03
2405337,4,2005-08-06
379464,3,2005-08-08
2239786,4,2005-08-08
2416895,5,2005-08-08
2014618,5,2005-08-09
1679280,4,2005-08-09
834491,4,2005-08-09
1816366,4,2005-08-11
2384779,4,2005-08-11
92056,4,2005-08-11
745359,5,2005-08-12
2281713,3,2005-08-13
283578,3,2005-08-14
1557128,3,2005-08-14
543463,5,2005-08-14
2569088,4,2005-08-16
605833,5,2005-08-16
1493150,4,2005-08-17
852325,5,2005-08-18
1419631,3,2005-08-18
672628,5,2005-08-18
482692,4,2005-08-19
983323,2,2005-08-19
731342,3,2005-08-20
620153,5,2005-08-21
157446,5,2005-08-21
1548340,3,2005-08-21
1101839,5,2005-08-22
1631618,5,2005-08-22
1745608,5,2005-08-24
1274049,5,2005-08-25
738504,4,2005-08-26
988771,4,2005-08-27
33835,3,2005-08-27
2375638,4,2005-08-28
1215294,4,2005-08-30
1380643,3,2005-08-31
1969251,3,2005-08-31
885399,4,2005-09-01
230657,4,2005-09-01
2551764,3,2005-10-31
1124079,4,2005-09-04
1363249,4,2005-09-05
936281,5,2005-09-06
963253,5,2005-09-06
150717,4,2005-09-06
790563,5,2005-09-07
440723,4,2005-09-09
289625,4,2005-09-09
859350,3,2005-09-21
2040413,5,2005-05-18
1253345,4,2005-12-17
984185,4,2005-03-15
562650,4,2005-03-15
1746464,4,2005-03-15
1880303,5,2005-03-15
811057,4,2005-03-16
1838049,5,2005-03-17
1383871,3,2005-03-18
1168866,5,2005-03-19
1738507,4,2005-03-21
301290,5,2005-03-21
1007456,5,2005-03-22
218097,4,2005-03-22
2424721,4,2005-03-25
2122391,3,2005-03-26
1348118,2,2005-03-27
753288,4,2005-03-28
2367508,2,2005-03-28
1895527,4,2005-03-28
1085873,3,2005-03-29
293945,2,2005-03-29
209152,4,2005-04-06
1547828,4,2005-04-06
2172121,3,2005-04-02
1079618,5,2005-04-01
1116987,5,2005-04-01
2191344,4,2005-04-01
2100975,2,2005-04-03
2339348,3,2005-04-03
1953178,5,2005-11-29
1744006,4,2005-04-05
871279,5,2005-04-05
176611,1,2005-04-06
1573433,3,2005-04-06
2214828,5,2005-04-07
279376,4,2005-04-07
776098,4,2005-04-07
798808,5,2005-04-08
1845090,4,2005-04-09
93349,4,2005-04-10
2392144,3,2005-04-10
657006,4,2005-04-11
1286604,2,2005-04-11
141676,4,2005-04-12
1118848,5,2005-04-13
777411,3,2005-04-13
595284,4,2005-04-14
2327367,4,2005-04-14
1695795,3,2005-04-16
1428527,4,2005-04-17
2271686,4,2005-04-18
499956,5,2005-04-18
1051432,5,2005-04-19
1363394,2,2005-04-20
2086878,4,2005-04-22
1854804,4,2005-04-23
1546044,4,2005-04-24
1989027,5,2005-04-25
779032,5,2005-04-25
1359124,4,2005-04-26
1310508,5,2005-12-17
602425,4,2005-04-27
1989275,5,2005-04-28
1389997,4,2005-04-29
256740,4,2005-05-06
32679,5,2005-05-08
2198187,4,2005-05-09
204666,3,2005-05-10
1755156,2,2005-05-11
1801984,5,2005-05-12
1209955,3,2005-05-13
1490443,4,2005-05-13
146809,5,2005-05-14
744121,3,2005-05-15
666975,4,2005-05-15
1947498,4,2005-05-16
2192301,3,2005-05-16
1183586,4,2005-05-17
1176421,4,2005-05-17
2002711,5,2005-05-17
1648744,4,2005-05-18
615557,3,2005-05-19
779432,4,2005-05-21
1700253,5,2005-05-21
389165,4,2005-05-21
1547961,4,2005-05-22
684265,4,2005-05-22
1800468,5,2005-05-23
520954,4,2005-05-23
228118,4,2005-05-24
2179335,5,2005-05-25
1282020,4,2005-05-25
1413031,5,2005-05-26
2368839,5,2005-05-26
22037,4,2005-05-28
578447,4,2005-05-30
581733,2,2005-06-01
1039198,4,2005-06-03
716779,4,2005-06-03
2598456,4,2005-06-03
2109564,4,2005-06-03
1032463,5,2005-06-05
556596,4,2005-06-05
2477239,3,2005-06-06
1053557,5,2005-06-06
449296,4,2005-06-06
2534744,5,2005-06-07
994661,4,2005-06-08
67831,4,2005-06-08
1440448,5,2005-12-15
807156,1,2005-06-09
762352,5,2005-06-14
1694477,5,2005-06-17
605619,3,2005-06-17
557776,5,2005-06-18
902807,3,2005-06-18
264160,4,2005-06-20
157736,5,2005-06-20
1006457,4,2005-06-21
1555902,4,2005-06-21
2625623,4,2005-06-22
202810,4,2005-10-22
1120745,4,2005-06-23
549147,5,2005-06-26
2246143,5,2005-06-26
1158326,4,2005-06-27
551401,3,2005-06-29
634174,3,2005-06-29
1134700,4,2005-07-01
894429,4,2005-07-01
681890,4,2005-07-03
2492819,5,2005-09-10
2542301,3,2005-09-12
891924,4,2005-09-12
881929,3,2005-09-13
1497839,5,2005-09-15
1893325,3,2005-09-15
2167923,4,2005-09-18
1079471,3,2005-09-18
427781,5,2005-09-20
2487269,3,2005-09-22
1436407,4,2005-09-23
2516042,3,2005-09-23
2534895,4,2005-09-26
538136,4,2005-09-26
361009,5,2005-09-28
1684950,3,2005-09-28
2351281,5,2005-09-28
2097934,4,2005-09-29
1316682,4,2005-09-30
1742575,4,2005-09-30
955896,5,2005-10-05
12876,5,2005-10-05
2231930,4,2005-10-06
389659,4,2005-10-06
1100246,5,2005-10-06
153902,4,2005-10-07
255344,4,2005-10-08
667711,2,2005-10-08
1673307,3,2005-10-10
2010312,5,2005-10-10
13334,4,2005-10-11
2493416,3,2005-10-12
1050988,4,2005-10-14
1029994,3,2005-10-16
356227,4,2005-10-16
1919030,4,2005-10-16
686973,2,2005-10-18
1244213,4,2005-10-18
2530578,3,2005-10-19
1936779,4,2005-10-20
84477,4,2005-10-21
1976837,4,2005-10-21
1947194,4,2005-10-26
2422323,4,2005-10-28
1306401,4,2005-10-29
630754,5,2005-10-29
983867,5,2005-10-31
71821,3,2005-11-01
2212049,3,2005-11-02
973736,4,2005-11-03
2183249,3,2005-11-03
1680646,4,2005-11-03
2441066,5,2005-11-03
2334849,3,2005-11-04
482309,3,2005-11-07
2411731,5,2005-11-08
1369390,4,2005-11-13
875506,5,2005-11-09
487480,5,2005-11-10
127513,5,2005-11-11
22178,5,2005-11-12
369822,2,2005-11-13
1170131,4,2005-11-13
1041701,2,2005-11-15
73568,4,2005-11-15
194426,4,2005-11-16
2212609,4,2005-11-16
2316686,4,2005-11-17
66692,4,2005-11-18
2340302,3,2005-11-22
1317314,5,2005-11-22
1479419,3,2005-11-25
2395214,5,2005-11-28
318606,5,2005-11-28
1662161,4,2005-11-28
2524345,4,2005-11-29
447007,4,2005-11-29
349770,4,2005-11-30
1544395,5,2005-12-02
350776,4,2005-12-06
1425512,4,2005-12-08
790049,5,2005-12-08
2025167,4,2005-12-09
2452773,5,2005-12-11
1891887,4,2005-12-11
932596,4,2005-12-12
1371308,4,2005-12-13
750651,3,2005-12-14
894202,4,2005-12-14
2545129,4,2005-12-16
1080825,4,2005-12-19
2052225,4,2005-12-21
1122576,5,2005-12-26
659348,5,2005-12-27
1840131,5,2005-12-28
1460257,5,2005-12-28
330905,4,2005-12-29
2007217,3,2005-07-06
1334301,5,2005-07-06
1651246,4,2005-07-07
1850733,4,2005-07-07
1956208,5,2005-07-10
1372148,5,2005-07-11
509747,5,2005-07-11
1661162,5,2005-07-12
1028803,3,2005-07-12
83540,5,2005-07-13
2313594,5,2005-07-13
557954,4,2005-07-18
1777335,2,2005-07-19
953914,4,2005-07-22
1863594,5,2005-07-22
1848739,4,2005-07-23
791157,5,2005-07-25
172613,4,2005-07-26
772020,4,2005-07-26
1367357,3,2005-07-29
1074388,4,2005-07-30
839670,3,2005-07-30
74539,5,2005-07-31
619705,3,2005-07-31
1637206,5,2005-07-31
2202826,3,2005-07-31
752696,4,2005-08-01
457005,5,2005-08-02
223911,4,2005-08-02
2412496,3,2005-09-26
1655994,4,2005-08-03
957447,5,2005-08-16
1819287,4,2005-08-03
2210179,5,2005-09-07
1857086,5,2005-08-07
2216004,3,2005-08-09
103413,5,2005-08-09
555148,3,2005-08-15
2350699,5,2005-08-15
1503519,4,2005-08-16
1363841,2,2005-08-16
2612400,4,2005-08-16
707850,5,2005-08-17
2126196,4,2005-08-17
1961970,3,2005-08-18
618643,4,2005-08-18
1711125,4,2005-04-30
2539104,3,2005-08-18
723498,5,2005-08-19
2507333,4,2005-08-20
2312045,3,2005-12-12
2084638,3,2005-08-22
991350,4,2005-08-23
778488,4,2005-08-23
1322888,4,2005-08-23
388547,5,2005-08-23
2098011,5,2005-08-24
1757017,3,2005-08-24
858700,4,2005-08-25
722425,4,2005-08-27
1348732,4,2005-08-31
1631724,3,2005-08-31
1815614,1,2005-10-18
803674,4,2005-09-02
861650,4,2005-09-05
2078502,4,2005-09-07
414791,5,2005-06-27
1654826,4,2005-11-14
2124846,5,2005-03-25
1005779,4,2005-03-15
1377173,4,2005-03-16
1379761,4,2005-03-16
1959707,3,2005-03-16
608920,4,2005-03-16
904194,5,2005-03-19
1948817,4,2005-03-20
1967061,4,2005-03-20
72355,5,2005-03-20
851156,3,2005-03-20
1390123,3,2005-03-21
653619,4,2005-03-22
2023962,5,2005-03-23
2479969,4,2005-03-23
1613728,3,2005-03-23
1654137,4,2005-03-24
2593573,4,2005-03-25
589483,4,2005-03-25
2134735,4,2005-03-25
2188036,4,2005-03-26
1037824,4,2005-03-26
2597597,5,2005-03-26
353416,5,2005-03-28
535410,3,2005-03-28
2244136,4,2005-03-29
835988,4,2005-04-06
506018,3,2005-04-06
1990651,4,2005-04-01
263944,5,2005-04-01
835548,5,2005-04-03
614481,4,2005-04-03
1164917,4,2005-04-04
1723233,4,2005-04-04
1804594,3,2005-04-05
774651,5,2005-04-05
920689,4,2005-04-05
1254550,4,2005-04-08
609587,3,2005-04-11
1098081,4,2005-04-12
191832,5,2005-04-15
2241647,4,2005-04-18
243877,4,2005-04-18
1478517,5,2005-04-18
816442,4,2005-04-18
721754,4,2005-04-19
2314385,4,2005-04-20
221162,4,2005-04-23
1382169,4,2005-04-23
1844586,3,2005-04-24
1492164,5,2005-04-25
947406,2,2005-04-25
1675494,5,2005-04-26
1541871,5,2005-04-27
238401,3,2005-04-27
1854947,4,2005-04-28
274468,4,2005-04-28
