2198685,3,2005-07-28
619705,3,2005-07-28
106766,4,2005-07-31
559317,5,2005-08-01
353416,1,2005-08-01
1372148,4,2005-08-01
957447,4,2005-08-03
752696,2,2005-08-04
608920,5,2005-08-12
307505,5,2005-08-14
70153,3,2005-08-16
1348732,3,2005-08-23
2216004,3,2005-08-23
2350699,3,2005-08-24
994872,5,2005-08-27
1626546,2,2005-08-29
74841,5,2005-09-04
2264425,3,2005-09-07
2289730,2,2005-03-18
1155304,5,2005-03-29
905676,3,2005-04-05
424286,4,2005-04-20
1567051,4,2005-04-22
1672933,5,2005-04-28
772278,5,2005-05-17
550360,3,2005-05-20
1148490,1,2005-06-01
1712923,3,2005-06-05
839409,3,2005-06-15
1279857,4,2005-06-16
2520564,3,2005-06-20
272881,3,2005-06-21
288354,3,2005-07-04
2246439,3,2005-09-09
2498199,3,2005-09-09
677956,3,2005-09-11
124237,4,2005-09-11
565236,5,2005-09-16
558625,4,2005-09-20
2129713,5,2005-09-23
858700,2,2005-09-30
900357,2,2005-10-02
863180,3,2005-10-03
1415442,3,2005-10-05
1545205,4,2005-10-06
758424,4,2005-10-08
791157,4,2005-10-10
2320564,4,2005-10-11
1250905,4,2005-10-24
1310250,4,2005-10-26
984773,3,2005-10-30
617652,4,2005-10-31
1007639,4,2005-10-31
1815614,4,2005-11-03
954231,5,2005-11-07
13620,5,2005-11-15
1517422,3,2005-11-17
1377988,3,2005-11-18
433653,5,2005-11-19
1233023,4,2005-11-20
154100,3,2005-11-27
2309963,4,2005-12-09
2480396,3,2005-12-09
934221,3,2005-12-16
796218,3,2005-12-20
1164917,4,2005-12-23
949186,4,2005-12-30
949365,5,2005-07-08
1030363,5,2005-07-18
2012897,5,2005-07-29
1402912,1,2005-08-02
452192,4,2005-08-13
1947275,3,2005-08-26
2113408,3,2005-09-04
538483,5,2005-09-06
50259,3,2005-03-26
2464076,3,2005-03-27
2285713,5,2005-04-08
2438169,3,2005-04-27
1140048,4,2005-04-28
1528726,4,2005-05-03
2360767,3,2005-05-21
1094756,3,2005-05-24
1723211,3,2005-05-24
2584690,5,2005-06-01
363764,3,2005-06-09
1550265,4,2005-06-13
490280,4,2005-06-13
1565948,2,2005-06-29
85663,5,2005-09-11
560140,4,2005-09-14
1084149,1,2005-09-19
582321,5,2005-09-19
1920610,3,2005-10-02
2415103,5,2005-10-06
2299825,3,2005-10-07
1231855,3,2005-10-11
612162,4,2005-10-11
349975,3,2005-10-13
98434,4,2005-10-14
1038322,5,2005-10-16
241801,1,2005-10-18
1757190,3,2005-10-21
196574,5,2005-10-23
127806,4,2005-11-02
1793093,4,2005-11-03
250927,4,2005-11-03
2280714,4,2005-11-04
330569,3,2005-11-07
294703,5,2005-11-10
589807,5,2005-11-15
1212631,4,2005-11-21
1365904,4,2005-11-21
1546342,5,2005-11-29
2393477,4,2005-12-26
1815088,1,2005-07-09
931327,2,2005-07-12
2625158,3,2005-07-19
793754,3,2005-07-26
2533515,3,2005-07-26
1237916,3,2005-07-26
205094,4,2005-07-27
652480,3,2005-08-07
2358113,4,2005-08-09
16386,3,2005-08-09
484324,3,2005-08-10
1576957,5,2005-08-10
61343,4,2005-08-12
1624864,5,2005-08-17
2586076,5,2005-08-19
571280,3,2005-08-24
829431,1,2005-08-27
275869,4,2005-09-01
1541814,5,2005-03-16
1508920,3,2005-03-17
73899,3,2005-03-20
1696855,5,2005-03-22
1100312,4,2005-03-22
351900,3,2005-04-09
1870333,1,2005-04-20
341055,4,2005-05-18
1090357,4,2005-05-18
2631649,4,2005-05-18
2320715,3,2005-05-20
360754,4,2005-05-25
1052415,5,2005-05-25
2205189,3,2005-05-27
610882,2,2005-06-09
2131102,5,2005-06-11
1060407,3,2005-06-13
837993,3,2005-06-13
2445916,2,2005-06-15
1277391,4,2005-06-21
1554601,5,2005-06-23
19106,3,2005-06-24
2191632,3,2005-06-27
1658033,4,2005-06-27
126877,3,2005-06-29
2145399,3,2005-09-01
955178,3,2005-09-05
1862867,4,2005-09-16
1877623,4,2005-09-19
2623612,5,2005-09-20
1589443,1,2005-09-23
1489601,2,2005-09-26
931182,3,2005-10-11
1037782,2,2005-10-12
1171340,3,2005-10-15
1065172,4,2005-10-16
1577507,5,2005-10-23
915571,4,2005-10-24
268049,3,2005-11-02
589364,5,2005-11-08
1101769,3,2005-11-09
846951,4,2005-11-17
1690176,1,2005-11-22
276860,2,2005-12-30
1484710,5,2005-11-29
2029786,4,2005-12-20
1341100,5,2005-12-21
1561423,5,2005-12-21
579245,3,2005-12-23
1841563,2,2005-07-10
2526024,1,2005-07-20
995885,2,2005-07-22
693771,3,2005-07-26
2639115,4,2005-07-26
1370692,3,2005-07-27
2380951,4,2005-07-28
2069123,4,2005-08-05
810678,4,2005-08-08
1926346,3,2005-08-11
1301833,2,2005-08-11
556719,4,2005-08-14
995190,3,2005-08-27
709342,3,2005-08-30
1572950,3,2005-05-14
1463256,5,2005-03-15
1950611,3,2005-03-21
495505,2,2005-04-01
1994236,1,2005-04-02
981995,4,2005-04-05
1518964,4,2005-04-11
1229269,4,2005-04-14
2576560,4,2005-04-19
1641247,4,2005-04-21
152756,5,2005-04-24
1097350,4,2005-04-27
1260217,3,2005-05-01
2315741,4,2005-05-18
1574879,5,2005-05-25
2400656,5,2005-05-31
1574880,3,2005-06-13
1412384,3,2005-06-16
712051,3,2005-06-25
2617911,3,2005-06-26
546847,5,2005-06-29
871687,3,2005-07-01
1781408,4,2005-07-04
1045129,4,2005-09-10
43023,2,2005-09-14
2491366,5,2005-09-23
2356737,3,2005-09-27
180899,4,2005-10-06
59100,4,2005-10-10
1510198,4,2005-10-11
2120654,2,2005-10-13
1058576,5,2005-10-13
1177218,3,2005-10-16
1105269,3,2005-10-24
1052042,4,2005-10-24
195728,5,2005-10-26
1808130,2,2005-10-31
921764,2,2005-11-07
2084798,2,2005-11-11
694422,3,2005-11-21
1763570,3,2005-11-22
1126406,2,2005-12-09
2034957,5,2005-12-11
385422,5,2005-12-20
2383405,5,2005-12-21
1640631,5,2005-12-25
899412,3,2005-07-05
2574186,2,2005-07-07
300074,3,2005-07-09
1913842,3,2005-07-26
875409,2,2005-07-29
266968,3,2005-08-06
553328,3,2005-08-07
681050,4,2005-08-13
1362065,3,2005-08-19
1028438,5,2005-08-25
104432,3,2005-08-26
1122179,5,2005-09-02
404165,4,2005-09-06
2290341,3,2005-09-07
2244849,3,2005-03-15
1267500,4,2005-03-25
609437,4,2005-03-31
2374247,3,2005-04-01
1581818,4,2005-04-06
440789,4,2005-04-07
6890,3,2005-04-09
1911520,5,2005-04-18
1505945,4,2005-04-20
288622,4,2005-05-04
1258971,3,2005-05-19
2554267,4,2005-05-21
220292,4,2005-05-31
926070,3,2005-06-05
698642,3,2005-06-06
2328115,3,2005-06-10
1374363,3,2005-06-10
40015,2,2005-06-14
272580,1,2005-06-19
1039981,3,2005-06-19
84022,3,2005-06-20
154005,5,2005-06-21
2339019,3,2005-06-22
88799,4,2005-06-23
1853328,4,2005-06-26
2565761,4,2005-06-27
1523719,4,2005-06-30
2466567,5,2005-06-30
2155716,3,2005-07-01
2220766,4,2005-07-01
1797578,2,2005-09-19
1603647,4,2005-09-26
236351,4,2005-09-26
129367,4,2005-10-03
903799,3,2005-10-04
133810,4,2005-10-08
398762,1,2005-10-09
1172696,4,2005-10-11
2034826,3,2005-10-12
1193999,3,2005-10-16
2177386,3,2005-10-20
2088521,4,2005-10-24
2282499,4,2005-10-25
1259211,4,2005-10-30
2340658,2,2005-11-02
1981333,5,2005-11-03
1254501,5,2005-11-08
588383,3,2005-11-15
2088489,3,2005-11-16
845912,5,2005-11-21
1357064,5,2005-11-21
757170,4,2005-11-28
163934,2,2005-11-28
721525,4,2005-12-02
112519,3,2005-12-08
1905111,3,2005-12-13
2108605,5,2005-12-17
756735,2,2005-12-28
2405093,4,2005-07-06
2270275,2,2005-07-06
168577,4,2005-07-23
2284249,3,2005-07-12
733088,3,2005-07-12
1241534,2,2005-07-16
1061147,4,2005-07-16
30502,2,2005-07-19
2196809,5,2005-07-28
1148096,2,2005-08-01
1474084,3,2005-08-03
2050389,4,2005-08-06
1492122,3,2005-08-07
2028581,3,2005-08-15
1078792,4,2005-08-09
2238411,4,2005-08-10
499379,3,2005-08-11
1834138,4,2005-04-20
132372,4,2005-08-20
1961168,3,2005-08-21
363711,4,2005-08-30
1968507,3,2005-09-03
1965830,4,2005-09-05
1022288,3,2005-09-05
987396,3,2005-09-12
1808487,5,2005-03-27
2358256,2,2005-04-02
157677,5,2005-04-17
2168669,3,2005-04-21
455962,4,2005-04-27
348842,3,2005-05-02
1206843,3,2005-05-16
792568,3,2005-05-30
2385364,4,2005-06-15
2340813,3,2005-06-20
2211487,4,2005-06-26
235253,4,2005-06-27
457876,4,2005-09-14
732895,4,2005-09-15
894789,4,2005-09-28
2296112,2,2005-10-05
245808,3,2005-10-06
2215832,4,2005-10-14
1950323,3,2005-10-17
1896369,4,2005-11-01
613618,3,2005-11-10
1684165,3,2005-11-30
1555652,2,2005-12-09
695752,4,2005-12-12
2157254,3,2005-12-30
348946,1,2005-12-31
1558508,3,2005-07-09
173942,4,2005-12-18
2273386,4,2005-07-16
601955,4,2005-07-22
1016403,2,2005-07-26
252727,1,2005-07-31
2217596,4,2005-03-18
249445,4,2005-08-03
32771,4,2005-08-16
1086832,3,2005-08-19
2426671,2,2005-08-23
214255,4,2005-08-30
2585184,4,2005-08-31
541549,4,2005-03-18
1283307,3,2005-03-19
1094578,4,2005-04-04
2458629,3,2005-04-08
1866984,3,2005-04-09
1614375,3,2005-04-10
39189,4,2005-04-15
2617720,4,2005-04-26
1671611,3,2005-04-27
1319320,5,2005-05-01
632708,3,2005-05-11
930710,4,2005-05-16
1657912,5,2005-05-26
2198438,5,2005-05-27
1902354,4,2005-06-01
2354353,4,2005-06-02
385593,3,2005-06-05
2509588,3,2005-06-14
500845,4,2005-06-20
434916,4,2005-06-26
1083553,4,2005-06-27
1586699,4,2005-06-28
2569684,3,2005-09-13
601581,1,2005-09-13
1421605,5,2005-09-16
128620,3,2005-09-19
2555272,3,2005-09-20
519997,3,2005-09-25
99696,4,2005-10-01
1799864,3,2005-10-04
87673,4,2005-10-05
635331,2,2005-10-21
2290238,3,2005-10-28
186683,3,2005-10-28
830912,5,2005-11-12
1735393,4,2005-11-14
622772,5,2005-11-15
1811853,2,2005-11-18
1597739,4,2005-11-18
1971293,3,2005-11-23
978176,2,2005-11-27
1004578,3,2005-11-28
2615291,1,2005-11-29
2550717,3,2005-11-29
751998,3,2005-12-04
916412,2,2005-12-09
594259,5,2005-12-16
538214,5,2005-12-22
2107940,3,2005-12-27
1118884,5,2005-07-07
2069695,4,2005-07-12
2217170,5,2005-07-12
672012,2,2005-07-17
2526278,3,2005-07-18
2007891,4,2005-07-19
1091188,2,2005-07-30
1470295,3,2005-08-02
688665,4,2005-08-09
842632,2,2005-08-16
448594,3,2005-08-18
83006,3,2005-08-19
2344292,3,2005-08-20
502142,3,2005-08-22
1232404,3,2005-08-24
2242154,3,2005-08-25
2499904,4,2005-08-29
2147816,4,2005-03-21
1681133,3,2005-04-19
2250552,4,2005-04-27
952935,3,2005-05-02
1556774,4,2005-05-12
41414,4,2005-06-12
2157537,2,2005-06-15
375726,4,2005-06-15
404885,1,2005-06-17
976825,3,2005-06-17
1580481,3,2005-06-23
1725035,3,2005-06-24
1920904,5,2005-06-27
1398240,4,2005-06-28
1059437,3,2005-09-01
560944,4,2005-09-03
1645908,4,2005-09-08
2371601,5,2005-09-09
431732,2,2005-09-12
1092242,3,2005-09-12
1835804,4,2005-09-14
1929081,5,2005-09-16
2121379,3,2005-09-18
597350,3,2005-09-19
2342607,5,2005-09-22
2158080,4,2005-09-25
1753467,4,2005-10-01
1913930,4,2005-10-03
801721,3,2005-10-04
1345397,3,2005-10-05
2567391,4,2005-10-05
1134179,3,2005-10-08
594525,5,2005-10-09
1253980,3,2005-10-11
933972,3,2005-10-15
246561,4,2005-10-23
2133077,4,2005-10-30
289920,4,2005-11-07
2229308,3,2005-11-09
2234775,2,2005-11-15
2361485,3,2005-12-01
1312803,3,2005-12-01
468429,3,2005-12-03
390445,5,2005-12-05
2241469,5,2005-12-08
512295,3,2005-12-12
650064,3,2005-12-24
2546016,2,2005-07-07
2624550,3,2005-07-11
859512,2,2005-07-11
1518597,4,2005-07-14
2320327,3,2005-07-16
1240206,4,2005-07-20
1997761,3,2005-07-24
440507,2,2005-07-24
2483992,4,2005-07-25
1661363,3,2005-07-26
2280208,3,2005-08-02
568153,4,2005-08-30
738680,3,2005-09-01
2318388,4,2005-09-03
379724,3,2005-03-21
1332388,3,2005-03-28
318449,3,2005-04-18
273884,2,2005-04-27
1981837,5,2005-05-01
540894,4,2005-05-09
1391997,2,2005-05-18
947210,5,2005-05-20
2507709,4,2005-05-24
1598115,3,2005-05-25
2331132,3,2005-05-29
815945,4,2005-06-14
2042564,3,2005-06-21
1935405,3,2005-06-24
487909,3,2005-06-27
1295097,3,2005-06-29
588953,3,2005-09-09
1729992,3,2005-09-13
2506101,2,2005-09-16
2289283,4,2005-09-21
811093,2,2005-10-01
315229,3,2005-10-10
260347,5,2005-10-11
917679,3,2005-10-19
2076092,5,2005-10-22
1812465,3,2005-10-22
229458,4,2005-10-22
1510044,3,2005-10-23
671330,1,2005-10-31
1551908,4,2005-10-31
2093130,3,2005-11-01
649625,2,2005-11-12
481862,3,2005-11-22
1260812,3,2005-12-07
263562,4,2005-12-12
1900537,4,2005-12-22
2619800,5,2005-07-10
2600340,4,2005-07-08
775026,2,2005-07-18
2589398,4,2005-07-22
404201,4,2005-07-26
262925,4,2005-08-07
1705377,4,2005-08-08
1097970,4,2005-08-09
277843,3,2005-08-18
1411989,2,2005-08-19
1340757,4,2005-08-24
1532757,4,2005-08-27
1398918,2,2005-09-12
1442419,1,2005-09-04
1550048,5,2005-09-04
1203779,3,2005-03-15
1153916,4,2005-03-23
1214461,4,2005-03-27
1211963,4,2005-03-27
371897,2,2005-04-06
794905,3,2005-04-04
2631668,4,2005-04-08
1069636,4,2005-04-14
2280760,4,2005-04-23
2146271,3,2005-05-02
9489,4,2005-05-07
214955,4,2005-05-13
2040464,3,2005-05-16
902126,4,2005-05-17
2418941,5,2005-05-24
2301393,3,2005-06-03
1928445,3,2005-06-03
2407154,3,2005-06-07
1323332,4,2005-06-09
1608989,4,2005-06-11
1130437,3,2005-06-11
1895592,4,2005-06-18
1707757,4,2005-06-18
1624075,3,2005-06-24
2039201,1,2005-09-13
650323,3,2005-09-13
1387908,5,2005-09-20
1675619,3,2005-09-24
736847,3,2005-10-02
1271797,3,2005-10-12
95358,5,2005-10-14
1759484,3,2005-10-21
1967164,5,2005-10-24
2512061,3,2005-10-25
1410162,5,2005-11-04
2356346,4,2005-11-11
559829,4,2005-11-15
2627263,1,2005-11-18
1661835,4,2005-11-19
1011236,4,2005-11-23
25533,1,2005-11-28
440860,4,2005-12-07
1994928,2,2005-12-13
2541939,3,2005-12-27
1268682,4,2005-12-29
2149545,4,2005-07-10
960745,5,2005-07-14
353900,5,2005-07-22
1234517,5,2005-07-30
2093489,1,2005-07-31
122630,4,2005-08-02
2613274,4,2005-08-05
1904442,5,2005-08-07
207479,2,2005-08-15
2119007,4,2005-08-20
1328996,4,2005-09-07
1900329,4,2005-09-09
2000951,5,2005-09-10
1230680,5,2005-09-10
1614636,4,2005-12-09
1282017,4,2005-03-15
1780442,3,2005-03-23
2080644,4,2005-04-06
2094487,3,2005-04-08
1388216,2,2005-04-11
407633,3,2005-04-14
2017744,3,2005-04-25
2345785,3,2005-05-01
789904,5,2005-05-01
2502180,4,2005-05-16
228896,2,2005-05-19
865790,5,2005-05-27
817104,3,2005-06-01
131941,3,2005-06-08
2478113,3,2005-06-10
604969,4,2005-06-23
2622314,5,2005-06-25
2558070,4,2005-06-27
2100684,3,2005-06-30
116168,4,2005-07-03
1661608,3,2005-09-12
2648891,3,2005-09-13
1947,1,2005-09-15
935413,4,2005-09-16
2541858,2,2005-09-16
1744913,2,2005-09-18
117802,2,2005-09-19
1912348,4,2005-09-19
2506708,4,2005-09-25
2378332,5,2005-09-28
84645,4,2005-10-04
2284205,4,2005-10-04
1564058,4,2005-10-08
1150374,3,2005-10-09
1983493,3,2005-10-09
213858,3,2005-10-10
2413235,2,2005-10-11
2532815,3,2005-10-11
435271,3,2005-10-18
1161725,5,2005-10-21
2222110,4,2005-11-04
503971,5,2005-11-06
2123554,4,2005-11-11
1483604,4,2005-11-12
1913832,5,2005-11-12
173853,3,2005-11-14
5951,1,2005-11-17
2285686,3,2005-11-20
1066842,4,2005-11-25
302785,4,2005-12-02
1181095,3,2005-12-02
1047065,2,2005-12-14
267176,4,2005-12-19
2213715,3,2005-07-07
661407,3,2005-07-07
582092,4,2005-07-29
1020427,4,2005-07-31
2018721,4,2005-08-03
539249,5,2005-08-08
598333,3,2005-08-11
2265146,3,2005-08-18
1466064,3,2005-08-22
1498913,4,2005-08-26
1683760,3,2005-08-28
2139240,4,2005-09-02
1082771,3,2005-05-12
769789,4,2005-03-17
2246857,5,2005-03-21
79224,4,2005-03-31
1927676,3,2005-04-10
2427904,3,2005-04-13
1934306,4,2005-04-28
1480659,4,2005-04-30
1189678,5,2005-05-02
2052671,3,2005-05-02
566819,5,2005-05-03
617054,3,2005-05-07
2575145,2,2005-05-09
2000940,4,2005-05-10
1793313,4,2005-05-22
886882,4,2005-06-09
740643,4,2005-06-12
2265274,4,2005-06-15
1120192,2,2005-06-19
107560,4,2005-06-20
1423476,3,2005-06-22
2400075,4,2005-06-27
332619,2,2005-06-30
1494502,3,2005-07-03
1135374,5,2005-09-09
2316971,4,2005-09-11
762999,3,2005-09-11
328992,5,2005-09-20
2115703,4,2005-09-30
1277850,4,2005-10-04
2596679,2,2005-10-05
1167128,1,2005-10-08
8757,4,2005-10-09
273508,4,2005-10-09
2328967,4,2005-10-12
2035079,4,2005-10-12
2609333,3,2005-10-15
2110677,5,2005-10-17
2432970,4,2005-10-17
1380006,4,2005-10-22
2547916,1,2005-11-03
488007,4,2005-11-05
1197466,4,2005-11-07
497804,4,2005-11-08
1275060,3,2005-11-08
31835,4,2005-11-11
856932,2,2005-11-16
196970,3,2005-11-17
209274,5,2005-11-27
933255,1,2005-12-08
1040453,2,2005-12-10
621931,5,2005-12-12
510236,3,2005-12-12
2428089,2,2005-12-13
2322138,3,2005-12-22
790065,3,2005-12-28
2151076,5,2005-12-29
203902,3,2005-07-08
77469,5,2005-07-16
1934640,3,2005-07-24
473462,2,2005-07-29
51870,4,2005-08-06
2287919,3,2005-08-06
1287807,3,2005-08-13
494121,3,2005-08-14
519221,5,2005-08-28
660175,3,2005-09-01
534427,3,2005-09-02
1741099,4,2005-09-02
35528,3,2005-05-19
1716910,3,2005-05-02
788693,3,2005-03-17
530740,5,2005-03-23
1286347,5,2005-03-29
664209,3,2005-04-06
1553047,3,2005-04-12
92033,3,2005-04-18
1560186,3,2005-04-20
1973956,4,2005-04-26
386793,3,2005-05-02
1985323,3,2005-05-05
1264549,5,2005-05-13
732173,3,2005-05-18
103182,4,2005-05-22
1049975,4,2005-05-24
2531303,4,2005-05-24
1290557,4,2005-05-24
522637,3,2005-06-03
1560502,3,2005-06-09
1809133,3,2005-06-15
1083968,4,2005-06-16
1300489,5,2005-06-30
2645337,3,2005-09-15
2310880,2,2005-09-19
1616522,3,2005-09-20
247239,3,2005-09-23
445497,3,2005-09-26
2093371,4,2005-09-28
2092076,3,2005-09-29
1692219,5,2005-10-04
49163,4,2005-10-09
1793173,3,2005-10-17
767367,3,2005-10-27
697198,2,2005-10-27
1409,3,2005-10-27
138531,5,2005-11-25
2073086,3,2005-11-29
946718,4,2005-12-04
2484937,5,2005-12-19
1652825,4,2005-07-05
1340178,2,2005-07-06
1227725,3,2005-07-21
2389315,5,2005-07-21
2616232,5,2005-07-22
1886910,5,2005-07-23
692130,5,2005-07-28
2216056,4,2005-07-28
68759,5,2005-07-30
1878144,5,2005-08-01
1084598,2,2005-08-01
2391071,4,2005-08-10
1569138,2,2005-08-10
393519,4,2005-08-21
237439,3,2005-08-30
1382839,3,2005-08-31
1882907,3,2005-03-17
963604,4,2005-03-21
630153,3,2005-03-26
2573701,3,2005-03-28
1945559,2,2005-04-04
2407582,4,2005-05-14
728288,5,2005-05-15
1079008,5,2005-05-24
31081,1,2005-05-26
2018769,3,2005-06-02
1853482,4,2005-06-04
2167816,2,2005-06-11
313962,1,2005-06-20
120379,4,2005-06-20
2239070,5,2005-06-22
2274878,3,2005-09-09
2625631,4,2005-09-10
1698528,3,2005-09-16
1555812,2,2005-09-24
21334,1,2005-09-27
481326,3,2005-09-27
1190094,4,2005-10-03
1954138,3,2005-10-08
194511,3,2005-10-08
1543109,3,2005-10-10
2437479,4,2005-10-12
192334,2,2005-10-12
2432078,2,2005-10-14
83879,5,2005-10-19
992680,4,2005-10-23
1905581,4,2005-11-15
550261,2,2005-11-22
314083,4,2005-11-25
2207573,3,2005-11-26
779021,4,2005-11-27
366081,3,2005-11-29
1635209,5,2005-12-31
1870572,5,2005-07-07
285393,4,2005-07-13
1980604,4,2005-07-14
2528078,1,2005-07-21
131104,1,2005-07-27
679277,5,2005-07-28
2177092,5,2005-08-03
1916597,5,2005-08-16
36857,1,2005-08-16
1919770,3,2005-08-17
1387782,4,2005-08-17
524022,3,2005-06-07
1397882,5,2005-08-19
2435052,4,2005-08-28
2163233,5,2005-08-31
1488193,4,2005-09-02
1239410,2,2005-09-10
536065,4,2005-04-12
2574204,3,2005-04-15
1636268,1,2005-04-16
2582244,4,2005-04-19
1149811,3,2005-04-19
591622,3,2005-05-02
1740700,1,2005-05-09
1474282,2,2005-05-24
595054,3,2005-05-31
523241,2,2005-06-10
1958419,3,2005-06-16
1727625,5,2005-06-18
93336,3,2005-06-23
1526008,3,2005-06-27
1748076,3,2005-06-30
774809,5,2005-07-02
1547372,4,2005-09-21
2467814,5,2005-09-22
1331,3,2005-10-02
1736514,3,2005-10-02
1390650,5,2005-10-04
732375,4,2005-10-07
760271,4,2005-10-12
2316419,3,2005-10-12
1240267,5,2005-10-25
2320946,2,2005-10-18
165605,3,2005-10-22
2615433,1,2005-10-24
44975,3,2005-10-25
921566,4,2005-10-26
614096,4,2005-11-05
165142,3,2005-11-07
1790674,3,2005-11-10
1646303,3,2005-11-11
1331017,4,2005-11-28
1623070,5,2005-11-28
2302076,3,2005-12-19
1547513,3,2005-12-31
1218532,4,2005-07-05
473222,4,2005-07-06
380135,4,2005-07-07
1437484,4,2005-07-08
298721,3,2005-07-08
253397,4,2005-07-11
1687117,2,2005-07-18
378800,1,2005-07-21
557685,4,2005-08-09
2464841,1,2005-07-24
598031,3,2005-07-27
662532,5,2005-07-28
581517,4,2005-07-31
913710,5,2005-08-06
1065325,3,2005-08-08
1651783,2,2005-08-09
964983,4,2005-08-16
2274310,3,2005-08-16
2516738,2,2005-08-20
1902373,2,2005-08-23
1926295,3,2005-08-23
1789485,3,2005-08-27
1478507,4,2005-08-30
2533024,4,2005-08-31
1846591,5,2005-09-02
1228197,4,2005-09-03
935845,3,2005-09-06
320106,3,2005-06-08
926579,3,2005-03-22
2036610,4,2005-03-27
6680,2,2005-04-01
376084,2,2005-04-07
26252,1,2005-04-13
646129,4,2005-04-21
1518269,5,2005-04-25
1252011,4,2005-05-18
1829801,5,2005-05-25
630685,1,2005-05-26
915831,3,2005-05-31
1023101,3,2005-05-31
576444,4,2005-06-06
503051,3,2005-06-15
232509,4,2005-06-17
