116582,5,2005-06-13
1500415,3,2005-06-28
2078381,1,2005-07-01
1703582,3,2005-07-02
1512274,3,2005-09-06
1288924,4,2005-09-12
769,3,2005-09-14
1147536,1,2005-09-20
137675,2,2005-09-23
136238,4,2005-09-26
1594016,5,2005-09-27
1187543,2,2005-09-30
1093403,3,2005-10-08
697600,5,2005-10-12
705603,4,2005-10-16
1670290,3,2005-10-17
497462,1,2005-10-18
295983,3,2005-10-23
476805,1,2005-10-25
217004,3,2005-10-27
1632700,4,2005-11-02
874115,4,2005-11-04
313340,4,2005-11-05
764956,5,2005-11-13
663560,5,2005-11-16
2419279,1,2005-11-18
1666400,4,2005-11-20
2209246,3,2005-12-02
1758121,3,2005-12-08
2557615,2,2005-12-21
264160,4,2005-07-06
1628853,5,2005-07-08
1179375,5,2005-07-08
615557,4,2005-07-10
81219,4,2005-07-11
567279,5,2005-07-13
2542255,5,2005-07-22
1735133,3,2005-07-23
1650301,1,2005-07-25
1306710,4,2005-07-26
1631324,4,2005-07-30
218097,4,2005-08-01
924958,5,2005-08-09
1413196,4,2005-08-12
1847418,4,2005-08-19
1101839,5,2005-08-22
1875019,3,2005-08-23
1745608,3,2005-08-24
725603,4,2005-08-25
740716,3,2005-08-26
1380643,3,2005-08-31
1746464,3,2005-03-15
2080855,2,2005-03-17
231110,2,2005-03-19
1495088,4,2005-03-24
1954494,2,2005-04-01
176611,4,2005-04-06
1517435,4,2005-04-12
2397115,5,2005-04-14
595284,4,2005-04-14
1286604,2,2005-04-15
157736,2,2005-04-18
1363394,5,2005-04-20
1478209,4,2005-04-21
1649154,3,2005-04-26
2545072,4,2005-04-27
2155100,4,2005-04-28
806985,4,2005-05-03
22037,3,2005-05-21
1547961,3,2005-05-22
1859725,3,2005-05-31
855509,5,2005-06-01
1371016,5,2005-06-08
838601,4,2005-06-12
1472484,4,2005-06-14
2374102,4,2005-06-14
542332,3,2005-06-15
432951,3,2005-06-20
2040413,3,2005-06-21
551401,5,2005-06-29
136784,5,2005-07-04
1134700,4,2005-07-04
1482630,4,2005-09-12
1582456,2,2005-09-14
1799814,4,2005-09-16
141839,1,2005-09-19
2231930,4,2005-09-21
2487269,3,2005-09-22
362697,5,2005-09-22
1823237,1,2005-09-24
1436407,4,2005-09-24
605619,3,2005-10-02
888051,1,2005-10-03
2402762,1,2005-10-04
2384779,3,2005-10-06
1609058,4,2005-10-09
2441066,4,2005-10-16
2548801,4,2005-10-17
1947194,4,2005-10-18
2537039,3,2005-10-18
2265084,3,2005-10-27
2422323,5,2005-10-30
1133788,1,2005-11-01
25384,4,2005-11-06
369822,2,2005-11-13
584196,3,2005-11-21
428294,5,2005-11-23
718784,2,2005-11-23
750651,3,2005-12-14
1810235,5,2005-07-21
403531,5,2005-07-22
1857968,4,2005-07-25
2307926,3,2005-07-27
2198685,5,2005-07-28
2202826,2,2005-07-29
2226876,3,2005-07-30
1569053,4,2005-08-01
753248,2,2005-08-05
1830660,4,2005-08-05
644835,2,2005-08-07
752696,4,2005-08-08
1695739,3,2005-08-14
307505,4,2005-08-14
83540,3,2005-08-15
1613728,4,2005-08-22
858700,2,2005-08-25
1363841,3,2005-08-28
1324302,4,2005-09-07
813307,5,2005-03-26
2134735,5,2005-03-25
535410,4,2005-03-28
835988,4,2005-04-06
181877,1,2005-04-06
338945,3,2005-04-13
920689,1,2005-04-14
721754,4,2005-04-19
252468,4,2005-04-26
222288,3,2005-04-30
1179597,4,2005-05-06
249568,5,2005-05-25
583057,3,2005-05-26
1654137,4,2005-05-29
1213587,3,2005-05-31
839409,4,2005-06-15
1406872,3,2005-06-28
542329,5,2005-09-12
2152580,2,2005-09-18
936290,3,2005-09-26
600469,5,2005-09-29
1310250,3,2005-09-30
364549,4,2005-10-01
2242540,3,2005-10-08
758424,3,2005-10-08
1413467,1,2005-10-09
506984,4,2005-10-10
101129,3,2005-10-19
37444,5,2005-10-22
1546535,4,2005-10-26
1811708,4,2005-10-28
1579311,3,2005-10-29
1446018,5,2005-11-02
2480396,2,2005-11-14
1051624,1,2005-11-16
1789137,2,2005-12-03
591223,3,2005-12-03
2338522,1,2005-12-10
788128,3,2005-12-16
2313998,3,2005-12-16
477769,2,2005-07-07
1991545,4,2005-07-09
1085451,4,2005-07-11
718555,5,2005-07-11
2068688,3,2005-07-13
332712,4,2005-07-15
864618,3,2005-07-22
475351,4,2005-07-22
1649423,5,2005-07-28
1273428,4,2005-07-29
50952,5,2005-07-31
884967,5,2005-08-05
2186089,3,2005-08-05
2206777,4,2005-08-05
2299825,3,2005-08-07
2184505,4,2005-08-08
567866,4,2005-08-11
2506836,5,2005-08-12
2179629,3,2005-08-12
2315636,3,2005-08-16
1603214,3,2005-08-21
1910699,3,2005-08-23
1602661,4,2005-08-25
1424200,4,2005-08-29
2297863,3,2005-08-30
623302,4,2005-08-30
459486,3,2005-03-16
1467118,3,2005-03-18
1481142,4,2005-03-22
2002276,4,2005-03-23
1479236,4,2005-03-24
719347,3,2005-04-04
5569,4,2005-05-27
1543823,3,2005-04-15
352622,5,2005-04-16
359251,4,2005-04-17
621640,5,2005-04-18
341961,2,2005-04-19
920886,4,2005-04-20
111146,3,2005-04-25
1684453,5,2005-04-25
459373,5,2005-04-27
1098265,5,2005-04-28
1842484,4,2005-05-03
14110,4,2005-05-07
1565948,3,2005-05-12
2438169,3,2005-05-12
740967,4,2005-05-14
1282189,5,2005-05-16
2610269,5,2005-05-19
2192892,3,2005-05-21
668882,4,2005-05-25
209830,1,2005-05-28
452192,5,2005-05-29
1697262,4,2005-05-30
2053064,2,2005-06-02
989228,3,2005-06-07
1628475,5,2005-06-09
1962061,3,2005-06-10
2563204,3,2005-06-10
2207973,4,2005-06-25
1824896,5,2005-06-25
631226,3,2005-09-08
26049,4,2005-09-08
154448,4,2005-09-09
1378970,3,2005-11-02
1084149,4,2005-09-16
2151013,4,2005-09-16
575786,5,2005-10-08
546349,5,2005-10-19
117386,4,2005-10-23
2577067,5,2005-10-24
2058124,5,2005-11-01
1676221,4,2005-11-07
905733,5,2005-11-14
2157337,2,2005-11-22
959716,3,2005-11-29
575207,3,2005-12-16
1103906,3,2005-07-05
2534148,5,2005-07-12
931327,4,2005-07-12
633636,3,2005-07-15
133358,4,2005-07-20
2613757,1,2005-07-21
2248869,4,2005-07-21
1237916,3,2005-07-26
205094,2,2005-07-27
395627,4,2005-08-05
1774018,4,2005-08-07
201303,3,2005-08-09
1328723,4,2005-08-11
60445,5,2005-08-23
1052128,2,2005-08-25
1694053,3,2005-08-26
670388,4,2005-08-28
1037088,4,2005-03-22
788994,2,2005-03-22
1653714,1,2005-03-23
419330,3,2005-04-06
1773660,1,2005-04-11
1258602,2,2005-04-19
964204,5,2005-04-19
1143216,2,2005-04-21
217838,4,2005-04-25
623400,4,2005-04-30
1156827,4,2005-05-02
2250613,4,2005-05-02
1041757,5,2005-05-09
710107,5,2005-05-12
620682,2,2005-05-19
1992633,2,2005-05-25
1158670,3,2005-05-31
2567886,4,2005-05-31
1659847,4,2005-06-04
999851,5,2005-06-06
1623526,5,2005-06-08
961686,3,2005-06-15
81760,3,2005-06-23
1554601,2,2005-06-23
1914018,4,2005-07-03
1736422,2,2005-09-01
834387,3,2005-09-05
1432565,5,2005-09-08
1589443,2,2005-09-11
985949,5,2005-09-19
1489601,4,2005-10-02
266948,1,2005-09-21
242957,3,2005-09-22
902829,3,2005-09-23
638817,5,2005-09-29
160677,3,2005-09-29
837993,3,2005-09-30
2442878,3,2005-10-04
2299907,5,2005-10-10
2541531,4,2005-10-12
2276080,1,2005-10-19
4258,3,2005-10-19
2363872,4,2005-10-20
793768,5,2005-10-22
2399028,5,2005-10-28
1101769,4,2005-11-09
1451137,3,2005-11-10
2474298,3,2005-11-19
1225389,5,2005-11-20
602223,3,2005-11-20
1690176,1,2005-11-22
1233975,3,2005-12-07
1090011,4,2005-12-14
196496,5,2005-12-19
1037782,3,2005-12-22
1530459,4,2005-12-29
1782400,4,2005-07-07
1498586,5,2005-07-10
1120485,5,2005-08-26
1398364,5,2005-08-23
1405345,5,2005-08-26
1129140,3,2005-08-29
202168,5,2005-09-01
765164,5,2005-09-02
2448641,4,2005-09-04
2171158,4,2005-09-06
1233700,3,2005-05-09
2388940,3,2005-03-16
1620018,4,2005-03-16
1853290,3,2005-03-17
1229269,4,2005-03-18
1592062,5,2005-03-20
238795,3,2005-03-26
1296140,4,2005-03-31
746627,2,2005-04-07
2114851,4,2005-04-09
360923,4,2005-04-15
1097350,4,2005-04-17
2415204,3,2005-04-19
1842502,5,2005-04-21
2022061,4,2005-04-25
1315056,3,2005-04-29
371312,3,2005-05-03
2359609,5,2005-05-09
1228327,4,2005-05-13
1340253,4,2005-05-14
1459791,4,2005-05-14
2301213,1,2005-05-17
309611,5,2005-05-19
333277,4,2005-06-01
1674948,5,2005-06-01
1563732,1,2005-06-06
200255,4,2005-06-16
549440,1,2005-06-16
1541788,5,2005-06-24
2009828,5,2005-06-29
2291946,4,2005-09-07
1259174,4,2005-09-10
2259674,4,2005-09-10
1490572,2,2005-09-13
420417,2,2005-09-21
2491366,3,2005-09-22
1553250,5,2005-09-25
2597249,1,2005-09-27
1249686,3,2005-10-03
1307236,4,2005-10-04
1105269,3,2005-10-07
725734,5,2005-10-10
5596,5,2005-10-12
87184,3,2005-10-12
511478,4,2005-10-24
1520680,4,2005-10-25
64023,4,2005-10-27
669548,3,2005-10-27
119605,4,2005-10-30
416653,3,2005-10-31
1232959,3,2005-11-02
527243,3,2005-11-03
694422,3,2005-11-08
1084418,4,2005-11-10
1105843,2,2005-11-17
2170389,4,2005-12-04
1968875,4,2005-12-12
899412,2,2005-07-05
2479336,3,2005-07-06
507364,3,2005-07-07
2574186,4,2005-07-07
579522,3,2005-07-11
825447,1,2005-07-12
759213,5,2005-07-12
1236283,4,2005-07-22
1888772,4,2005-07-26
1913842,4,2005-07-26
329712,4,2005-08-01
672416,4,2005-08-03
2446292,1,2005-08-04
752670,1,2005-08-07
1484808,2,2005-08-19
2276545,3,2005-08-20
2244849,4,2005-08-23
257567,4,2005-08-25
37742,4,2005-08-29
2121798,2,2005-09-01
3039,4,2005-09-05
295381,1,2005-09-07
83576,2,2005-03-22
916601,1,2005-03-15
2083775,1,2005-03-23
418642,1,2005-03-28
1396934,4,2005-03-29
1318505,3,2005-04-02
1251679,2,2005-04-04
242000,1,2005-04-06
2151345,4,2005-04-08
1432537,3,2005-04-09
1905111,1,2005-04-15
2626947,5,2005-04-18
2050276,5,2005-04-18
1010289,5,2005-04-23
1211234,2,2005-04-27
924961,4,2005-04-28
2041009,3,2005-05-04
533903,4,2005-05-05
129655,4,2005-05-06
2426089,5,2005-05-09
854454,4,2005-05-09
706728,3,2005-05-11
2030523,4,2005-05-12
2301940,3,2005-05-17
1924354,2,2005-05-18
469799,3,2005-05-21
1803852,4,2005-05-23
1812334,2,2005-05-30
1362065,2,2005-06-07
728237,2,2005-06-10
2533437,4,2005-06-16
84022,4,2005-06-21
1701298,3,2005-06-24
2063535,2,2005-07-03
115422,5,2005-09-09
61322,4,2005-09-09
515724,5,2005-09-15
1321126,2,2005-09-15
2145397,4,2005-09-16
1668119,5,2005-09-21
1603647,4,2005-09-26
25567,3,2005-09-28
1216257,3,2005-09-29
2328115,4,2005-09-30
290168,5,2005-10-01
2455256,4,2005-10-07
1463962,3,2005-10-14
836006,5,2005-10-14
2282499,4,2005-10-16
2177386,3,2005-10-18
417033,4,2005-10-20
623351,4,2005-10-30
1141139,4,2005-11-07
576586,3,2005-11-12
1809046,4,2005-11-17
704018,4,2005-11-21
2232317,4,2005-11-23
2317908,2,2005-11-27
2620151,3,2005-12-04
567989,2,2005-07-06
824262,4,2005-07-08
302194,4,2005-07-13
1345953,5,2005-07-13
67457,5,2005-07-15
1061147,2,2005-07-16
1408019,3,2005-07-25
1555820,4,2005-07-30
2303918,3,2005-08-01
2311656,1,2005-08-02
2423154,3,2005-08-03
1147900,4,2005-08-05
534237,5,2005-08-10
746948,4,2005-08-12
466936,3,2005-08-15
1594650,2,2005-08-17
2606540,3,2005-08-18
2514164,4,2005-08-25
363711,3,2005-08-30
2608988,3,2005-08-30
1580078,3,2005-08-30
363824,3,2005-08-31
1950323,1,2005-09-01
1452042,5,2005-09-03
353494,4,2005-09-04
144896,3,2005-09-06
2388839,5,2005-03-16
575094,2,2005-03-17
2076207,5,2005-03-18
609239,5,2005-03-27
229195,3,2005-04-03
2165222,2,2005-04-12
1205348,2,2005-04-13
2285780,2,2005-04-19
2099159,5,2005-04-24
1553054,3,2005-04-26
1555652,4,2005-04-27
1253718,3,2005-05-02
997300,3,2005-05-05
2270275,3,2005-05-08
127681,5,2005-05-09
1478934,3,2005-05-19
1672077,5,2005-05-21
1240513,4,2005-05-21
114106,3,2005-05-22
1794015,3,2005-05-31
1298672,1,2005-06-02
809943,2,2005-06-05
565860,3,2005-06-07
450581,1,2005-06-10
1353760,3,2005-06-10
334870,3,2005-06-13
325949,3,2005-06-16
1896369,4,2005-06-17
1955706,3,2005-06-17
458806,5,2005-06-21
462685,5,2005-06-30
960348,5,2005-07-04
958807,2,2005-09-11
2162245,4,2005-09-15
639194,3,2005-09-19
1915120,4,2005-09-24
1448191,2,2005-09-27
421794,3,2005-10-05
1953117,3,2005-10-15
2060632,4,2005-10-16
1684407,3,2005-10-22
2201624,1,2005-10-25
1704477,3,2005-10-29
1559187,3,2005-11-08
2308898,4,2005-11-10
753461,3,2005-11-23
719422,5,2005-12-02
2522880,5,2005-12-04
1144197,4,2005-12-05
790828,4,2005-12-13
277089,4,2005-07-05
664529,3,2005-07-08
2033023,5,2005-07-14
1477426,5,2005-07-15
1660478,4,2005-07-18
1308116,5,2005-07-19
232497,3,2005-07-24
2187474,2,2005-07-25
1319967,3,2005-07-29
1819510,3,2005-08-05
338257,4,2005-08-07
1308058,5,2005-08-09
1818146,4,2005-08-09
2293883,1,2005-08-15
1086832,1,2005-08-18
1863635,3,2005-08-21
1474709,2,2005-08-23
2596383,4,2005-08-26
253707,4,2005-08-28
795489,5,2005-08-30
936631,1,2005-08-31
2163574,3,2005-09-07
2192190,4,2005-06-13
284339,2,2005-03-15
584152,5,2005-03-19
56578,5,2005-03-20
2559817,2,2005-03-23
889079,4,2005-03-24
601955,3,2005-03-28
2040209,5,2005-04-07
1866984,4,2005-04-09
188414,4,2005-04-14
916412,3,2005-04-15
926200,3,2005-04-24
1889279,3,2005-05-04
1538468,4,2005-05-05
2076935,5,2005-06-20
2060806,1,2005-05-09
379253,3,2005-05-11
417997,3,2005-05-15
1364562,3,2005-05-21
1598166,5,2005-05-23
798852,5,2005-05-29
2442682,5,2005-06-04
1230814,3,2005-06-08
678168,3,2005-06-12
2573171,2,2005-06-14
1117969,5,2005-06-29
2180261,3,2005-07-02
1376909,3,2005-09-10
2555272,5,2005-09-20
2548118,4,2005-09-24
29734,5,2005-09-27
1032632,2,2005-09-28
2536118,5,2005-09-30
1244314,3,2005-10-03
916437,2,2005-10-07
669249,1,2005-10-10
1724846,4,2005-10-10
2043109,4,2005-10-10
522813,3,2005-10-11
793900,4,2005-10-15
93127,4,2005-10-21
1598086,1,2005-10-25
1794461,4,2005-11-06
1771269,5,2005-11-07
808731,1,2005-11-07
2083166,3,2005-11-18
1215047,4,2005-11-24
1004578,3,2005-11-28
1694770,3,2005-12-01
1664232,3,2005-12-03
279130,4,2005-12-12
2350432,4,2005-12-15
2482670,2,2005-12-16
2432736,4,2005-12-19
646522,3,2005-12-20
618931,4,2005-07-13
1534731,4,2005-07-20
2082776,4,2005-07-21
1876459,2,2005-07-23
909324,5,2005-07-24
574861,3,2005-07-25
2606996,4,2005-07-31
904642,2,2005-08-02
229971,5,2005-08-05
1114843,4,2005-08-08
688665,3,2005-08-09
2340309,4,2005-08-12
502142,5,2005-08-22
1611166,3,2005-08-22
2394392,5,2005-08-23
1737886,5,2005-11-27
474032,3,2005-03-15
1886711,3,2005-03-18
1187949,3,2005-03-21
180994,3,2005-03-25
1666047,4,2005-03-29
1931476,4,2005-04-02
1458867,2,2005-04-03
560944,5,2005-04-04
722833,4,2005-04-05
820677,4,2005-04-09
1389633,3,2005-04-11
1441576,4,2005-04-11
2413560,4,2005-04-12
1865375,3,2005-04-16
968765,4,2005-04-18
1876063,3,2005-04-20
2626913,3,2005-04-21
448594,3,2005-04-22
1741808,4,2005-04-25
1704130,3,2005-04-29
2240790,2,2005-05-05
576112,2,2005-05-06
1152671,5,2005-05-06
2648767,3,2005-05-09
1120983,4,2005-05-09
1314688,3,2005-05-11
1321596,3,2005-05-20
107514,3,2005-05-22
1407444,4,2005-05-23
730572,4,2005-05-23
1973183,5,2005-05-26
565666,4,2005-06-01
2625985,5,2005-06-03
901488,2,2005-06-03
2132124,4,2005-06-06
1704175,4,2005-06-12
1590673,5,2005-06-13
1227238,4,2005-06-14
438699,2,2005-06-16
488900,5,2005-06-20
1134418,5,2005-06-27
1312803,3,2005-06-27
2443471,4,2005-06-28
2295279,5,2005-06-29
983246,1,2005-09-04
2244834,4,2005-09-05
2250552,3,2005-09-05
1885423,3,2005-09-12
1259951,4,2005-09-12
1350094,1,2005-09-15
1334878,3,2005-09-16
763570,3,2005-09-18
1860254,5,2005-09-30
1154674,2,2005-10-03
1319336,2,2005-10-09
1521508,4,2005-10-09
2539639,2,2005-10-09
805611,4,2005-10-13
600362,1,2005-10-17
1059489,4,2005-10-18
1200747,3,2005-10-31
650064,3,2005-11-03
2278083,1,2005-11-07
1540831,4,2005-11-13
2345044,3,2005-11-15
1949759,4,2005-12-06
1336843,3,2005-12-09
15983,4,2005-12-10
1916402,4,2005-12-12
1273439,4,2005-12-14
1255017,1,2005-12-18
2546016,2,2005-07-07
2492016,3,2005-08-22
2054718,5,2005-07-27
340143,5,2005-07-29
1356836,4,2005-08-03
1317058,3,2005-08-09
14754,5,2005-08-14
1896722,5,2005-08-17
568153,2,2005-08-19
1342369,4,2005-08-24
2536621,3,2005-11-28
2209133,4,2005-03-21
2122269,4,2005-03-28
2394097,1,2005-04-06
1545130,4,2005-04-01
1961087,4,2005-04-04
2294864,3,2005-04-05
2259237,4,2005-04-06
1801766,1,2005-04-17
2135895,3,2005-04-17
1053629,3,2005-05-03
567213,5,2005-05-10
1865642,4,2005-05-17
373450,2,2005-05-24
273884,3,2005-05-26
367288,3,2005-05-27
1240390,5,2005-05-31
838526,2,2005-05-31
135749,4,2005-06-02
1660405,1,2005-06-06
472700,2,2005-06-06
1594266,3,2005-06-08
1245413,3,2005-06-12
597455,4,2005-06-14
644677,3,2005-06-14
1988326,3,2005-06-19
2638110,4,2005-06-20
1527895,4,2005-06-29
1431124,4,2005-06-30
1238364,1,2005-09-12
2566190,5,2005-09-12
1501383,4,2005-09-16
947779,2,2005-09-21
2506754,1,2005-09-23
614122,5,2005-09-27
545351,3,2005-09-27
981555,3,2005-09-27
2553112,1,2005-09-30
446491,3,2005-09-30
393405,5,2005-10-04
1013121,3,2005-10-06
284919,2,2005-10-07
2234549,4,2005-10-12
2609872,5,2005-10-12
129881,5,2005-10-14
2564195,1,2005-10-17
2353302,3,2005-10-26
1820058,4,2005-10-27
1551908,4,2005-10-31
147583,5,2005-11-03
23092,4,2005-11-06
2466286,3,2005-11-08
2463077,5,2005-11-12
1449417,4,2005-11-13
481862,3,2005-11-17
114526,4,2005-11-23
1367807,4,2005-11-29
1476155,3,2005-12-09
788408,1,2005-12-14
1172153,3,2005-07-07
247448,3,2005-07-08
1197064,4,2005-07-08
1454782,5,2005-07-11
910537,4,2005-07-11
1271797,3,2005-07-11
5126,2,2005-07-18
339349,2,2005-07-19
657607,4,2005-07-31
2038872,3,2005-07-31
1345145,5,2005-08-02
2153774,4,2005-08-03
1675619,3,2005-08-08
78678,5,2005-08-09
1805238,2,2005-08-09
364157,4,2005-08-11
2335635,4,2005-08-23
1593960,4,2005-08-23
215273,3,2005-08-25
2048221,1,2005-08-26
2253500,5,2005-09-07
2230974,4,2005-09-07
2589398,4,2005-09-09
1785304,3,2005-09-10
1972150,3,2005-09-10
306600,2,2005-10-08
496070,3,2005-03-15
2114263,4,2005-03-23
1998211,3,2005-03-25
2127043,3,2005-03-28
425995,4,2005-04-13
195813,5,2005-04-14
976059,3,2005-04-22
2626557,3,2005-04-22
445552,2,2005-05-03
874618,5,2005-05-04
281759,4,2005-05-18
951642,5,2005-05-19
2229935,3,2005-05-26
569635,4,2005-05-31
1864707,2,2005-06-01
1081360,4,2005-06-01
956441,5,2005-06-06
2576875,3,2005-06-07
1130437,5,2005-06-11
2039201,4,2005-06-12
1709829,2,2005-06-16
1624075,3,2005-06-16
396326,3,2005-06-20
2443434,3,2005-06-26
2079388,5,2005-07-01
137253,4,2005-09-16
1125766,3,2005-09-16
2638753,2,2005-09-23
339107,5,2005-09-25
1527114,2,2005-09-28
1210900,1,2005-09-30
1486293,5,2005-10-10
892018,2,2005-10-13
1908093,3,2005-10-17
2590110,5,2005-10-18
1916839,3,2005-10-20
465035,1,2005-10-22
2049650,1,2005-10-24
604606,4,2005-10-26
1770429,5,2005-10-26
783860,4,2005-10-31
2061834,4,2005-10-31
1410162,2,2005-11-04
2356346,2,2005-11-11
1849675,5,2005-11-14
559829,2,2005-11-16
25533,2,2005-11-21
1654075,3,2005-11-22
1354869,1,2005-11-30
1141177,2,2005-12-04
2561861,2,2005-12-20
564982,5,2005-07-14
1889266,4,2005-07-16
2103333,3,2005-07-22
284263,3,2005-07-26
2045991,4,2005-08-01
1321396,3,2005-08-07
1074433,2,2005-08-09
2506708,1,2005-08-18
738080,3,2005-08-23
2108097,5,2005-08-25
2598561,2,2005-08-28
105541,4,2005-09-06
637473,4,2005-03-21
221371,4,2005-04-03
1782465,2,2005-04-06
2163656,1,2005-04-11
1388216,4,2005-04-11
2575083,3,2005-04-11
298010,5,2005-04-12
1262477,4,2005-04-13
1857888,4,2005-04-14
596980,4,2005-04-18
398883,1,2005-04-19
494879,3,2005-04-19
228896,4,2005-04-20
447190,2,2005-04-21
1960490,4,2005-04-24
2203852,2,2005-04-25
129952,4,2005-04-25
2556925,4,2005-05-02
408734,5,2005-05-05
847615,4,2005-05-06
787569,5,2005-05-12
2559666,4,2005-05-25
1199751,4,2005-06-01
1494634,1,2005-06-03
98044,4,2005-06-05
1128506,2,2005-06-09
1141423,4,2005-06-14
2376667,4,2005-06-18
2502533,3,2005-06-20
714348,4,2005-06-23
1822703,4,2005-06-24
2644562,4,2005-06-27
142406,4,2005-06-29
1348051,4,2005-07-03
352878,4,2005-07-03
1661608,2,2005-09-12
1912348,3,2005-09-13
999510,1,2005-09-13
173804,2,2005-09-14
2575188,5,2005-09-15
2541858,3,2005-09-16
1234517,5,2005-09-21
2301330,4,2005-09-23
470282,1,2005-09-29
1639679,4,2005-10-05
178655,4,2005-10-08
195,4,2005-10-17
2432417,3,2005-10-19
1893912,5,2005-10-20
907557,4,2005-10-28
695389,3,2005-11-05
1181095,4,2005-11-06
44540,3,2005-11-08
696969,4,2005-11-15
404525,4,2005-11-17
1968095,4,2005-11-20
2393572,4,2005-11-25
369164,4,2005-11-30
147756,4,2005-11-30
435271,1,2005-12-08
751312,5,2005-12-14
1740744,3,2005-07-09
1986109,5,2005-07-12
92275,3,2005-07-18
2596679,4,2005-07-31
2301301,5,2005-07-31
1020427,3,2005-07-31
1466617,3,2005-08-01
570339,2,2005-08-01
530086,3,2005-08-03
539249,2,2005-08-08
1453667,3,2005-09-04
2259618,2,2005-03-17
577628,3,2005-03-25
1322091,3,2005-04-06
439582,4,2005-04-06
1637761,3,2005-04-08
1194815,5,2005-05-06
926191,4,2005-04-13
294942,5,2005-04-16
1941091,5,2005-04-25
2633981,4,2005-04-26
147436,2,2005-04-26
1318270,3,2005-04-27
2145575,3,2005-04-27
1813090,5,2005-04-29
2584551,2,2005-05-01
2047045,1,2005-05-02
342422,5,2005-05-09
2386920,1,2005-05-12
1272415,4,2005-05-14
743505,2,2005-05-15
2389578,3,2005-05-19
28677,1,2005-05-22
2063398,2,2005-06-01
1063203,5,2005-06-01
79224,4,2005-06-02
332619,1,2005-06-03
1263178,1,2005-06-04
799890,1,2005-06-13
1751426,3,2005-06-15
749251,5,2005-06-17
796033,5,2005-06-17
167032,3,2005-06-19
625699,3,2005-06-20
1993611,1,2005-06-22
1646493,3,2005-06-28
2585433,3,2005-06-29
2213715,2,2005-07-01
107560,3,2005-07-05
1680042,3,2005-09-11
692268,3,2005-09-24
992119,3,2005-09-27
544862,2,2005-09-29
2464179,2,2005-09-30
1286167,4,2005-09-30
1574037,4,2005-10-02
2415470,3,2005-10-03
173433,3,2005-10-04
2563849,4,2005-10-04
293235,5,2005-10-07
1907148,3,2005-10-09
2035079,4,2005-10-12
15539,3,2005-10-18
299910,3,2005-10-19
1828976,3,2005-10-27
661407,2,2005-11-01
2547916,4,2005-11-03
172904,5,2005-11-07
680328,3,2005-11-09
873556,2,2005-11-16
8757,4,2005-11-16
143575,1,2005-11-18
1454850,2,2005-11-23
1847259,3,2005-11-26
1162793,4,2005-11-29
