2474205,3,2005-09-06
2051376,3,2005-09-08
146115,3,2005-09-10
1613830,3,2005-09-12
2009338,3,2005-09-12
1751526,2,2005-09-13
2081589,3,2005-09-15
444229,2,2005-09-15
735103,3,2005-09-20
885843,3,2005-09-25
529514,3,2005-09-26
2034236,5,2005-09-29
1392848,2,2005-10-03
1503884,3,2005-10-04
1232562,5,2005-10-06
2175570,3,2005-10-07
755562,4,2005-10-08
1601962,4,2005-10-08
161567,4,2005-10-10
2358909,5,2005-10-14
2308424,4,2005-10-14
716076,5,2005-10-16
297580,4,2005-10-17
2272855,4,2005-10-18
2179347,5,2005-10-18
1481169,5,2005-10-21
372391,4,2005-10-22
427956,4,2005-10-22
1801660,4,2005-10-23
140781,5,2005-10-25
1975764,3,2005-10-25
1121651,5,2005-10-27
1527043,4,2005-10-28
980876,4,2005-10-31
1612256,4,2005-10-31
857179,3,2005-11-11
1273,3,2005-11-14
1078910,2,2005-11-15
2633100,3,2005-11-18
1471304,3,2005-11-22
2463655,3,2005-11-29
2340700,5,2005-11-30
837588,3,2005-12-01
764330,3,2005-12-02
1819410,4,2005-12-07
1994568,2,2005-12-08
1265746,4,2005-12-13
1776998,4,2005-12-22
1755263,4,2005-12-30
1753868,3,2005-12-31
1777430,4,2005-07-06
373186,4,2005-07-08
2045035,4,2005-07-09
1730823,5,2005-07-09
154057,4,2005-07-10
25092,4,2005-07-11
2005542,2,2005-07-12
66522,2,2005-07-12
2432320,4,2005-07-13
1713179,3,2005-07-13
457917,5,2005-07-13
58594,3,2005-07-13
2279115,5,2005-07-17
2536869,4,2005-07-18
1969996,4,2005-07-20
1119113,2,2005-07-22
1607154,3,2005-07-26
1774876,2,2005-07-27
2420844,4,2005-07-30
1951741,2,2005-08-19
422106,3,2005-08-02
1959581,4,2005-08-03
2419371,4,2005-08-05
1322756,4,2005-08-07
89533,5,2005-08-11
968714,3,2005-08-11
1568721,2,2005-08-12
159842,3,2005-08-14
1160782,3,2005-08-22
2078614,5,2005-08-15
1669574,3,2005-08-15
2270214,5,2005-08-15
1772173,4,2005-08-16
1314777,3,2005-08-18
2197675,2,2005-08-19
304942,4,2005-08-20
516640,3,2005-08-23
177189,5,2005-08-23
510792,3,2005-08-24
1522343,2,2005-08-26
435383,4,2005-08-26
1904124,2,2005-08-28
1109099,4,2005-08-29
899089,4,2005-08-29
987310,4,2005-08-30
1759235,5,2005-08-30
1623233,5,2005-08-30
395764,5,2005-09-06
71426,4,2005-04-06
1601133,3,2005-03-17
1525517,4,2005-03-22
1366995,2,2005-03-26
1245174,5,2005-03-26
1802235,5,2005-03-27
1768981,5,2005-03-28
1091176,3,2005-03-29
1237088,4,2005-04-06
2438459,4,2005-04-01
1658965,4,2005-04-02
2272742,4,2005-04-11
412698,4,2005-04-13
1932259,4,2005-04-14
136070,4,2005-04-18
1754540,3,2005-04-24
76052,3,2005-04-25
2052702,2,2005-04-25
2494808,3,2005-04-26
391372,3,2005-04-29
977820,4,2005-04-29
1721073,4,2005-04-30
1023132,4,2005-05-01
1899375,3,2005-05-02
488692,5,2005-05-03
568977,3,2005-05-06
817464,3,2005-05-07
2044772,3,2005-05-07
1080415,4,2005-05-08
1914257,3,2005-05-09
1679096,3,2005-05-12
1468849,4,2005-05-14
2283692,2,2005-05-16
486317,3,2005-05-18
2445626,3,2005-05-20
1421372,2,2005-05-22
1576831,3,2005-05-23
2198586,4,2005-05-24
1906408,3,2005-05-26
382348,4,2005-05-28
2013845,3,2005-05-30
1643964,3,2005-05-31
1303017,3,2005-05-31
1918405,3,2005-06-01
118924,3,2005-06-01
1041150,1,2005-06-02
2625262,3,2005-06-03
15859,5,2005-06-03
1414232,4,2005-06-03
1150035,4,2005-06-03
1343469,3,2005-06-10
278935,3,2005-06-10
38908,4,2005-06-11
2298442,4,2005-06-13
2540236,4,2005-06-13
265814,5,2005-06-15
476401,4,2005-06-17
2342053,3,2005-06-19
2302711,3,2005-06-20
1777267,4,2005-06-21
880302,5,2005-06-24
1454882,3,2005-06-26
807564,3,2005-06-28
2321308,4,2005-06-29
2186262,4,2005-07-03
130932,5,2005-07-03
1315404,4,2005-09-06
2365396,4,2005-09-07
1021594,4,2005-09-09
2646245,3,2005-09-10
840066,2,2005-09-14
1575089,3,2005-09-14
1375890,3,2005-09-15
333883,4,2005-09-15
1528231,4,2005-09-16
2000480,3,2005-09-17
1760967,3,2005-09-24
386686,5,2005-09-25
2294085,4,2005-09-25
2645358,4,2005-09-25
1227462,2,2005-09-26
882294,4,2005-09-27
473709,2,2005-09-28
1303364,5,2005-09-30
1264843,5,2005-09-30
1338206,5,2005-10-02
1913511,4,2005-10-02
1597888,5,2005-10-03
2483183,5,2005-10-03
861168,5,2005-10-05
1137886,4,2005-10-06
902501,3,2005-10-07
1296651,3,2005-10-10
548134,4,2005-10-12
2213246,3,2005-10-13
322201,5,2005-10-13
485708,3,2005-10-14
186244,4,2005-10-14
1424354,3,2005-10-15
63835,4,2005-10-16
2542533,5,2005-10-18
506602,4,2005-10-20
428010,4,2005-10-20
620001,4,2005-10-21
2166670,3,2005-10-27
1407348,4,2005-10-28
1814753,4,2005-10-30
1541344,3,2005-10-31
1739139,2,2005-10-31
1134307,3,2005-11-01
1616562,1,2005-11-01
2031787,3,2005-11-03
575860,3,2005-11-06
885808,5,2005-11-06
1322040,5,2005-11-08
2381887,3,2005-11-08
2389342,3,2005-11-10
2183168,5,2005-11-11
2597125,4,2005-11-11
361221,4,2005-11-13
1739537,4,2005-11-13
243854,4,2005-11-13
2518104,3,2005-11-14
1551575,3,2005-11-16
744747,5,2005-11-18
740475,5,2005-11-18
903348,4,2005-11-23
401054,5,2005-11-23
1278244,4,2005-11-27
433178,2,2005-11-27
2553068,2,2005-11-28
1654502,1,2005-11-29
2232215,2,2005-11-30
580228,5,2005-12-02
1360360,5,2005-12-10
2295834,1,2005-12-12
148576,3,2005-12-15
373601,4,2005-12-18
546608,3,2005-12-18
1472986,2,2005-12-30
1795937,3,2005-12-30
1468515,3,2005-07-11
2381472,4,2005-07-11
545546,4,2005-07-14
1716474,5,2005-07-15
2579184,2,2005-07-16
2639694,5,2005-07-16
66577,4,2005-07-18
113723,5,2005-07-19
2318738,3,2005-07-21
1320580,3,2005-07-22
1475025,3,2005-07-24
1794145,5,2005-07-24
1558062,3,2005-07-25
1347842,2,2005-07-25
1139435,4,2005-07-25
1450970,4,2005-07-28
728205,3,2005-07-29
1234922,4,2005-07-30
939401,4,2005-07-30
2540171,3,2005-08-01
1916089,3,2005-11-22
2177229,4,2005-08-04
261544,4,2005-08-09
981632,4,2005-08-10
2421858,5,2005-08-14
893368,1,2005-08-17
1353275,5,2005-08-17
656614,2,2005-08-25
53711,5,2005-08-25
166460,3,2005-08-25
1403009,4,2005-08-30
1108182,3,2005-08-31
1171543,3,2005-09-01
1362908,3,2005-09-05
1735605,2,2005-09-06
2170955,4,2005-09-07
2228662,4,2005-03-16
289473,3,2005-03-15
533454,3,2005-03-18
102828,4,2005-03-29
87082,3,2005-04-06
1180738,4,2005-04-04
2565800,4,2005-04-04
1888655,4,2005-04-05
2317853,3,2005-04-06
710404,2,2005-04-07
1496975,3,2005-04-08
808593,4,2005-04-08
402564,3,2005-04-12
1494088,5,2005-04-13
1116212,4,2005-04-17
601325,5,2005-04-19
2644537,4,2005-04-19
1156825,2,2005-04-21
2034864,1,2005-04-22
2411578,4,2005-04-24
2379903,3,2005-04-29
2104707,2,2005-05-02
1633187,4,2005-05-09
1859599,3,2005-05-11
2390503,4,2005-05-15
1005156,3,2005-05-22
835136,5,2005-05-24
1400544,3,2005-05-25
1840902,4,2005-05-30
2415952,3,2005-05-31
39242,2,2005-06-02
2290679,2,2005-06-02
69384,3,2005-06-03
2461142,3,2005-06-05
456484,4,2005-06-05
1530268,4,2005-06-06
307756,4,2005-06-07
2287813,4,2005-06-07
935415,3,2005-06-09
2526948,3,2005-06-11
790249,3,2005-06-12
884718,5,2005-06-12
2389783,4,2005-06-13
842288,2,2005-06-14
2463763,1,2005-06-16
1954831,4,2005-06-17
1409616,1,2005-06-20
2307026,4,2005-06-22
1806446,4,2005-06-24
808073,3,2005-06-24
2026775,3,2005-06-26
644118,2,2005-06-29
1769314,2,2005-07-04
1744273,4,2005-09-13
192304,3,2005-09-10
2147779,5,2005-09-12
1012315,3,2005-09-13
1219457,5,2005-09-14
1773988,3,2005-09-16
828603,3,2005-09-17
2049791,4,2005-09-20
1548902,2,2005-09-20
1533518,4,2005-09-25
2031638,2,2005-09-26
1812598,4,2005-09-29
1501090,2,2005-10-03
121054,2,2005-10-03
791678,3,2005-10-04
185871,3,2005-10-04
1732585,3,2005-10-04
2452186,2,2005-10-04
285595,4,2005-10-05
1860963,4,2005-10-05
2570574,3,2005-10-07
1816320,4,2005-10-09
2096260,5,2005-10-10
2386268,3,2005-10-12
849101,5,2005-10-16
939315,4,2005-10-19
472693,2,2005-10-23
294460,5,2005-10-24
2123932,5,2005-10-25
448778,2,2005-10-26
1907136,4,2005-10-27
638475,2,2005-10-27
592613,4,2005-10-27
2421885,3,2005-10-29
1125150,4,2005-10-30
2185703,3,2005-10-30
2435110,4,2005-11-01
420399,3,2005-11-02
409487,5,2005-11-03
77397,4,2005-11-05
1457500,4,2005-11-07
1914024,5,2005-11-07
395575,4,2005-11-07
1715294,3,2005-11-08
617075,4,2005-11-08
2248025,4,2005-11-09
877937,4,2005-11-11
1164972,5,2005-11-13
1423992,5,2005-11-15
1822906,3,2005-11-18
1420344,5,2005-11-18
425645,4,2005-11-19
2109394,4,2005-11-19
1370925,4,2005-11-22
2469797,4,2005-12-05
860549,4,2005-12-06
1881195,4,2005-12-08
573192,4,2005-12-11
1985140,4,2005-12-21
1763680,4,2005-12-22
1350280,5,2005-12-24
575705,5,2005-07-06
2581695,4,2005-07-08
508097,4,2005-07-12
787077,4,2005-07-13
315216,3,2005-07-14
845294,3,2005-07-15
2273687,3,2005-07-15
1242093,3,2005-07-16
540783,3,2005-07-16
386328,3,2005-07-17
1151539,4,2005-07-17
1145303,4,2005-07-18
843636,3,2005-07-18
476654,2,2005-07-18
525057,3,2005-07-18
896906,3,2005-07-19
671651,4,2005-07-25
805737,4,2005-07-25
300213,2,2005-07-26
1785867,4,2005-07-27
2091841,3,2005-07-28
242225,3,2005-08-02
985824,3,2005-08-03
606102,5,2005-08-03
160787,4,2005-08-03
1692512,4,2005-08-04
1895382,3,2005-08-04
1527380,5,2005-08-05
1320246,4,2005-08-07
2150688,1,2005-08-10
1662087,5,2005-08-10
39794,1,2005-08-12
929834,3,2005-08-14
974855,3,2005-08-14
1443535,3,2005-08-15
538347,4,2005-08-20
2311459,3,2005-08-20
916677,5,2005-08-21
589279,3,2005-08-24
1731365,3,2005-08-26
492296,4,2005-08-26
2379388,3,2005-08-27
1241395,2,2005-08-28
699835,5,2005-08-31
425065,3,2005-09-05
1014412,3,2005-06-01
2077121,5,2005-03-15
1380710,5,2005-03-16
1704492,2,2005-03-17
983122,3,2005-03-18
2633561,5,2005-03-18
2231382,4,2005-03-20
1919648,4,2005-03-21
1915825,3,2005-03-23
1723684,3,2005-04-06
1712519,3,2005-04-01
1898688,3,2005-04-04
1900910,4,2005-04-10
115743,2,2005-04-14
1957285,3,2005-04-14
1439421,4,2005-04-17
1138050,5,2005-04-18
43026,4,2005-04-21
2582892,4,2005-04-27
821153,4,2005-05-01
573330,4,2005-05-02
1862462,3,2005-05-05
680080,4,2005-05-08
852224,4,2005-05-09
760336,5,2005-05-09
2202411,4,2005-05-13
1746302,1,2005-05-14
2560199,4,2005-05-16
1556031,3,2005-05-16
2060535,4,2005-05-17
868596,3,2005-05-17
231863,4,2005-05-19
749563,4,2005-05-20
1482438,4,2005-05-31
749124,4,2005-06-01
1238621,2,2005-06-02
1389510,4,2005-06-02
1818611,3,2005-06-05
2010514,4,2005-06-07
2187693,4,2005-06-09
152563,4,2005-06-10
1891839,3,2005-06-11
1173822,2,2005-06-12
1726945,2,2005-06-12
133535,4,2005-06-12
1415470,4,2005-06-14
1095723,3,2005-06-15
225098,3,2005-06-15
355142,5,2005-06-19
2010173,4,2005-06-19
826275,5,2005-06-20
728500,3,2005-06-20
56589,5,2005-06-21
1058961,4,2005-06-23
1934553,5,2005-06-25
174513,4,2005-06-25
2040101,5,2005-06-26
623996,2,2005-06-26
299114,3,2005-06-27
2298105,4,2005-06-27
2331116,5,2005-06-27
2422093,3,2005-06-28
869601,5,2005-06-28
2206027,3,2005-06-28
351260,3,2005-07-03
2514191,5,2005-09-12
1899521,4,2005-09-14
356966,3,2005-09-16
410303,3,2005-09-18
615100,3,2005-09-20
789508,4,2005-09-20
583843,5,2005-09-21
2216478,3,2005-09-22
1367065,3,2005-09-23
1651760,3,2005-09-24
347449,2,2005-09-25
2409369,3,2005-09-26
1807143,3,2005-09-27
1564646,5,2005-09-28
267945,3,2005-09-28
957198,3,2005-09-28
2454742,3,2005-09-29
1748313,5,2005-09-29
2360516,4,2005-09-29
1912916,5,2005-10-02
2400417,2,2005-10-02
479744,4,2005-10-04
2532576,4,2005-10-04
2571599,3,2005-10-04
679196,2,2005-10-04
1810639,2,2005-10-05
1971343,3,2005-10-06
1782152,4,2005-10-07
657235,3,2005-10-10
874719,4,2005-10-19
1475457,1,2005-10-17
2433595,2,2005-10-19
2244111,2,2005-10-21
1329479,4,2005-10-21
101183,3,2005-10-22
233559,4,2005-10-22
242888,3,2005-10-24
1724864,5,2005-10-29
1473070,3,2005-10-29
651342,2,2005-10-29
2435241,5,2005-10-31
1888386,5,2005-11-03
978865,4,2005-11-06
2069902,4,2005-11-07
2212439,2,2005-11-07
1267957,2,2005-11-09
21181,4,2005-11-13
999871,3,2005-11-15
1067101,4,2005-11-27
1805693,4,2005-11-28
683162,1,2005-11-28
289415,3,2005-11-30
1066921,4,2005-12-05
1828875,4,2005-12-16
1672875,3,2005-12-19
1345089,3,2005-12-23
309713,3,2005-12-31
196511,3,2005-07-06
1236062,4,2005-07-06
2313437,4,2005-07-07
2224306,3,2005-07-07
2041024,5,2005-07-09
1938401,5,2005-07-11
1177841,3,2005-07-11
131327,4,2005-07-13
206657,5,2005-07-14
898403,3,2005-07-20
185405,5,2005-07-21
2538389,4,2005-07-21
1225679,5,2005-07-21
1457264,4,2005-07-24
2577764,3,2005-07-25
355452,5,2005-07-27
2401562,1,2005-07-28
1537578,4,2005-08-01
1672221,5,2005-08-01
1368375,3,2005-08-02
1428854,3,2005-08-04
542293,5,2005-08-07
834612,4,2005-08-09
1576786,2,2005-08-09
2626675,2,2005-08-09
598971,5,2005-08-10
233165,3,2005-08-11
505480,2,2005-08-12
1430400,5,2005-08-13
78005,3,2005-08-13
103781,4,2005-08-14
1794626,2,2005-08-14
1668760,5,2005-08-15
1589834,4,2005-08-15
1130028,5,2005-08-16
1329153,4,2005-08-19
170474,4,2005-08-20
289376,3,2005-08-21
2021746,4,2005-08-23
104573,3,2005-08-23
601183,3,2005-08-23
3233,4,2005-08-28
2465895,4,2005-08-28
259144,4,2005-09-02
2218917,4,2005-03-15
598557,3,2005-03-15
267207,4,2005-03-15
868047,2,2005-03-16
1298528,3,2005-03-17
555328,4,2005-03-19
111770,3,2005-03-23
1256990,2,2005-03-23
2540317,2,2005-04-16
2056232,4,2005-03-24
2400105,5,2005-03-24
1091345,3,2005-03-24
13004,3,2005-03-25
1204430,3,2005-04-02
74556,3,2005-04-03
1557254,2,2005-04-03
1788268,3,2005-04-10
254410,3,2005-04-18
755278,4,2005-04-20
2490071,1,2005-04-25
721146,5,2005-04-27
867211,4,2005-04-29
1949995,3,2005-05-01
1314150,1,2005-05-03
983937,5,2005-05-03
1650502,4,2005-05-05
2339899,2,2005-05-09
2540652,3,2005-05-12
2017420,3,2005-05-14
2368920,4,2005-05-16
148242,3,2005-05-16
2393262,4,2005-05-24
2197982,3,2005-05-29
148134,4,2005-05-29
685929,5,2005-05-31
459209,5,2005-06-01
326323,4,2005-06-01
1044132,1,2005-06-02
1131565,4,2005-06-03
997415,3,2005-06-05
1210932,4,2005-06-07
133696,2,2005-06-08
2464866,3,2005-06-09
1590738,5,2005-06-10
638599,1,2005-06-13
1373742,3,2005-06-14
1358742,3,2005-06-15
2341456,2,2005-06-15
1940923,3,2005-06-19
2600169,3,2005-06-21
1853972,2,2005-06-21
419123,5,2005-06-21
2412170,3,2005-06-23
2143876,3,2005-06-27
2447702,2,2005-06-28
2015648,2,2005-06-30
1997842,3,2005-07-02
2246335,3,2005-07-04
1497067,2,2005-09-08
2429768,4,2005-09-12
418859,4,2005-09-12
379062,3,2005-09-13
1455583,4,2005-09-13
2251273,2,2005-09-21
1579898,3,2005-09-23
1270630,3,2005-09-26
366978,3,2005-09-26
1585697,5,2005-09-28
1535034,3,2005-09-28
1934564,5,2005-09-30
826933,4,2005-10-02
664090,5,2005-10-03
1526330,5,2005-10-03
2107606,5,2005-10-05
282847,2,2005-10-05
281633,4,2005-10-08
2505763,5,2005-10-11
1763704,3,2005-10-12
1520034,4,2005-10-12
1655889,4,2005-10-15
385306,3,2005-11-02
905551,1,2005-10-20
956576,3,2005-10-21
1237898,4,2005-10-25
570923,5,2005-10-26
2139710,5,2005-10-28
422610,2,2005-10-31
2255547,3,2005-11-01
2176649,4,2005-11-02
37561,4,2005-11-02
2527564,3,2005-11-02
352600,3,2005-11-04
417597,4,2005-11-07
2351697,5,2005-11-07
15242,5,2005-11-10
537455,4,2005-11-10
240120,5,2005-11-10
1860580,3,2005-11-11
336804,3,2005-11-11
1864016,5,2005-11-14
1264405,4,2005-11-14
43094,3,2005-11-15
1906979,4,2005-11-16
1277908,4,2005-11-16
10496,4,2005-11-18
2328840,2,2005-11-25
1365144,3,2005-11-30
967731,3,2005-11-30
2631824,5,2005-12-04
1235419,3,2005-12-05
1552998,4,2005-12-05
1132205,3,2005-12-06
2389511,3,2005-12-06
1049201,5,2005-12-10
994410,4,2005-12-12
1242529,2,2005-12-14
1593208,5,2005-12-16
811445,3,2005-12-24
1372886,3,2005-12-28
290689,4,2005-07-06
1192770,5,2005-07-07
984021,4,2005-07-10
892751,4,2005-07-12
1477412,3,2005-07-16
858870,3,2005-07-19
2087267,4,2005-07-19
1450905,5,2005-07-20
671620,3,2005-07-21
1347644,3,2005-07-21
571700,3,2005-07-21
1982858,3,2005-07-24
1956269,4,2005-07-24
808161,2,2005-07-25
295059,3,2005-07-27
160586,3,2005-07-27
1198340,3,2005-07-30
787428,3,2005-08-01
1847293,3,2005-08-03
502520,3,2005-05-07
1362588,3,2005-08-05
1384330,2,2005-08-05
1306556,3,2005-08-05
3872,5,2005-08-07
1664512,4,2005-08-07
18285,1,2005-08-09
2331579,2,2005-08-10
1447096,4,2005-08-10
2056244,4,2005-08-11
270729,5,2005-08-12
1092039,4,2005-08-13
1680375,4,2005-08-13
1962721,3,2005-08-14
597626,2,2005-08-14
484412,4,2005-08-15
1777744,3,2005-08-20
2254487,4,2005-08-22
1275988,5,2005-08-23
719755,3,2005-08-24
1498556,3,2005-08-25
1117219,1,2005-08-27
2227634,4,2005-08-27
2043468,4,2005-08-29
1461318,2,2005-08-30
2247628,2,2005-09-05
1470674,2,2005-09-07
847456,4,2005-09-08
2363816,5,2005-09-10
637064,4,2005-03-17
714106,5,2005-03-18
789352,3,2005-03-18
321089,3,2005-03-19
154158,4,2005-03-19
1892103,5,2005-03-19
1993644,3,2005-03-23
1842647,5,2005-03-25
642583,3,2005-04-02
1895078,2,2005-04-02
2384817,4,2005-04-05
1159719,4,2005-04-07
1041836,4,2005-04-07
2532893,3,2005-04-19
98694,4,2005-04-13
552525,4,2005-04-14
1618381,4,2005-04-16
2558262,3,2005-04-17
1733776,5,2005-04-17
333861,3,2005-04-24
460345,3,2005-04-26
1366580,4,2005-04-26
248812,3,2005-04-29
642537,2,2005-05-02
1155493,3,2005-05-11
2119085,4,2005-06-01
305921,4,2005-05-16
11996,1,2005-05-16
1357370,3,2005-05-29
1584400,3,2005-05-31
737013,4,2005-05-31
1263101,3,2005-06-03
868952,5,2005-06-03
2431474,4,2005-06-05
1751578,4,2005-06-05
1421228,4,2005-06-06
2620482,4,2005-06-07
1926514,5,2005-06-07
2059997,3,2005-06-08
248413,3,2005-06-10
382672,3,2005-06-11
513457,4,2005-06-15
559947,3,2005-06-17
2148382,3,2005-06-20
2112526,2,2005-06-20
1159465,5,2005-06-21
2569271,3,2005-06-22
1761712,3,2005-06-25
2232708,4,2005-06-27
2228832,4,2005-06-28
24436,2,2005-06-29
2013315,4,2005-07-04
2094472,2,2005-09-14
1386822,4,2005-09-15
2481958,4,2005-09-16
440831,5,2005-09-18
2373132,4,2005-11-16
2604580,3,2005-09-23
604277,4,2005-09-23
2010594,4,2005-09-26
2290561,3,2005-09-30
520575,3,2005-10-01
6402,4,2005-10-02
1675511,2,2005-10-04
1955299,1,2005-10-05
2606108,1,2005-10-07
1190648,4,2005-10-08
1968424,2,2005-10-12
351725,3,2005-10-14
815984,1,2005-10-15
243703,4,2005-10-16
2305762,4,2005-10-17
903350,4,2005-10-17
157619,2,2005-10-17
106321,4,2005-10-18
1607188,3,2005-10-19
2024881,5,2005-10-23
1647362,5,2005-10-23
2557067,3,2005-10-24
16388,4,2005-10-24
1027644,5,2005-10-25
937507,4,2005-10-26
1122208,4,2005-10-27
649362,3,2005-10-27
1692542,4,2005-10-28
2527537,3,2005-10-29
395586,4,2005-10-29
1541841,4,2005-10-31
256373,3,2005-11-01
1472386,4,2005-11-02
1514143,4,2005-11-04
846752,4,2005-11-05
80165,4,2005-11-07
2511330,3,2005-11-07
2538170,4,2005-11-09
2127842,1,2005-11-09
743917,2,2005-11-09
2055659,2,2005-11-09
817255,5,2005-11-11
1627309,4,2005-11-19
819867,4,2005-11-22
1107551,4,2005-11-23
961469,5,2005-11-27
482705,5,2005-11-28
2531469,3,2005-11-29
1961939,3,2005-11-29
1784851,4,2005-12-05
40968,4,2005-12-06
338242,3,2005-12-07
1942590,3,2005-12-09
1698273,1,2005-12-11
1885093,3,2005-12-14
408551,5,2005-12-16
2020608,5,2005-12-19
1509907,2,2005-12-20
1139525,4,2005-12-24
443118,5,2005-07-05
927286,1,2005-07-06
2506247,2,2005-07-06
105916,4,2005-07-10
1572870,3,2005-07-12
1170779,3,2005-07-14
1517859,3,2005-07-16
220275,5,2005-07-16
911732,3,2005-07-17
294537,3,2005-07-18
586276,3,2005-07-20
2284076,4,2005-07-22
2646329,4,2005-07-23
711660,4,2005-07-25
972456,3,2005-07-29
468218,4,2005-07-29
967387,3,2005-07-30
989431,3,2005-07-30
439751,4,2005-08-01
1752724,3,2005-08-04
699136,2,2005-08-05
1936380,4,2005-08-07
514036,2,2005-08-08
249881,2,2005-08-09
229798,1,2005-08-10
1608813,2,2005-08-10
1678921,2,2005-08-12
2161619,3,2005-08-15
1713335,3,2005-08-15
1062128,2,2005-08-19
1272320,5,2005-08-21
1269175,3,2005-08-24
162368,5,2005-08-26
547902,3,2005-08-29
1868934,4,2005-08-29
618475,4,2005-08-29
315442,5,2005-09-01
732820,1,2005-09-01
2289549,2,2005-09-05
2454302,4,2005-09-05
17083,4,2005-09-06
1757328,3,2005-10-18
970433,3,2005-05-03
2227161,5,2005-03-17
975935,3,2005-03-18
898521,5,2005-03-20
189451,3,2005-03-21
2581506,2,2005-03-21
1068610,4,2005-03-22
1646435,1,2005-03-24
2285602,4,2005-03-24
620426,4,2005-03-27
340541,4,2005-03-29
1225003,3,2005-04-06
1838072,4,2005-04-04
277839,3,2005-04-05
1824459,4,2005-04-05
1427140,5,2005-04-10
147460,2,2005-04-14
2331457,3,2005-04-15
2149026,4,2005-04-18
1728337,4,2005-04-18
1861139,3,2005-04-19
1889073,4,2005-04-22
1252243,3,2005-04-23
2391563,3,2005-04-24
1719874,4,2005-04-25
1217736,4,2005-04-28
1842613,3,2005-05-05
2362138,2,2005-05-07
804602,4,2005-05-11
596255,3,2005-05-13
1197437,3,2005-05-19
2480147,4,2005-05-19
604715,5,2005-05-19
2217732,4,2005-05-22
500738,3,2005-05-26
1261349,3,2005-05-31
1772643,3,2005-06-02
1308377,1,2005-06-02
1110281,5,2005-06-02
1819279,4,2005-06-07
276604,4,2005-06-08
592962,1,2005-06-08
224419,2,2005-06-08
549672,3,2005-06-10
1917815,3,2005-06-10
1793349,2,2005-06-11
274975,4,2005-06-12
569170,5,2005-06-12
210188,4,2005-06-12
1996751,4,2005-06-13
1330546,3,2005-06-15
1902513,4,2005-06-15
854201,4,2005-06-17
32439,3,2005-06-17
1444163,4,2005-06-20
2411114,2,2005-06-21
170715,4,2005-06-21
1399639,3,2005-06-22
2075473,4,2005-06-23
387314,2,2005-06-27
2552453,4,2005-06-28
419582,4,2005-07-01
1630570,4,2005-07-02
1552046,4,2005-07-04
969225,4,2005-09-10
2424924,4,2005-09-11
1207845,4,2005-09-14
2147996,4,2005-09-16
1367181,2,2005-09-19
2557280,4,2005-09-20
1052883,4,2005-09-24
2154646,3,2005-09-24
548807,4,2005-09-27
354550,3,2005-09-29
2213067,4,2005-10-01
2240502,3,2005-10-01
2066797,2,2005-10-02
225254,4,2005-10-04
148271,1,2005-10-04
1055002,4,2005-10-04
1882767,2,2005-10-06
456589,1,2005-10-07
972382,3,2005-10-08
751636,4,2005-10-10
574338,5,2005-10-12
1182578,4,2005-10-13
1244499,5,2005-10-16
1665183,3,2005-10-19
2022231,2,2005-10-24
2068706,4,2005-10-25
400786,4,2005-10-26
1582290,5,2005-10-26
2555220,3,2005-10-27
640598,3,2005-10-27
152753,3,2005-10-28
1627497,2,2005-10-30
2599825,3,2005-10-31
2492681,3,2005-10-31
241944,4,2005-11-02
783828,4,2005-11-08
1689909,5,2005-11-08
2538949,4,2005-11-09
1758586,3,2005-11-10
1629045,1,2005-11-11
1072951,4,2005-11-12
741249,5,2005-11-13
2601119,4,2005-11-13
1839309,1,2005-11-14
1103941,5,2005-11-15
773908,3,2005-11-18
662917,3,2005-11-20
1769901,3,2005-11-20
835629,5,2005-11-21
465331,5,2005-11-24
178202,4,2005-11-26
222789,2,2005-11-28
136460,4,2005-12-01
2382935,4,2005-12-02
849895,3,2005-12-13
468981,3,2005-12-13
83089,4,2005-12-13
632791,2,2005-12-16
1737949,3,2005-12-28
622839,3,2005-07-05
2250359,4,2005-07-06
2154580,3,2005-07-07
768960,3,2005-07-11
1212509,3,2005-07-11
1830820,4,2005-07-13
1814257,2,2005-07-15
630203,4,2005-07-18
2346039,3,2005-07-18
957673,4,2005-07-19
751808,5,2005-07-22
33691,4,2005-07-23
1972722,3,2005-07-25
862777,1,2005-07-30
1698900,5,2005-08-01
1585813,3,2005-08-08
2007083,4,2005-08-12
2581789,3,2005-08-17
919727,2,2005-08-18
927734,3,2005-08-19
1352688,3,2005-08-23
2077668,5,2005-08-26
1703084,2,2005-08-26
975797,4,2005-08-27
2298914,1,2005-08-27
45779,3,2005-08-27
1477771,4,2005-08-28
1370167,3,2005-08-30
2050991,4,2005-08-31
1671094,4,2005-08-31
1024279,5,2005-09-06
880687,4,2005-09-07
1794722,3,2005-04-25
2091515,4,2005-04-12
570721,4,2005-03-18
800479,4,2005-03-18
1184594,4,2005-03-25
109699,4,2005-03-28
1974577,4,2005-04-06
983423,3,2005-04-01
1254284,5,2005-04-04
2318730,4,2005-04-05
978418,4,2005-04-10
2088318,2,2005-04-13
2124677,5,2005-04-13
2303338,3,2005-04-16
1874734,3,2005-04-20
2435477,1,2005-04-21
764547,3,2005-04-24
2058571,4,2005-04-26
2358655,4,2005-04-28
1839453,3,2005-04-28
1621315,4,2005-05-03
2557244,4,2005-05-06
1226809,3,2005-05-08
337064,4,2005-05-11
675051,5,2005-05-12
753774,4,2005-05-12
1053665,5,2005-05-14
2490251,4,2005-05-17
1573912,4,2005-05-18
615414,3,2005-05-19
