875956,2,2005-08-22
1022821,5,2005-08-31
979820,3,2005-03-22
1481318,3,2005-03-27
577892,2,2005-04-01
2299612,3,2005-04-15
1309838,5,2005-04-18
1756388,4,2005-05-16
1003967,3,2005-05-31
120379,3,2005-06-20
2042561,2,2005-06-29
85987,5,2005-09-13
1750867,4,2005-10-03
1954138,5,2005-10-08
114426,5,2005-11-06
1828587,2,2005-07-13
223237,5,2005-07-28
976474,4,2005-07-28
1151776,3,2005-08-15
1189290,3,2005-08-16
2508925,4,2005-08-29
2528907,4,2005-03-15
676070,3,2005-03-20
2330370,2,2005-04-23
595054,3,2005-06-18
627927,4,2005-06-21
1794412,5,2005-06-25
983414,5,2005-06-29
732375,1,2005-10-07
344216,3,2005-10-08
2177092,4,2005-10-24
1240267,3,2005-11-03
1331017,4,2005-11-28
88095,4,2005-07-11
1789485,3,2005-08-27
162868,4,2005-03-24
281216,3,2005-03-27
1658098,3,2005-05-03
1285021,1,2005-05-12
503051,3,2005-06-03
419304,5,2005-06-26
1719457,3,2005-09-17
280621,3,2005-09-18
1278340,3,2005-10-07
1237096,3,2005-10-08
1324057,4,2005-10-09
2470629,3,2005-10-14
1237561,4,2005-10-15
1725155,2,2005-10-18
2226197,4,2005-11-03
2364063,3,2005-11-10
1198814,3,2005-12-09
183237,3,2005-12-19
42123,3,2005-12-29
1895602,4,2005-07-05
256656,4,2005-08-01
962384,2,2005-08-15
2243308,4,2005-08-18
880679,3,2005-03-21
800445,3,2005-03-23
1360226,3,2005-04-05
1221477,3,2005-04-21
157711,3,2005-04-21
940264,3,2005-04-24
1114409,3,2005-05-16
583554,5,2005-05-31
1635197,2,2005-06-02
35017,3,2005-06-06
512633,3,2005-09-16
2570338,5,2005-09-30
1689120,3,2005-10-02
126421,3,2005-10-13
2118355,3,2005-10-23
1009346,3,2005-10-27
630730,3,2005-12-12
2252684,3,2005-12-25
1079602,3,2005-07-10
473586,2,2005-07-11
1475417,3,2005-07-22
1908187,3,2005-07-22
1170404,3,2005-07-23
1219144,4,2005-07-23
1488726,3,2005-08-02
1417507,5,2005-08-19
2038926,4,2005-08-22
789969,4,2005-03-25
697172,1,2005-03-29
1562927,4,2005-04-04
261663,4,2005-04-30
275687,1,2005-06-08
2541434,4,2005-06-12
116761,3,2005-06-24
1124822,3,2005-06-24
2440249,2,2005-06-25
2171565,4,2005-09-26
2220559,5,2005-10-10
1351410,3,2005-10-11
1062078,4,2005-10-22
2531026,4,2005-11-01
567822,3,2005-12-15
1944684,4,2005-07-11
2073766,5,2005-07-22
1826446,3,2005-03-25
2015841,3,2005-03-27
74906,4,2005-04-02
303821,4,2005-04-06
2344506,4,2005-04-09
2318181,4,2005-04-20
2516788,2,2005-06-07
843097,4,2005-06-30
2189434,4,2005-07-01
973703,4,2005-09-06
1739812,5,2005-09-19
514519,3,2005-10-11
2440234,3,2005-10-17
162896,5,2005-10-25
2026928,4,2005-10-27
918629,3,2005-11-12
2174370,4,2005-11-21
2010259,3,2005-12-06
2257122,4,2005-07-30
32346,3,2005-08-02
2059793,5,2005-08-11
498129,4,2005-08-15
739525,2,2005-09-04
2274382,4,2005-05-23
1308242,3,2005-03-21
1423249,4,2005-03-23
1137642,3,2005-03-23
1649034,3,2005-03-23
72923,3,2005-03-23
1098275,2,2005-03-25
1325843,5,2005-04-03
2360740,2,2005-04-05
2009504,4,2005-04-18
469607,3,2005-04-21
1098057,4,2005-05-13
293766,3,2005-05-17
1474319,3,2005-06-11
2289197,3,2005-06-11
1584586,3,2005-06-16
435837,4,2005-06-20
416214,2,2005-09-19
2535229,3,2005-09-26
2267371,1,2005-10-11
1735517,3,2005-10-15
436826,3,2005-10-17
139352,3,2005-10-24
2206511,4,2005-11-02
803481,3,2005-11-04
2188181,4,2005-11-06
1264476,5,2005-11-19
1546862,4,2005-12-09
1380506,4,2005-12-10
841830,4,2005-12-17
528522,3,2005-07-05
194320,4,2005-07-07
22663,3,2005-07-12
2092204,3,2005-07-25
349572,3,2005-07-25
2363076,4,2005-07-30
1833866,3,2005-08-14
1554658,5,2005-08-15
1958984,3,2005-08-22
2633306,2,2005-08-23
664887,2,2005-09-03
913679,4,2005-09-05
317504,5,2005-04-03
2504904,3,2005-04-10
1718511,3,2005-04-11
2363126,4,2005-04-13
1848149,2,2005-04-22
141148,3,2005-04-28
830971,5,2005-05-23
1062351,4,2005-06-07
1018379,3,2005-06-22
1568576,3,2005-06-29
1237269,4,2005-09-27
1273771,3,2005-10-11
1251825,3,2005-10-11
1786541,5,2005-10-16
615257,4,2005-10-30
1484714,2,2005-11-23
2587160,3,2005-07-07
2054500,4,2005-07-30
564658,3,2005-08-27
521825,4,2005-08-27
927276,5,2005-08-30
2406034,2,2005-03-27
93543,4,2005-04-17
1444489,1,2005-05-12
398112,4,2005-05-14
1143560,4,2005-05-28
724224,3,2005-06-17
1879221,3,2005-06-30
2370879,3,2005-07-01
136936,5,2005-10-04
1712765,2,2005-10-14
1234718,3,2005-10-26
1127288,4,2005-12-24
871760,3,2005-07-15
2303998,4,2005-07-26
1657133,4,2005-07-28
40563,3,2005-08-21
1683507,5,2005-08-25
1095174,4,2005-03-19
744557,2,2005-03-23
867275,4,2005-05-11
977973,4,2005-06-14
222106,3,2005-06-22
1993817,2,2005-06-23
852097,4,2005-06-30
1459990,2,2005-07-01
698782,3,2005-09-09
478280,5,2005-09-14
179380,3,2005-09-21
2524846,2,2005-09-30
530289,4,2005-10-23
169559,4,2005-10-23
2266068,4,2005-10-25
383702,3,2005-12-15
377808,3,2005-12-31
1378270,5,2005-07-20
664809,3,2005-07-31
1903932,4,2005-03-21
1561932,5,2005-03-25
1148299,5,2005-04-30
282522,3,2005-05-11
1616707,4,2005-05-28
744735,4,2005-05-29
2382875,3,2005-06-11
2482445,4,2005-06-14
1706121,3,2005-06-18
2549512,3,2005-09-05
1600209,3,2005-09-06
2646230,4,2005-09-27
891694,3,2005-09-30
1192745,3,2005-10-02
697601,3,2005-10-07
704223,4,2005-10-13
431607,2,2005-10-31
897423,3,2005-11-01
500741,3,2005-11-04
709755,2,2005-11-27
71605,3,2005-12-10
185638,3,2005-12-23
864061,3,2005-07-17
2196759,3,2005-07-20
847018,2,2005-08-05
1144870,5,2005-08-25
2046515,3,2005-09-08
1399571,3,2005-03-20
491766,4,2005-03-20
1674784,3,2005-04-02
199257,3,2005-04-04
54548,3,2005-04-09
1396046,4,2005-05-01
123310,4,2005-05-04
213750,4,2005-05-29
2240591,5,2005-06-06
2307586,2,2005-06-16
424953,4,2005-06-20
1053278,4,2005-07-01
2396597,5,2005-09-14
2459973,3,2005-09-14
1944765,5,2005-09-19
615714,4,2005-10-18
2410782,4,2005-10-18
1394815,4,2005-12-22
830245,3,2005-12-27
2009683,4,2005-07-10
1746,3,2005-07-20
2613684,4,2005-08-03
2583122,4,2005-08-04
2318597,3,2005-03-16
2208940,2,2005-03-16
1597776,1,2005-04-06
799342,4,2005-04-22
407796,5,2005-04-28
735097,3,2005-06-02
2215240,1,2005-06-17
1103080,2,2005-06-18
826193,5,2005-06-24
2507781,5,2005-06-27
1435361,3,2005-06-30
109124,4,2005-07-05
82457,2,2005-09-22
251863,3,2005-09-24
2408917,2,2005-09-28
327117,4,2005-10-06
2197302,1,2005-10-21
288557,4,2005-10-22
386474,4,2005-10-22
1484815,3,2005-10-31
1991674,2,2005-11-01
1919448,5,2005-11-05
2115787,3,2005-11-28
1674408,2,2005-12-29
1981888,3,2005-07-10
2017252,4,2005-07-21
2631725,2,2005-08-02
2205869,5,2005-08-14
403836,1,2005-08-14
81287,3,2005-08-19
1138678,3,2005-08-26
1144771,5,2005-03-15
2148888,4,2005-03-21
608694,4,2005-03-24
832959,1,2005-04-06
1729738,5,2005-04-14
611902,4,2005-05-02
1659398,3,2005-05-15
1418569,4,2005-06-01
1678107,3,2005-06-13
1579220,3,2005-06-27
27517,3,2005-09-02
850652,3,2005-09-05
2106757,3,2005-09-20
2584865,3,2005-09-30
711099,4,2005-10-01
2100574,5,2005-10-11
132562,2,2005-10-12
229853,4,2005-10-14
2414164,3,2005-10-26
2243394,1,2005-10-28
2236522,4,2005-10-31
2169295,3,2005-11-03
793875,4,2005-11-09
2408485,4,2005-11-16
2227804,2,2005-11-27
2169183,3,2005-12-20
2588107,3,2005-07-07
1261715,4,2005-07-17
1624667,3,2005-07-20
1700151,3,2005-07-20
2614953,4,2005-07-23
964730,2,2005-03-21
1036991,2,2005-03-22
90315,3,2005-04-03
287470,3,2005-04-25
2209480,4,2005-04-26
412517,3,2005-05-22
1216755,5,2005-05-27
2440934,3,2005-05-28
2058372,3,2005-06-16
772658,1,2005-06-18
282180,2,2005-09-25
183330,4,2005-09-28
2433399,3,2005-10-04
190479,3,2005-10-10
2193412,1,2005-10-16
1920310,3,2005-10-19
943823,3,2005-11-18
711569,4,2005-11-30
2009297,5,2005-12-13
1759719,2,2005-12-18
1123671,4,2005-07-10
1880844,1,2005-07-12
1454798,5,2005-08-01
811661,4,2005-08-18
636262,3,2005-08-23
670686,3,2005-08-26
706355,1,2005-09-03
2622691,5,2005-09-10
1649582,3,2005-03-23
789421,3,2005-04-06
2624537,3,2005-06-01
2175180,4,2005-06-02
1620184,2,2005-06-14
2460697,5,2005-06-17
2024389,4,2005-09-23
612657,3,2005-10-10
262605,4,2005-10-14
1027400,3,2005-10-14
1078339,2,2005-10-17
670500,4,2005-10-30
310204,3,2005-10-31
903298,3,2005-11-01
1408341,3,2005-11-05
2160085,3,2005-11-17
1051402,3,2005-12-13
1305391,4,2005-12-26
51639,3,2005-07-13
1512942,3,2005-07-19
2557008,4,2005-07-24
1009518,1,2005-08-06
1436793,4,2005-08-10
131938,3,2005-03-22
741851,3,2005-04-06
1763289,4,2005-05-01
93188,4,2005-05-12
1718487,3,2005-05-16
1246041,4,2005-05-19
1531432,3,2005-06-13
1316038,2,2005-06-17
1668014,4,2005-07-01
190794,3,2005-09-23
1713284,1,2005-10-18
2567279,3,2005-11-14
2180916,4,2005-12-17
1606561,3,2005-07-09
1124126,3,2005-08-01
2259144,2,2005-08-14
46846,5,2005-08-14
2050877,3,2005-08-28
355756,4,2005-09-04
2021876,3,2005-09-04
1500329,4,2005-04-01
853491,2,2005-04-25
115010,2,2005-05-01
926860,3,2005-05-06
458188,4,2005-05-10
1089687,2,2005-05-13
371785,4,2005-05-17
317664,4,2005-05-18
78831,4,2005-05-24
167359,3,2005-05-24
27165,3,2005-05-25
572975,4,2005-05-28
994195,5,2005-06-16
931750,3,2005-10-10
1727914,3,2005-10-20
275647,3,2005-11-20
2626033,5,2005-11-22
1387521,3,2005-12-03
840616,4,2005-12-08
2501389,4,2005-12-26
1293902,5,2005-12-29
1618859,5,2005-07-13
361837,5,2005-08-01
2576722,4,2005-08-05
1800301,3,2005-08-09
294155,3,2005-08-16
2127461,4,2005-08-25
576085,4,2005-09-07
446595,3,2005-04-01
21184,3,2005-04-09
2518972,4,2005-05-17
465713,5,2005-05-30
440852,3,2005-06-29
1783631,3,2005-07-03
1155747,3,2005-07-03
1549483,3,2005-09-09
2355310,5,2005-09-18
2361606,3,2005-09-30
367344,2,2005-10-03
1607493,2,2005-10-19
1196022,5,2005-10-31
868960,4,2005-11-02
2615235,4,2005-11-05
937973,5,2005-11-08
1910130,4,2005-12-07
2025829,3,2005-07-20
2270611,2,2005-07-21
1618915,2,2005-07-31
872944,3,2005-08-09
2542018,3,2005-08-20
2098310,3,2005-03-24
2264778,4,2005-04-10
952453,3,2005-04-14
567057,5,2005-04-27
170446,2,2005-04-30
1766492,4,2005-05-09
1877128,4,2005-06-01
401344,2,2005-06-06
1562502,3,2005-06-07
153539,4,2005-06-19
1971183,4,2005-09-12
315100,4,2005-09-12
1356727,4,2005-09-18
2471102,5,2005-10-05
857880,5,2005-10-05
1639776,3,2005-10-14
2248149,4,2005-10-29
1857203,3,2005-11-13
1875648,2,2005-11-15
1185333,4,2005-11-18
144556,1,2005-11-20
124400,5,2005-12-15
560212,3,2005-12-22
2613315,4,2005-07-06
2519310,3,2005-07-20
988235,3,2005-07-21
1836358,5,2005-07-29
157954,4,2005-03-16
726543,3,2005-03-26
596550,5,2005-04-03
1731543,5,2005-04-08
593385,4,2005-04-11
2539731,4,2005-04-18
1084035,3,2005-05-01
1298147,3,2005-05-03
1836216,3,2005-05-31
649204,4,2005-05-31
835117,4,2005-06-17
1473300,3,2005-07-03
1006269,4,2005-09-17
1324220,3,2005-09-21
38499,3,2005-09-29
1702468,3,2005-10-11
515589,2,2005-10-16
1836777,3,2005-10-29
1181788,4,2005-11-01
294131,4,2005-11-04
2491181,3,2005-11-15
33726,4,2005-11-18
2270194,2,2005-11-26
688065,5,2005-12-12
524600,4,2005-07-10
1684232,2,2005-07-18
1970653,3,2005-08-04
1233831,3,2005-08-12
270523,5,2005-08-28
392312,5,2005-09-06
2621910,3,2005-09-06
2354981,3,2005-04-04
420739,5,2005-04-21
2273034,5,2005-05-19
2327417,3,2005-05-22
1289410,5,2005-06-07
2056282,3,2005-09-08
1262523,3,2005-09-12
80941,5,2005-10-01
2397204,2,2005-10-12
2287299,4,2005-10-25
619263,3,2005-11-05
1259082,4,2005-11-08
1577773,2,2005-11-15
1650205,3,2005-11-28
2238732,1,2005-12-05
852739,3,2005-12-11
1695035,3,2005-12-12
1515326,3,2005-12-30
2511573,5,2005-07-19
1845492,4,2005-08-05
1753032,3,2005-08-17
2358799,3,2005-08-29
2354422,3,2005-09-26
246980,4,2005-03-22
2177341,5,2005-03-25
2415589,4,2005-04-01
1105158,4,2005-04-08
98538,3,2005-04-29
229891,2,2005-05-03
1642377,4,2005-05-18
1563317,4,2005-05-19
1183223,4,2005-06-02
1742426,2,2005-06-20
1416455,3,2005-06-23
651761,5,2005-09-11
474492,4,2005-09-30
452919,3,2005-10-02
1247862,3,2005-10-10
2239826,3,2005-10-11
1646764,3,2005-10-15
1801528,1,2005-10-18
2281542,4,2005-10-20
762111,2,2005-10-24
982875,4,2005-11-16
1116080,2,2005-07-08
2168425,3,2005-07-09
523416,4,2005-07-09
2297858,3,2005-08-16
1234128,3,2005-03-18
1083181,4,2005-03-21
2417000,3,2005-03-24
1033331,3,2005-04-06
2596548,4,2005-04-07
1045551,3,2005-04-08
888617,5,2005-04-21
1543289,3,2005-05-16
247846,3,2005-06-11
546645,4,2005-06-21
475437,4,2005-07-01
2012337,2,2005-11-09
1551945,2,2005-11-23
585412,5,2005-11-26
164912,3,2005-12-25
1668200,1,2005-07-27
757556,3,2005-07-29
1208169,3,2005-08-04
2543844,4,2005-08-12
627136,5,2005-08-27
2643442,2,2005-03-22
1430108,3,2005-05-25
871384,2,2005-05-27
718727,4,2005-05-27
290700,4,2005-06-15
1210113,3,2005-06-19
1603646,3,2005-06-29
969328,2,2005-09-23
260616,3,2005-09-27
2523609,3,2005-09-30
1232104,4,2005-10-01
828724,3,2005-10-29
1319012,5,2005-11-20
831494,2,2005-12-14
1645216,3,2005-07-13
1626498,3,2005-07-15
2333948,4,2005-07-17
544471,3,2005-07-21
719366,3,2005-08-17
969674,5,2005-08-23
1295473,3,2005-08-23
498214,3,2005-03-15
1986952,2,2005-04-01
1509270,3,2005-04-12
2080674,4,2005-04-14
1523109,2,2005-04-22
2518675,4,2005-05-03
2584024,4,2005-05-10
578311,3,2005-05-20
2410242,2,2005-05-23
795773,3,2005-06-20
124863,4,2005-07-04
1183174,3,2005-09-13
742770,4,2005-09-22
831346,4,2005-09-24
1483368,3,2005-09-30
2077101,4,2005-11-03
643324,3,2005-11-08
1040414,4,2005-11-25
1514886,2,2005-11-26
683712,3,2005-07-15
2345098,4,2005-07-20
1823977,3,2005-08-08
819338,3,2005-08-09
2640795,2,2005-08-18
471023,2,2005-08-19
2319686,4,2005-08-23
516260,3,2005-08-23
926094,4,2005-08-26
1570292,5,2005-03-22
1711215,4,2005-03-24
84133,2,2005-03-29
469045,3,2005-04-06
89207,3,2005-04-14
48210,4,2005-04-16
12477,3,2005-04-26
2576843,3,2005-04-28
42128,3,2005-05-05
1716519,4,2005-05-20
1051993,4,2005-06-07
2175611,2,2005-06-20
2568222,3,2005-09-08
2626223,2,2005-10-06
1649966,4,2005-10-11
1074718,4,2005-10-13
907097,4,2005-10-20
290630,2,2005-10-25
1632784,3,2005-10-28
353617,2,2005-11-27
657195,4,2005-12-02
1336377,4,2005-12-12
2468260,3,2005-12-20
1726347,3,2005-12-26
1918704,4,2005-12-30
1457313,4,2005-12-31
900388,4,2005-07-10
1451661,5,2005-07-12
2569227,3,2005-07-19
1043673,4,2005-07-24
521166,3,2005-08-05
478927,3,2005-08-08
2401140,4,2005-08-13
1141912,3,2005-08-18
1211245,5,2005-09-08
1928664,4,2005-04-04
2578541,4,2005-04-06
1928290,3,2005-04-07
2430257,2,2005-04-10
1504503,2,2005-04-10
1367987,4,2005-05-12
317695,5,2005-05-15
74320,2,2005-05-29
1248353,4,2005-06-09
683881,2,2005-06-14
13511,2,2005-06-16
1531051,5,2005-07-03
423778,3,2005-09-16
2439826,4,2005-10-11
936880,3,2005-10-14
2386510,3,2005-10-18
2599262,5,2005-10-19
1296087,3,2005-10-24
1815835,4,2005-10-25
593770,5,2005-11-01
307915,5,2005-11-23
1949305,2,2005-11-29
911234,3,2005-11-29
1978669,3,2005-12-08
1949091,3,2005-12-08
831315,3,2005-12-19
1098712,4,2005-07-11
706638,4,2005-07-26
1473980,3,2005-08-19
504871,2,2005-08-22
193438,3,2005-08-31
2064796,4,2005-03-15
2492154,3,2005-04-03
570055,3,2005-05-01
1165121,5,2005-05-03
552559,4,2005-05-04
1560283,3,2005-05-06
481049,3,2005-05-12
1348226,5,2005-05-23
641754,2,2005-05-26
1206293,1,2005-06-04
1702096,5,2005-06-10
354928,3,2005-09-06
828444,2,2005-09-18
1913923,2,2005-09-20
2457610,3,2005-10-08
1644429,1,2005-10-29
1536091,3,2005-11-16
2431503,4,2005-11-21
446606,4,2005-12-15
1457828,4,2005-12-18
510719,3,2005-07-05
2624869,4,2005-07-24
2635251,3,2005-07-25
