1063077,4,2005-06-28
1259951,4,2005-09-12
404701,3,2005-09-21
700511,5,2005-10-25
1066557,5,2005-07-10
1473988,4,2005-07-15
268406,2,2005-07-27
681531,3,2005-08-06
692694,2,2005-08-22
600228,4,2005-03-22
318449,4,2005-04-28
2188348,5,2005-05-01
2129174,4,2005-05-14
148606,5,2005-05-26
886074,5,2005-05-27
1295097,4,2005-06-02
216738,4,2005-06-04
472700,4,2005-06-06
1080872,5,2005-06-29
1501383,5,2005-09-16
981555,4,2005-09-23
545351,2,2005-09-26
2000125,5,2005-11-13
1172153,3,2005-07-06
1863630,4,2005-07-17
1069734,4,2005-07-17
158258,4,2005-07-21
96124,4,2005-07-29
1591568,4,2005-08-01
110131,5,2005-08-30
1998211,3,2005-04-05
1886247,4,2005-04-20
1928445,3,2005-04-27
1664402,5,2005-06-21
840653,4,2005-09-22
992652,4,2005-10-05
856146,4,2005-10-14
650323,2,2005-10-19
2061834,5,2005-10-19
465035,2,2005-10-22
2404146,4,2005-10-25
2430867,4,2005-11-07
410535,3,2005-11-10
1141177,4,2005-12-04
1237097,3,2005-12-08
1997439,4,2005-12-23
646483,5,2005-07-18
1605246,4,2005-07-27
960246,4,2005-08-01
551693,5,2005-08-21
2202007,3,2005-03-15
1857888,3,2005-04-07
1491767,4,2005-04-13
563992,4,2005-05-22
2502038,3,2005-05-30
648988,3,2005-05-31
2131676,3,2005-05-31
1308821,4,2005-06-11
920625,4,2005-06-16
2100684,4,2005-06-24
226019,5,2005-09-16
320836,4,2005-09-20
1514115,4,2005-10-02
1889509,4,2005-10-06
2393572,4,2005-10-06
2105764,3,2005-10-16
2022704,1,2005-10-19
2119007,4,2005-10-28
1280836,5,2005-11-09
1683601,4,2005-11-29
1353276,4,2005-07-20
2139750,5,2005-07-22
1049208,3,2005-07-24
2596679,4,2005-07-31
193416,5,2005-07-31
943807,5,2005-08-07
539249,5,2005-08-08
1265763,5,2005-09-05
1574037,5,2005-09-05
2633981,4,2005-03-16
1341028,3,2005-03-23
1612954,3,2005-03-23
2210112,4,2005-04-04
2036360,3,2005-04-23
1309848,5,2005-05-25
401047,3,2005-05-30
1857860,3,2005-05-31
886459,4,2005-06-11
2575145,3,2005-06-20
107560,4,2005-06-20
1675159,4,2005-06-28
992119,3,2005-09-27
1158233,5,2005-10-02
469240,4,2005-10-18
2415470,5,2005-11-14
2319785,4,2005-08-02
1315642,3,2005-08-14
245577,3,2005-08-23
2186716,5,2005-08-24
2589511,5,2005-08-24
95942,4,2005-08-26
1404669,5,2005-09-07
201086,4,2005-04-01
313845,5,2005-04-19
319226,4,2005-04-20
2071346,4,2005-04-21
366279,5,2005-05-02
369007,4,2005-05-15
2501391,4,2005-05-17
1290557,4,2005-05-24
124096,4,2005-06-04
875163,5,2005-09-27
1741099,5,2005-10-07
49163,4,2005-10-09
2271220,4,2005-10-17
441553,4,2005-11-07
158022,4,2005-11-13
847961,3,2005-07-14
530226,3,2005-07-31
1674254,4,2005-05-06
1559697,4,2005-08-18
2548211,1,2005-08-23
1297721,5,2005-08-31
1085091,5,2005-09-01
2088982,4,2005-04-06
498517,5,2005-04-17
1825699,3,2005-05-03
173344,4,2005-05-04
40448,4,2005-05-06
1695187,4,2005-05-24
2604811,5,2005-06-22
520498,5,2005-06-28
2407714,5,2005-09-11
318216,3,2005-09-17
1266882,4,2005-10-07
1630967,4,2005-10-13
38033,5,2005-10-24
197121,4,2005-10-30
83879,5,2005-11-07
1812611,4,2005-11-08
677008,4,2005-11-14
2498751,1,2005-12-03
163920,3,2005-12-06
1635209,5,2005-12-11
192334,4,2005-12-31
1002117,5,2005-07-12
621632,4,2005-07-29
2220142,4,2005-08-02
2402611,5,2005-08-10
1031053,4,2005-08-22
2008128,4,2005-08-24
1631237,3,2005-08-29
1317996,4,2005-08-31
2198130,4,2005-12-24
730802,5,2005-03-16
1740700,3,2005-05-09
830652,4,2005-05-12
1365299,4,2005-05-31
1844798,3,2005-06-02
1713632,4,2005-06-13
513509,5,2005-06-27
1937750,5,2005-06-30
735733,5,2005-07-01
1486470,4,2005-09-15
109659,4,2005-09-24
1335582,1,2005-10-03
23024,5,2005-11-18
2316419,3,2005-12-06
2195360,3,2005-07-05
995000,5,2005-07-11
234959,5,2005-07-15
226326,4,2005-08-16
2533024,4,2005-08-23
2170201,2,2005-08-31
380135,4,2005-09-02
445544,2,2005-03-17
6680,4,2005-03-31
33837,4,2005-05-02
1731830,5,2005-05-07
370627,5,2005-05-09
788774,4,2005-05-24
503051,4,2005-05-28
333828,5,2005-05-30
915831,4,2005-05-31
406959,4,2005-06-01
185849,3,2005-06-08
1782505,4,2005-06-19
2572848,4,2005-06-30
2064392,5,2005-09-16
2145222,4,2005-09-22
2133016,5,2005-09-26
232509,4,2005-09-30
1460659,3,2005-10-03
1324057,5,2005-10-09
640807,5,2005-10-15
1006074,4,2005-10-25
1181922,4,2005-10-28
861482,5,2005-11-07
1200864,4,2005-11-22
850138,4,2005-12-26
1810074,3,2005-07-22
974821,5,2005-07-26
1932359,4,2005-08-02
840901,5,2005-08-03
435009,5,2005-08-03
68462,3,2005-08-10
1064167,3,2005-09-05
2403969,4,2005-10-30
2243587,3,2005-03-16
2517390,4,2005-04-27
745220,4,2005-05-03
2373995,3,2005-05-11
716447,4,2005-05-24
1085607,4,2005-05-24
2009717,4,2005-06-07
1917523,3,2005-06-27
630730,5,2005-06-28
1127389,4,2005-06-29
1820960,4,2005-09-29
1661423,5,2005-09-21
447930,5,2005-09-25
659298,5,2005-10-14
1370845,3,2005-10-23
2203651,5,2005-11-03
1081187,5,2005-11-09
1207348,4,2005-11-30
2389729,3,2005-12-17
2179604,4,2005-07-11
2395343,4,2005-07-14
1372129,5,2005-08-05
717073,3,2005-08-19
990026,4,2005-03-22
1864362,4,2005-03-24
1034637,5,2005-03-27
14936,3,2005-03-28
1904729,4,2005-04-01
2178153,4,2005-05-08
2639999,3,2005-10-14
2112780,4,2005-05-18
2180318,3,2005-05-30
2424839,4,2005-06-01
1276355,3,2005-06-11
1961863,1,2005-06-14
1280831,3,2005-06-27
2432009,5,2005-06-30
1335336,4,2005-10-02
1706364,3,2005-10-19
881077,5,2005-10-22
107871,4,2005-10-27
1011293,4,2005-10-27
787968,5,2005-11-12
60469,4,2005-11-13
778033,3,2005-11-15
1487835,5,2005-11-16
981950,4,2005-11-28
77457,3,2005-12-01
1630820,4,2005-12-29
2168639,1,2005-06-26
528833,3,2005-07-16
2597430,4,2005-07-17
2524282,3,2005-07-26
1013951,3,2005-08-05
2026928,4,2005-08-16
540972,3,2005-08-18
1488256,3,2005-08-24
240628,4,2005-03-16
735635,5,2005-04-19
2584687,2,2005-04-20
1331366,4,2005-05-02
716874,5,2005-05-13
1957453,4,2005-05-21
2247122,3,2005-05-21
1591658,5,2005-05-22
89800,3,2005-05-24
1932348,3,2005-06-03
605392,4,2005-06-06
2118374,3,2005-06-27
542153,3,2005-06-27
1667197,2,2005-06-30
389318,4,2005-09-12
2347593,4,2005-09-18
1687759,4,2005-09-18
2047145,5,2005-10-02
1668755,4,2005-10-31
1716011,4,2005-11-05
794834,4,2005-11-21
221118,4,2005-11-27
178914,4,2005-12-12
1235932,4,2005-12-14
1549941,4,2005-12-15
1259846,5,2005-12-21
884032,4,2005-07-08
691919,4,2005-08-14
2294968,3,2005-07-15
2257122,5,2005-07-19
2028705,5,2005-08-06
202667,3,2005-08-08
1685790,3,2005-08-08
1667745,4,2005-03-18
1635839,5,2005-03-23
72923,3,2005-03-23
1561406,3,2005-04-06
1012904,4,2005-04-24
436826,4,2005-06-15
1423249,4,2005-06-21
1474319,4,2005-06-22
2444438,4,2005-10-14
1861645,4,2005-10-31
2253160,3,2005-10-31
1542244,4,2005-12-14
1516910,3,2005-12-31
1937376,5,2005-07-17
873335,4,2005-07-19
1406256,3,2005-07-20
1958984,3,2005-07-27
1389451,3,2005-08-01
511655,4,2005-08-06
1243805,3,2005-08-17
2418001,3,2005-08-18
615257,5,2005-08-25
2625344,4,2005-04-01
2046079,3,2005-04-03
957953,4,2005-04-04
2319621,4,2005-04-13
2435371,4,2005-04-13
166659,4,2005-04-20
556045,4,2005-05-18
1862901,5,2005-05-18
830971,5,2005-05-19
1324553,3,2005-05-21
30270,4,2005-05-24
994242,5,2005-05-25
452787,4,2005-06-07
623299,3,2005-06-11
2023168,4,2005-06-15
2467199,4,2005-06-17
2635311,4,2005-06-18
123707,4,2005-06-25
976005,3,2005-06-25
1614784,4,2005-09-15
1079200,5,2005-11-20
2246645,4,2005-07-13
366940,4,2005-07-28
594870,5,2005-08-03
1897659,4,2005-08-13
1709750,3,2005-08-17
919983,4,2005-08-20
519760,4,2005-08-23
2314525,5,2005-04-05
1508269,4,2005-04-12
2395610,4,2005-04-26
479883,5,2005-05-11
1230806,2,2005-05-17
746211,4,2005-05-19
2268631,4,2005-06-21
2623758,4,2005-06-29
1421858,4,2005-09-20
2308376,4,2005-10-04
883478,3,2005-10-09
2459054,3,2005-10-13
2622241,3,2005-10-14
471088,5,2005-10-25
1663774,3,2005-10-25
1485198,4,2005-11-15
1983057,4,2005-11-21
1558586,4,2005-11-23
1401837,4,2005-12-09
1582096,5,2005-12-20
222106,4,2005-07-05
377808,5,2005-07-28
1932270,3,2005-07-29
40563,4,2005-08-26
1172367,3,2005-08-29
1988618,2,2005-08-29
1913238,4,2005-09-03
1875995,5,2005-09-28
659726,3,2005-03-18
1095174,3,2005-03-19
1923868,3,2005-03-23
2402629,4,2005-04-27
1385988,5,2005-05-21
1320959,3,2005-06-01
1562015,4,2005-06-12
1041401,5,2005-06-26
1470403,5,2005-09-13
1497228,3,2005-09-19
625720,3,2005-09-29
1723095,4,2005-10-15
784796,4,2005-10-17
1633648,5,2005-10-21
1369550,2,2005-10-23
2339204,3,2005-10-24
1463271,5,2005-10-26
2267576,3,2005-11-05
1326244,3,2005-11-06
1114241,5,2005-11-30
2415920,4,2005-12-01
1637970,4,2005-12-02
2194796,3,2005-12-21
293971,3,2005-07-08
153743,4,2005-07-11
2049054,5,2005-07-13
1140997,3,2005-07-14
1760372,4,2005-07-28
282136,2,2005-08-15
469884,3,2005-03-21
2160854,4,2005-04-03
2378867,3,2005-04-04
935673,5,2005-04-13
1519766,3,2005-04-13
1600209,4,2005-04-29
1997537,4,2005-05-23
868814,2,2005-05-23
1913235,4,2005-06-10
1371422,5,2005-06-10
33609,5,2005-06-29
2049947,4,2005-09-02
1126723,4,2005-09-05
1391882,4,2005-09-06
1025990,4,2005-09-20
1663205,1,2005-07-22
249761,3,2005-07-29
2083214,3,2005-08-09
1145956,4,2005-08-15
1587993,5,2005-08-24
2237178,5,2005-08-26
1772667,3,2005-08-31
2114435,5,2005-09-03
432806,4,2005-04-07
2307586,4,2005-05-05
1169855,5,2005-05-17
516589,5,2005-06-13
246693,3,2005-06-22
1749903,4,2005-07-03
371923,4,2005-10-03
2305671,3,2005-10-11
111337,4,2005-10-19
217845,4,2005-10-31
2068892,5,2005-10-31
671473,4,2005-11-05
834273,4,2005-11-14
1572858,4,2005-07-10
2009683,4,2005-07-18
2534815,5,2005-07-23
1876833,4,2005-07-25
2015481,4,2005-08-13
880686,4,2005-08-21
2400429,4,2005-03-16
1924992,5,2005-05-05
670238,4,2005-05-09
1552098,3,2005-05-29
1631680,5,2005-05-30
1503604,4,2005-06-08
1055699,4,2005-09-11
590025,4,2005-09-26
1853431,5,2005-09-29
908662,4,2005-10-10
246410,3,2005-10-10
1357688,4,2005-10-12
609087,4,2005-10-27
591870,4,2005-11-10
795530,5,2005-11-26
2083648,4,2005-07-11
952053,4,2005-07-16
1775398,1,2005-07-19
420969,5,2005-08-15
1267783,4,2005-03-24
627983,2,2005-04-11
2079932,4,2005-03-28
1887691,4,2005-03-26
968210,4,2005-04-02
1274317,5,2005-04-07
2167595,4,2005-04-07
361001,4,2005-04-15
27517,3,2005-04-27
2369150,3,2005-05-27
2406356,3,2005-06-13
941715,4,2005-06-27
956820,5,2005-09-02
624147,4,2005-09-15
1655940,3,2005-10-15
142397,5,2005-10-25
1853309,4,2005-11-14
1862775,4,2005-12-06
1490252,4,2005-12-24
1923732,4,2005-07-19
513306,3,2005-07-29
1107448,4,2005-08-12
2161814,4,2005-08-12
795561,2,2005-08-14
1498365,4,2005-08-16
2445147,3,2005-09-01
2118268,4,2005-03-19
1839764,4,2005-05-03
1632508,1,2005-05-17
1041295,3,2005-05-24
240124,3,2005-06-03
2446131,2,2005-06-04
26674,3,2005-06-11
1761694,3,2005-06-28
371442,3,2005-10-27
1174272,5,2005-11-14
2472069,5,2005-07-19
371644,4,2005-07-22
1883558,4,2005-07-25
2032706,4,2005-08-19
636262,1,2005-08-23
1411867,5,2005-09-07
129174,4,2005-09-10
1273296,4,2005-03-21
1161373,5,2005-03-27
2643937,5,2005-03-28
883813,4,2005-04-07
1387000,4,2005-04-11
126230,3,2005-04-14
2291231,3,2005-05-04
1617686,4,2005-05-27
796715,2,2005-06-07
703996,4,2005-10-04
1611281,4,2005-10-07
601147,5,2005-10-18
777750,3,2005-10-24
1230247,4,2005-11-02
1513514,4,2005-11-07
2605060,5,2005-11-18
1888966,1,2005-12-20
102028,5,2005-07-18
52700,4,2005-07-18
755774,4,2005-08-06
1393154,4,2005-08-21
2168070,4,2005-09-03
1896128,3,2005-09-03
1486217,5,2005-09-08
2089742,4,2005-06-16
2518231,5,2005-03-15
2388250,4,2005-03-18
766141,5,2005-04-22
2129247,4,2005-05-09
533017,4,2005-05-10
2305963,3,2005-05-12
2625878,3,2005-06-04
1472871,5,2005-06-06
380551,4,2005-06-11
2628708,4,2005-06-27
2313965,5,2005-06-29
276966,1,2005-07-02
2115962,4,2005-09-30
2070090,4,2005-10-08
474419,4,2005-10-08
626507,5,2005-10-10
230409,4,2005-10-14
2156562,4,2005-10-28
1888289,4,2005-10-30
2203976,4,2005-12-28
251004,5,2005-07-09
806737,4,2005-07-24
609846,5,2005-08-03
1515620,5,2005-09-01
67749,4,2005-03-23
2136742,4,2005-03-29
587883,5,2005-04-01
2499437,4,2005-04-04
2076601,3,2005-04-04
2069524,5,2005-04-18
265080,4,2005-04-26
1779803,4,2005-05-03
1637762,4,2005-06-12
1827441,2,2005-09-18
80843,5,2005-09-23
2563771,3,2005-10-07
2144291,3,2005-10-19
1055768,5,2005-11-03
371785,4,2005-11-17
1300380,4,2005-12-22
2246751,3,2005-09-06
1042795,4,2005-04-08
1792321,5,2005-04-17
2298439,5,2005-05-05
813394,5,2005-05-20
940402,4,2005-05-30
827056,4,2005-06-14
1053052,4,2005-06-23
1003438,3,2005-06-28
472747,3,2005-09-18
2593960,3,2005-09-26
1157288,3,2005-10-14
446595,5,2005-10-23
958473,5,2005-12-29
2611681,4,2005-07-06
892278,4,2005-08-01
1088269,5,2005-08-03
1802532,4,2005-08-26
496901,5,2005-04-07
1148253,5,2005-05-14
1154321,5,2005-05-27
159817,4,2005-06-19
180858,2,2005-06-25
340411,4,2005-06-27
505779,5,2005-09-17
2473097,5,2005-09-17
1971183,4,2005-09-18
2182356,3,2005-09-19
600041,4,2005-10-15
1068821,3,2005-10-31
292446,4,2005-11-07
19117,5,2005-11-07
1352343,3,2005-07-12
1252571,3,2005-07-14
1046926,5,2005-07-14
444925,4,2005-08-03
2351891,4,2005-08-04
1637804,4,2005-08-13
2376428,4,2005-08-16
362940,2,2005-08-19
1377734,5,2005-08-30
701627,5,2005-08-31
819240,5,2005-09-02
108296,5,2005-09-04
2193384,2,2005-04-23
1247833,5,2005-05-09
130604,4,2005-05-16
1118140,4,2005-05-16
291292,5,2005-05-22
989932,5,2005-05-23
2062550,3,2005-06-11
283523,5,2005-06-19
1810444,2,2005-09-08
2457153,4,2005-09-19
772738,3,2005-09-25
1791380,4,2005-09-29
1417564,5,2005-09-30
1892170,3,2005-10-08
1132596,4,2005-10-09
596550,3,2005-10-17
376323,3,2005-10-23
2614268,3,2005-10-23
870052,5,2005-10-28
1682644,4,2005-11-20
1996385,5,2005-11-21
1672449,5,2005-12-07
2031576,3,2005-07-06
91250,4,2005-07-26
388863,4,2005-07-28
2058194,5,2005-08-10
620967,4,2005-12-13
1299378,5,2005-08-22
6110,5,2005-08-22
676587,5,2005-08-26
1824733,4,2005-09-01
2562295,4,2005-03-20
627503,3,2005-03-20
2267955,5,2005-04-05
359143,4,2005-04-05
1584246,5,2005-04-15
1363477,5,2005-04-20
990230,4,2005-04-28
1324924,4,2005-05-02
623083,5,2005-05-28
767862,2,2005-06-02
62905,5,2005-09-21
2436541,5,2005-10-04
2352474,3,2005-10-06
1075977,3,2005-10-06
1644161,4,2005-10-28
1751496,5,2005-10-31
638046,4,2005-11-10
1577773,4,2005-11-15
246980,4,2005-07-30
1154874,4,2005-08-05
811615,5,2005-03-22
72451,4,2005-03-29
452919,4,2005-04-01
243029,4,2005-05-02
1910320,3,2005-05-19
630637,4,2005-05-30
2329593,3,2005-05-31
82020,4,2005-06-19
1975124,4,2005-09-11
421859,4,2005-09-24
1801528,4,2005-10-26
1090780,4,2005-10-21
667607,1,2005-11-05
2269885,5,2005-11-06
2503643,4,2005-11-18
1473388,5,2005-12-02
740423,4,2005-12-03
144961,4,2005-12-29
2248454,4,2005-07-15
189887,4,2005-05-01
1571232,5,2005-08-10
954888,5,2005-08-17
910118,4,2005-08-21
2215319,4,2005-08-24
1307703,5,2005-04-06
506769,5,2005-04-06
1995124,5,2005-05-03
2403229,4,2005-05-23
524206,3,2005-06-03
672834,1,2005-06-20
2175885,4,2005-06-21
2549238,4,2005-06-30
2610356,5,2005-06-30
2037687,5,2005-09-12
2362813,3,2005-09-14
2072280,4,2005-09-17
2031053,3,2005-09-26
1911325,4,2005-10-04
955922,2,2005-10-11
585412,1,2005-10-15
1551945,5,2005-10-21
2484562,3,2005-11-27
2543844,4,2005-07-10
1638098,4,2005-07-11
698250,3,2005-07-15
1126584,3,2005-08-16
1825128,3,2005-09-12
2297340,1,2005-04-01
2104746,4,2005-04-27
2553254,3,2005-05-22
2030676,4,2005-05-30
428606,3,2005-06-16
2431353,4,2005-06-16
833390,4,2005-06-20
989598,5,2005-06-27
2247033,5,2005-09-26
2506506,5,2005-10-14
1517872,4,2005-10-23
2347743,4,2005-10-24
801682,4,2005-11-02
1138055,5,2005-11-04
1227140,4,2005-11-07
525168,4,2005-11-11
831494,3,2005-12-29
18631,3,2005-07-13
161383,5,2005-07-28
887893,3,2005-08-07
719366,4,2005-08-15
1040414,4,2005-08-31
1613383,4,2005-03-15
2494368,5,2005-03-16
2368915,4,2005-03-20
2608978,4,2005-03-25
1638241,3,2005-03-28
284399,4,2005-04-21
1830744,4,2005-05-04
927786,3,2005-05-24
215948,3,2005-05-26
528955,3,2005-05-30
734724,5,2005-06-09
2221375,4,2005-07-04
353755,4,2005-09-14
2007142,3,2005-09-22
2077101,3,2005-10-01
732950,3,2005-10-17
223396,3,2005-10-17
289594,4,2005-11-02
847616,3,2005-11-05
1348699,4,2005-11-17
2612775,5,2005-07-06
942784,5,2005-07-12
348696,1,2005-07-19
1516909,5,2005-07-22
564742,4,2005-07-25
1766023,2,2005-08-02
1308127,5,2005-08-08
2026940,5,2005-08-12
1321552,2,2005-08-23
469045,4,2005-03-29
521788,4,2005-04-20
22603,4,2005-05-02
1051993,3,2005-06-07
636185,3,2005-06-09
2082179,4,2005-06-29
2525491,4,2005-09-19
2339467,5,2005-09-22
1551410,4,2005-10-17
318457,4,2005-10-18
907097,4,2005-10-20
2151228,5,2005-10-22
56309,4,2005-10-24
232286,3,2005-11-02
2440631,5,2005-11-03
1724821,4,2005-11-15
2071408,4,2005-11-28
1966347,4,2005-12-10
1550701,4,2005-07-23
2023139,4,2005-08-13
695,4,2005-08-16
1726821,4,2005-08-22
1928290,5,2005-04-12
1837793,5,2005-04-15
1550487,4,2005-04-30
593770,3,2005-05-03
1461647,3,2005-05-11
1858748,3,2005-05-20
182445,1,2005-05-21
766202,4,2005-05-26
2412961,4,2005-05-31
31059,4,2005-06-13
1970505,4,2005-06-24
74320,4,2005-07-02
1189184,3,2005-09-09
1300687,3,2005-09-14
2599262,5,2005-10-25
1463873,4,2005-10-27
2430171,4,2005-10-31
321974,3,2005-10-31
2495253,3,2005-11-01
974285,5,2005-11-02
2455117,2,2005-11-14
2649120,4,2005-12-19
1346243,5,2005-12-31
2593340,3,2005-07-17
2231526,5,2005-07-19
1298707,3,2005-08-25
2061851,4,2005-03-15
215108,5,2005-04-11
479651,4,2005-04-11
1065358,4,2005-04-12
18914,3,2005-04-16
2258349,4,2005-04-21
390205,3,2005-05-05
2492154,3,2005-05-16
904417,2,2005-05-19
1507017,5,2005-05-27
1351408,5,2005-06-21
874202,4,2005-06-22
2435127,4,2005-06-24
355074,4,2005-09-09
2137649,4,2005-09-12
642036,3,2005-09-21
949279,4,2005-09-26
307299,4,2005-10-29
1361441,5,2005-11-07
1827989,5,2005-11-09
1558914,4,2005-11-20
917414,4,2005-07-22
1386805,3,2005-07-23
2635251,4,2005-07-25
1071752,5,2005-07-25
2107546,5,2005-07-26
1607747,4,2005-08-03
2427632,4,2005-08-03
1781477,5,2005-08-09
528559,3,2005-08-10
39024,3,2005-08-23
1247506,3,2005-04-08
1419576,3,2005-04-19
1271632,4,2005-05-09
351934,5,2005-05-13
936928,4,2005-05-24
1913023,4,2005-05-31
2155485,4,2005-06-03
1362091,3,2005-06-06
2406766,4,2005-06-26
2202193,5,2005-06-30
1723056,4,2005-09-23
2074039,3,2005-10-25
1094619,3,2005-11-17
113774,5,2005-11-17
2130998,3,2005-11-29
1536972,5,2005-12-12
137953,4,2005-12-20
48915,3,2005-07-06
526369,2,2005-08-02
6325,4,2005-08-16
1616068,5,2005-09-02
733300,3,2005-03-17
902509,4,2005-03-18
1464805,5,2005-04-03
175711,3,2005-04-15
2088930,3,2005-04-17
1091113,5,2005-04-19
969856,3,2005-04-23
22941,5,2005-04-23
2368268,3,2005-05-11
1777231,3,2005-05-11
1782189,5,2005-05-24
370097,1,2005-06-21
2301601,4,2005-06-27
1480477,4,2005-06-30
