2259964,2,2005-06-22
913020,3,2005-06-22
2386286,4,2005-06-23
1788127,3,2005-06-24
469857,3,2005-06-24
1992490,4,2005-06-24
2511506,4,2005-06-24
756154,2,2005-06-25
2451053,2,2005-06-25
1029733,4,2005-06-26
1620134,3,2005-06-26
1623180,1,2005-06-26
2603856,4,2005-06-26
1604097,4,2005-06-27
180849,2,2005-06-27
22428,3,2005-06-28
1949003,2,2005-06-28
2080761,2,2005-06-28
1452344,2,2005-06-28
2261008,4,2005-06-29
1866855,2,2005-06-29
1339420,5,2005-06-29
169485,4,2005-06-29
2510505,5,2005-06-29
1966696,3,2005-07-02
2127207,5,2005-07-03
104354,5,2005-07-03
379549,4,2005-09-07
2584422,3,2005-09-07
1519205,4,2005-09-08
1046601,3,2005-09-08
804260,5,2005-09-08
188596,4,2005-09-08
916251,1,2005-09-10
790304,2,2005-09-11
2269707,2,2005-09-12
1596601,3,2005-09-12
922616,3,2005-09-13
1265764,1,2005-09-13
2496497,4,2005-09-14
471426,3,2005-09-14
2295232,3,2005-09-14
667244,3,2005-09-16
2272222,1,2005-09-16
248279,5,2005-09-16
1867307,5,2005-09-17
919276,3,2005-09-17
2560224,4,2005-09-18
1105365,4,2005-09-18
917252,5,2005-09-18
580700,5,2005-09-20
1176964,3,2005-09-21
1293914,3,2005-09-21
762355,2,2005-09-23
1242460,2,2005-09-24
1179501,4,2005-09-24
32720,4,2005-09-25
1132084,3,2005-09-25
1421919,4,2005-09-28
2225835,4,2005-09-28
1323065,3,2005-09-28
2338164,4,2005-09-28
1212360,5,2005-09-28
449403,3,2005-09-30
2336448,3,2005-10-02
577192,3,2005-10-03
742471,5,2005-10-03
1350469,3,2005-10-04
64708,4,2005-10-04
487776,2,2005-10-04
1967295,3,2005-10-04
27264,3,2005-10-04
1563878,2,2005-10-05
1269977,3,2005-10-05
2411176,4,2005-10-05
701730,2,2005-10-05
855244,5,2005-10-06
121910,3,2005-10-07
982171,3,2005-10-08
625995,3,2005-10-08
1824323,5,2005-10-09
695328,4,2005-10-09
198560,3,2005-10-10
836520,3,2005-10-10
1745114,3,2005-10-10
1541666,4,2005-10-11
51741,2,2005-10-11
2276998,4,2005-10-12
2380973,5,2005-10-13
117695,2,2005-10-13
1620398,4,2005-10-16
932187,4,2005-10-16
1438383,3,2005-10-16
1360577,5,2005-10-17
1444966,4,2005-10-17
1823974,4,2005-10-17
401076,3,2005-10-18
1367437,2,2005-10-18
187040,2,2005-10-18
1245396,4,2005-10-19
2114875,4,2005-10-19
2492874,3,2005-10-19
1602412,4,2005-10-19
115293,5,2005-10-22
1310385,3,2005-10-23
1113622,5,2005-10-23
948127,3,2005-10-23
209508,5,2005-10-23
699011,3,2005-10-25
1318933,3,2005-10-25
2155033,4,2005-10-25
2108876,3,2005-10-26
2156241,4,2005-10-26
2140780,4,2005-10-27
1791442,4,2005-10-27
857963,4,2005-10-28
936196,4,2005-10-28
48536,3,2005-10-29
654599,5,2005-10-31
2482196,5,2005-10-31
1449252,3,2005-11-01
1961522,4,2005-11-01
576992,4,2005-11-01
1858314,5,2005-11-03
828471,3,2005-11-06
1990737,5,2005-11-07
1368753,5,2005-11-07
1272700,3,2005-11-07
1822274,4,2005-11-08
2444194,4,2005-11-09
1290160,1,2005-11-09
90560,3,2005-11-15
1411304,3,2005-11-16
790978,1,2005-11-16
1772080,3,2005-11-17
1591698,4,2005-11-18
1377035,3,2005-11-21
864303,3,2005-11-23
935131,3,2005-11-27
2126390,3,2005-12-03
2343657,5,2005-12-05
2081996,3,2005-12-12
2399039,4,2005-12-13
2439497,3,2005-12-15
2274534,2,2005-12-20
1919542,2,2005-12-20
713709,5,2005-12-21
294387,1,2005-12-24
2401220,5,2005-12-29
1850405,3,2005-07-05
82715,3,2005-07-06
388669,4,2005-07-06
2240299,1,2005-07-06
64262,3,2005-07-07
1468063,3,2005-07-08
140813,3,2005-07-08
27310,4,2005-07-09
1669754,1,2005-07-09
2486620,5,2005-07-10
814458,3,2005-07-13
1775262,3,2005-07-13
687835,3,2005-07-13
755848,3,2005-07-14
730087,1,2005-07-14
518897,3,2005-07-14
1786214,3,2005-07-14
543064,5,2005-07-14
2516053,4,2005-07-14
2340481,3,2005-07-14
2285616,3,2005-08-12
1594718,5,2005-07-15
325158,4,2005-07-15
2093040,5,2005-07-15
535157,2,2005-07-19
1862650,2,2005-07-19
447223,3,2005-07-20
1866364,4,2005-07-21
2639803,3,2005-07-22
1491674,4,2005-07-26
2603158,3,2005-07-26
1064860,5,2005-07-28
1893705,5,2005-07-29
851489,3,2005-08-02
1635599,4,2005-08-03
1568298,2,2005-08-06
574283,3,2005-08-09
1963111,4,2005-08-09
386398,3,2005-08-10
1523893,4,2005-08-10
420661,4,2005-08-11
1422872,3,2005-08-11
2032427,4,2005-08-12
1129525,3,2005-08-13
1101043,4,2005-08-13
1954460,4,2005-08-14
1871033,5,2005-08-15
1278540,5,2005-08-15
1528482,2,2005-08-17
2401649,1,2005-08-17
2361873,5,2005-08-17
2621862,3,2005-08-20
217004,4,2005-08-21
529838,3,2005-08-23
1149848,2,2005-08-23
569994,4,2005-08-23
571087,5,2005-08-25
2625561,4,2005-08-25
1147536,2,2005-08-26
405168,3,2005-08-27
621771,5,2005-08-29
1561281,5,2005-08-30
737525,3,2005-08-30
1310220,3,2005-08-30
475876,5,2005-08-30
619502,3,2005-09-01
991889,5,2005-09-02
2575096,3,2005-09-04
2609870,4,2005-09-04
1049787,5,2005-09-05
980727,1,2005-09-05
1622719,3,2005-09-05
1836516,4,2005-09-06
2550394,3,2005-09-06
264397,4,2005-09-06
2368042,2,2005-09-06
1684793,5,2005-09-06
760437,3,2005-10-24
1576322,4,2005-04-29
481668,2,2005-06-28
476805,1,2005-09-16
1996191,4,2005-03-15
384,4,2005-03-16
742265,3,2005-03-20
1360453,2,2005-03-20
1148514,5,2005-03-21
1861822,2,2005-03-23
564138,3,2005-03-23
725633,3,2005-03-27
1186746,2,2005-03-27
739008,4,2005-03-28
2158667,3,2005-03-28
922850,4,2005-03-29
1833925,4,2005-04-06
2551418,4,2005-04-03
1818815,4,2005-04-06
532474,3,2005-04-07
456133,2,2005-04-10
307702,4,2005-04-13
908745,2,2005-04-13
862144,3,2005-04-13
2586623,4,2005-04-16
2452654,1,2005-04-18
2411301,3,2005-04-20
401290,5,2005-04-21
1666394,4,2005-04-24
1514444,3,2005-04-24
1644806,4,2005-04-29
1623485,4,2005-05-01
574843,2,2005-05-02
8896,3,2005-05-03
2419279,2,2005-05-07
681286,5,2005-05-09
2351571,3,2005-05-09
1225478,4,2005-05-09
175440,4,2005-05-12
2118871,3,2005-05-14
699406,2,2005-05-16
1111034,5,2005-05-17
2283972,3,2005-05-18
1730139,3,2005-05-21
1048550,2,2005-05-23
618709,4,2005-05-25
612867,4,2005-05-31
2317555,4,2005-05-31
1528362,4,2005-05-31
1409413,5,2005-05-31
160872,2,2005-05-31
2220325,4,2005-05-31
2249419,4,2005-05-31
1590948,5,2005-05-31
811535,2,2005-06-01
1885203,3,2005-06-01
1474523,4,2005-06-01
796190,4,2005-06-01
1170756,4,2005-06-03
1214501,5,2005-06-03
2514569,3,2005-06-05
2593246,1,2005-06-06
2215603,4,2005-06-07
2335648,1,2005-06-07
2147817,3,2005-06-08
1002961,3,2005-06-09
2386479,3,2005-06-10
2575392,3,2005-06-10
2636158,5,2005-06-10
435820,3,2005-06-11
1028846,3,2005-06-11
2629292,4,2005-06-11
914508,1,2005-06-11
243198,4,2005-06-12
2242418,5,2005-06-12
697478,4,2005-06-14
1476315,4,2005-06-15
1511268,4,2005-06-15
1964872,3,2005-06-15
1839830,5,2005-06-15
2537285,5,2005-06-15
1387670,3,2005-06-16
1247744,3,2005-06-17
929387,3,2005-06-18
2045147,5,2005-06-18
284721,2,2005-06-19
2157566,1,2005-06-19
1463723,4,2005-06-22
1608707,4,2005-06-22
2089193,3,2005-06-22
76176,4,2005-06-23
1610065,5,2005-06-23
1611746,4,2005-06-23
1646405,4,2005-06-24
1015986,4,2005-06-24
726795,3,2005-06-24
498332,1,2005-06-24
558508,4,2005-06-26
758327,1,2005-06-26
2002619,4,2005-06-27
895129,4,2005-06-27
497462,5,2005-06-27
1357533,3,2005-06-27
1318848,2,2005-06-28
847027,4,2005-06-28
1138054,1,2005-06-28
2215400,4,2005-06-28
1066907,4,2005-06-29
808189,2,2005-06-29
1884982,4,2005-06-29
2557615,4,2005-06-29
2149638,3,2005-06-30
2162529,3,2005-07-01
919779,3,2005-07-03
308232,4,2005-07-03
730704,3,2005-07-04
1238928,1,2005-09-07
239902,3,2005-09-08
1273207,3,2005-09-08
1303189,4,2005-09-12
738634,3,2005-09-12
2138036,5,2005-09-14
1215907,5,2005-09-16
1938884,4,2005-09-17
1731247,4,2005-09-18
1574237,5,2005-09-19
1433111,3,2005-09-21
1760756,3,2005-09-21
2459345,5,2005-09-23
2006951,5,2005-09-23
2155936,2,2005-09-24
28386,4,2005-09-24
125282,2,2005-09-26
1982309,2,2005-09-26
2335019,2,2005-09-27
1075257,4,2005-09-27
824549,3,2005-09-28
689335,3,2005-09-30
2446853,5,2005-10-01
2122963,3,2005-10-01
885635,4,2005-10-02
1051723,3,2005-10-03
1468670,4,2005-10-03
253635,4,2005-10-05
619330,1,2005-10-06
1098851,3,2005-10-07
205755,3,2005-10-08
1093403,3,2005-10-08
1392097,4,2005-10-10
106834,1,2005-10-10
295983,2,2005-10-10
2341284,4,2005-10-10
1875385,4,2005-10-11
634155,3,2005-10-11
881779,4,2005-10-13
316297,5,2005-10-14
1576064,3,2005-10-14
1084162,5,2005-10-14
617898,1,2005-10-15
705603,4,2005-10-16
1099086,5,2005-10-17
2063260,5,2005-10-17
2515547,5,2005-10-18
1200842,2,2005-10-18
573441,2,2005-10-18
842613,3,2005-10-18
2540200,3,2005-10-19
1307663,5,2005-10-21
1045657,4,2005-10-21
2413408,4,2005-10-21
2592399,1,2005-10-22
2377933,2,2005-10-24
701490,4,2005-10-24
833759,1,2005-10-24
250483,5,2005-10-24
1119513,3,2005-10-25
2477414,5,2005-10-25
711538,4,2005-10-26
1058234,3,2005-10-26
2413406,3,2005-10-27
975847,5,2005-10-27
1453742,3,2005-10-27
515396,5,2005-10-28
1512644,2,2005-10-29
186811,3,2005-10-30
1437364,2,2005-10-30
487305,5,2005-10-30
2363652,3,2005-10-31
419630,5,2005-10-31
1770506,4,2005-10-31
2529525,4,2005-10-31
2113420,3,2005-11-02
1405042,3,2005-11-02
441556,4,2005-11-03
2500729,5,2005-11-03
2033200,2,2005-11-03
1494552,3,2005-11-09
2016476,4,2005-11-10
486573,5,2005-11-13
1886847,4,2005-11-15
873995,4,2005-11-15
2141324,5,2005-11-15
1524997,5,2005-11-16
526086,1,2005-11-16
2407320,3,2005-11-17
1143110,2,2005-11-20
574906,3,2005-11-20
212220,3,2005-11-21
499914,5,2005-11-23
1407713,5,2005-11-25
307910,2,2005-11-26
2252101,5,2005-11-26
1811280,4,2005-11-28
1564182,5,2005-11-30
351530,5,2005-12-02
1078719,5,2005-12-05
1569850,3,2005-12-05
1719954,3,2005-12-06
1405495,3,2005-12-11
1148143,3,2005-12-19
21456,4,2005-12-21
563430,4,2005-12-22
1994085,4,2005-12-29
2084362,3,2005-07-05
1237665,4,2005-07-05
168637,5,2005-07-05
2620220,3,2005-07-05
127513,4,2005-07-05
1614527,3,2005-07-05
1006457,3,2005-07-05
2360361,3,2005-07-06
81219,3,2005-07-08
22178,3,2005-07-09
1126327,3,2005-07-09
1896649,4,2005-07-10
2349078,4,2005-07-10
1101137,4,2005-07-11
1413031,5,2005-07-11
2416488,5,2005-07-11
623957,4,2005-07-11
1038499,5,2005-07-11
872400,3,2005-07-12
418567,3,2005-07-12
103018,5,2005-07-12
965418,4,2005-07-13
1479762,4,2005-07-13
193027,3,2005-07-13
2341136,1,2005-07-14
1317314,5,2005-07-17
2281713,5,2005-07-19
723082,2,2005-07-19
238715,5,2005-07-20
279376,4,2005-08-04
2074194,4,2005-07-21
1035176,4,2005-07-26
35757,5,2005-07-27
2339348,3,2005-04-03
1799651,4,2005-07-27
259300,5,2005-07-28
2239786,4,2005-07-29
620153,5,2005-07-31
934677,5,2005-08-01
1917321,3,2005-08-01
2096173,4,2005-08-01
1551236,5,2005-08-02
1076353,5,2005-08-04
1595216,2,2005-08-05
2426178,4,2005-08-07
2246767,5,2005-08-07
2122333,4,2005-08-08
2416895,3,2005-08-08
389659,4,2005-08-09
1523280,4,2005-08-09
607380,2,2005-08-09
553931,3,2005-08-10
1816366,3,2005-08-10
548044,3,2005-08-12
2167923,5,2005-08-12
1631618,5,2005-08-12
1155925,5,2005-08-12
157446,5,2005-08-13
2030732,5,2005-08-13
2441688,4,2005-08-13
283578,3,2005-08-14
1745608,4,2005-08-15
1370640,5,2005-08-15
605833,4,2005-08-16
439599,5,2005-08-17
1493150,2,2005-08-17
2058184,3,2005-08-19
925998,1,2005-08-20
1548340,4,2005-08-21
659348,5,2005-08-23
1000457,4,2005-08-23
2524345,4,2005-08-23
396262,3,2005-08-23
15453,4,2005-08-25
1711768,5,2005-08-25
988771,4,2005-08-27
33835,5,2005-08-27
1405456,3,2005-08-27
1237118,4,2005-08-28
1773742,4,2005-08-28
1719002,5,2005-08-28
2551764,2,2005-09-01
1215294,4,2005-09-02
1479419,4,2005-09-04
1936716,4,2005-09-04
346249,5,2005-09-05
2253745,5,2005-09-05
549619,3,2005-09-05
936281,4,2005-09-06
1918591,4,2005-09-07
790563,5,2005-09-07
2630549,5,2005-09-09
289625,3,2005-09-09
243591,3,2005-09-09
816639,2,2005-06-28
1691,3,2005-03-16
562650,3,2005-03-15
1746464,4,2005-03-15
2004343,3,2005-03-15
1111449,4,2005-03-16
452175,4,2005-03-17
1569713,5,2005-03-18
1676135,3,2005-03-18
1079618,4,2005-03-21
1714263,2,2005-03-23
1495088,3,2005-03-24
2775,4,2005-03-24
1348118,3,2005-03-27
871279,3,2005-03-29
1390272,4,2005-04-06
2004113,3,2005-04-06
1528677,5,2005-03-31
1573433,4,2005-04-02
1744006,3,2005-04-04
2316686,1,2005-04-04
2307787,3,2005-04-04
1242393,3,2005-04-05
1765747,4,2005-04-06
1845090,3,2005-04-09
2197795,5,2005-04-12
1118848,4,2005-04-13
343329,3,2005-04-14
1286604,2,2005-04-15
141676,4,2005-04-15
2458960,4,2005-04-18
1383226,4,2005-04-18
218097,3,2005-04-18
678820,5,2005-04-18
1051432,4,2005-04-19
918960,1,2005-04-20
2537764,2,2005-04-21
1685273,4,2005-04-21
1918576,4,2005-04-26
440723,4,2005-04-28
1179474,2,2005-04-29
1944688,4,2005-05-01
1428527,5,2005-05-02
1610822,3,2005-05-04
1951007,3,2005-05-07
1755156,3,2005-05-11
68122,1,2005-05-13
1436924,2,2005-05-16
1433153,4,2005-05-16
2390123,2,2005-05-16
1989027,4,2005-05-17
2402762,3,2005-05-17
2212609,2,2005-05-18
22037,3,2005-05-21
402159,3,2005-05-21
673263,3,2005-05-23
1224172,2,2005-05-30
1379231,1,2005-05-31
1253510,4,2005-05-31
855509,1,2005-06-01
740716,3,2005-06-01
863961,5,2005-06-01
52681,3,2005-06-01
2274081,4,2005-06-02
121076,5,2005-06-02
132411,3,2005-06-02
1780116,2,2005-06-02
1471314,4,2005-06-03
91652,5,2005-06-03
1233168,4,2005-06-03
2074776,5,2005-06-04
333841,4,2005-06-05
1895527,3,2005-06-05
1032463,3,2005-06-05
1550527,4,2005-06-05
1053557,4,2005-06-06
449296,3,2005-06-06
396558,4,2005-06-07
2548801,3,2005-06-08
67831,3,2005-06-08
2138742,4,2005-06-09
807156,3,2005-06-09
1551120,5,2005-06-09
223008,3,2005-06-09
1334165,3,2005-06-10
1197604,4,2005-06-11
1719085,5,2005-06-11
1343234,5,2005-06-12
2201062,2,2005-06-12
223461,4,2005-06-13
264160,3,2005-06-13
561405,3,2005-06-14
2374102,3,2005-06-14
2469906,4,2005-06-15
426076,3,2005-06-15
542332,5,2005-06-15
1878314,4,2005-06-15
1090425,5,2005-06-15
2528155,2,2005-06-15
1281916,4,2005-06-16
722864,3,2005-06-17
1452933,2,2005-06-17
1025363,3,2005-06-18
1555902,2,2005-06-21
2625623,4,2005-06-21
1120745,5,2005-06-22
202810,1,2005-06-22
1197032,3,2005-06-23
776135,3,2005-06-24
1671317,3,2005-06-25
66608,5,2005-06-25
2046378,5,2005-06-26
2528847,3,2005-06-26
2095755,3,2005-06-27
702398,4,2005-06-27
61234,2,2005-06-28
711110,2,2005-06-28
1391642,4,2005-06-28
2437432,4,2005-06-28
551401,4,2005-06-28
2548396,4,2005-06-29
2447602,2,2005-06-29
2613681,4,2005-07-01
16138,3,2005-07-01
1134700,4,2005-07-01
2534928,2,2005-07-02
2254756,3,2005-07-02
13334,3,2005-09-10
139261,3,2005-09-12
891924,3,2005-09-12
2543169,3,2005-09-13
994661,3,2005-09-13
1363471,5,2005-09-14
1878924,2,2005-09-15
158960,5,2005-09-15
2492819,3,2005-09-18
191289,5,2005-09-18
438496,3,2005-09-18
1079471,3,2005-09-18
955896,4,2005-09-20
498362,3,2005-09-21
915162,4,2005-09-22
336816,4,2005-09-23
1004926,2,2005-09-26
2534895,4,2005-09-26
253369,3,2005-09-27
2206574,5,2005-09-27
740425,4,2005-09-28
2351281,5,2005-09-28
1316682,4,2005-09-29
140274,2,2005-09-30
835624,4,2005-09-30
1222522,5,2005-10-01
1976837,4,2005-10-01
1180996,5,2005-10-01
1028090,5,2005-10-03
953962,3,2005-10-03
2044401,2,2005-10-03
1753773,4,2005-10-04
1700698,4,2005-10-05
1247278,4,2005-10-06
1111578,3,2005-10-06
472052,3,2005-10-07
597822,2,2005-10-07
1390474,1,2005-10-08
2438064,4,2005-10-08
667711,2,2005-10-08
711376,3,2005-10-09
2214828,3,2005-10-09
1046650,3,2005-10-10
2010312,3,2005-10-10
2567648,3,2005-10-11
2493416,2,2005-10-12
1337624,5,2005-10-12
870919,3,2005-10-14
1298461,2,2005-10-15
1936779,3,2005-10-16
1122037,3,2005-10-16
2136965,3,2005-10-22
2287293,4,2005-10-23
722238,4,2005-10-24
297963,5,2005-10-25
1046967,4,2005-10-26
543463,4,2005-10-26
1505859,1,2005-10-26
499956,2,2005-10-27
2453668,3,2005-10-28
1917657,2,2005-10-28
599684,3,2005-10-29
1412176,5,2005-10-29
720366,4,2005-10-29
638952,5,2005-10-29
563207,3,2005-10-30
2442903,3,2005-11-02
218109,2,2005-11-07
416411,2,2005-11-07
1114405,5,2005-11-08
2025167,2,2005-11-09
336750,5,2005-11-09
875506,5,2005-11-10
744135,3,2005-11-11
1371308,4,2005-11-11
1812940,4,2005-11-12
859350,3,2005-11-12
369822,3,2005-11-13
1170131,4,2005-11-13
2280252,2,2005-11-15
84477,4,2005-11-15
2565747,3,2005-11-16
2452773,3,2005-11-16
308348,3,2005-11-16
2557549,2,2005-11-19
243943,3,2005-11-21
410173,1,2005-11-21
349770,4,2005-11-24
1258445,5,2005-11-28
1708152,3,2005-11-28
1401462,5,2005-11-29
2179765,3,2005-12-02
2293187,1,2005-12-04
913600,2,2005-12-05
932596,5,2005-12-05
199757,4,2005-12-10
718784,3,2005-12-11
2122428,4,2005-12-11
125559,4,2005-12-12
2395214,4,2005-12-16
1080825,5,2005-12-20
2441066,5,2005-12-20
2192301,3,2005-12-21
2052225,3,2005-12-21
684265,4,2005-12-25
330905,5,2005-12-29
979821,4,2005-07-07
748293,3,2005-07-08
2057152,5,2005-07-10
2226876,5,2005-07-10
1236222,4,2005-07-12
2644509,4,2005-07-13
650887,4,2005-07-15
120389,5,2005-07-16
578854,3,2005-07-17
772020,3,2005-07-21
315960,2,2005-07-21
1810235,3,2005-07-21
1621195,3,2005-07-23
881136,3,2005-07-24
619705,3,2005-07-24
1968210,3,2005-07-25
568810,2,2005-07-27
1783027,3,2005-07-27
1768362,4,2005-07-28
1310872,5,2005-07-28
1637206,5,2005-07-28
1074388,3,2005-07-29
1089038,3,2005-07-29
512998,4,2005-08-01
2109236,3,2005-08-01
752696,3,2005-08-01
1205394,3,2005-08-01
1948817,4,2005-08-01
559317,4,2005-08-01
1569053,4,2005-08-01
2412496,3,2005-08-02
849884,3,2005-08-02
46651,2,2005-08-02
415415,1,2005-08-03
298836,5,2005-08-04
2210179,5,2005-08-07
104913,2,2005-08-09
542870,5,2005-08-11
1756612,4,2005-08-12
1478457,5,2005-08-12
1716665,2,2005-08-13
450933,3,2005-08-13
307505,4,2005-08-14
2350699,5,2005-08-15
1753419,3,2005-08-16
701519,1,2005-08-16
1503519,4,2005-08-16
2612400,3,2005-08-16
866918,3,2005-08-16
2148912,3,2005-08-17
735902,2,2005-04-06
1172252,4,2005-08-18
630983,3,2005-08-19
1517422,2,2005-08-20
1348732,3,2005-08-23
2439052,3,2005-08-23
388547,3,2005-08-23
858700,3,2005-08-24
1815614,3,2005-08-25
2023962,5,2005-08-26
994872,3,2005-08-27
722425,4,2005-08-27
591223,2,2005-08-29
2564400,4,2005-08-29
2631454,5,2005-08-29
1065534,3,2005-08-30
252005,3,2005-08-30
834820,4,2005-08-30
1568275,2,2005-08-30
813909,3,2005-08-31
1143102,3,2005-09-01
2108810,3,2005-09-02
1697924,4,2005-09-04
83373,4,2005-09-06
2401742,3,2005-09-08
2246439,3,2005-09-08
1672933,4,2005-06-06
2304251,4,2005-11-06
2188036,3,2005-03-17
2064672,2,2005-03-18
2560737,3,2005-03-19
904194,4,2005-03-19
874947,3,2005-03-20
2363,5,2005-03-22
493356,3,2005-03-22
1991574,4,2005-03-22
1822926,5,2005-03-25
2001983,4,2005-03-25
90871,1,2005-11-19
1541871,5,2005-03-29
1080876,3,2005-04-03
835548,5,2005-04-03
1804594,4,2005-04-05
920689,4,2005-04-05
1923671,4,2005-04-07
508551,4,2005-04-11
243877,4,2005-04-11
1098081,4,2005-04-12
1556183,4,2005-04-13
2204494,4,2005-04-15
721754,4,2005-04-18
816442,2,2005-04-18
2252200,3,2005-04-22
900977,3,2005-04-25
2509762,3,2005-04-25
1872326,5,2005-04-26
2130786,4,2005-04-26
216436,4,2005-04-28
222288,4,2005-04-30
2586923,1,2005-05-02
2333183,4,2005-05-03
474571,5,2005-05-03
1510446,2,2005-05-05
2277940,3,2005-05-07
330896,4,2005-05-07
153670,4,2005-05-08
2520694,4,2005-05-10
1334360,5,2005-05-12
1618964,5,2005-05-16
98243,5,2005-05-16
2242540,4,2005-05-16
2501678,4,2005-05-21
2161472,3,2005-05-21
2348957,4,2005-05-23
1686968,4,2005-05-25
1955896,4,2005-05-27
1545790,3,2005-05-28
1468829,4,2005-05-29
83540,3,2005-05-30
2532330,3,2005-05-31
1304574,2,2005-05-31
1087605,4,2005-05-31
1923177,3,2005-06-01
460841,4,2005-06-01
1469149,2,2005-06-01
2520146,4,2005-06-01
2220285,4,2005-06-02
2449157,2,2005-06-02
1582440,3,2005-06-03
468572,4,2005-06-03
1235157,4,2005-06-04
2271536,2,2005-06-04
203174,3,2005-06-06
1593977,5,2005-06-07
2063239,4,2005-06-07
1155251,4,2005-06-07
570565,3,2005-06-09
557954,4,2005-06-09
256788,3,2005-06-10
198670,3,2005-06-10
1921624,3,2005-06-10
2511143,1,2005-06-11
2181117,3,2005-06-11
580120,2,2005-06-11
413374,4,2005-06-14
2331910,5,2005-06-14
839409,3,2005-06-14
1462309,4,2005-06-14
