818766,4,2005-12-04
2118871,3,2005-12-04
855509,4,2005-07-05
286867,4,2005-07-05
264160,4,2005-07-06
22037,4,2005-07-06
2545446,3,2005-07-07
1179375,3,2005-07-08
1695795,3,2005-07-08
1933853,4,2005-07-11
1413196,3,2005-07-26
1306710,4,2005-07-26
2339348,2,2005-05-15
354803,5,2005-08-05
1816366,4,2005-08-10
2384779,3,2005-08-11
1101839,5,2005-08-22
1745608,1,2005-12-05
2182846,4,2005-08-25
1380643,2,2005-08-31
2551764,2,2005-09-05
2367508,3,2005-03-21
2082946,2,2005-03-23
2080855,3,2005-03-24
1328487,3,2005-03-26
1103515,3,2005-04-09
1649154,3,2005-04-14
2327367,2,2005-04-14
96930,2,2005-04-16
1363394,3,2005-04-20
1179474,1,2005-04-29
542332,5,2005-05-07
1703769,3,2005-05-08
204666,3,2005-05-10
2138987,3,2005-05-11
2271686,3,2005-05-11
1755156,3,2005-05-11
615557,4,2005-05-13
1644843,4,2005-05-16
2472174,4,2005-05-18
860599,3,2005-05-21
1204327,4,2005-05-21
1547961,3,2005-05-22
777411,4,2005-05-26
136784,5,2005-05-30
1505037,3,2005-06-01
2410875,2,2005-06-02
1517391,4,2005-06-04
1371016,3,2005-06-08
2125473,4,2005-06-09
561405,1,2005-06-14
2192301,4,2005-06-23
331423,5,2005-06-26
1671937,4,2005-09-12
1582456,4,2005-09-14
362697,5,2005-09-22
1436407,3,2005-09-23
1381933,3,2005-10-04
1067606,3,2005-10-12
2107755,3,2005-10-21
482391,3,2005-10-22
953592,5,2005-10-22
1520990,4,2005-10-26
2334849,5,2005-11-05
25384,3,2005-11-06
345879,5,2005-11-15
1419631,4,2005-11-28
2205987,3,2005-12-01
2472537,5,2005-12-08
1317314,3,2005-12-10
1810235,5,2005-07-21
2023962,4,2005-07-24
2307926,5,2005-07-27
752696,3,2005-08-03
83540,3,2005-08-24
774191,5,2005-09-06
611730,2,2005-09-08
856313,4,2005-06-12
787938,2,2005-03-19
591390,3,2005-03-20
1363333,4,2005-03-23
835988,3,2005-04-06
2459774,3,2005-04-03
660995,3,2005-04-11
501007,2,2005-04-13
774651,4,2005-04-16
424286,4,2005-04-20
2486049,5,2005-04-23
2520564,4,2005-04-26
243877,4,2005-04-28
2162424,3,2005-05-19
1199097,3,2005-05-23
249568,4,2005-05-25
1750553,3,2005-05-29
2597597,4,2005-05-30
2138080,3,2005-06-03
1235157,3,2005-06-04
864430,5,2005-06-07
1172252,5,2005-06-12
718825,4,2005-06-15
1848739,3,2005-06-25
1874115,3,2005-09-17
85946,4,2005-09-19
337780,4,2005-12-27
1910257,3,2005-09-23
600469,3,2005-09-28
364549,5,2005-10-01
1995200,5,2005-10-02
1446018,4,2005-10-04
1326279,3,2005-10-04
822176,2,2005-10-05
1830660,4,2005-10-07
758424,2,2005-10-08
2392734,4,2005-10-10
2605439,4,2005-10-20
1811708,4,2005-10-27
608980,2,2005-11-02
37444,3,2005-11-05
2573778,3,2005-11-05
2096652,5,2005-11-06
51178,4,2005-11-08
1903518,4,2005-11-10
2094346,3,2005-11-10
1654826,4,2005-11-14
1377988,3,2005-11-18
2564400,5,2005-11-27
1750434,5,2005-12-04
791157,3,2005-12-05
1480451,1,2005-12-06
1559921,5,2005-12-07
2557435,4,2005-12-11
13620,1,2005-12-18
542329,3,2005-12-20
1991545,5,2005-07-09
537462,2,2005-07-09
614831,5,2005-07-10
110880,4,2005-07-12
990021,4,2005-07-13
1304600,4,2005-07-16
2006185,4,2005-07-17
740967,4,2005-07-28
2423532,4,2005-07-31
1658683,3,2005-08-06
920886,2,2005-08-07
452192,3,2005-08-13
1543823,3,2005-08-17
1368681,4,2005-08-18
1476048,4,2005-08-20
1096675,5,2005-08-22
1602661,4,2005-08-25
1420155,4,2005-08-29
623302,4,2005-08-29
2481794,4,2005-08-31
1522752,4,2005-09-03
958382,5,2005-05-19
10746,5,2005-03-15
1514611,5,2005-03-26
121086,4,2005-03-27
445339,2,2005-03-28
2200375,4,2005-04-06
352622,5,2005-04-16
733453,2,2005-04-18
1946810,2,2005-04-27
38677,4,2005-05-02
2363235,5,2005-05-04
14110,4,2005-05-07
406121,5,2005-05-13
109436,3,2005-05-19
521386,3,2005-05-22
1815063,3,2005-05-25
369582,3,2005-05-26
717070,4,2005-06-02
115929,5,2005-06-06
2563204,3,2005-06-10
1920901,3,2005-06-10
864618,3,2005-06-23
116380,3,2005-09-07
154448,4,2005-09-09
1084149,3,2005-09-16
2179629,1,2005-09-19
686645,4,2005-09-20
1274793,3,2005-09-21
117680,3,2005-09-22
1000976,4,2005-09-22
2620148,2,2005-10-01
790839,5,2005-10-03
680543,4,2005-10-04
2537566,3,2005-10-06
274371,3,2005-10-06
1838025,3,2005-10-11
1448774,2,2005-10-16
909570,3,2005-10-22
117386,3,2005-10-23
437016,1,2005-10-26
1628622,3,2005-10-30
2006252,4,2005-10-30
2058124,4,2005-11-01
548211,4,2005-11-07
23459,4,2005-11-24
328767,4,2005-11-29
2532881,2,2005-12-08
1460653,3,2005-07-07
2248869,4,2005-07-16
322178,3,2005-07-16
133358,4,2005-07-20
1393024,5,2005-07-22
1237916,4,2005-07-26
1376511,5,2005-08-03
1703680,4,2005-08-04
1774018,5,2005-08-07
1557075,4,2005-08-16
1040000,3,2005-08-20
1686741,2,2005-03-22
1652182,4,2005-03-22
2469802,4,2005-03-23
850790,4,2005-03-24
351900,3,2005-03-25
1492957,3,2005-04-06
700359,4,2005-04-06
38244,3,2005-04-05
1114553,4,2005-04-05
985315,4,2005-04-09
2118710,2,2005-04-10
623400,4,2005-04-21
448777,3,2005-04-22
633360,3,2005-04-25
2205189,4,2005-05-01
1156827,4,2005-05-02
217838,4,2005-05-06
2445916,4,2005-05-10
205094,3,2005-05-10
707630,3,2005-05-11
2534148,5,2005-05-12
2126223,4,2005-05-17
1992633,2,2005-05-25
1940403,3,2005-05-26
2137155,5,2005-06-04
1659847,5,2005-06-04
1541228,3,2005-06-06
1914018,2,2005-07-03
381288,3,2005-09-12
1817868,3,2005-09-13
348253,3,2005-09-13
2442878,3,2005-09-19
89266,4,2005-09-22
902829,2,2005-09-23
638817,3,2005-09-29
2618351,3,2005-12-11
1937737,3,2005-10-05
163974,4,2005-10-05
2299907,5,2005-10-07
1362374,3,2005-10-10
2541531,3,2005-10-12
605265,3,2005-10-18
222123,3,2005-10-18
1217869,4,2005-10-18
2364256,5,2005-10-19
1489601,4,2005-10-20
2363872,3,2005-10-25
1101769,4,2005-10-25
1299639,5,2005-10-26
1490496,3,2005-10-27
1678976,3,2005-10-29
1328723,3,2005-11-08
706417,5,2005-11-10
1448783,3,2005-11-16
1679602,2,2005-11-18
602223,3,2005-11-20
1432565,5,2005-11-27
1225389,3,2005-12-28
2162348,2,2005-07-06
1782400,4,2005-07-07
1498586,5,2005-07-10
1143785,3,2005-07-11
693771,1,2005-07-18
955734,5,2005-07-18
995885,5,2005-07-22
2363425,5,2005-07-23
399647,1,2005-07-25
1212748,4,2005-08-05
973501,5,2005-08-06
2387966,4,2005-08-08
627655,3,2005-08-09
1733733,4,2005-08-16
1569734,3,2005-08-24
1405345,4,2005-08-26
1210831,3,2005-08-27
87184,5,2005-08-30
238713,3,2005-08-31
2448641,5,2005-09-01
765164,5,2005-09-02
549109,3,2005-09-17
1470316,5,2005-03-23
951366,3,2005-03-24
1080361,1,2005-03-25
796367,3,2005-04-01
2315741,3,2005-04-01
650241,3,2005-04-04
1097350,3,2005-04-17
2375425,4,2005-04-19
546847,4,2005-04-26
974577,2,2005-04-30
950095,5,2005-05-01
1300124,2,2005-05-02
309611,5,2005-05-08
1340253,3,2005-05-14
538410,3,2005-05-14
802154,4,2005-05-14
1930800,3,2005-05-29
2003742,3,2005-05-30
2609496,4,2005-05-31
255057,3,2005-06-09
1626346,4,2005-06-21
1236294,2,2005-06-28
1598990,4,2005-06-28
338289,1,2005-07-04
2259674,5,2005-09-10
2201074,4,2005-09-15
1356792,4,2005-09-15
2641886,4,2005-09-16
2491366,5,2005-09-22
1280698,2,2005-10-03
684670,5,2005-10-04
1307236,4,2005-10-04
420417,3,2005-10-05
224051,3,2005-10-06
2015656,4,2005-10-07
1530687,5,2005-10-18
1105269,5,2005-10-24
1457151,4,2005-10-25
2538738,3,2005-10-26
2343349,4,2005-10-30
416653,3,2005-10-31
2342854,4,2005-11-02
694422,4,2005-11-08
1236105,2,2005-11-16
1850335,5,2005-11-17
232194,3,2005-11-17
1723208,3,2005-11-19
904280,3,2005-11-20
511478,4,2005-11-24
1379726,5,2005-11-29
1548250,5,2005-12-03
195728,4,2005-12-04
1274707,5,2005-12-06
1609008,3,2005-12-23
1079295,4,2005-12-28
1114979,3,2005-07-05
2100615,4,2005-07-06
1815231,3,2005-07-13
598898,3,2005-07-14
710459,5,2005-07-19
1913842,4,2005-07-26
621634,4,2005-07-28
2083775,2,2005-07-29
2180588,5,2005-08-01
947651,2,2005-08-01
1707726,3,2005-08-05
1539241,4,2005-08-14
286969,3,2005-08-22
771805,3,2005-08-24
257567,5,2005-08-25
2312353,4,2005-09-02
3039,3,2005-09-05
1924354,2,2005-03-15
418642,3,2005-03-28
2030941,5,2005-03-29
2104926,2,2005-04-08
1432537,4,2005-04-15
2287550,4,2005-04-22
924961,4,2005-04-28
1437999,1,2005-05-06
2259724,2,2005-05-07
2479336,3,2005-05-10
521478,3,2005-05-13
469799,3,2005-05-21
1193999,3,2005-05-21
2554267,3,2005-05-21
1803852,4,2005-05-23
1010289,4,2005-05-23
24936,4,2005-05-26
655557,1,2005-05-29
2262171,4,2005-06-01
2649299,5,2005-06-08
2150426,3,2005-06-13
2063535,3,2005-07-03
115422,4,2005-09-09
154749,4,2005-09-10
515724,4,2005-09-15
697855,2,2005-09-15
85268,4,2005-09-16
2065662,4,2005-10-03
1952746,3,2005-10-06
2455256,3,2005-10-08
2002599,4,2005-10-09
2282499,3,2005-10-15
2219270,3,2005-10-17
682783,1,2005-10-29
2355892,3,2005-10-30
1141139,3,2005-11-07
1254501,3,2005-11-08
1435983,2,2005-12-05
2177386,3,2005-12-06
2508203,3,2005-12-22
567989,3,2005-07-06
154724,4,2005-07-08
1555820,5,2005-07-12
2276472,3,2005-07-18
67457,4,2005-07-20
168577,3,2005-07-21
1408019,4,2005-07-25
2162245,4,2005-07-26
2303918,3,2005-08-01
1148096,4,2005-08-01
746948,4,2005-08-04
1588764,2,2005-08-05
1147900,4,2005-08-05
1364763,3,2005-08-06
1727665,4,2005-08-07
2093260,3,2005-08-09
338687,2,2005-08-09
1961168,5,2005-08-17
2514164,4,2005-08-25
1353760,4,2005-08-27
2608988,4,2005-08-30
38600,3,2005-03-18
1267286,1,2005-03-18
2076207,3,2005-03-18
16802,1,2005-03-23
1144197,3,2005-03-23
826409,3,2005-03-27
325949,2,2005-04-06
1681591,2,2005-04-01
2165222,2,2005-04-04
1202567,3,2005-04-06
561843,4,2005-04-14
705828,5,2005-04-20
997300,4,2005-04-26
2645035,4,2005-11-24
1039753,4,2005-05-05
1672077,3,2005-05-21
565860,5,2005-06-07
450581,3,2005-06-10
386719,3,2005-06-10
2028581,2,2005-06-11
1195938,3,2005-06-11
334870,4,2005-06-13
437680,3,2005-06-14
2300972,3,2005-06-17
567360,2,2005-06-26
2547026,5,2005-06-29
462685,5,2005-06-30
1523973,3,2005-07-02
1523541,3,2005-09-14
1676052,5,2005-09-25
1000461,2,2005-10-01
1448191,2,2005-10-02
1950792,4,2005-10-02
602373,4,2005-10-13
1625688,3,2005-10-14
719422,4,2005-10-20
2522880,4,2005-10-31
1559187,2,2005-11-07
99798,4,2005-11-25
458806,3,2005-12-06
902949,4,2005-12-08
2449613,3,2005-12-12
315484,2,2005-12-13
613618,3,2005-12-17
602123,3,2005-12-22
1597271,5,2005-12-26
913746,4,2005-07-06
1477426,4,2005-07-15
379253,5,2005-07-17
1660478,2,2005-07-18
1308116,4,2005-07-19
76497,4,2005-07-25
1902959,2,2005-07-29
2165658,5,2005-07-30
1124344,3,2005-07-30
1862596,4,2005-08-17
1086832,2,2005-08-18
968447,4,2005-08-19
670187,4,2005-08-20
1521943,5,2005-08-20
1538468,4,2005-08-21
1551284,2,2005-08-21
1626125,2,2005-08-25
2596383,5,2005-08-25
475100,4,2005-09-02
2598098,3,2005-08-31
2180261,5,2005-09-05
782776,3,2005-09-07
899416,4,2005-12-02
2495036,3,2005-03-16
541549,3,2005-03-18
584152,5,2005-03-19
889079,4,2005-03-22
2104247,5,2005-04-02
1866984,4,2005-04-09
2141642,3,2005-04-12
448959,4,2005-04-14
627082,3,2005-05-09
385593,4,2005-05-13
417997,3,2005-05-15
1819510,3,2005-05-24
1394444,5,2005-05-24
2098985,3,2005-06-01
2018852,1,2005-06-02
1586699,4,2005-06-07
279960,3,2005-06-15
1598086,4,2005-06-27
304879,3,2005-06-28
427239,3,2005-07-01
277089,4,2005-07-01
2031723,5,2005-09-09
1376909,4,2005-09-10
669249,2,2005-09-11
1662481,4,2005-09-14
830912,5,2005-09-15
2548118,1,2005-09-24
573407,3,2005-09-26
762621,4,2005-09-27
2536118,4,2005-09-27
1215047,3,2005-09-30
1244314,3,2005-10-03
2384424,1,2005-10-03
2018717,3,2005-10-09
1724846,4,2005-10-10
2043109,3,2005-10-10
29734,4,2005-10-12
270318,4,2005-10-21
808731,4,2005-10-24
539644,5,2005-10-24
1099090,4,2005-10-27
2184318,3,2005-10-30
2212438,4,2005-11-01
624790,5,2005-11-03
1279834,2,2005-11-04
202305,4,2005-11-07
1381366,4,2005-11-07
1069697,4,2005-11-12
400405,4,2005-11-13
56892,3,2005-11-29
1735393,3,2005-12-01
1308058,3,2005-12-27
600362,2,2005-07-06
1118884,1,2005-07-07
2301992,3,2005-07-09
1216648,3,2005-07-11
1124851,3,2005-07-13
33330,4,2005-07-14
1355348,4,2005-07-15
466541,4,2005-07-22
2329942,1,2005-07-28
229971,4,2005-08-05
1268437,2,2005-08-12
2295279,5,2005-08-14
149058,5,2005-08-15
1863874,3,2005-08-16
1231344,3,2005-04-09
1405935,5,2005-08-28
672862,4,2005-08-29
2138906,4,2005-04-20
2572552,4,2005-04-04
687311,4,2005-03-17
560944,4,2005-03-27
618931,4,2005-04-06
158855,3,2005-04-02
182864,4,2005-04-04
513369,3,2005-04-05
249733,5,2005-04-10
448594,3,2005-04-22
2424429,3,2005-04-22
1367562,3,2005-04-22
2250552,3,2005-04-22
952935,4,2005-05-02
83006,2,2005-05-08
420141,3,2005-05-15
2295534,4,2005-05-17
1458867,3,2005-05-19
1849945,4,2005-05-29
1458511,5,2005-06-01
565666,4,2005-06-01
901928,2,2005-06-03
2625985,5,2005-06-03
2082776,5,2005-06-04
1884217,5,2005-06-10
438699,1,2005-06-11
1815893,2,2005-06-13
512295,2,2005-06-13
1590673,4,2005-06-13
1227238,3,2005-06-14
1134418,4,2005-06-27
1534731,5,2005-06-27
2443471,3,2005-06-30
2330762,2,2005-09-02
287006,4,2005-09-05
2244834,4,2005-09-05
1350094,3,2005-09-05
746076,5,2005-09-08
1134179,5,2005-09-17
1741609,5,2005-09-23
2445629,3,2005-09-24
1154674,5,2005-09-26
24791,3,2005-09-26
594525,4,2005-09-28
2361485,4,2005-09-28
801721,2,2005-10-04
909663,4,2005-10-15
650064,3,2005-10-23
1701031,3,2005-10-31
1949759,4,2005-11-25
1293628,5,2005-11-30
805611,4,2005-12-03
1495608,3,2005-12-04
2417821,5,2005-12-16
375726,2,2005-12-16
2535798,3,2005-12-17
1040064,3,2005-07-14
2042564,4,2005-07-25
1356836,4,2005-08-03
730661,5,2005-08-12
452881,3,2005-08-29
1252164,3,2005-09-01
1944516,5,2005-09-06
1342369,4,2005-09-06
2398193,4,2005-11-28
2475844,3,2005-04-04
2209133,5,2005-03-17
2122269,5,2005-03-18
2316561,4,2005-03-22
779945,5,2005-03-22
1827418,2,2005-04-05
2467175,4,2005-04-07
1407109,4,2005-04-10
1870041,2,2005-04-16
947779,4,2005-04-24
2613899,5,2005-04-24
2506101,2,2005-04-30
1705463,5,2005-05-03
964630,5,2005-05-09
567213,5,2005-05-10
680897,2,2005-05-20
1394920,3,2005-05-23
113046,3,2005-05-25
886074,4,2005-05-27
1207292,4,2005-05-28
135749,4,2005-06-02
439019,4,2005-06-06
472700,3,2005-06-06
1133021,4,2005-06-08
1132907,5,2005-06-10
1245413,3,2005-06-12
362121,5,2005-06-21
1431124,3,2005-06-30
1331764,2,2005-09-11
2566190,4,2005-09-12
2294864,2,2005-09-23
211046,4,2005-10-06
1781728,5,2005-10-06
1714594,5,2005-10-10
2609872,5,2005-10-12
917679,4,2005-10-19
1551908,3,2005-10-31
147583,3,2005-11-02
373450,3,2005-11-10
481862,3,2005-11-13
545351,2,2005-11-14
2087511,4,2005-11-14
2332411,4,2005-11-15
129881,5,2005-11-15
960032,4,2005-11-29
1355994,2,2005-11-30
555785,2,2005-12-29
1197064,5,2005-07-08
2535081,4,2005-07-11
253684,1,2005-07-11
775026,3,2005-07-18
1251836,5,2005-07-18
2610349,5,2005-07-25
657607,3,2005-07-30
1738650,5,2005-08-01
964733,4,2005-08-08
84288,2,2005-08-08
2481561,4,2005-08-08
266850,3,2005-08-12
1411989,5,2005-08-19
1726300,4,2005-08-22
578525,5,2005-08-28
1924660,5,2005-09-01
2603297,3,2005-09-06
1785304,3,2005-09-10
1972150,1,2005-09-10
2079388,5,2005-03-22
696010,5,2005-03-28
2329302,5,2005-03-29
2447669,4,2005-04-06
2167645,3,2005-04-06
2631668,4,2005-04-08
389017,2,2005-04-20
230790,3,2005-04-24
1925175,2,2005-04-26
2289571,3,2005-05-03
874618,5,2005-05-04
1616259,2,2005-05-18
281759,4,2005-05-18
2133767,4,2005-05-23
1159110,4,2005-05-25
35206,3,2005-05-31
2428111,3,2005-05-31
1366296,5,2005-05-31
455349,2,2005-06-08
1130437,5,2005-06-11
1526975,4,2005-07-02
2039201,3,2005-09-13
137253,5,2005-09-16
439332,3,2005-09-21
2135177,4,2005-09-21
339107,5,2005-09-25
1624075,3,2005-09-27
1527114,2,2005-09-28
2067395,2,2005-10-07
2342816,3,2005-10-12
2121355,5,2005-10-17
783860,3,2005-11-19
2061834,5,2005-10-19
736847,2,2005-10-20
1031500,4,2005-10-24
2534574,4,2005-10-25
268372,2,2005-11-29
1269956,4,2005-12-08
669667,2,2005-12-09
1528587,3,2005-07-12
596980,4,2005-07-13
404525,4,2005-07-13
1605246,4,2005-07-14
1262477,2,2005-07-19
662216,4,2005-08-10
332677,1,2005-08-14
2506708,1,2005-08-14
2109917,5,2005-08-15
2046765,4,2005-08-22
67472,5,2005-08-22
738080,1,2005-08-23
2598561,4,2005-08-27
2364099,3,2005-09-07
49378,1,2005-09-08
1912348,4,2005-09-19
1424658,2,2005-03-17
2643765,3,2005-03-20
1483976,4,2005-03-21
2620378,3,2005-03-22
369164,4,2005-03-23
296929,4,2005-03-23
1115274,2,2005-03-25
1866104,3,2005-03-29
1857888,4,2005-04-07
1960490,5,2005-04-12
687176,3,2005-04-26
408734,4,2005-04-27
1947730,1,2005-04-29
714348,4,2005-05-07
696969,4,2005-05-08
748575,5,2005-05-23
2559666,3,2005-05-25
1094237,4,2005-05-25
470282,3,2005-05-26
291248,2,2005-05-29
787569,2,2005-05-29
98044,4,2005-06-05
2596097,3,2005-06-05
370346,3,2005-06-06
199915,4,2005-06-12
221371,5,2005-06-18
1204271,4,2005-06-20
751312,3,2005-06-21
1247464,3,2005-06-21
957047,5,2005-06-24
2523067,5,2005-06-26
893576,4,2005-06-29
596572,3,2005-09-11
189915,3,2005-09-14
1230680,5,2005-09-17
846326,5,2005-09-18
178032,4,2005-09-28
1160773,1,2005-09-29
898468,2,2005-10-04
1639679,4,2005-10-05
137261,4,2005-10-09
2532815,2,2005-10-11
1893912,5,2005-10-15
2644562,2,2005-10-19
1229795,2,2005-10-25
907557,4,2005-10-28
2284205,1,2005-11-06
1616871,3,2005-11-09
2115544,3,2005-11-28
366190,4,2005-12-12
1603432,5,2005-07-05
1139590,4,2005-07-12
1503789,3,2005-07-13
1928037,3,2005-07-16
1567044,5,2005-07-18
2596679,4,2005-07-31
2301301,3,2005-07-31
1020427,4,2005-07-31
1345420,4,2005-08-02
2001195,4,2005-08-08
834541,3,2005-08-10
371355,4,2005-08-13
2568898,3,2005-08-17
1085863,4,2005-08-26
1746444,5,2005-08-29
183868,4,2005-09-01
1453667,3,2005-09-04
2399376,3,2005-09-04
514520,4,2005-09-05
1837377,4,2005-09-08
2259618,3,2005-03-17
1787710,5,2005-03-19
310400,3,2005-03-25
1637761,2,2005-03-26
1052249,2,2005-04-03
604496,3,2005-04-03
1032394,3,2005-04-04
2032836,3,2005-04-09
1194815,2,2005-04-11
323012,4,2005-04-18
1830763,2,2005-04-27
2331635,4,2005-04-28
2145575,4,2005-04-29
1237041,4,2005-04-30
1384003,3,2005-05-08
1450010,5,2005-05-15
1189678,4,2005-05-15
1691792,2,2005-05-20
1892059,4,2005-05-23
2047045,4,2005-05-26
830189,2,2005-05-31
2082375,4,2005-06-03
1263178,3,2005-06-04
1275060,2,2005-06-09
1039382,4,2005-06-10
2368003,2,2005-06-11
1080051,2,2005-06-14
796033,5,2005-06-17
1991549,4,2005-06-17
1120192,3,2005-06-19
2378415,4,2005-06-24
2523789,3,2005-07-01
1621411,4,2005-07-03
61989,3,2005-09-11
2530604,3,2005-09-12
2515462,4,2005-09-12
1466064,3,2005-09-13
1751426,4,2005-09-15
537425,4,2005-09-28
173433,3,2005-10-04
1065191,4,2005-10-04
2563849,5,2005-10-10
1808957,4,2005-10-05
293235,3,2005-10-07
8757,5,2005-10-10
2318767,5,2005-10-12
2035079,4,2005-10-12
654849,3,2005-10-16
1684624,3,2005-10-21
855146,5,2005-10-21
196970,1,2005-10-25
648998,1,2005-11-03
1481961,2,2005-11-08
2415470,3,2005-11-19
898022,3,2005-11-22
590535,5,2005-11-25
2616093,4,2005-11-26
2362978,2,2005-11-28
1797705,4,2005-12-09
2428089,5,2005-12-13
1366645,5,2005-12-30
304901,1,2005-07-07
2006487,3,2005-07-08
454014,3,2005-07-09
2260062,5,2005-07-11
1318218,4,2005-07-12
693307,3,2005-07-15
1715829,4,2005-07-16
1716910,1,2005-07-17
1885508,5,2005-07-21
301059,5,2005-07-23
183215,2,2005-07-27
347323,5,2005-07-27
1513753,3,2005-08-09
2314897,4,2005-08-14
1594332,4,2005-08-20
1454460,5,2005-08-23
1894664,5,2005-08-29
1741099,4,2005-09-02
1326266,4,2005-09-04
1224502,5,2005-09-04
660175,4,2005-09-04
1474273,2,2005-09-06
703572,5,2005-03-15
1467668,4,2005-03-16
773283,4,2005-03-20
669071,3,2005-03-25
588670,4,2005-03-29
602611,4,2005-03-31
114194,4,2005-04-05
835360,3,2005-04-21
602737,3,2005-04-24
2360401,2,2005-04-25
1973956,4,2005-04-26
366279,3,2005-05-02
2417706,5,2005-05-13
828808,4,2005-05-14
1055114,4,2005-05-17
326459,5,2005-05-24
1503729,4,2005-06-02
896955,5,2005-06-06
1841531,3,2005-06-06
1305872,5,2005-06-09
755439,2,2005-06-13
1416836,2,2005-06-26
1414970,3,2005-06-28
633169,4,2005-06-30
53599,3,2005-07-05
785489,5,2005-09-16
1793794,4,2005-09-21
49163,3,2005-09-21
249474,3,2005-09-26
1117619,5,2005-09-26
2513615,1,2005-09-27
112869,4,2005-09-29
2300770,5,2005-10-03
884684,3,2005-10-06
1526803,5,2005-10-14
2382783,4,2005-10-19
1240690,5,2005-10-21
1969613,3,2005-10-26
1409,3,2005-10-27
1658007,1,2005-11-03
2120822,1,2005-11-08
1929713,3,2005-11-11
2244917,2,2005-11-14
1079521,3,2005-11-18
788693,5,2005-11-21
2086075,4,2005-12-04
1690024,1,2005-12-08
1083093,2,2005-12-18
485891,4,2005-07-06
2344813,5,2005-07-11
1684177,5,2005-07-14
2158109,2,2005-07-15
2221430,4,2005-07-23
1319241,3,2005-07-25
2374690,4,2005-07-25
550261,4,2005-07-30
376927,3,2005-08-04
1256349,5,2005-08-07
413503,3,2005-08-09
1356236,4,2005-08-09
947397,5,2005-08-09
875956,4,2005-08-15
2586954,5,2005-08-17
489352,3,2005-08-25
2160175,3,2005-08-28
1386108,4,2005-09-03
2401568,4,2005-09-03
989200,3,2005-03-15
2500805,5,2005-03-18
2429078,3,2005-03-19
1645609,2,2005-03-20
1799539,4,2005-03-21
2405710,4,2005-03-24
408421,4,2005-03-25
813315,4,2005-03-25
942668,4,2005-03-27
2121244,4,2005-04-01
1674254,3,2005-04-05
981049,4,2005-04-21
797601,4,2005-05-01
1855138,4,2005-05-01
1380900,4,2005-05-02
1786956,4,2005-05-02
187602,2,2005-05-05
2037015,3,2005-05-06
560832,4,2005-05-09
1208146,3,2005-05-12
96725,4,2005-05-14
1340178,3,2005-05-19
