704402,3,2005-06-15
2317390,3,2005-06-15
2537285,4,2005-06-15
2368961,4,2005-06-15
1387670,2,2005-06-16
2583426,3,2005-06-22
2492525,1,2005-06-19
1937518,2,2005-06-19
2514569,3,2005-06-22
499914,5,2005-06-22
2089193,2,2005-06-22
1688502,3,2005-06-25
1462897,1,2005-06-27
830241,5,2005-06-27
895129,4,2005-06-27
2093289,5,2005-06-30
308232,4,2005-07-01
1916231,4,2005-07-01
1988412,4,2005-07-02
2056735,3,2005-09-07
1238928,1,2005-09-07
1805974,3,2005-09-07
1831179,3,2005-09-08
1273207,4,2005-09-08
28822,4,2005-09-11
2269830,2,2005-09-13
626963,3,2005-09-13
2138036,5,2005-09-14
980004,2,2005-09-15
1215907,3,2005-09-16
101119,4,2005-09-17
1731247,2,2005-09-18
2120340,4,2005-09-19
2062437,5,2005-09-20
1433111,3,2005-09-21
2407320,5,2005-09-21
1755421,5,2005-09-21
1054804,5,2005-09-22
2459345,3,2005-09-23
2335019,3,2005-09-23
959298,2,2005-09-23
2006951,5,2005-09-23
2155936,3,2005-09-24
28386,3,2005-09-24
2110462,3,2005-09-25
1075257,4,2005-09-27
610437,5,2005-09-28
2443212,4,2005-09-28
1166294,1,2005-09-28
824549,5,2005-09-28
689335,5,2005-09-30
1333163,2,2005-09-30
1866890,4,2005-10-01
871289,2,2005-10-01
2122963,5,2005-10-01
885635,4,2005-10-02
295983,5,2005-10-02
486796,1,2005-10-03
1609802,1,2005-10-04
681286,2,2005-10-04
1252212,4,2005-10-05
2434730,3,2005-10-05
1183451,4,2005-10-06
619330,5,2005-10-06
2062139,5,2005-10-06
166595,4,2005-10-07
1098851,3,2005-10-07
205755,1,2005-10-08
622539,3,2005-10-08
1093403,1,2005-10-08
817251,3,2005-10-08
1392097,5,2005-10-10
2341284,4,2005-10-10
1875385,4,2005-10-11
200782,2,2005-10-11
634155,4,2005-10-11
2444222,2,2005-10-12
316297,4,2005-10-14
1576064,3,2005-10-14
1084162,5,2005-10-14
617898,1,2005-10-15
1000287,3,2005-10-15
2063260,4,2005-10-17
1853483,1,2005-10-17
1200842,2,2005-10-18
573441,3,2005-10-18
842613,3,2005-10-18
2540200,3,2005-10-19
71429,4,2005-10-20
1641553,5,2005-10-20
430340,5,2005-10-20
1045657,3,2005-10-21
2053365,3,2005-10-23
2394828,4,2005-10-23
2459251,2,2005-10-23
701490,4,2005-10-24
2451189,3,2005-10-24
1099086,5,2005-10-24
760437,3,2005-10-24
711538,4,2005-10-26
842327,5,2005-10-27
2619141,5,2005-10-27
2413406,3,2005-10-27
975847,1,2005-10-27
1453742,2,2005-10-27
1854877,2,2005-10-27
922829,3,2005-10-28
702902,4,2005-10-28
1512644,4,2005-10-29
186811,5,2005-10-30
487305,5,2005-10-30
2363652,2,2005-10-31
1598077,3,2005-10-31
251209,1,2005-10-31
419630,5,2005-10-31
2529525,3,2005-10-31
146028,3,2005-11-01
476805,2,2005-11-01
2113420,3,2005-11-02
1405042,1,2005-11-02
101138,3,2005-11-02
2500729,5,2005-11-03
2033200,2,2005-11-03
1308582,4,2005-11-04
2557615,3,2005-11-04
477274,3,2005-11-06
650119,3,2005-11-07
1341137,3,2005-11-10
1954769,3,2005-11-11
1662269,3,2005-11-12
586390,1,2005-11-13
873995,2,2005-11-15
2141324,3,2005-11-15
1552427,1,2005-11-16
2431233,3,2005-11-18
112716,3,2005-11-19
1143110,1,2005-11-20
2065162,2,2005-11-23
1407713,5,2005-11-25
1233429,3,2005-11-28
1811280,4,2005-11-28
1564182,4,2005-11-30
1015986,3,2005-12-03
812036,2,2005-12-03
1569850,2,2005-12-05
2028158,3,2005-12-08
337332,5,2005-12-08
390643,3,2005-12-08
804416,2,2005-12-09
2520170,3,2005-12-10
1333699,3,2005-12-20
1878537,2,2005-12-23
1861822,2,2005-12-23
239733,4,2005-12-26
2118871,5,2005-12-29
1994085,5,2005-12-29
1665336,4,2005-12-31
1280635,3,2005-07-05
2084362,4,2005-07-05
2620220,5,2005-07-05
127513,4,2005-07-05
1873732,4,2005-07-07
1628853,1,2005-07-08
81219,3,2005-07-08
2470375,5,2005-07-11
2548801,4,2005-07-12
1389211,1,2005-07-13
1120745,4,2005-07-13
141839,4,2005-07-14
1103588,3,2005-07-14
1793258,3,2005-07-15
22178,3,2005-07-18
1777770,2,2005-07-18
1017745,4,2005-07-20
1743024,3,2005-07-21
1274049,4,2005-07-24
1610822,4,2005-07-24
1959606,5,2005-07-24
2622544,3,2005-07-25
1400183,5,2005-07-25
35757,5,2005-07-27
2339348,3,2005-05-15
2454570,3,2005-07-27
546335,2,2005-07-27
1799651,5,2005-07-27
259300,5,2005-07-28
1933853,3,2005-07-29
1826612,4,2005-07-30
723082,2,2005-07-30
1381084,2,2005-07-30
620153,4,2005-07-31
1917321,4,2005-08-01
1362971,3,2005-08-02
1551236,4,2005-08-02
885399,3,2005-08-03
1076353,5,2005-08-04
1595216,1,2005-08-05
2426178,3,2005-08-07
2246767,5,2005-08-07
2497172,3,2005-08-08
2416895,1,2005-08-08
885234,5,2005-08-08
924958,3,2005-08-09
955896,5,2005-08-09
389659,2,2005-08-09
607380,3,2005-08-09
1816366,1,2005-08-10
631093,5,2005-08-10
1967626,4,2005-08-10
2167923,4,2005-08-12
1631618,5,2005-08-12
1155925,5,2005-08-12
1550527,5,2005-08-13
2441688,5,2005-08-13
543463,5,2005-08-14
1370640,5,2005-08-15
1493150,1,2005-08-17
1847418,3,2005-08-19
684265,4,2005-08-21
1101839,2,2005-08-22
659348,5,2005-08-23
1000457,5,2005-08-23
2524345,2,2005-08-23
2064608,5,2005-08-23
1228763,5,2005-08-23
2172476,1,2005-08-23
1526235,4,2005-08-23
256740,3,2005-08-25
1532315,3,2005-08-26
1677035,4,2005-08-27
33835,1,2005-08-27
1405456,2,2005-08-27
1773742,3,2005-08-28
2644298,4,2005-08-28
193052,3,2005-09-01
1919030,4,2005-09-01
1979080,1,2005-09-02
1215294,4,2005-09-02
2551764,3,2005-09-02
2487269,2,2005-09-03
2253745,4,2005-09-05
1363249,1,2005-09-05
934677,4,2005-09-06
936281,3,2005-09-06
1065039,4,2005-09-06
1604153,4,2005-09-07
790563,5,2005-09-07
549619,5,2005-09-08
289625,2,2005-09-09
1691,4,2005-03-16
562650,3,2005-03-15
452175,1,2005-03-17
1478209,5,2005-03-20
846741,4,2005-03-21
1079618,3,2005-03-21
2234233,3,2005-03-22
2183965,4,2005-03-22
2775,4,2005-03-24
2122391,3,2005-03-25
1348118,4,2005-03-27
209152,4,2005-04-06
2238063,2,2005-04-03
2155100,3,2005-04-06
447099,5,2005-04-06
230657,4,2005-04-06
1765747,5,2005-04-06
1845090,2,2005-04-09
2368839,2,2005-04-10
93349,3,2005-04-10
141676,2,2005-04-11
2197795,3,2005-04-12
1118848,4,2005-04-13
595284,3,2005-04-14
218097,4,2005-04-18
396558,2,2005-04-23
2124642,4,2005-04-26
440723,4,2005-04-28
2163807,3,2005-05-01
1944688,5,2005-05-01
1183620,5,2005-05-05
32679,2,2005-05-08
747298,2,2005-05-12
1436924,5,2005-05-16
228118,5,2005-05-16
973736,4,2005-05-17
2405337,4,2005-05-19
22037,4,2005-05-21
1547961,3,2005-05-22
1413031,1,2005-05-23
673263,4,2005-05-23
1650301,2,2005-05-24
100533,5,2005-05-24
520954,2,2005-05-26
66608,5,2005-06-01
1435817,4,2005-06-02
69279,4,2005-06-02
2119970,2,2005-06-07
630268,5,2005-06-07
1124526,3,2005-06-10
397719,5,2005-06-10
1679280,3,2005-06-13
2374102,3,2005-06-14
1025363,5,2005-06-18
2231027,5,2005-06-20
1473237,5,2005-06-21
1278667,3,2005-06-21
2625623,4,2005-06-21
1719085,4,2005-06-21
1314997,3,2005-06-21
572467,4,2005-06-22
426076,4,2005-06-22
2550379,4,2005-06-23
1376696,3,2005-06-24
2183249,3,2005-06-25
711110,2,2005-06-28
2050415,3,2005-06-28
554022,5,2005-06-29
551401,3,2005-06-29
16138,4,2005-07-01
1134700,3,2005-07-01
2534928,3,2005-07-02
219732,3,2005-07-03
131439,5,2005-07-03
572573,4,2005-07-04
139261,3,2005-09-12
2432651,4,2005-09-12
2543169,5,2005-09-13
71821,1,2005-09-14
279161,1,2005-09-14
1878924,2,2005-09-15
1569713,3,2005-09-15
1893325,2,2005-09-15
524508,3,2005-09-15
2492819,2,2005-09-17
522805,4,2005-09-18
1499077,3,2005-09-18
1079471,1,2005-09-18
1397679,4,2005-09-20
455518,2,2005-09-20
498362,1,2005-09-21
12876,5,2005-09-21
333841,2,2005-09-22
396262,3,2005-09-22
1436407,3,2005-09-22
253369,5,2005-09-27
493675,5,2005-09-27
1202638,5,2005-09-29
1753,4,2005-09-29
1247278,4,2005-09-29
2137550,1,2005-09-29
2528847,4,2005-09-29
140274,5,2005-09-30
1976837,4,2005-10-01
1180996,4,2005-10-01
2375638,4,2005-10-03
953962,2,2005-10-03
2044401,4,2005-10-03
2613617,2,2005-10-03
965418,3,2005-10-04
2212049,2,2005-10-04
2536470,4,2005-10-05
1662161,3,2005-10-05
1111578,5,2005-10-06
2346844,3,2005-10-07
1390474,2,2005-10-08
2438064,3,2005-10-08
1317314,5,2005-10-09
1050988,5,2005-10-10
1046650,2,2005-10-10
2010312,3,2005-10-10
1947194,3,2005-10-11
2493416,3,2005-10-12
1337624,5,2005-10-12
2441066,5,2005-11-12
870919,2,2005-10-14
2214934,3,2005-10-14
730023,5,2005-10-14
1298461,1,2005-10-15
1941399,4,2005-10-16
2554152,2,2005-10-17
2208453,5,2005-10-19
157446,2,2005-10-20
84477,4,2005-10-21
2136965,3,2005-10-22
2287293,4,2005-10-23
1080825,5,2005-10-25
297963,2,2005-10-25
2404265,4,2005-10-26
1046967,5,2005-10-26
1319946,3,2005-10-28
1306401,3,2005-10-29
1693222,4,2005-10-29
720366,4,2005-10-29
638952,4,2005-10-29
563207,1,2005-10-30
2521340,4,2005-11-01
584196,3,2005-11-02
1082385,1,2005-11-03
1058256,4,2005-11-04
416411,2,2005-11-07
2025167,4,2005-11-09
336750,5,2005-11-09
875506,5,2005-11-09
1414725,3,2005-11-10
487480,4,2005-11-10
744135,2,2005-11-11
1170131,3,2005-11-13
41398,4,2005-11-15
2565747,2,2005-11-16
308348,2,2005-11-16
2557549,3,2005-11-19
243943,2,2005-11-21
410173,1,2005-11-21
14410,3,2005-11-22
349770,4,2005-11-24
1336701,2,2005-11-27
1258445,5,2005-11-28
1708152,4,2005-11-28
2239786,3,2005-11-28
2293187,1,2005-12-04
2051418,3,2005-12-05
932596,3,2005-12-05
790049,2,2005-12-08
467223,3,2005-12-10
1786625,3,2005-12-11
1891887,5,2005-12-11
2122428,2,2005-12-11
125559,3,2005-12-12
1460257,5,2005-12-13
869873,3,2005-12-17
2052225,2,2005-12-21
330905,3,2005-12-29
648969,5,2005-12-31
1808576,3,2005-07-06
2007217,4,2005-07-06
1609193,5,2005-07-07
316050,1,2005-07-07
799917,3,2005-07-08
1956208,2,2005-07-10
2057152,3,2005-07-10
1318200,3,2005-07-10
1883736,4,2005-07-11
1589252,3,2005-07-12
270910,3,2005-07-12
640207,2,2005-07-14
650887,4,2005-07-15
1922644,5,2005-07-16
120389,3,2005-07-16
538776,3,2005-07-17
2574246,5,2005-07-17
1032795,5,2005-07-19
772020,4,2005-07-21
816122,1,2005-07-21
778150,5,2005-07-24
619705,5,2005-07-24
791157,4,2005-07-25
1968210,5,2005-07-25
2494829,5,2005-07-25
207733,5,2005-07-26
1783027,2,2005-07-27
723498,4,2005-07-27
1074388,2,2005-07-29
1089038,3,2005-07-29
223911,5,2005-07-30
1205394,4,2005-08-01
752696,3,2005-08-01
559317,4,2005-08-01
1569053,3,2005-08-01
1409924,4,2005-08-01
2412496,1,2005-08-02
849884,3,2005-08-02
957447,5,2005-08-03
1692373,1,2005-08-03
1087605,5,2005-08-03
1857086,5,2005-08-03
881136,5,2005-08-07
457005,3,2005-08-08
493670,3,2005-08-10
676360,1,2005-08-10
521789,5,2005-08-11
1503519,4,2005-08-12
1478457,1,2005-08-12
1716665,3,2005-08-13
450933,2,2005-08-13
307505,5,2005-08-14
2468339,4,2005-08-15
2350699,1,2005-08-15
2078502,2,2005-08-16
701519,1,2005-08-16
2612400,2,2005-08-16
866918,1,2005-08-16
1586160,1,2005-08-16
2597440,2,2005-08-17
707850,3,2005-08-17
1768362,4,2005-08-17
1577785,4,2005-08-18
618643,5,2005-08-18
2539104,4,2005-08-18
1375545,2,2005-08-18
1517422,2,2005-08-20
1987886,2,2005-08-22
343099,3,2005-08-23
1348732,4,2005-08-23
2328623,5,2005-08-23
388547,2,2005-08-23
249001,3,2005-08-24
858700,3,2005-08-24
1131834,4,2005-08-25
844043,2,2005-08-26
1618964,5,2005-08-26
994872,3,2005-08-27
722425,3,2005-08-27
1906468,4,2005-08-27
591223,3,2005-08-29
2564400,5,2005-08-29
2631454,1,2005-08-29
1065534,3,2005-08-30
1044695,4,2005-08-30
2010007,4,2005-08-30
1568275,1,2005-08-30
1631724,3,2005-08-31
2108810,4,2005-09-02
1174458,2,2005-09-03
42467,3,2005-09-04
83373,3,2005-09-06
2210179,2,2005-09-06
1491819,4,2005-09-07
2401742,2,2005-09-08
2246439,3,2005-09-08
1007639,5,2005-09-08
2188036,2,2005-03-17
2289730,2,2005-03-18
904194,4,2005-03-19
493356,3,2005-03-22
1991574,5,2005-03-22
1379761,4,2005-03-23
2001983,4,2005-03-25
2312045,1,2005-03-27
1282743,2,2005-03-28
1794769,5,2005-03-29
835988,4,2005-04-06
506018,3,2005-04-06
1863594,5,2005-04-01
2023962,4,2005-04-02
1080876,1,2005-04-03
835548,5,2005-04-03
976638,2,2005-04-04
1874115,2,2005-04-04
1804594,3,2005-04-05
920689,3,2005-04-05
108029,3,2005-04-09
2434172,3,2005-04-09
243877,3,2005-04-11
1098081,4,2005-04-12
1556183,3,2005-04-13
164768,4,2005-04-14
1691344,5,2005-04-18
1844586,4,2005-04-25
2298242,5,2005-04-29
808846,4,2005-05-11
2597597,4,2005-05-14
2501678,3,2005-05-15
2124390,4,2005-05-16
98243,3,2005-05-16
1613728,4,2005-05-17
2588573,4,2005-05-17
1852201,4,2005-05-21
2295138,4,2005-05-23
2348957,4,2005-05-23
1686968,3,2005-05-25
1628230,3,2005-05-27
83540,3,2005-05-30
2532330,2,2005-05-31
460841,1,2005-06-01
533740,3,2005-06-03
2535918,1,2005-06-06
2525031,3,2005-06-06
990915,1,2005-06-07
938766,3,2005-06-07
76126,3,2005-06-07
1342477,4,2005-06-09
337512,4,2005-06-09
557954,3,2005-06-09
819188,2,2005-06-10
203174,3,2005-06-13
413374,5,2005-06-14
839409,4,2005-06-14
2290953,3,2005-06-14
1006699,3,2005-06-16
13620,5,2005-06-16
2435053,5,2005-06-19
2436518,3,2005-06-19
1675494,4,2005-06-19
505385,1,2005-06-19
653511,3,2005-06-20
519386,5,2005-06-20
1923177,2,2005-06-20
70153,5,2005-06-22
2094823,3,2005-06-22
2175266,4,2005-06-22
2113046,3,2005-06-23
2605535,2,2005-06-25
2511143,3,2005-06-25
1848739,3,2005-06-25
469796,1,2005-06-27
580120,4,2005-06-27
899936,3,2005-06-27
267778,5,2005-06-28
1278950,4,2005-06-28
515632,1,2005-07-01
204254,1,2005-07-02
288354,5,2005-07-04
1309423,5,2005-09-09
1471991,3,2005-09-10
1977444,3,2005-09-10
310780,1,2005-09-10
677956,5,2005-09-11
1941910,5,2005-09-13
778488,4,2005-09-13
1864465,4,2005-09-14
363113,3,2005-09-15
1044894,4,2005-09-16
558625,5,2005-09-20
744326,1,2005-09-23
1436630,5,2005-09-24
2144075,2,2005-09-25
2396721,4,2005-09-25
819379,3,2005-09-25
345127,3,2005-09-26
1310250,2,2005-09-26
1019076,1,2005-09-27
689700,2,2005-09-27
1268887,4,2005-09-28
2101538,3,2005-09-29
1182396,3,2005-09-30
1295524,3,2005-09-30
1314384,5,2005-10-01
822176,1,2005-10-01
56796,5,2005-10-01
21174,2,2005-10-03
1856296,1,2005-10-04
495810,4,2005-10-04
1756612,1,2005-10-05
1813222,3,2005-10-06
1545205,4,2005-10-06
1298179,4,2005-10-06
155823,4,2005-10-06
831845,3,2005-10-06
2528372,5,2005-10-07
101129,5,2005-10-07
1884747,3,2005-10-08
758424,1,2005-10-08
1735827,4,2005-10-10
947785,4,2005-10-10
449883,4,2005-10-10
106654,5,2005-10-11
1530325,5,2005-10-11
46651,4,2005-10-11
638122,1,2005-10-12
225479,3,2005-10-12
1465418,5,2005-10-12
2530856,3,2005-10-16
2382452,4,2005-10-16
1825168,3,2005-10-17
608980,4,2005-10-17
111922,2,2005-10-17
1368219,2,2005-10-18
1818298,4,2005-10-18
2599555,3,2005-10-18
943795,4,2005-10-18
1547864,4,2005-10-19
453268,4,2005-10-19
728180,2,2005-10-19
1582696,4,2005-10-21
37444,1,2005-10-22
2119104,5,2005-10-22
2456186,2,2005-10-24
1495811,5,2005-10-24
1026489,5,2005-10-24
443034,5,2005-10-24
2557435,3,2005-10-24
1600266,4,2005-10-25
2416575,4,2005-10-25
1279282,1,2005-10-26
1546535,1,2005-10-26
265985,4,2005-10-27
2313998,5,2005-10-27
2096152,5,2005-10-30
1011496,2,2005-10-30
617652,5,2005-10-31
2387340,4,2005-11-01
1671449,5,2005-11-01
1730433,3,2005-11-03
2064429,4,2005-11-03
2627737,5,2005-11-04
672234,4,2005-11-06
954231,4,2005-11-07
602215,5,2005-11-08
1475825,3,2005-11-08
154100,2,2005-11-08
2122373,3,2005-11-09
