1085083,4,2005-09-14
2595888,4,2005-09-16
2086264,3,2005-09-17
639194,5,2005-09-19
402377,3,2005-09-30
2141447,3,2005-10-03
681096,4,2005-12-09
1788068,4,2005-07-06
1227002,4,2005-07-06
191966,3,2005-07-11
1181550,5,2005-07-13
1681087,3,2005-07-18
833885,3,2005-07-20
664529,3,2005-07-22
1273429,5,2005-08-02
869097,4,2005-08-06
736824,4,2005-08-12
502202,4,2005-08-15
1059937,3,2005-08-19
1482584,2,2005-08-23
2598899,4,2005-08-28
1902959,4,2005-08-29
2203894,5,2005-09-02
2626694,4,2005-09-03
1561626,4,2005-09-06
1327659,4,2005-04-27
490382,4,2005-03-18
1119128,5,2005-03-18
2555736,5,2005-03-20
2487958,4,2005-03-24
782776,4,2005-04-09
2023030,5,2005-04-17
2569684,4,2005-04-19
674434,4,2005-04-21
632708,4,2005-05-10
385593,3,2005-05-20
798852,2,2005-05-28
2173758,3,2005-06-09
1774516,3,2005-06-13
2509588,4,2005-06-15
137817,4,2005-09-12
310799,2,2005-10-05
2596383,2,2005-10-06
2072158,4,2005-11-10
2558041,3,2005-07-25
2578372,3,2005-07-13
2526278,2,2005-07-18
2398440,3,2005-07-18
909324,3,2005-07-21
1057518,2,2005-07-22
1574252,5,2005-07-28
95851,4,2005-07-29
902532,5,2005-07-29
1614749,3,2005-08-01
761972,3,2005-08-02
2121416,4,2005-08-06
798524,3,2005-08-07
2076359,4,2005-08-13
483077,4,2005-08-14
2301992,3,2005-08-22
2507537,5,2005-03-29
1146649,4,2005-04-01
1931476,3,2005-04-03
2432862,4,2005-04-04
1562478,2,2005-04-18
560944,4,2005-04-21
2250552,3,2005-04-27
1556774,5,2005-05-02
1580909,3,2005-05-05
629120,3,2005-05-12
2493338,4,2005-05-13
1067986,4,2005-05-16
363772,4,2005-05-23
1077945,3,2005-05-31
1928532,4,2005-06-01
2296246,4,2005-06-05
279674,2,2005-06-06
515686,2,2005-06-10
1443679,4,2005-06-25
1534731,2,2005-06-26
41414,3,2005-09-08
1382145,5,2005-09-09
1159717,3,2005-09-11
2379138,3,2005-10-14
289920,3,2005-11-07
2529556,5,2005-11-21
905498,5,2005-07-24
1767257,5,2005-07-26
845130,4,2005-08-01
710421,3,2005-08-04
287712,3,2005-08-05
568153,4,2005-08-19
1240206,4,2005-08-19
634254,4,2005-09-15
771421,4,2005-03-21
1944516,5,2005-03-28
1375808,5,2005-04-02
2129174,4,2005-04-06
109989,4,2005-04-10
1906116,4,2005-04-12
505750,4,2005-04-14
2090127,3,2005-04-15
1745804,4,2005-05-01
110527,4,2005-05-02
1545130,3,2005-05-04
60199,4,2005-05-05
193930,3,2005-05-13
779945,3,2005-05-21
1391997,4,2005-05-25
127036,5,2005-05-27
2494390,5,2005-05-30
298362,2,2005-06-03
1818524,3,2005-06-05
2331132,3,2005-06-10
1149494,3,2005-06-14
483018,4,2005-06-17
1509566,3,2005-06-19
482328,5,2005-06-30
666566,4,2005-07-04
595047,4,2005-09-09
2590657,4,2005-09-16
981555,2,2005-09-19
2353302,3,2005-09-24
343581,4,2005-10-12
631636,4,2005-11-05
897692,4,2005-11-07
1367807,4,2005-11-07
1260812,4,2005-12-07
2001128,5,2005-07-06
371897,3,2005-07-09
2548139,3,2005-07-25
2554256,2,2005-07-27
501060,3,2005-08-01
2217102,4,2005-08-02
1097970,4,2005-08-09
2177351,3,2005-08-10
2289991,3,2005-08-19
898823,2,2005-08-20
736847,3,2005-08-21
2444831,5,2005-08-22
839350,5,2005-08-26
439332,4,2005-09-07
2215056,2,2005-04-06
260074,4,2005-04-11
1925175,3,2005-04-26
199635,4,2005-04-28
219652,4,2005-05-05
16581,4,2005-05-16
2133136,4,2005-05-16
30976,5,2005-05-23
989865,4,2005-06-06
35206,3,2005-06-06
1928445,3,2005-06-09
2014617,4,2005-06-21
1624075,3,2005-06-24
1555461,5,2005-06-29
956441,3,2005-10-10
2039201,4,2005-10-10
1602489,4,2005-10-11
787873,5,2005-10-13
987144,4,2005-11-01
2541939,3,2005-11-03
440860,4,2005-11-05
1893587,4,2005-11-07
691295,4,2005-07-08
1605246,3,2005-07-15
472027,4,2005-07-29
291248,3,2005-07-31
874699,3,2005-08-01
893576,3,2005-08-08
999456,4,2005-08-12
180368,5,2005-08-12
1938037,2,2005-08-16
147787,3,2005-08-19
2422980,4,2005-08-20
564451,4,2005-08-29
2378332,2,2005-08-29
639664,4,2005-09-09
407633,4,2005-09-09
2377269,4,2005-09-10
1319926,5,2005-03-15
1154287,4,2005-03-28
62801,5,2005-03-29
311641,3,2005-04-09
1320926,4,2005-04-13
1816748,5,2005-04-22
1524466,5,2005-05-03
1954032,3,2005-05-04
446456,3,2005-05-08
374318,4,2005-05-08
684788,4,2005-05-13
696969,2,2005-05-16
948614,4,2005-05-16
1889509,5,2005-05-18
2102030,4,2005-05-18
2430662,3,2005-05-23
691735,5,2005-05-30
1916244,2,2005-05-31
1120757,3,2005-05-31
2575164,3,2005-06-03
1947730,2,2005-06-04
385977,3,2005-06-06
1900329,3,2005-06-11
98044,3,2005-06-15
1391029,5,2005-06-16
1782465,3,2005-06-17
150982,4,2005-06-21
647036,5,2005-06-30
1652153,4,2005-07-01
1293173,3,2005-09-14
662875,2,2005-10-05
2532815,4,2005-10-12
2074777,4,2005-10-13
2308181,4,2005-10-16
1170807,3,2005-11-07
1047065,4,2005-11-08
343789,5,2005-11-08
1721218,4,2005-07-05
1204886,3,2005-07-07
1675159,4,2005-07-07
874550,3,2005-07-15
1020427,4,2005-07-31
2330253,4,2005-08-01
356528,4,2005-08-04
566819,4,2005-08-06
769789,3,2005-08-10
598333,4,2005-08-11
273508,4,2005-08-12
1423476,4,2005-08-16
93290,5,2005-09-07
2139750,4,2005-09-07
2131154,5,2005-03-18
199348,4,2005-03-20
848193,5,2005-03-22
2110677,5,2005-03-26
2210112,3,2005-03-29
661407,4,2005-04-12
105056,3,2005-04-12
299910,4,2005-04-14
1382057,5,2005-04-15
1627119,4,2005-04-26
2047045,4,2005-05-02
1118103,4,2005-05-07
411247,4,2005-05-08
1263381,5,2005-05-11
1018578,4,2005-05-25
886882,3,2005-05-26
2120652,4,2005-05-29
86123,5,2005-05-31
1336577,4,2005-06-02
79224,3,2005-06-02
401047,2,2005-06-03
1991549,4,2005-06-17
1084814,3,2005-06-19
1466064,4,2005-06-23
2116402,4,2005-06-24
61989,4,2005-09-12
193416,1,2005-09-12
363002,3,2005-09-28
2427904,4,2005-10-11
780948,4,2005-11-07
298408,5,2005-07-05
2535930,5,2005-07-08
1405403,5,2005-07-27
314110,4,2005-08-05
51870,5,2005-08-06
2148599,4,2005-09-12
28874,3,2005-08-11
2470589,4,2005-08-19
2000527,4,2005-08-21
2186716,5,2005-08-26
1489566,3,2005-08-31
2287919,3,2005-09-01
534427,4,2005-09-02
502086,4,2005-09-09
2189331,3,2005-03-19
2154650,2,2005-03-16
106916,2,2005-03-28
114551,5,2005-03-31
541870,3,2005-04-03
911068,3,2005-04-05
2563665,4,2005-04-12
845653,5,2005-04-13
153102,4,2005-04-18
484812,3,2005-04-19
2583185,4,2005-04-23
2107198,4,2005-05-02
2538439,3,2005-05-02
995437,4,2005-05-09
2313616,5,2005-05-16
2429724,4,2005-05-17
2501391,3,2005-05-24
2531303,3,2005-05-25
2355156,3,2005-05-27
1242803,5,2005-06-03
2590830,3,2005-06-09
2119151,4,2005-06-14
1083968,2,2005-06-20
593112,5,2005-06-22
1761985,4,2005-09-10
732237,5,2005-09-10
1564651,4,2005-09-16
251999,5,2005-09-28
875163,4,2005-10-03
788693,4,2005-10-05
2364018,3,2005-10-27
2207273,3,2005-07-09
1189672,5,2005-07-12
2573701,4,2005-07-13
155342,4,2005-07-18
1975103,5,2005-07-22
2495584,3,2005-07-28
530226,5,2005-07-31
485801,2,2005-08-04
40063,3,2005-08-09
161280,3,2005-08-18
367448,3,2005-08-19
614047,4,2005-08-23
1468050,3,2005-09-03
962684,4,2005-09-04
409768,4,2005-09-06
178860,5,2005-10-20
999378,4,2005-03-21
1481318,4,2005-03-27
366081,4,2005-04-03
488769,4,2005-04-12
2299612,3,2005-04-15
1309838,5,2005-04-16
923889,2,2005-04-21
1045221,3,2005-04-25
714303,5,2005-04-28
1208146,5,2005-04-29
887757,3,2005-05-01
277135,4,2005-05-04
2145441,4,2005-05-05
630153,3,2005-05-13
2018269,4,2005-05-18
1985859,5,2005-06-27
1088972,2,2005-06-28
534316,3,2005-06-30
351163,4,2005-09-10
427166,5,2005-09-12
85987,4,2005-09-13
1119488,3,2005-09-13
1812611,3,2005-09-15
602,4,2005-09-21
980043,3,2005-09-21
1855485,3,2005-09-27
1190094,4,2005-10-03
990383,3,2005-10-04
1320667,4,2005-10-05
1630967,4,2005-10-13
183754,4,2005-10-15
1104586,5,2005-10-17
811489,3,2005-10-19
83879,5,2005-11-07
2081751,2,2005-11-30
2596873,2,2005-07-05
158197,4,2005-07-12
1365299,2,2005-07-13
309092,4,2005-07-31
1937750,4,2005-08-01
663191,1,2005-08-01
447303,4,2005-08-08
679277,3,2005-08-11
1459686,4,2005-08-12
2008128,2,2005-08-16
2043555,2,2005-08-19
2435052,4,2005-08-29
2163233,4,2005-08-31
2177092,5,2005-09-03
1564649,4,2005-09-04
1053405,2,2005-09-08
1045653,2,2005-03-19
811486,5,2005-03-27
8012,4,2005-03-28
1546373,4,2005-04-04
202215,3,2005-04-08
1919770,4,2005-04-15
1441332,4,2005-04-15
614096,3,2005-04-17
966881,3,2005-04-18
1696308,5,2005-05-13
1688944,4,2005-05-16
2216240,5,2005-05-23
1474282,1,2005-05-24
1980604,4,2005-05-31
2209835,3,2005-06-01
223237,5,2005-06-02
595054,3,2005-06-08
82950,4,2005-06-08
2217043,4,2005-06-25
1512501,4,2005-07-01
1805679,4,2005-07-03
992921,3,2005-09-12
1182950,4,2005-09-15
1149811,4,2005-09-16
73203,4,2005-10-12
2131508,5,2005-10-04
2410674,4,2005-10-04
23827,4,2005-10-06
591622,4,2005-10-09
159410,4,2005-10-18
2244760,1,2005-10-19
1517824,4,2005-11-06
50066,4,2005-11-07
901520,4,2005-07-11
298721,3,2005-07-19
2367755,4,2005-07-20
1478507,4,2005-07-27
183237,2,2005-08-12
2012180,3,2005-08-17
2170201,3,2005-08-30
1264935,4,2005-03-20
1947828,3,2005-03-21
771218,4,2005-03-24
2280294,2,2005-03-28
818816,5,2005-03-31
1826180,3,2005-04-07
1252011,3,2005-04-12
2100462,3,2005-04-19
734632,3,2005-04-25
1590144,4,2005-04-25
356285,3,2005-04-26
2643418,5,2005-05-03
1666644,4,2005-05-11
2302115,3,2005-05-13
371781,3,2005-05-14
725903,4,2005-06-04
51618,3,2005-06-04
239285,5,2005-06-13
1171559,4,2005-06-14
717542,3,2005-06-26
294908,3,2005-07-02
134776,3,2005-09-12
1044564,2,2005-09-20
1786812,3,2005-09-26
1318558,3,2005-09-27
640807,5,2005-10-15
2130063,3,2005-10-18
280621,4,2005-10-21
787736,3,2005-11-06
2185076,3,2005-11-08
2107541,3,2005-07-14
2095513,5,2005-07-16
2535359,5,2005-07-19
636361,5,2005-07-19
61220,5,2005-07-22
595979,4,2005-07-23
2300188,5,2005-07-23
2004715,3,2005-07-24
1091872,4,2005-08-01
2389729,3,2005-08-03
722289,3,2005-08-03
1508003,2,2005-08-04
2211729,2,2005-08-05
1778714,4,2005-08-05
2575800,3,2005-08-08
572962,4,2005-08-14
2384749,4,2005-08-15
1154870,4,2005-08-16
688611,3,2005-08-22
2394386,4,2005-08-26
727483,3,2005-08-26
1431761,5,2005-09-07
2007255,3,2005-03-15
413835,2,2005-03-19
1114409,1,2005-03-20
1360226,3,2005-04-05
2401585,4,2005-04-11
440752,3,2005-04-11
1048766,4,2005-04-19
2123873,3,2005-04-19
2434492,5,2005-05-07
2639387,4,2005-05-09
1597518,4,2005-05-14
1075200,3,2005-05-15
762076,4,2005-05-24
1985760,4,2005-05-31
2288591,2,2005-06-01
1635197,4,2005-06-02
1690399,4,2005-06-03
2354718,4,2005-06-06
1506612,4,2005-06-13
190136,4,2005-06-14
119979,4,2005-06-20
157711,3,2005-06-27
2326251,5,2005-06-27
793774,3,2005-06-28
1290628,3,2005-06-29
177146,5,2005-09-12
1576556,4,2005-09-13
962384,3,2005-09-13
851698,5,2005-09-13
777995,3,2005-10-05
1529005,2,2005-10-19
1689120,5,2005-11-05
65029,4,2005-07-09
2343192,4,2005-07-13
1657342,5,2005-07-18
1708281,3,2005-07-23
555402,2,2005-07-26
851190,4,2005-07-26
717073,5,2005-08-10
116761,4,2005-08-14
1396645,4,2005-08-15
1058392,4,2005-08-20
731400,3,2005-08-29
1906666,3,2005-09-01
1916595,5,2005-03-18
1630820,4,2005-03-22
789969,4,2005-03-25
1904729,2,2005-04-01
2228531,4,2005-04-08
222832,4,2005-04-23
966058,4,2005-04-28
2233782,5,2005-04-29
1652920,5,2005-05-02
1911274,4,2005-05-03
2595753,2,2005-05-18
818025,4,2005-05-27
26143,4,2005-05-27
516192,4,2005-05-27
823543,4,2005-05-28
275687,3,2005-06-08
47312,3,2005-06-11
2437854,5,2005-06-12
2052862,4,2005-06-15
2496628,3,2005-06-16
229617,1,2005-06-17
2178153,3,2005-06-25
2569044,4,2005-06-28
1372129,4,2005-06-28
1839772,4,2005-07-04
1715677,2,2005-09-07
2598028,4,2005-09-08
204707,2,2005-09-08
1195746,3,2005-09-12
2112780,4,2005-09-16
2119747,3,2005-09-19
2163361,4,2005-10-04
478620,3,2005-10-06
2220559,5,2005-10-10
1243840,5,2005-10-10
385772,4,2005-10-15
2038601,4,2005-11-05
2247938,4,2005-07-15
303821,3,2005-07-17
1155063,5,2005-07-28
818624,3,2005-07-29
802083,2,2005-07-31
2472440,3,2005-08-07
2073766,5,2005-08-12
540146,3,2005-03-20
70392,3,2005-03-25
1734246,4,2005-03-25
2584740,1,2005-03-26
2499420,5,2005-04-15
2254551,4,2005-04-19
2043085,4,2005-04-21
1316671,3,2005-05-02
1736913,2,2005-05-03
757353,4,2005-05-08
1823746,5,2005-05-16
1556097,3,2005-06-10
682319,3,2005-06-10
1574264,4,2005-06-12
2023518,4,2005-06-23
2189434,2,2005-06-24
2613429,3,2005-06-25
1848036,4,2005-09-07
1678698,4,2005-09-08
302913,5,2005-09-13
2047145,4,2005-10-10
494073,4,2005-10-16
686493,4,2005-10-17
2262558,5,2005-07-10
2257122,5,2005-07-11
170271,3,2005-07-11
792395,3,2005-07-13
2144973,2,2005-07-15
1473488,3,2005-07-17
1267889,3,2005-07-20
16029,3,2005-07-22
1291419,3,2005-07-22
445491,3,2005-07-24
2361520,3,2005-07-28
1324454,5,2005-07-29
1192313,3,2005-08-01
1750396,3,2005-08-02
968242,4,2005-08-06
1661600,3,2005-08-08
588431,5,2005-08-08
1150912,3,2005-08-13
1153302,4,2005-08-23
761371,3,2005-08-24
2041150,4,2005-09-01
666583,3,2005-03-15
1147725,2,2005-03-24
1522371,2,2005-03-25
876635,4,2005-03-28
2114241,4,2005-04-08
2336685,3,2005-04-09
188678,3,2005-04-09
2572565,4,2005-04-12
1858685,2,2005-04-18
1423249,4,2005-04-20
2283043,3,2005-04-20
1171859,4,2005-04-20
2034428,3,2005-04-21
2640550,4,2005-04-25
2460653,4,2005-04-25
732363,4,2005-05-12
107622,3,2005-05-18
1445117,3,2005-05-24
503463,4,2005-05-26
758425,4,2005-06-02
80346,4,2005-06-02
779144,2,2005-06-03
1362333,3,2005-06-06
2509503,3,2005-06-08
2341967,4,2005-06-13
415098,5,2005-06-23
1634140,5,2005-06-26
2609954,2,2005-07-03
2165874,3,2005-09-12
1926434,4,2005-09-13
113136,4,2005-09-15
1407103,5,2005-09-16
2548770,3,2005-10-13
2267371,3,2005-10-25
786264,3,2005-10-27
803481,3,2005-11-04
1658953,2,2005-11-04
985946,3,2005-11-11
1673780,3,2005-07-08
299851,3,2005-07-09
238618,4,2005-07-12
1062351,2,2005-07-15
2092204,3,2005-07-25
1958984,3,2005-07-27
528522,5,2005-07-29
461712,4,2005-08-04
1629943,4,2005-08-19
2518968,1,2005-08-24
729033,5,2005-09-01
913679,3,2005-09-05
2019534,3,2005-03-17
2504904,3,2005-03-22
1371801,5,2005-03-26
317504,5,2005-04-03
227331,5,2005-04-13
1583994,5,2005-04-13
1730716,3,2005-04-18
427864,5,2005-06-10
1620566,3,2005-04-22
1421725,4,2005-04-24
2531722,4,2005-04-27
815568,3,2005-05-02
1687596,4,2005-05-15
1314658,4,2005-05-15
1586309,4,2005-05-17
337587,4,2005-05-21
728392,5,2005-05-31
2250732,4,2005-06-06
2023168,3,2005-06-15
1380752,4,2005-06-16
395747,4,2005-06-26
1018379,4,2005-06-27
1036545,4,2005-06-28
2239924,4,2005-06-30
830971,2,2005-07-02
144543,3,2005-09-06
26816,5,2005-09-13
1173671,5,2005-09-15
2280372,4,2005-09-17
1571932,4,2005-09-19
1449403,5,2005-10-05
1798582,5,2005-10-09
22663,3,2005-10-17
39391,3,2005-07-05
985187,4,2005-07-06
2587160,4,2005-07-07
21705,3,2005-07-19
487949,4,2005-07-24
1032458,4,2005-07-26
1373784,4,2005-07-26
2044291,4,2005-07-27
167410,4,2005-07-29
594870,4,2005-08-03
2608805,4,2005-08-05
2262985,1,2005-08-16
174615,3,2005-08-16
2163891,5,2005-08-20
1643737,5,2005-08-22
1560831,4,2005-08-24
564658,3,2005-08-27
690896,4,2005-08-31
2400329,5,2005-09-07
231821,3,2005-09-08
930318,4,2005-04-14
1268183,5,2005-03-21
1423781,4,2005-03-24
2064128,2,2005-03-29
560119,3,2005-03-31
