731133,3,2005-03-23
273701,5,2005-03-25
127471,3,2005-04-06
221441,3,2005-04-05
27708,4,2005-04-05
1005520,4,2005-04-09
167359,5,2005-04-13
1400123,4,2005-04-15
205660,5,2005-04-17
739075,2,2005-04-19
83420,3,2005-04-26
881120,2,2005-04-26
1089687,4,2005-05-08
1905561,5,2005-05-16
1799084,4,2005-05-17
317664,5,2005-05-27
572975,4,2005-05-28
218815,4,2005-05-31
229446,5,2005-06-05
1577302,3,2005-06-05
430323,4,2005-06-06
251004,4,2005-06-10
582118,3,2005-06-12
1986994,2,2005-06-18
532177,4,2005-09-13
6138,3,2005-09-15
1598700,5,2005-09-19
1214382,2,2005-09-28
257966,2,2005-09-29
2259144,4,2005-10-01
1535724,1,2005-10-03
1621758,4,2005-10-15
1042772,3,2005-10-18
2106597,5,2005-10-26
52618,5,2005-11-18
1387521,3,2005-11-20
436072,5,2005-12-06
840616,3,2005-12-08
17041,4,2005-12-11
1386545,3,2005-12-13
482371,3,2005-12-15
1779803,4,2005-12-26
107012,3,2005-12-29
1203991,2,2005-07-05
2559110,2,2005-07-06
1286787,3,2005-07-19
1331666,4,2005-07-21
1786046,3,2005-07-24
1739615,2,2005-07-26
87448,3,2005-07-26
361837,2,2005-08-01
2576722,2,2005-08-05
1312012,5,2005-09-16
1499910,3,2005-08-12
1588033,5,2005-08-19
1792321,4,2005-08-20
78049,4,2005-08-25
1648015,2,2005-08-27
114122,4,2005-08-29
2246751,4,2005-09-06
1197779,2,2005-03-20
1783631,3,2005-03-23
1207657,5,2005-04-06
853517,1,2005-03-31
1818847,5,2005-04-03
818929,3,2005-04-07
272147,5,2005-04-15
1280260,5,2005-04-19
1125966,4,2005-04-20
1672902,4,2005-05-11
2391674,4,2005-05-15
2075828,4,2005-05-19
443271,3,2005-05-22
465713,4,2005-05-30
719863,4,2005-06-08
2003876,3,2005-06-15
434787,4,2005-06-15
231981,3,2005-06-16
2152817,3,2005-06-16
931756,5,2005-06-17
1468820,4,2005-06-17
1196022,4,2005-06-20
46266,4,2005-06-24
1003438,3,2005-07-03
23178,5,2005-09-08
2123920,3,2005-09-08
914350,3,2005-09-10
868960,1,2005-09-11
2473882,2,2005-09-11
2503986,5,2005-09-21
1972167,3,2005-09-26
961632,4,2005-09-28
1398097,2,2005-09-30
2593960,3,2005-10-02
1706421,3,2005-10-08
1946884,4,2005-10-08
1912002,3,2005-10-14
1155747,4,2005-10-14
11138,4,2005-10-16
1707709,5,2005-10-18
1432304,3,2005-10-18
656849,5,2005-11-10
2184048,4,2005-11-17
1910130,4,2005-11-21
1393176,4,2005-11-24
1391652,4,2005-11-25
879511,4,2005-11-25
1167004,3,2005-11-28
1285460,2,2005-12-01
1856268,4,2005-12-04
2559743,4,2005-12-05
1727860,4,2005-12-07
617527,4,2005-12-18
1579438,4,2005-12-28
2355310,3,2005-12-28
1656149,5,2005-12-30
2353297,4,2005-12-30
90187,5,2005-07-11
1102784,4,2005-07-17
69902,3,2005-07-20
872291,5,2005-08-02
1618915,2,2005-08-06
1225406,4,2005-08-07
1426373,3,2005-08-07
2270611,3,2005-08-09
2447992,3,2005-08-16
586257,4,2005-08-16
1681450,2,2005-08-18
2542018,3,2005-08-20
377475,3,2005-08-21
550695,4,2005-08-25
1910021,5,2005-08-28
315100,4,2005-08-30
2510496,3,2005-08-31
1715827,3,2005-09-06
2558619,3,2005-09-06
1810916,3,2005-09-06
1494275,2,2005-06-24
703753,4,2005-05-13
812486,3,2005-12-07
880283,3,2005-03-15
269124,5,2005-03-21
1545711,3,2005-03-23
855762,4,2005-03-25
1236332,3,2005-04-01
1329791,3,2005-04-06
1291198,4,2005-04-08
2042154,5,2005-04-11
2034927,5,2005-04-11
170446,5,2005-04-12
2312400,4,2005-04-16
2374091,4,2005-04-18
1381148,3,2005-04-20
857880,4,2005-04-26
661731,4,2005-05-09
173509,3,2005-05-09
1382907,5,2005-05-16
418653,4,2005-05-16
2266426,3,2005-05-27
1889287,5,2005-06-06
2236018,5,2005-06-08
558988,4,2005-06-15
1142880,3,2005-06-21
2429874,5,2005-09-08
2473097,5,2005-09-09
1283704,4,2005-09-13
473699,3,2005-09-15
2421381,4,2005-09-17
2182356,3,2005-09-19
2455638,3,2005-09-25
1462372,3,2005-10-04
1240334,2,2005-10-18
703449,4,2005-10-24
1524933,2,2005-11-02
19117,3,2005-11-18
1451287,3,2005-11-21
1710760,2,2005-11-25
2141635,5,2005-11-26
508968,3,2005-11-26
1908112,5,2005-11-26
488709,3,2005-11-30
310964,5,2005-12-02
809820,4,2005-12-03
2405969,5,2005-12-13
486205,5,2005-12-13
1969078,3,2005-12-15
364861,4,2005-12-17
1963805,4,2005-12-22
1412498,5,2005-12-26
2468104,2,2005-07-06
2001382,3,2005-07-07
253907,4,2005-07-07
650317,4,2005-07-11
204363,4,2005-07-14
1252571,3,2005-07-14
2140883,4,2005-06-13
539044,3,2005-07-22
2331994,4,2005-07-26
2519310,2,2005-07-28
1317640,3,2005-07-31
2376664,4,2005-08-03
2511101,2,2005-12-20
2263281,4,2005-08-08
2364535,3,2005-09-09
426718,5,2005-08-16
2408413,4,2005-03-18
1074021,3,2005-03-26
2445502,4,2005-04-02
596550,5,2005-04-03
1307565,5,2005-04-13
605656,4,2005-04-13
1179601,5,2005-04-25
1084035,4,2005-05-01
457692,3,2005-05-03
1290641,4,2005-05-08
2238242,3,2005-05-11
2502668,1,2005-05-20
1321933,4,2005-05-25
689787,4,2005-06-02
2365876,4,2005-06-02
250718,4,2005-06-06
2432658,3,2005-06-08
2367652,4,2005-06-17
1634611,5,2005-06-21
283935,4,2005-06-22
1367949,3,2005-06-26
1047743,5,2005-06-26
1473300,3,2005-07-03
2042719,4,2005-09-08
1240476,4,2005-09-12
2461125,3,2005-09-15
1324220,2,2005-09-21
1467775,2,2005-09-22
2251259,3,2005-09-22
835117,4,2005-09-22
1862830,3,2005-09-25
1298147,5,2005-09-26
87003,4,2005-09-26
1119619,1,2005-09-30
2404082,3,2005-10-01
2400569,1,2005-10-02
1014601,5,2005-10-03
1866729,3,2005-10-11
1836777,4,2005-10-18
2270194,4,2005-10-20
1658397,5,2005-10-23
44887,3,2005-10-23
870052,4,2005-10-24
1471045,4,2005-10-30
2438287,4,2005-11-01
2646504,3,2005-11-05
2648085,2,2005-11-17
823591,5,2005-11-22
1491835,3,2005-11-25
2064002,3,2005-11-26
857140,5,2005-12-09
1598658,3,2005-12-09
1370785,3,2005-12-15
2555322,2,2005-12-21
2586768,4,2005-07-07
154944,2,2005-07-09
318408,4,2005-07-11
1154694,3,2005-07-14
1669018,3,2005-03-22
807511,4,2005-07-20
1679851,2,2005-07-20
1343237,3,2005-07-21
1541796,3,2005-07-23
519998,5,2005-07-25
388863,3,2005-07-30
2227069,5,2005-07-31
1525907,3,2005-08-15
306512,4,2005-08-16
103254,4,2005-08-24
392312,3,2005-08-27
1108724,4,2005-08-29
277792,4,2005-09-07
2494022,3,2005-03-21
827136,5,2005-04-08
701351,5,2005-03-29
887741,4,2005-04-03
1038791,4,2005-04-06
1729269,2,2005-04-08
492029,4,2005-04-16
597923,4,2005-04-24
1976585,4,2005-04-25
351834,3,2005-05-08
2327417,2,2005-05-16
2293340,2,2005-05-17
2585491,3,2005-05-23
2274922,4,2005-05-25
2336169,3,2005-06-05
2622511,4,2005-06-07
2077708,3,2005-06-10
382867,4,2005-06-13
2562638,5,2005-06-14
627503,3,2005-06-14
207150,4,2005-06-15
1109206,2,2005-06-15
1920887,4,2005-06-15
2405406,4,2005-06-19
517358,4,2005-06-29
2532540,2,2005-06-30
191388,4,2005-07-01
1653681,3,2005-09-13
1086087,4,2005-09-14
2591796,3,2005-09-15
1075977,3,2005-09-18
1163821,5,2005-09-19
539478,3,2005-09-22
2056282,4,2005-10-02
1297705,3,2005-10-03
428703,5,2005-10-04
2397204,4,2005-10-10
227867,3,2005-10-15
1068681,2,2005-10-18
1233831,3,2005-10-18
116723,5,2005-10-27
2445049,4,2005-11-06
854194,4,2005-11-22
1812977,4,2005-11-25
787558,4,2005-11-26
1650205,4,2005-11-28
2238732,3,2005-12-05
2421368,3,2005-12-22
203199,3,2005-12-29
188298,4,2005-07-12
246980,5,2005-07-24
2358799,3,2005-07-28
1845492,3,2005-07-30
542318,3,2005-08-03
564835,4,2005-08-04
1928588,3,2005-08-21
775798,5,2005-08-23
237585,5,2005-08-28
1130118,4,2005-09-01
2558909,3,2005-03-21
65618,5,2005-04-06
982875,4,2005-04-01
2108043,4,2005-04-12
243240,3,2005-04-14
2415589,2,2005-04-18
600956,4,2005-04-23
98538,3,2005-04-29
2552459,3,2005-04-30
68271,3,2005-05-09
1452127,2,2005-05-23
2286409,2,2005-06-01
2276505,1,2005-06-05
2396772,1,2005-06-06
547108,5,2005-06-13
1416455,4,2005-06-15
1109347,3,2005-06-27
1800320,4,2005-06-27
1631263,4,2005-06-30
2102014,4,2005-09-06
1826689,3,2005-09-06
1863329,4,2005-09-10
1856463,5,2005-09-15
2440940,5,2005-09-21
2269885,5,2005-09-21
2134151,3,2005-09-23
474492,5,2005-10-01
452919,3,2005-10-02
1369515,3,2005-10-03
85251,2,2005-10-12
204568,2,2005-10-18
1460051,5,2005-11-25
2444788,5,2005-11-26
2112998,3,2005-11-27
2234953,2,2005-11-27
1948046,2,2005-11-27
2160238,4,2005-11-28
368460,3,2005-11-29
702448,4,2005-11-30
703901,3,2005-12-03
184335,5,2005-12-14
1721855,5,2005-12-29
2338256,4,2005-12-29
2549282,3,2005-12-29
1867982,4,2005-12-29
162635,5,2005-12-30
2549238,4,2005-07-10
851008,5,2005-07-17
1604312,4,2005-07-21
1262920,4,2005-07-28
26694,4,2005-07-31
1820855,3,2005-08-14
2297858,5,2005-08-17
1091405,5,2005-08-19
1022631,4,2005-08-26
894886,1,2005-08-27
2360601,3,2005-08-29
2030287,2,2005-08-29
1771773,3,2005-09-08
637802,5,2005-03-15
144687,2,2005-03-21
2124893,4,2005-03-21
888617,4,2005-03-22
1378562,4,2005-03-24
2596548,5,2005-03-25
792901,4,2005-04-04
1514944,4,2005-04-08
2501062,4,2005-04-11
1940106,3,2005-04-12
2614421,3,2005-04-22
413578,4,2005-04-26
477782,4,2005-04-28
768309,4,2005-05-17
1593148,2,2005-05-19
1970483,4,2005-05-19
2225973,4,2005-05-26
523416,4,2005-05-31
524206,5,2005-06-03
343574,3,2005-06-10
2624545,5,2005-07-01
2134835,4,2005-09-17
1930910,4,2005-09-19
2315715,5,2005-09-21
1847824,3,2005-09-23
1799009,4,2005-09-25
2032055,3,2005-10-02
1867384,2,2005-10-02
1149249,4,2005-10-03
1911325,3,2005-10-04
15914,3,2005-10-06
1664099,3,2005-10-08
1087439,4,2005-10-09
476175,5,2005-10-09
1441596,5,2005-10-10
671440,4,2005-10-12
1463003,3,2005-10-17
1808190,5,2005-10-25
50845,5,2005-11-04
594080,3,2005-11-17
1973332,4,2005-11-17
1513201,3,2005-11-18
2280120,4,2005-11-20
1120476,4,2005-11-20
2417523,4,2005-11-21
2064078,4,2005-11-21
1551945,2,2005-11-22
144290,5,2005-11-23
84046,4,2005-11-25
2484562,4,2005-11-26
2389886,3,2005-11-27
1636864,4,2005-12-01
2307226,5,2005-12-04
65249,3,2005-12-05
1807224,3,2005-12-06
2180836,3,2005-12-10
164912,2,2005-12-19
801797,3,2005-12-31
1847522,2,2005-07-06
354571,4,2005-07-07
1692287,3,2005-07-07
1258264,5,2005-07-09
1219833,3,2005-07-12
1724093,5,2005-07-19
1138055,1,2005-07-22
1648242,4,2005-07-25
252541,2,2005-07-25
1208169,5,2005-08-04
976755,4,2005-08-05
127396,3,2005-08-11
2510931,5,2005-08-13
1000062,2,2005-08-21
574447,2,2005-08-22
916528,2,2005-08-24
647232,3,2005-08-28
1523793,3,2005-08-28
2382952,4,2005-09-03
470772,2,2005-03-21
808604,4,2005-03-21
1029708,5,2005-03-21
1486157,4,2005-03-22
2131455,5,2005-03-26
260616,3,2005-04-02
1903086,3,2005-04-05
665561,4,2005-04-26
534781,3,2005-05-09
397392,4,2005-05-10
1371839,1,2005-05-17
841535,2,2005-05-19
329970,4,2005-05-19
1266268,5,2005-05-24
1430108,4,2005-05-25
1861156,5,2005-05-28
941376,4,2005-06-09
1664129,5,2005-06-14
1123455,5,2005-06-24
2431353,4,2005-06-25
2000700,3,2005-06-27
1229969,4,2005-06-27
136165,3,2005-06-28
1603646,3,2005-06-29
1638098,4,2005-07-04
1983090,4,2005-09-05
562542,5,2005-09-07
825363,4,2005-09-13
1566075,3,2005-09-18
1340362,4,2005-09-21
2025033,3,2005-09-26
874759,5,2005-09-27
896927,3,2005-09-30
1257532,4,2005-09-30
2523609,3,2005-09-30
1016664,3,2005-10-07
1460835,3,2005-10-12
886904,2,2005-10-18
1825379,1,2005-10-22
1790542,2,2005-10-27
1270111,3,2005-11-15
1319012,5,2005-11-20
426109,4,2005-11-21
2422049,5,2005-11-21
2613676,5,2005-11-23
515038,3,2005-11-25
2561115,3,2005-11-26
1613494,1,2005-11-27
1941228,5,2005-11-27
2600631,3,2005-11-28
806859,4,2005-11-30
296107,5,2005-12-07
2229114,3,2005-12-10
273354,2,2005-12-14
197268,5,2005-12-22
2566540,4,2005-07-05
2518675,3,2005-07-06
1640650,3,2005-07-06
2419504,4,2005-07-10
2164560,4,2005-07-12
1689544,5,2005-07-17
2529596,5,2005-07-22
522729,2,2005-07-22
1040414,3,2005-07-23
1334745,3,2005-07-24
927786,3,2005-05-18
161383,4,2005-07-25
1531788,1,2005-07-28
510160,2,2005-07-30
2620752,3,2005-08-02
1665978,3,2005-08-04
1056709,3,2005-08-09
675318,5,2005-08-10
1464123,3,2005-08-11
998620,5,2005-08-12
1138563,4,2005-08-14
1466296,5,2005-08-15
1343322,3,2005-08-21
129554,4,2005-08-23
1018633,3,2005-08-23
1239253,4,2005-08-25
910059,3,2005-08-30
1864478,5,2005-09-03
2193134,1,2005-09-07
498214,3,2005-03-15
578311,3,2005-03-22
1631532,3,2005-03-23
1801596,3,2005-04-05
1901176,3,2005-04-05
359209,4,2005-04-08
1915967,3,2005-04-21
1523109,3,2005-04-22
668719,4,2005-04-23
69809,4,2005-04-23
914105,3,2005-04-25
1053860,5,2005-04-26
2472804,4,2005-04-30
1291600,2,2005-04-30
2334959,3,2005-05-02
1830744,3,2005-05-04
2118270,3,2005-05-05
2020685,5,2005-05-05
457857,5,2005-05-08
732950,3,2005-05-10
1347302,3,2005-05-11
1019800,4,2005-05-18
1845602,4,2005-05-22
980393,3,2005-05-28
2393670,5,2005-05-31
308130,4,2005-06-01
728660,4,2005-06-03
2575022,5,2005-06-11
781507,2,2005-06-12
869525,2,2005-06-13
332195,4,2005-06-17
2333948,5,2005-06-17
2373167,3,2005-06-30
887893,3,2005-09-08
1946462,3,2005-09-09
1096458,3,2005-09-10
2625268,5,2005-09-11
2377457,3,2005-09-15
742770,4,2005-09-19
1479860,3,2005-09-26
265691,4,2005-09-29
1332349,5,2005-10-08
996399,4,2005-10-08
260234,5,2005-10-10
2351784,4,2005-10-14
962375,5,2005-10-14
1009762,5,2005-10-29
2212124,4,2005-11-01
1460645,3,2005-11-17
847616,3,2005-11-18
2350520,2,2005-11-20
2141410,2,2005-11-21
2077101,3,2005-11-26
915125,3,2005-11-27
1907278,4,2005-11-28
1514886,2,2005-11-30
809154,5,2005-12-02
1770466,5,2005-12-05
940176,3,2005-12-07
2133510,4,2005-12-16
1806805,3,2005-12-25
2388555,3,2005-07-13
1107923,5,2005-07-22
1703280,3,2005-07-28
759290,3,2005-07-29
18293,4,2005-07-31
1823977,3,2005-08-04
399586,5,2005-08-07
2179859,3,2005-08-07
318457,3,2005-03-21
2096648,3,2005-08-18
1433548,3,2005-08-22
572933,5,2005-08-23
1432514,5,2005-08-28
1639014,4,2005-09-09
1711215,4,2005-03-15
2103180,5,2005-03-26
1393827,3,2005-04-06
1274769,3,2005-04-02
1913414,5,2005-04-04
2338153,5,2005-04-05
634774,5,2005-04-07
658655,2,2005-04-08
1345946,2,2005-04-09
1813272,2,2005-04-11
48210,5,2005-04-16
12477,2,2005-04-26
153907,3,2005-04-29
1074677,3,2005-05-02
512037,3,2005-05-08
1069896,4,2005-05-16
825060,5,2005-05-17
2577397,1,2005-05-19
1602119,3,2005-06-02
458304,5,2005-06-09
1030735,4,2005-06-06
1509725,3,2005-06-06
1051993,2,2005-06-07
1960063,3,2005-06-20
930113,3,2005-06-22
661576,4,2005-06-25
1044289,2,2005-06-27
131917,4,2005-06-27
778781,3,2005-07-01
712463,2,2005-07-02
2345098,4,2005-09-02
1711850,1,2005-09-03
2221030,5,2005-09-05
2417311,2,2005-09-20
357808,5,2005-10-06
105258,4,2005-10-18
1873924,4,2005-10-18
2612016,5,2005-10-19
2243690,4,2005-10-23
96397,5,2005-10-24
292127,4,2005-11-19
348696,4,2005-11-22
232286,5,2005-11-26
1216083,1,2005-11-28
1632784,3,2005-11-28
2305512,5,2005-12-02
1485178,5,2005-12-04
1764804,3,2005-12-06
1995385,4,2005-12-06
2552646,4,2005-12-07
1420817,2,2005-12-10
2266688,2,2005-12-18
2379591,4,2005-12-22
1570292,5,2005-12-31
1457313,4,2005-12-31
2510613,5,2005-07-09
793537,2,2005-07-14
1892512,3,2005-07-28
1367987,1,2005-08-02
306004,3,2005-08-04
117747,3,2005-08-10
2513341,3,2005-08-11
2168778,5,2005-08-11
2451736,5,2005-08-18
942676,2,2005-08-19
651050,4,2005-08-20
2091474,4,2005-08-29
921962,4,2005-08-30
2407007,4,2005-09-06
978569,3,2005-03-15
2630254,2,2005-03-18
2529942,5,2005-03-22
1101752,2,2005-03-29
2552178,5,2005-04-04
2569227,5,2005-04-12
2535787,4,2005-04-16
964175,3,2005-04-17
1895778,4,2005-04-23
1141912,4,2005-04-28
1286972,5,2005-05-02
2386510,4,2005-05-12
1930076,4,2005-05-14
2114147,5,2005-05-17
182445,1,2005-05-21
173220,2,2005-05-23
74320,3,2005-05-26
1740925,3,2005-06-01
2371210,4,2005-06-04
2511584,3,2005-06-10
2371948,5,2005-06-11
2584528,3,2005-06-12
1147919,5,2005-06-13
707091,5,2005-06-19
658439,1,2005-06-20
551569,3,2005-06-25
1248353,4,2005-06-28
1531051,4,2005-07-03
1300687,3,2005-07-04
99400,5,2005-09-15
1724318,3,2005-09-16
691910,4,2005-09-24
1244399,5,2005-09-25
137684,4,2005-10-03
307915,4,2005-10-15
2599262,5,2005-10-19
168903,5,2005-10-19
1296087,4,2005-10-24
1786263,5,2005-11-01
1163459,2,2005-11-11
843414,3,2005-11-16
542405,4,2005-11-23
773045,3,2005-11-24
1949305,4,2005-11-24
1978669,5,2005-11-27
1597729,3,2005-12-01
897502,4,2005-12-10
183007,4,2005-12-13
31783,4,2005-12-30
537912,1,2005-12-30
1289030,5,2005-12-31
1173130,5,2005-07-06
1730295,3,2005-07-06
2359373,3,2005-07-06
140685,4,2005-07-23
365119,3,2005-07-26
1377526,2,2005-07-31
2356207,4,2005-08-02
951965,5,2005-08-02
1178023,4,2005-08-10
675774,4,2005-08-13
1473980,4,2005-08-18
1404569,4,2005-08-23
193438,4,2005-08-31
844784,3,2005-08-31
345704,2,2005-04-05
1870711,3,2005-03-19
1109322,4,2005-03-21
2420754,3,2005-03-21
188233,3,2005-03-22
1487570,5,2005-03-29
2492154,4,2005-04-03
1560283,2,2005-04-06
215108,4,2005-04-11
446606,3,2005-04-18
784456,4,2005-04-19
1755135,5,2005-04-29
817781,4,2005-05-05
1165121,5,2005-05-06
1811217,3,2005-05-08
1237067,4,2005-05-16
1578314,2,2005-05-20
2221020,5,2005-05-20
1827158,2,2005-05-26
1789371,4,2005-06-01
841774,4,2005-06-03
1331862,5,2005-06-10
367025,2,2005-06-20
914848,4,2005-06-27
2381457,4,2005-06-29
773511,5,2005-06-30
195823,4,2005-09-13
2136808,4,2005-09-13
652442,3,2005-09-13
2477751,1,2005-09-23
1746593,5,2005-09-23
1120126,2,2005-09-24
2404403,5,2005-09-28
642036,4,2005-09-29
819033,5,2005-09-30
1729260,3,2005-10-04
2645812,5,2005-10-10
1485361,4,2005-10-12
1505979,4,2005-10-18
1431415,5,2005-11-08
2316767,3,2005-11-19
1964931,3,2005-11-21
1536091,4,2005-11-29
973221,4,2005-12-05
1810072,3,2005-12-05
284651,3,2005-12-12
1164541,4,2005-12-15
1474204,5,2005-12-25
530868,3,2005-12-27
706359,3,2005-12-29
189629,4,2005-07-07
2043517,5,2005-07-08
1599322,4,2005-05-28
2064696,3,2005-07-15
1175090,4,2005-07-17
2501914,5,2005-07-17
646619,3,2005-07-17
2213136,5,2005-07-22
1386805,2,2005-07-24
87360,5,2005-04-30
2567147,4,2005-07-28
165195,2,2005-07-30
817892,3,2005-08-01
977402,3,2005-08-03
1807796,4,2005-08-04
2579829,4,2005-08-05
1510442,4,2005-08-07
739380,5,2005-08-08
1815621,5,2005-08-10
1024823,3,2005-11-21
913772,4,2005-08-16
289736,3,2005-08-18
2022868,3,2005-08-22
2216321,3,2005-08-27
1344893,5,2005-08-30
1341560,3,2005-08-31
200805,3,2005-04-11
183388,4,2005-03-24
1256381,3,2005-03-29
970578,4,2005-04-06
1477964,3,2005-04-12
81134,5,2005-04-13
1029530,4,2005-04-15
2516322,2,2005-04-18
1219539,5,2005-04-18
219710,4,2005-04-24
2420143,3,2005-05-10
374000,4,2005-05-16
2440639,3,2005-05-18
2002444,4,2005-05-23
2258651,3,2005-05-23
936928,3,2005-05-24
2497564,4,2005-05-28
1559476,3,2005-06-03
2508342,5,2005-06-07
903719,5,2005-06-11
2521619,3,2005-06-13
551896,4,2005-06-17
1535671,3,2005-06-25
461158,3,2005-09-15
865499,3,2005-09-16
743216,5,2005-09-18
1944901,4,2005-09-24
1084204,5,2005-09-28
2084819,4,2005-09-30
11059,3,2005-10-11
848721,5,2005-10-14
884354,3,2005-10-15
2061690,4,2005-10-18
2616878,4,2005-11-08
2590220,5,2005-11-16
2021128,3,2005-11-18
473571,4,2005-11-21
2124755,2,2005-11-21
2032423,3,2005-11-24
528951,4,2005-12-01
399933,5,2005-12-06
845914,3,2005-12-07
1276041,5,2005-12-14
137953,2,2005-12-20
945542,2,2005-12-20
2092239,3,2005-12-31
2200308,5,2005-07-10
1728070,3,2005-07-11
890920,2,2005-07-25
1754001,3,2005-07-29
2530071,2,2005-08-02
647212,4,2005-08-08
821095,5,2005-08-11
709542,3,2005-08-18
2149175,3,2005-08-22
872507,3,2005-08-23
754972,5,2005-08-23
1859389,5,2005-08-25
671586,3,2005-08-28
1285516,4,2005-03-15
1316042,3,2005-03-19
177978,3,2005-03-20
1329779,5,2005-12-29
2487504,5,2005-04-06
644453,3,2005-04-02
2216044,3,2005-04-05
732907,2,2005-04-06
2332020,5,2005-04-18
2456593,3,2005-04-30
1274264,5,2005-05-04
184796,4,2005-05-05
560290,3,2005-05-05
2527569,4,2005-05-06
1774879,5,2005-05-12
1461113,3,2005-05-19
871108,5,2005-05-22
2062286,4,2005-05-25
56790,3,2005-05-26
120029,5,2005-05-27
1675506,4,2005-05-27
2600866,1,2005-05-29
671822,3,2005-05-29
576685,5,2005-06-01
12653,4,2005-06-04
163664,4,2005-06-05
2057939,3,2005-06-08
1924109,3,2005-06-11
1523836,4,2005-06-14
1716408,3,2005-06-18
767590,3,2005-06-28
89940,3,2005-10-03
2056336,2,2005-10-03
1158254,5,2005-10-05
1756513,4,2005-10-08
1620552,3,2005-10-25
2211740,2,2005-11-18
2143797,3,2005-11-22
2568075,3,2005-11-30
1587499,4,2005-12-06
1348346,2,2005-12-06
610994,1,2005-12-08
1694632,5,2005-12-08
1762618,3,2005-12-10
1325794,3,2005-12-12
48915,4,2005-12-13
1350157,4,2005-12-23
1050406,3,2005-12-23
1026246,5,2005-12-25
1730504,4,2005-12-26
909514,5,2005-12-27
754020,2,2005-12-28
431869,4,2005-07-08
2292868,4,2005-07-14
243606,3,2005-07-17
1880925,4,2005-06-15
519744,3,2005-09-02
152659,4,2005-07-21
1751084,5,2005-07-27
280191,5,2005-07-28
2491072,5,2005-08-03
1309983,4,2005-08-04
1594493,4,2005-08-05
1129737,5,2005-08-06
1776654,4,2005-04-02
917355,3,2005-08-14
947598,4,2005-08-18
2638329,5,2005-08-29
1423247,3,2005-08-29
2559773,3,2005-08-30
1714209,2,2005-08-31
58971,5,2005-09-03
1994906,4,2005-09-04
2049931,4,2005-09-05
1523776,3,2005-09-05
2040676,4,2005-09-06
2507460,1,2005-03-15
226696,3,2005-03-24
1004390,2,2005-03-24
1649370,5,2005-04-06
1551109,5,2005-04-11
341860,4,2005-04-14
1845705,5,2005-04-23
1330816,3,2005-04-28
201663,4,2005-04-30
515441,5,2005-05-15
2296800,3,2005-05-17
2274195,3,2005-05-17
1140967,4,2005-05-20
2251317,4,2005-05-24
985122,5,2005-05-24
988689,4,2005-05-31
1594342,5,2005-06-02
895102,3,2005-06-04
14833,1,2005-06-07
2068734,5,2005-06-07
1765734,3,2005-06-13
1368891,4,2005-06-15
1032533,3,2005-06-17
193139,4,2005-06-24
1487164,4,2005-06-26
2233682,3,2005-09-11
528166,4,2005-09-11
2224154,4,2005-09-13
1200323,5,2005-10-03
840321,4,2005-10-03
865660,3,2005-10-08
84778,3,2005-10-08
562960,5,2005-10-10
1486117,5,2005-10-10
1926905,3,2005-10-10
313314,3,2005-10-14
2069690,3,2005-10-18
2596947,4,2005-10-18
1052040,1,2005-10-20
1137509,3,2005-10-29
1736964,3,2005-11-02
223526,5,2005-11-16
958121,5,2005-11-16
2169856,3,2005-11-17
2510673,3,2005-11-18
336579,5,2005-11-21
2554841,5,2005-11-23
1478933,2,2005-11-25
1712493,5,2005-11-26
2623603,4,2005-11-28
577215,5,2005-12-01
458931,2,2005-12-12
1916200,5,2005-12-20
1244488,3,2005-12-21
24095,4,2005-12-24
2348604,5,2005-12-28
1761653,5,2005-07-10
1359931,3,2005-07-11
425093,4,2005-07-15
1151066,3,2005-07-19
141921,4,2005-07-20
1296760,5,2005-07-20
2527498,4,2005-07-22
1354545,3,2005-07-28
2582295,5,2005-07-28
1083408,2,2005-08-02
2318315,3,2005-08-08
787230,5,2005-08-19
371245,5,2005-09-02
286201,3,2005-09-03
239569,5,2005-09-04
1418965,4,2005-03-15
1251567,5,2005-03-16
1549730,4,2005-03-21
554567,3,2005-03-24
470306,2,2005-03-28
1993440,3,2005-04-03
1316296,4,2005-04-06
2119484,4,2005-04-14
2351938,3,2005-04-16
1222147,3,2005-04-18
2186173,4,2005-04-28
1391124,3,2005-04-29
1490035,4,2005-05-02
541408,4,2005-05-06
1574068,2,2005-05-15
2279651,4,2005-05-17
628120,2,2005-05-20
591587,3,2005-05-28
2300986,3,2005-06-03
2001361,4,2005-06-03
888987,3,2005-06-03
2081779,4,2005-06-06
1702090,4,2005-06-06
1557007,4,2005-06-09
473726,4,2005-06-13
23713,4,2005-06-14
1474752,5,2005-06-18
755976,3,2005-06-21
338182,5,2005-06-24
2578045,5,2005-06-28
952622,4,2005-09-19
149948,3,2005-09-20
1167144,2,2005-09-21
1020195,4,2005-09-21
2480442,4,2005-09-24
1607151,5,2005-09-30
365559,3,2005-10-03
1980227,2,2005-10-03
1501148,4,2005-10-04
1592174,4,2005-10-09
2189183,3,2005-10-12
67258,4,2005-10-15
1189822,3,2005-10-17
292952,4,2005-10-23
633303,5,2005-11-20
1921153,3,2005-11-26
1257154,5,2005-11-28
616943,2,2005-11-29
508456,3,2005-12-10
1510863,3,2005-12-15
2443163,2,2005-12-20
772891,3,2005-12-26
2057686,3,2005-12-27
822025,1,2005-12-29
1279509,4,2005-07-09
2606990,3,2005-07-12
1490053,5,2005-07-12
1435710,4,2005-07-16
2566598,3,2005-07-19
844567,2,2005-07-20
1321374,4,2005-07-21
