860880,4,2005-06-04
2583423,4,2005-06-09
2614020,4,2005-06-10
2559865,5,2005-06-15
2077232,4,2005-06-16
1991407,4,2005-06-19
1666977,5,2005-06-20
1649367,3,2005-06-20
2467764,5,2005-06-22
1397208,5,2005-06-25
435163,5,2005-06-26
12554,4,2005-06-26
1550701,4,2005-06-26
2578541,4,2005-06-29
2237249,4,2005-07-02
1531051,4,2005-07-03
1648869,4,2005-09-15
99400,5,2005-09-15
1291404,2,2005-09-17
2410648,4,2005-09-18
2155681,4,2005-09-21
1293690,3,2005-09-23
741958,1,2005-09-25
2390358,5,2005-09-26
770119,5,2005-09-27
2207279,5,2005-09-28
2224693,5,2005-09-28
137684,4,2005-10-03
332402,3,2005-10-05
1604595,5,2005-10-07
557390,5,2005-10-10
2357457,3,2005-10-15
1638390,5,2005-10-18
1242290,4,2005-10-18
2599262,4,2005-10-18
2325118,4,2005-10-20
23804,4,2005-10-22
1470247,3,2005-10-22
1502714,3,2005-10-24
1311319,3,2005-10-26
831315,3,2005-10-26
1171938,4,2005-10-28
1638334,4,2005-10-28
1357168,5,2005-10-31
2235105,4,2005-10-31
875897,4,2005-11-01
1437468,5,2005-11-01
974285,5,2005-11-02
356979,3,2005-11-05
869371,5,2005-11-06
1846937,5,2005-11-06
2580185,5,2005-11-11
1577269,3,2005-11-14
2505183,4,2005-11-15
704756,3,2005-11-16
2455117,3,2005-11-17
1335435,4,2005-11-17
910469,5,2005-11-17
1488508,5,2005-11-20
1978669,4,2005-11-27
2164952,5,2005-12-02
2205977,5,2005-12-14
608392,4,2005-12-27
440345,4,2005-07-05
2010552,4,2005-07-08
1173130,3,2005-07-08
697715,4,2005-07-12
1771105,4,2005-07-14
699331,5,2005-07-14
675774,2,2005-07-15
2623746,5,2005-07-16
2418586,4,2005-07-16
2423742,3,2005-07-20
365119,4,2005-07-25
1093603,3,2005-07-25
852088,3,2005-07-28
1232738,3,2005-08-01
890483,2,2005-08-03
812728,5,2005-08-05
2404403,4,2005-08-10
621921,3,2005-08-10
1473980,3,2005-08-18
1404569,3,2005-08-23
2185412,4,2005-08-23
2281120,4,2005-03-18
2124614,5,2005-03-24
1435755,4,2005-04-03
1553204,3,2005-04-03
665876,3,2005-04-08
2392367,4,2005-04-20
176026,4,2005-04-27
955249,3,2005-04-29
2051554,3,2005-04-30
572062,5,2005-05-04
302344,3,2005-05-08
1085207,4,2005-05-09
1405691,3,2005-05-15
2581818,4,2005-05-17
2137649,3,2005-05-23
1351539,5,2005-06-01
43236,5,2005-06-07
1479179,5,2005-06-07
193438,3,2005-06-12
2037224,4,2005-06-13
2231526,4,2005-06-20
1315586,3,2005-06-22
2408142,4,2005-06-22
935466,4,2005-06-23
1289783,5,2005-06-24
2435127,4,2005-06-24
914848,4,2005-06-27
2029541,2,2005-06-28
1690265,3,2005-06-30
995021,5,2005-07-02
524282,3,2005-07-04
2361532,4,2005-09-04
1477137,3,2005-09-06
642036,4,2005-09-09
2593066,4,2005-09-11
1931952,4,2005-09-13
1099013,4,2005-09-14
909494,5,2005-09-16
61227,4,2005-09-19
2035790,3,2005-09-20
2100287,4,2005-09-22
1831804,5,2005-09-22
1120126,3,2005-09-24
963892,5,2005-09-28
1427409,4,2005-09-29
249580,4,2005-09-29
1074031,4,2005-10-01
2477751,3,2005-10-03
1536091,3,2005-10-09
2645812,4,2005-10-10
597556,5,2005-10-11
2258002,2,2005-10-13
2400127,3,2005-10-16
1474204,4,2005-10-18
2474267,4,2005-10-19
879521,4,2005-10-23
1472945,3,2005-10-23
1706428,5,2005-10-23
1907622,3,2005-10-27
1807041,4,2005-11-02
451484,3,2005-11-03
962920,4,2005-11-03
823517,5,2005-11-04
2541262,4,2005-11-04
1827989,5,2005-11-09
1133703,5,2005-11-14
1322846,4,2005-11-14
1535136,4,2005-11-16
2241662,5,2005-11-21
1558914,4,2005-11-28
1493532,4,2005-11-29
2635078,5,2005-11-30
2190528,4,2005-12-04
356250,5,2005-12-08
1232060,4,2005-12-11
419375,4,2005-12-14
847255,4,2005-12-14
105560,4,2005-12-15
1440305,1,2005-12-17
1983739,5,2005-12-19
2167138,4,2005-12-20
269576,3,2005-12-27
1386805,3,2005-08-23
2241896,5,2005-07-08
1029044,4,2005-07-13
1946893,3,2005-07-15
1072778,5,2005-07-15
1262553,4,2005-07-17
2064696,4,2005-07-19
1029120,5,2005-07-19
1779675,3,2005-07-19
646619,3,2005-07-19
2468332,5,2005-07-20
99571,4,2005-07-20
2453393,4,2005-07-22
2517849,2,2005-07-24
1273193,4,2005-07-24
2635251,2,2005-07-25
1206368,4,2005-07-25
2065507,5,2005-07-25
1449859,4,2005-07-28
2567147,4,2005-07-28
1510442,4,2005-07-31
977402,4,2005-07-31
916375,3,2005-08-03
2544801,3,2005-08-04
367636,5,2005-08-12
1530157,5,2005-08-13
2251992,4,2005-08-13
1185632,4,2005-08-16
673468,3,2005-08-16
1807444,3,2005-08-18
223497,4,2005-08-20
2464759,3,2005-08-21
1810384,4,2005-08-23
1111275,1,2005-09-02
38068,4,2005-09-03
1405447,4,2005-03-23
2104193,5,2005-03-28
200805,3,2005-04-06
1247506,2,2005-04-18
1362254,3,2005-04-28
2396505,5,2005-05-02
70936,4,2005-05-03
551896,4,2005-05-16
936928,3,2005-05-20
1301670,3,2005-05-27
1366409,5,2005-06-01
2265494,3,2005-06-09
903719,4,2005-06-11
2521619,3,2005-06-13
2616878,2,2005-06-13
662873,3,2005-06-13
2106971,4,2005-06-13
2159295,5,2005-06-13
934856,2,2005-06-14
957251,4,2005-06-15
1094619,3,2005-06-16
1834103,5,2005-06-18
1746067,3,2005-06-19
2487047,4,2005-06-19
1485047,4,2005-06-20
824551,3,2005-06-23
558422,5,2005-06-23
2596615,4,2005-06-30
2512828,3,2005-07-03
1553659,4,2005-07-05
611988,5,2005-07-05
760547,5,2005-09-08
1932304,4,2005-09-10
254142,5,2005-09-11
1890520,4,2005-09-16
1299561,4,2005-09-19
622176,5,2005-09-19
1256980,4,2005-09-20
999398,4,2005-09-20
1276041,4,2005-09-21
2249372,5,2005-09-22
2372563,5,2005-09-24
1583476,4,2005-09-27
308862,5,2005-09-29
620152,4,2005-09-30
1128099,4,2005-10-09
2448474,3,2005-10-11
35485,3,2005-10-11
179692,4,2005-10-13
286155,4,2005-10-13
1720179,5,2005-10-13
94185,3,2005-10-14
1058919,5,2005-10-17
536364,3,2005-10-21
453546,2,2005-10-22
2590220,3,2005-10-22
2081042,4,2005-10-26
144355,5,2005-10-26
2345195,3,2005-10-28
1480164,5,2005-10-31
328433,3,2005-10-31
1713688,4,2005-10-31
5771,5,2005-11-02
2219515,4,2005-11-07
1746808,4,2005-11-08
1370096,5,2005-11-09
2033139,3,2005-11-10
615202,5,2005-11-10
1691193,4,2005-11-14
1739010,5,2005-11-15
226886,4,2005-11-17
1279887,4,2005-11-18
946544,5,2005-11-20
471809,5,2005-11-22
229173,4,2005-11-23
1985835,4,2005-11-24
2460692,3,2005-11-25
557563,5,2005-11-28
1951888,4,2005-11-29
2386600,2,2005-11-30
528951,4,2005-12-01
2483619,3,2005-12-02
1668195,4,2005-12-03
1492408,4,2005-12-12
1090295,4,2005-12-14
407115,4,2005-12-16
1072149,4,2005-12-18
2092239,3,2005-12-31
2325812,4,2005-07-06
1728070,5,2005-07-11
2510628,5,2005-07-12
2530071,4,2005-07-18
2018977,4,2005-07-18
1196868,5,2005-07-21
2143797,4,2005-07-22
1922105,4,2005-07-23
404018,5,2005-07-25
2431847,5,2005-07-25
56226,5,2005-07-26
745920,4,2005-07-27
1054843,4,2005-07-31
1048577,4,2005-08-01
1004200,5,2005-08-02
533473,4,2005-08-07
296146,5,2005-08-09
2076189,5,2005-08-10
1883356,5,2005-08-10
1310460,4,2005-08-12
381884,4,2005-08-12
1127442,3,2005-08-12
2131332,3,2005-08-13
1524283,5,2005-08-15
2090376,4,2005-08-16
789337,4,2005-08-16
1413813,5,2005-08-23
1573533,5,2005-08-24
546753,5,2005-09-05
1823038,5,2005-09-07
452501,2,2005-05-25
2379835,4,2005-03-16
2582953,5,2005-03-27
2487504,4,2005-04-06
163664,4,2005-04-09
2505023,3,2005-04-18
295296,5,2005-05-04
2151110,3,2005-05-09
1408584,5,2005-05-10
2196426,4,2005-05-14
1051661,4,2005-05-17
871108,4,2005-05-19
224864,4,2005-05-20
470382,4,2005-05-24
1698718,3,2005-05-25
1461113,3,2005-05-28
671822,4,2005-05-29
257243,3,2005-05-31
56790,3,2005-06-01
1293776,4,2005-06-01
1657857,5,2005-06-03
709542,4,2005-06-04
808756,5,2005-06-06
1108469,1,2005-06-06
2081471,5,2005-06-07
1308361,4,2005-06-07
1320955,4,2005-06-13
120029,4,2005-06-13
343526,4,2005-06-16
1510065,4,2005-06-16
1189694,4,2005-06-19
370097,5,2005-06-21
302070,4,2005-06-26
1143791,4,2005-06-28
2107816,3,2005-06-28
2414662,4,2005-06-29
1894326,3,2005-09-12
2641237,4,2005-09-13
1623288,3,2005-09-14
376686,4,2005-09-15
234650,4,2005-09-21
2096701,4,2005-09-22
1002306,4,2005-09-25
632990,4,2005-09-28
834033,3,2005-09-28
102082,3,2005-09-29
2457662,5,2005-10-06
375874,5,2005-10-06
1683491,3,2005-10-06
1109048,5,2005-10-07
1997282,5,2005-10-07
1250414,4,2005-10-08
986222,5,2005-10-09
1552647,5,2005-10-09
2394517,5,2005-10-12
1720366,5,2005-10-14
1322960,4,2005-10-18
22423,3,2005-10-20
1063033,5,2005-10-21
457294,5,2005-10-21
2038253,5,2005-10-21
1701580,4,2005-10-23
120636,4,2005-10-23
119062,5,2005-10-27
2195790,4,2005-10-28
2572087,2,2005-10-31
1592451,3,2005-10-31
283650,5,2005-11-02
2048797,5,2005-11-04
853479,4,2005-11-04
85716,4,2005-11-04
2441398,5,2005-11-05
416544,2,2005-11-05
255356,4,2005-11-07
1514100,5,2005-11-08
215616,4,2005-11-10
504656,5,2005-11-13
725443,3,2005-11-14
1316284,3,2005-11-17
2006015,4,2005-11-21
1811162,2,2005-11-21
1855514,4,2005-11-22
1782189,4,2005-11-22
1587499,5,2005-11-26
410709,3,2005-11-27
1441475,5,2005-11-29
2568075,3,2005-11-30
1846325,4,2005-11-30
1635414,5,2005-12-04
1294812,5,2005-12-06
1588721,5,2005-12-10
2405373,3,2005-12-21
1091113,3,2005-12-22
605663,3,2005-07-05
1581080,4,2005-07-08
1091972,4,2005-07-09
152659,5,2005-07-09
677864,5,2005-07-12
1751084,4,2005-07-13
702742,4,2005-07-19
2323649,3,2005-07-22
199172,5,2005-07-23
2610453,3,2005-07-23
342565,3,2005-07-25
1713673,5,2005-07-27
2414138,4,2005-07-28
1189914,5,2005-07-29
2476309,5,2005-07-31
242793,4,2005-08-01
30211,3,2005-08-01
1559351,3,2005-08-02
920286,3,2005-08-03
2511765,4,2005-08-03
2215970,5,2005-08-03
928604,4,2005-08-03
243606,4,2005-08-03
2357964,5,2005-08-05
2091541,3,2005-08-07
1986519,3,2005-08-13
2167787,5,2005-08-15
1712485,5,2005-08-15
557219,3,2005-08-16
78481,3,2005-08-19
2477230,2,2005-08-20
1026518,4,2005-08-22
2442759,5,2005-08-23
2571825,4,2005-08-25
2446583,2,2005-09-04
2559773,4,2005-09-06
1633721,4,2005-09-06
364457,4,2005-09-07
2359281,4,2005-09-08
1558132,2,2005-03-18
2644765,4,2005-03-27
2055615,4,2005-04-10
1791124,2,2005-04-10
935732,5,2005-04-19
1920632,4,2005-04-28
2540871,4,2005-05-01
91226,3,2005-05-05
1568498,4,2005-05-09
515441,4,2005-05-15
2215040,5,2005-05-25
715759,3,2005-06-04
209758,4,2005-06-04
2077809,3,2005-06-05
1969392,2,2005-06-05
762223,4,2005-06-07
14833,3,2005-06-07
1039641,4,2005-06-14
2612043,4,2005-06-17
2457450,4,2005-06-22
897505,4,2005-06-22
1778197,3,2005-06-23
193139,3,2005-06-24
2620768,5,2005-06-26
628905,4,2005-06-26
934970,3,2005-06-29
1356126,3,2005-07-02
2631982,5,2005-09-11
1129737,5,2005-09-11
1911570,5,2005-09-12
662612,5,2005-09-13
2182677,4,2005-09-14
1742984,4,2005-09-19
1866395,4,2005-09-26
927003,4,2005-09-29
1262679,3,2005-09-30
445879,3,2005-10-01
2494143,4,2005-10-04
2137972,4,2005-10-05
1228159,4,2005-10-06
556181,5,2005-10-08
1183261,5,2005-10-08
562960,5,2005-10-10
1486117,4,2005-10-10
965015,3,2005-10-10
710944,5,2005-10-11
947598,4,2005-10-12
1245168,4,2005-10-12
2489896,3,2005-10-13
2440590,4,2005-10-13
1784645,5,2005-10-19
2170500,5,2005-10-19
648173,4,2005-10-28
2068734,4,2005-11-04
976945,4,2005-11-05
2279754,5,2005-11-07
2058636,5,2005-11-10
833176,3,2005-11-11
1177340,3,2005-11-12
2131041,3,2005-11-14
223526,5,2005-11-16
958121,4,2005-11-16
170967,4,2005-11-17
1580268,4,2005-11-21
2339356,5,2005-11-21
1118729,3,2005-11-30
1924382,1,2005-11-30
2291538,4,2005-12-02
1437443,5,2005-12-03
2270885,3,2005-12-15
985955,5,2005-12-19
1473595,3,2005-12-19
24095,5,2005-12-24
1717062,4,2005-12-30
1155950,3,2005-07-05
582405,3,2005-07-08
1885662,3,2005-07-08
1965691,3,2005-07-08
1499537,4,2005-07-11
2204694,2,2005-07-12
2337275,5,2005-07-12
1474752,4,2005-07-13
2567633,4,2005-07-17
2473652,3,2005-07-17
230303,4,2005-07-22
1400920,5,2005-07-23
51908,4,2005-07-27
2432363,4,2005-07-27
70571,4,2005-08-02
1918596,5,2005-08-03
1260257,4,2005-08-03
61432,5,2005-08-03
1233658,4,2005-08-03
1412070,5,2005-08-10
1500960,3,2005-08-15
1878040,3,2005-08-15
2493449,5,2005-08-17
1550582,3,2005-08-18
2248822,4,2005-08-18
2300029,4,2005-08-19
1174054,3,2005-10-20
483666,5,2005-08-22
1999724,4,2005-08-31
371245,4,2005-09-02
1610150,4,2005-09-06
56521,3,2005-06-12
985074,3,2005-03-15
2382036,4,2005-03-23
86585,5,2005-03-27
689918,5,2005-03-29
470999,4,2005-04-04
2119484,4,2005-05-01
188100,4,2005-05-02
2001361,4,2005-05-04
1201423,4,2005-05-21
496267,4,2005-05-23
1151066,3,2005-05-24
1412811,5,2005-06-01
23713,2,2005-06-01
2385437,2,2005-06-03
888987,5,2005-06-07
473726,4,2005-06-13
2271532,2,2005-06-15
2228762,4,2005-06-17
2609693,5,2005-06-20
1224388,4,2005-06-21
1180510,4,2005-06-24
1081970,3,2005-07-02
1877462,3,2005-07-04
861132,4,2005-09-09
139209,4,2005-09-16
1648729,4,2005-09-20
2318444,3,2005-09-20
1020195,4,2005-09-21
1955975,5,2005-09-24
151136,4,2005-09-25
2037453,5,2005-09-26
314087,3,2005-09-30
1607151,5,2005-09-30
1242785,5,2005-10-03
365559,4,2005-10-03
2646937,4,2005-10-05
1298506,5,2005-10-05
633303,4,2005-10-06
1096773,5,2005-10-07
508104,5,2005-10-07
999796,4,2005-10-09
2523815,4,2005-10-10
1850348,4,2005-10-12
360390,5,2005-10-12
392392,4,2005-10-12
567720,3,2005-10-17
988734,3,2005-10-18
1257154,4,2005-10-18
2324668,5,2005-10-19
1963512,5,2005-10-21
2018264,4,2005-10-22
270380,4,2005-10-23
2586469,5,2005-10-23
308405,3,2005-10-23
2373698,5,2005-10-24
102146,4,2005-10-26
2635022,4,2005-10-26
754605,4,2005-10-27
621697,5,2005-10-29
2646167,4,2005-10-30
2189183,4,2005-11-01
2557521,3,2005-11-02
2151299,4,2005-11-02
2057352,4,2005-11-03
435708,4,2005-11-07
2443163,3,2005-11-10
638231,5,2005-11-15
2611187,5,2005-11-21
640952,5,2005-11-27
1543700,4,2005-12-01
983332,4,2005-12-03
1275617,2,2005-12-04
626772,3,2005-12-05
711829,5,2005-12-07
834706,4,2005-12-07
508456,5,2005-12-10
1228393,5,2005-12-13
2085208,3,2005-12-18
2511091,4,2005-12-21
266159,3,2005-12-22
364136,3,2005-12-26
487318,4,2005-12-29
2606990,3,2005-07-05
431487,3,2005-07-06
767433,4,2005-07-07
379411,4,2005-07-10
2019790,3,2005-07-13
2345296,5,2005-07-13
896250,4,2005-07-14
1510721,4,2005-07-14
1762679,5,2005-07-21
2165811,4,2005-07-23
2035002,5,2005-07-29
2625866,3,2005-07-29
1696543,5,2005-07-29
1689823,5,2005-07-30
362367,3,2005-07-31
912105,2,2005-07-31
1463732,3,2005-08-01
986691,4,2005-08-03
553202,2,2005-08-06
2476307,4,2005-08-08
1809173,4,2005-08-09
1600335,4,2005-08-10
1524386,5,2005-08-10
851935,5,2005-08-15
650049,5,2005-08-16
1740627,5,2005-12-08
1538583,4,2005-08-18
2588475,3,2005-08-19
416407,5,2005-08-19
972752,4,2005-08-20
160578,3,2005-08-20
132058,3,2005-08-22
2200141,3,2005-08-23
2283065,5,2005-08-31
1911613,4,2005-03-21
818554,3,2005-03-21
926900,3,2005-03-22
2589962,4,2005-03-28
667471,5,2005-04-05
1045053,3,2005-04-05
903613,4,2005-04-06
2219117,5,2005-04-12
765165,3,2005-04-12
2291943,5,2005-04-23
2218826,3,2005-04-28
1868586,4,2005-05-10
1300982,4,2005-05-12
1231842,4,2005-05-13
1555823,5,2005-05-20
1515150,4,2005-05-20
1364287,5,2005-05-31
1988183,4,2005-06-02
56619,5,2005-06-03
577027,5,2005-06-06
1021737,4,2005-06-06
969831,4,2005-06-08
2030108,5,2005-06-12
1822207,4,2005-06-16
2416452,3,2005-06-16
1807308,4,2005-06-16
1149542,5,2005-06-18
2070798,3,2005-06-21
2042580,4,2005-06-28
1037363,4,2005-06-28
2635349,3,2005-06-28
2557762,4,2005-06-28
2238691,3,2005-06-29
2051551,4,2005-06-29
2136743,4,2005-06-30
117249,5,2005-09-02
1129947,4,2005-09-02
1312360,5,2005-09-03
1279509,4,2005-09-08
2493435,5,2005-09-10
1114455,2,2005-09-18
2208760,5,2005-09-19
2494197,5,2005-09-19
1465067,3,2005-09-19
2010600,5,2005-09-26
1744594,4,2005-09-26
1285444,3,2005-09-28
2271258,4,2005-09-28
1642125,3,2005-10-01
1363100,1,2005-10-02
1056239,4,2005-10-03
1372340,5,2005-10-04
1590358,5,2005-10-07
754004,4,2005-10-10
2088437,5,2005-10-11
1028818,4,2005-10-11
713206,4,2005-10-11
399963,4,2005-10-13
2294485,4,2005-10-17
2239904,4,2005-10-18
665357,4,2005-10-21
2385181,5,2005-10-21
2043800,5,2005-10-21
124942,4,2005-10-23
1747339,4,2005-10-23
1073542,5,2005-10-23
1253804,2,2005-10-24
1175052,4,2005-10-26
330471,4,2005-10-28
233686,5,2005-10-31
1874548,5,2005-11-01
736649,4,2005-11-01
1886302,5,2005-11-02
274087,4,2005-11-08
2004815,4,2005-11-08
1619277,3,2005-11-09
1807784,5,2005-11-17
1984605,3,2005-11-18
89929,4,2005-11-21
880140,5,2005-11-22
109174,4,2005-11-25
2153317,4,2005-11-27
1626533,3,2005-11-27
70721,4,2005-12-03
2263639,4,2005-12-05
2629490,4,2005-12-05
87378,4,2005-12-14
714044,5,2005-12-15
232421,3,2005-12-15
2191716,3,2005-12-18
2462348,4,2005-12-19
2451530,4,2005-12-20
1567224,5,2005-12-22
1333207,5,2005-07-06
1692187,5,2005-07-08
2551497,3,2005-07-11
134097,4,2005-07-13
1156889,5,2005-07-14
388047,3,2005-07-15
2028834,5,2005-07-17
350699,4,2005-07-22
674739,4,2005-07-23
2315926,5,2005-07-27
962019,4,2005-07-30
2595572,4,2005-07-31
2292140,3,2005-08-01
407037,3,2005-08-03
1470753,3,2005-08-05
161650,3,2005-08-05
940363,5,2005-08-10
425025,4,2005-08-12
782209,4,2005-08-12
849900,5,2005-08-14
2474205,4,2005-08-15
2358909,5,2005-08-15
658692,3,2005-08-16
1118948,4,2005-08-17
998305,4,2005-08-17
2417533,3,2005-08-18
1576695,3,2005-08-18
1637105,4,2005-08-19
1647499,4,2005-08-21
1211730,3,2005-08-22
146691,4,2005-08-24
2300368,5,2005-08-24
485010,5,2005-09-21
1023010,3,2005-03-15
267949,3,2005-03-17
1077185,4,2005-03-23
1172958,3,2005-03-24
1270238,3,2005-03-27
930428,4,2005-04-03
1546115,4,2005-04-04
2061291,5,2005-04-06
828122,4,2005-04-10
1096534,2,2005-04-25
1885578,4,2005-05-03
1230309,3,2005-05-03
802683,4,2005-05-04
825374,4,2005-05-09
817484,4,2005-05-10
420273,3,2005-05-16
670796,4,2005-05-21
2241444,2,2005-05-23
551375,4,2005-05-30
1595451,4,2005-06-01
1848780,4,2005-06-07
2010211,3,2005-06-08
69941,4,2005-06-09
819132,5,2005-06-13
1469484,5,2005-06-14
1189121,5,2005-06-15
587471,4,2005-06-20
2260496,2,2005-06-21
1178902,4,2005-06-24
1272928,3,2005-06-25
817264,4,2005-06-25
1137301,5,2005-06-27
1742387,5,2005-06-30
1057183,3,2005-06-30
2133899,3,2005-07-01
427956,4,2005-07-04
655288,5,2005-09-07
1301561,4,2005-09-10
1613830,4,2005-09-12
601786,4,2005-09-12
1392017,3,2005-09-13
735103,4,2005-09-15
294265,5,2005-09-16
2160218,4,2005-09-20
479531,4,2005-09-20
297580,2,2005-09-25
2033811,3,2005-09-27
1059023,4,2005-09-27
130149,2,2005-09-29
764695,5,2005-10-02
1722258,3,2005-10-05
1143567,4,2005-10-06
2175570,4,2005-10-07
1601962,4,2005-10-08
2059490,4,2005-10-12
434163,4,2005-10-12
1776998,2,2005-10-15
13740,5,2005-10-16
2034236,5,2005-10-16
1481169,5,2005-10-21
77276,5,2005-10-21
504914,5,2005-10-22
308470,3,2005-10-28
2596083,1,2005-10-30
17533,5,2005-11-02
496451,5,2005-11-04
140781,5,2005-11-06
538476,4,2005-11-08
317437,5,2005-11-11
1695779,5,2005-11-14
910412,3,2005-11-14
243126,4,2005-11-14
2633100,5,2005-11-18
1378984,3,2005-11-19
2177441,4,2005-11-21
1471304,5,2005-11-22
1086540,5,2005-11-23
2486203,5,2005-11-29
59076,4,2005-12-02
1981255,5,2005-12-07
2324423,5,2005-12-09
1572499,4,2005-12-17
1631774,5,2005-12-27
2083368,5,2005-12-29
2005542,4,2005-07-05
2118089,5,2005-07-08
1814394,4,2005-07-11
194540,4,2005-07-14
2279115,5,2005-07-17
2536869,5,2005-07-18
38908,4,2005-07-18
1912,4,2005-07-19
1857545,5,2005-07-19
1332383,5,2005-07-20
267161,3,2005-07-20
1914841,5,2005-07-21
1709984,1,2005-07-27
100228,4,2005-07-29
532830,4,2005-07-31
1105024,3,2005-07-31
2092649,4,2005-08-01
610151,3,2005-08-03
1913196,4,2005-08-07
1575644,5,2005-08-08
2262873,4,2005-08-11
968714,4,2005-08-11
1911857,3,2005-03-21
1772173,4,2005-08-16
826189,4,2005-08-17
578650,4,2005-08-19
117752,4,2005-08-31
1600392,3,2005-03-18
1241060,3,2005-03-20
1651315,4,2005-03-21
337752,5,2005-04-06
1794816,4,2005-10-18
830155,4,2005-04-12
2380547,4,2005-04-16
1555203,3,2005-04-21
1658965,5,2005-04-22
1521343,3,2005-04-23
2364594,4,2005-04-25
1275275,3,2005-05-08
2272742,4,2005-05-11
1088562,4,2005-05-13
1150035,4,2005-05-17
444681,5,2005-05-19
2198586,4,2005-05-26
514787,3,2005-12-15
1160782,5,2005-06-01
2177520,4,2005-06-01
45980,3,2005-06-01
1032825,2,2005-06-05
2283692,4,2005-06-06
2588019,4,2005-06-06
875333,5,2005-06-07
1985857,4,2005-06-09
278935,4,2005-06-10
655641,4,2005-06-14
2186580,5,2005-06-17
2294202,4,2005-06-19
263437,5,2005-06-20
2162595,5,2005-06-23
2628470,5,2005-06-24
1126346,2,2005-06-24
2175172,3,2005-06-28
676718,3,2005-06-28
1923474,5,2005-07-01
1347607,4,2005-07-01
2418456,3,2005-07-01
1595862,5,2005-07-04
1899375,4,2005-09-02
554078,4,2005-09-03
2200826,4,2005-09-11
646180,3,2005-09-12
1941404,4,2005-09-13
2000480,2,2005-09-14
2328698,4,2005-09-18
347049,4,2005-09-21
1363299,4,2005-09-24
1531685,4,2005-09-27
390637,3,2005-09-28
2530340,4,2005-09-28
1264843,5,2005-09-30
1059116,4,2005-10-04
373186,5,2005-10-07
1981494,4,2005-10-10
1424354,5,2005-10-15
1325616,3,2005-10-17
159767,5,2005-10-20
2392436,4,2005-10-18
1638602,5,2005-10-25
1392399,4,2005-10-26
2166670,4,2005-10-28
361221,4,2005-10-29
89561,4,2005-10-29
903348,5,2005-10-30
821243,4,2005-10-31
1196969,5,2005-11-03
2218929,5,2005-11-03
148576,4,2005-11-03
1626380,5,2005-11-05
885808,5,2005-11-06
150421,4,2005-11-06
1412245,5,2005-11-06
566587,3,2005-11-07
1322040,4,2005-11-08
359717,3,2005-11-09
790880,4,2005-11-15
339876,4,2005-11-16
1024748,5,2005-11-16
1955037,4,2005-11-18
740475,5,2005-11-18
637447,4,2005-11-20
863546,5,2005-11-22
1654502,4,2005-11-29
1293422,5,2005-12-02
1385507,5,2005-12-05
1054585,3,2005-12-05
1913329,5,2005-12-09
645334,5,2005-12-16
2261081,3,2005-12-19
2046732,5,2005-12-27
1795937,4,2005-12-30
1171543,5,2005-07-06
412920,3,2005-07-10
2526319,3,2005-07-11
1202068,5,2005-07-13
1119705,3,2005-07-14
2639694,4,2005-07-16
1716474,4,2005-07-19
704951,4,2005-07-21
1475025,5,2005-07-24
1234922,4,2005-07-30
939401,3,2005-07-30
1329643,2,2005-07-31
1670076,4,2005-08-02
1806446,4,2005-06-24
1628221,3,2005-08-08
964890,5,2005-08-11
2292812,4,2005-08-16
1918190,2,2005-08-19
2461142,3,2005-08-21
1562924,3,2005-08-22
1487684,5,2005-08-25
1914024,5,2005-08-25
1763680,5,2005-08-30
463920,5,2005-09-02
1284247,5,2005-09-03
2231025,4,2005-09-05
78859,3,2005-11-05
1291022,4,2005-03-15
2179063,4,2005-03-17
1050387,3,2005-03-21
440597,4,2005-03-26
87082,4,2005-04-06
401666,3,2005-04-13
255100,5,2005-04-28
901555,4,2005-04-28
210263,4,2005-05-06
98520,4,2005-05-15
831812,3,2005-05-15
2022740,4,2005-05-20
2612457,3,2005-05-24
2162440,5,2005-05-28
1528385,4,2005-05-30
294786,5,2005-06-02
842272,4,2005-06-02
1990085,3,2005-06-07
884718,4,2005-06-12
1672007,3,2005-06-12
294460,5,2005-06-14
241887,5,2005-06-16
2088251,3,2005-06-17
155902,3,2005-06-19
293355,4,2005-06-21
261544,5,2005-06-21
1511782,5,2005-06-22
546363,5,2005-06-22
2348751,4,2005-06-23
1322507,2,2005-06-27
736533,5,2005-06-27
1504923,5,2005-06-28
2645291,4,2005-07-04
2628147,4,2005-09-09
700387,5,2005-09-09
1422320,3,2005-09-09
2640273,3,2005-09-12
2036313,5,2005-09-14
2049791,5,2005-09-20
2292759,3,2005-09-20
379602,5,2005-09-21
317087,5,2005-09-24
1901591,5,2005-09-25
2467772,5,2005-09-28
2209830,3,2005-09-28
570918,5,2005-09-29
1406869,3,2005-09-29
1501090,4,2005-10-02
1202149,4,2005-10-02
1164759,4,2005-10-04
1627244,5,2005-10-04
2525578,4,2005-10-13
849101,5,2005-10-16
7945,5,2005-10-16
36583,4,2005-10-17
1219350,4,2005-10-19
1454734,4,2005-10-22
1125150,5,2005-10-24
2128523,4,2005-10-27
1522555,3,2005-10-28
592613,3,2005-10-29
2185703,4,2005-10-30
1088677,5,2005-11-02
1537934,4,2005-11-02
487995,5,2005-11-02
850678,3,2005-11-04
997640,1,2005-11-05
1457500,3,2005-11-07
395575,4,2005-11-07
1423992,4,2005-11-15
745173,3,2005-11-15
568780,4,2005-11-16
867268,5,2005-11-19
853585,4,2005-11-21
2151105,4,2005-11-22
1885290,5,2005-11-22
221090,4,2005-11-26
